1.0,98.86058589313627
1.0,98.96058589313627
1.0,99.06058589313628
1.0,99.16058589313627
1.0,99.26058589313628
1.0,99.36058589313627
1.0,99.46058589313627
1.0,99.56058589313628
1.0,99.66058589313627
1.0,99.76058589313628
1.0,99.86058589313627
1.0,99.96058589313627
1.0,100.06058589313628
1.0,100.16058589313627
1.0,100.26058589313628
1.0,100.36058589313627
1.0,100.46058589313627
1.0,100.56058589313628
1.0,100.66058589313627
1.0,100.76058589313628
1.0,100.86058589313627
1.0,100.96058589313627
1.0,101.06058589313628
1.0,101.16058589313627
1.0,101.26058589313628
1.0,101.36058589313627
1.0,101.46058589313627
1.0,101.56058589313628
1.0,101.66058589313627
1.0,101.76058589313628
1.0,101.86058589313627
1.0,101.96058589313627
1.0,102.06058589313628
1.0,102.16058589313627
1.0,102.26058589313628
1.0,102.36058589313627
1.0,102.46058589313627
1.0,102.56058589313628
1.0,102.66058589313627
1.0,102.76058589313628
1.0,102.86058589313627
1.0,102.96058589313627
1.0,103.06058589313628
1.0,103.16058589313627
1.0,103.26058589313628
1.0,103.36058589313627
1.0,103.46058589313627
1.0,103.56058589313628
1.0,103.66058589313627
1.0,103.76058589313628
1.0,103.86058589313627
1.0,103.96058589313627
1.0,104.06058589313628
1.0,104.16058589313627
1.0,104.26058589313628
1.0,104.36058589313627
1.0,104.46058589313627
1.0,104.56058589313628
1.0,104.66058589313627
1.0,104.76058589313628
1.0,104.86058589313627
1.0,104.96058589313627
1.0,105.06058589313628
1.0,105.16058589313627
1.0,105.26058589313628
1.0,105.36058589313627
1.0,105.46058589313627
1.0,105.56058589313628
1.0,105.66058589313627
1.0,105.76058589313628
1.0,105.86058589313627
1.0,105.96058589313627
1.0,106.06058589313628
1.0,106.16058589313627
1.0,106.26058589313628
1.0,106.36058589313627
1.0,106.46058589313627
1.0,106.56058589313628
1.0,106.66058589313627
1.0,106.76058589313628
1.0,106.86058589313627
1.0,106.96058589313627
1.0,107.06058589313628
1.0,107.16058589313627
1.0,107.26058589313628
1.0,107.36058589313627
1.0,107.46058589313627
1.0,107.56058589313628
1.0,107.66058589313627
1.0,107.76058589313628
1.0,107.86058589313627
1.0,107.96058589313627
1.0,108.06058589313628
1.0,108.16058589313627
1.0,108.26058589313628
1.0,108.36058589313627
1.0,108.46058589313627
1.0,108.56058589313628
1.0,108.66058589313627
1.0,108.76058589313628
1.0,108.86058589313627
1.0,108.96058589313627
1.0,109.06058589313628
1.0,109.16058589313627
1.0,109.26058589313628
1.0,109.36058589313627
1.0,109.46058589313627
1.0,109.56058589313628
1.0,109.66058589313627
1.0,109.76058589313628
1.0,109.86058589313627
1.0,109.96058589313627
1.0,110.06058589313628
1.0,110.16058589313627
1.0,110.26058589313628
1.0,110.36058589313627
1.0,110.46058589313627
1.0,110.56058589313628
1.0,110.66058589313627
1.0,110.76058589313628
1.0,110.86058589313627
1.0,110.96058589313627
1.0,111.06058589313628
1.0,111.16058589313627
1.0,111.26058589313628
1.0,111.36058589313627
1.0,111.46058589313627
1.0,111.56058589313628
1.0,111.66058589313627
1.0,111.76058589313628
1.0,111.86058589313627
1.0,111.96058589313627
1.0,112.06058589313628
1.0,112.16058589313627
1.0,112.26058589313628
1.0,112.36058589313627
1.0,112.46058589313627
1.0,112.56058589313628
1.0,112.66058589313627
1.0,112.76058589313628
1.0,112.86058589313627
1.0,112.96058589313627
1.0,113.06058589313628
1.0,113.16058589313627
1.0,113.26058589313628
1.0,113.36058589313627
1.0,113.46058589313627
1.0,113.56058589313628
1.0,113.66058589313627
1.0,113.76058589313628
1.0,113.86058589313627
1.0,113.96058589313627
1.0,114.06058589313628
1.0,114.16058589313627
1.0,114.26058589313628
1.0,114.36058589313627
1.0,114.46058589313627
1.0,114.56058589313628
1.0,114.66058589313627
1.0,114.76058589313628
1.0,114.86058589313627
1.0,114.96058589313627
1.0,115.06058589313628
1.0,115.16058589313627
1.0,115.26058589313628
1.0,115.36058589313627
1.0,115.46058589313627
1.0,115.56058589313628
1.0,115.66058589313627
1.0,115.76058589313628
1.0,115.86058589313627
1.0,115.96058589313627
1.0,116.06058589313626
1.0,116.16058589313629
1.0,116.26058589313628
1.0,116.36058589313627
1.0,116.46058589313627
1.0,116.56058589313626
1.0,116.66058589313629
1.0,116.76058589313628
1.0,116.86058589313627
1.0,116.96058589313627
1.0,117.06058589313626
1.0,117.16058589313629
1.0,117.26058589313628
1.0,117.36058589313627
1.0,117.46058589313627
1.0,117.56058589313626
1.0,117.66058589313629
1.0,117.76058589313628
1.0,117.86058589313627
1.0,117.96058589313627
1.0,118.06058589313626
1.0,118.16058589313629
1.0,118.26058589313628
1.0,118.36058589313627
1.0,118.46058589313627
1.0,118.56058589313626
1.0,118.66058589313629
1.0,118.76058589313628
1.0,118.86058589313627
1.0,118.96058589313627
1.0,119.06058589313626
1.0,119.16058589313629
1.0,119.26058589313628
1.0,119.36058589313627
1.0,119.46058589313627
1.0,119.56058589313626
1.0,119.66058589313629
1.0,119.76058589313628
1.0,119.86058589313627
1.0,119.96058589313627
1.0,120.06058589313626
1.0,120.16058589313629
1.0,120.26058589313628
1.0,120.36058589313627
1.0,120.46058589313627
1.0,120.56058589313626
1.0,120.66058589313629
1.0,120.76058589313628
1.0,120.86058589313627
1.0,120.96058589313627
1.0,121.06058589313626
1.0,121.16058589313629
1.0,121.26058589313628
1.0,121.36058589313627
1.0,121.46058589313627
1.0,121.56058589313626
1.0,121.66058589313629
1.0,121.76058589313628
1.0,121.86058589313627
1.0,121.96058589313627
1.0,122.06058589313626
1.0,122.16058589313629
1.0,122.26058589313628
1.0,122.36058589313627
1.0,122.46058589313627
1.0,122.56058589313626
1.0,122.66058589313629
1.0,122.76058589313628
1.0,122.86058589313627
1.0,122.96058589313627
1.0,123.06058589313626
1.0,123.16058589313629
1.0,123.26058589313628
1.0,123.36058589313627
1.0,123.46058589313627
1.0,123.56058589313626
1.0,123.66058589313629
1.0,123.76058589313628
1.0,123.86058589313627
1.0,123.96058589313627
1.0,124.06058589313626
1.0,124.16058589313629
1.0,124.26058589313628
1.0,124.36058589313627
1.0,124.46058589313627
1.0,124.56058589313626
1.0,124.66058589313629
1.0,124.76058589313628
1.0,124.86058589313627
1.0,124.96058589313627
1.0,125.06058589313626
1.0,125.16058589313629
1.0,125.26058589313628
1.0,125.36058589313627
1.0,125.46058589313627
1.0,125.56058589313626
1.0,125.66058589313629
1.0,125.76058589313628
1.0,125.86058589313627
1.0,125.96058589313627
1.0,126.06058589313626
1.0,126.16058589313629
1.0,126.26058589313628
1.0,126.36058589313627
1.0,126.46058589313627
1.0,126.56058589313626
1.0,126.66058589313629
1.0,126.76058589313628
1.0,126.86058589313627
1.0,126.96058589313627
1.0,127.06058589313626
1.0,127.16058589313629
1.0,127.26058589313628
1.0,127.36058589313627
1.0,127.46058589313627
1.0,127.56058589313626
1.0,127.66058589313629
1.0,127.76058589313628
1.0,127.86058589313627
1.0,127.96058589313627
1.0,128.06058589313625
1.0,128.16058589313627
1.0,128.26058589313627
1.0,128.36058589313626
1.0,128.46058589313625
1.0,128.56058589313625
1.0,128.66058589313627
1.0,128.76058589313627
1.0,128.86058589313626
1.0,128.96058589313625
1.0,129.06058589313625
1.0,129.16058589313627
1.0,129.26058589313627
1.0,129.36058589313626
1.0,129.46058589313625
1.0,129.56058589313625
1.0,129.66058589313627
1.0,129.76058589313627
1.0,129.86058589313626
1.0,129.96058589313625
1.0,130.06058589313625
1.0,130.16058589313627
1.0,130.26058589313627
1.0,130.36058589313626
1.0,130.46058589313625
1.0,130.56058589313625
1.0,130.66058589313627
1.0,130.76058589313627
1.0,130.86058589313626
1.0,130.96058589313625
1.0,131.06058589313625
1.0,131.16058589313627
1.0,131.26058589313627
1.0,131.36058589313626
1.0,131.46058589313625
1.0,131.56058589313625
1.0,131.66058589313627
1.0,131.76058589313627
1.0,131.86058589313626
1.0,131.96058589313625
1.0,132.06058589313625
1.0,132.16058589313627
1.0,132.26058589313627
1.0,132.36058589313626
1.0,132.46058589313625
1.0,132.56058589313625
1.0,132.66058589313627
1.0,132.76058589313627
1.0,132.86058589313626
1.0,132.96058589313625
1.0,133.06058589313625
1.0,133.16058589313627
1.0,133.26058589313627
1.0,133.36058589313626
1.0,133.46058589313625
1.0,133.56058589313625
1.0,133.66058589313627
1.0,133.76058589313627
1.0,133.86058589313626
1.0,133.96058589313625
1.0,134.06058589313625
1.0,134.16058589313627
1.0,134.26058589313627
1.0,134.36058589313626
1.0,134.46058589313625
1.0,134.56058589313625
1.0,134.66058589313627
1.0,134.76058589313627
1.0,134.86058589313626
1.0,134.96058589313625
1.0,135.06058589313625
1.0,135.16058589313627
1.0,135.26058589313627
1.0,135.36058589313626
1.0,135.46058589313625
1.0,135.56058589313625
1.0,135.66058589313627
1.0,135.76058589313627
1.0,135.86058589313626
1.0,135.96058589313625
1.0,136.06058589313625
1.0,136.16058589313627
1.0,136.26058589313627
1.0,136.36058589313626
1.0,136.46058589313625
1.0,136.56058589313625
1.0,136.66058589313627
1.0,136.76058589313627
1.0,136.86058589313626
1.0,136.96058589313625
1.0,137.06058589313625
1.0,137.16058589313627
1.0,137.26058589313627
1.0,137.36058589313626
1.0,137.46058589313625
1.0,137.56058589313625
1.0,137.66058589313627
1.0,137.76058589313627
1.0,137.86058589313626
1.0,137.96058589313625
1.0,138.06058589313625
1.0,138.16058589313627
1.0,138.26058589313627
1.0,138.36058589313626
1.0,138.46058589313625
1.0,138.56058589313625
1.0,138.66058589313627
1.0,138.76058589313627
1.0,138.86058589313626
1.0,138.96058589313625
1.0,139.06058589313625
1.0,139.16058589313627
1.0,139.26058589313627
1.0,139.36058589313626
1.0,139.46058589313625
1.0,139.56058589313625
1.0,139.66058589313627
1.0,139.76058589313627
1.0,139.86058589313626
1.0,139.96058589313625
1.0,140.06058589313625
1.0,140.16058589313627
1.0,140.26058589313627
1.0,140.36058589313626
1.0,140.46058589313625
1.0,140.56058589313625
1.0,140.66058589313627
1.0,140.76058589313627
1.0,140.86058589313626
1.0,140.96058589313625
1.0,141.06058589313625
1.0,141.16058589313627
1.0,141.26058589313627
1.0,141.36058589313626
1.0,141.46058589313625
1.0,141.56058589313625
1.0,141.66058589313627
1.0,141.76058589313627
1.0,141.86058589313626
1.0,141.96058589313625
1.0,142.06058589313625
1.0,142.16058589313627
1.0,142.26058589313627
1.0,142.36058589313626
1.0,142.46058589313625
1.0,142.56058589313625
1.0,142.66058589313627
1.0,142.76058589313627
1.0,142.86058589313626
1.0,142.96058589313625
1.0,143.06058589313625
1.0,143.16058589313627
1.0,143.26058589313627
1.0,143.36058589313626
1.0,143.46058589313625
1.0,143.56058589313625
1.0,143.66058589313627
1.0,143.76058589313627
1.0,143.86058589313626
1.0,143.96058589313625
1.0,144.06058589313625
1.0,144.16058589313627
1.0,144.26058589313627
1.0,144.36058589313626
1.0,144.46058589313625
1.0,144.56058589313625
1.0,144.66058589313627
1.0,144.76058589313627
1.0,144.86058589313626
1.0,144.96058589313625
1.0,145.06058589313625
1.0,145.16058589313627
1.0,145.26058589313627
1.0,145.36058589313626
1.0,145.46058589313625
1.0,145.56058589313625
1.0,145.66058589313627
1.0,145.76058589313627
1.0,145.86058589313626
1.0,145.96058589313625
1.0,146.06058589313625
1.0,146.16058589313627
1.0,146.26058589313627
1.0,146.36058589313626
1.0,146.46058589313625
1.0,146.56058589313625
1.0,146.66058589313627
1.0,146.76058589313627
1.0,146.86058589313626
1.0,146.96058589313625
1.0,147.06058589313625
1.0,147.16058589313627
1.0,147.26058589313627
1.0,147.36058589313626
1.0,147.46058589313625
1.0,147.56058589313625
1.0,147.66058589313627
1.0,147.76058589313627
1.0,147.86058589313626
1.0,147.96058589313625
1.0,148.06058589313625
1.0,148.16058589313627
1.0,148.26058589313627
1.0,148.36058589313626
1.0,148.46058589313625
1.0,148.56058589313625
1.0,148.66058589313627
1.0,148.76058589313627
1.0,148.86058589313626
1.0,148.96058589313625
1.0,149.06058589313625
1.0,149.16058589313627
1.0,149.26058589313627
1.0,149.36058589313626
1.0,149.46058589313625
1.0,149.56058589313625
1.0,149.66058589313627
1.0,149.76058589313627
1.0,149.86058589313626
1.0,149.96058589313625
1.0,150.06058589313625
1.0,150.16058589313627
1.0,150.26058589313627
1.0,150.36058589313626
1.0,150.46058589313625
1.0,150.56058589313625
1.0,150.66058589313627
1.0,150.76058589313627
1.0,150.86058589313626
1.0,150.96058589313625
1.0,151.06058589313625
1.0,151.16058589313627
1.0,151.26058589313627
1.0,151.36058589313626
1.0,151.46058589313625
1.0,151.56058589313625
1.0,151.66058589313627
1.0,151.76058589313627
1.0,151.86058589313626
1.0,151.96058589313625
1.0,152.06058589313625
1.0,152.16058589313627
1.0,152.26058589313627
1.0,152.36058589313626
1.0,152.46058589313625
1.0,152.56058589313625
1.0,152.66058589313627
1.0,152.76058589313627
1.0,152.86058589313626
1.0,152.96058589313625
1.0,153.06058589313625
1.0,153.16058589313627
1.0,153.26058589313627
1.0,153.36058589313626
1.0,153.46058589313625
1.0,153.56058589313625
1.0,153.66058589313627
1.0,153.76058589313627
1.0,153.86058589313626
1.0,153.96058589313625
1.0,154.06058589313625
1.0,154.16058589313627
1.0,154.26058589313627
1.0,154.36058589313626
1.0,154.46058589313625
1.0,154.56058589313625
1.0,154.66058589313627
1.0,154.76058589313627
1.0,154.86058589313626
1.0,154.96058589313625
1.0,155.06058589313625
1.0,155.16058589313627
1.0,155.26058589313627
1.0,155.36058589313626
1.0,155.46058589313625
1.0,155.56058589313625
1.0,155.66058589313627
1.0,155.76058589313627
1.0,155.86058589313626
1.0,155.96058589313625
1.0,156.06058589313625
1.0,156.16058589313627
1.0,156.26058589313627
1.0,156.36058589313626
1.0,156.46058589313625
1.0,156.56058589313625
1.0,156.66058589313627
1.0,156.76058589313627
1.0,156.86058589313626
1.0,156.96058589313625
1.0,157.06058589313625
1.0,157.16058589313627
1.0,157.26058589313627
1.0,157.36058589313626
1.0,157.46058589313625
1.0,157.56058589313625
1.0,157.66058589313627
1.0,157.76058589313627
1.0,157.86058589313626
1.0,157.96058589313625
1.0,158.06058589313625
1.0,158.16058589313627
1.0,158.26058589313627
1.0,158.36058589313626
1.0,158.46058589313625
1.0,158.56058589313625
1.0,158.66058589313627
1.0,158.76058589313627
1.0,158.86058589313626
1.0,158.96058589313625
1.0,159.06058589313625
1.0,159.16058589313627
1.0,159.26058589313627
1.0,159.36058589313626
1.0,159.46058589313625
1.0,159.56058589313625
1.0,159.66058589313627
1.0,159.76058589313627
1.0,159.86058589313626
1.0,159.96058589313625
1.0,160.06058589313625
1.0,160.16058589313627
1.0,160.26058589313627
1.0,160.36058589313626
1.0,160.46058589313625
1.0,160.56058589313625
1.0,160.66058589313627
1.0,160.76058589313627
1.0,160.86058589313626
1.0,160.96058589313625
1.0,161.06058589313625
1.0,161.16058589313627
1.0,161.26058589313627
1.0,161.36058589313626
1.0,161.46058589313625
1.0,161.56058589313625
1.0,161.66058589313627
1.0,161.76058589313627
1.0,161.86058589313626
1.0,161.96058589313625
1.0,162.06058589313625
1.0,162.16058589313627
1.0,162.26058589313627
1.0,162.36058589313626
1.0,162.46058589313625
1.0,162.56058589313625
1.0,162.66058589313627
1.0,162.76058589313627
1.0,162.86058589313626
1.0,162.96058589313625
1.0,163.06058589313625
1.0,163.16058589313627
1.0,163.26058589313627
1.0,163.36058589313626
1.0,163.46058589313625
1.0,163.56058589313625
1.0,163.66058589313627
1.0,163.76058589313627
1.0,163.86058589313626
1.0,163.96058589313625
1.0,164.06058589313625
1.0,164.16058589313627
1.0,164.26058589313627
1.0,164.36058589313626
1.0,164.46058589313625
1.0,164.56058589313625
1.0,164.66058589313627
1.0,164.76058589313627
1.0,164.86058589313626
1.0,164.96058589313625
1.0,165.06058589313625
1.0,165.16058589313627
1.0,165.26058589313627
1.0,165.36058589313626
1.0,165.46058589313625
1.0,165.56058589313625
1.0,165.66058589313627
1.0,165.76058589313627
1.0,165.86058589313626
1.0,165.96058589313625
1.0,166.06058589313625
1.0,166.16058589313627
1.0,166.26058589313627
1.0,166.36058589313626
1.0,166.46058589313625
1.0,166.56058589313625
1.0,166.66058589313627
1.0,166.76058589313627
1.0,166.86058589313626
1.0,166.96058589313625
1.0,167.06058589313625
1.0,167.16058589313627
1.0,167.26058589313627
1.0,167.36058589313626
1.0,167.46058589313625
1.0,167.56058589313625
1.0,167.66058589313627
1.0,167.76058589313627
1.0,167.86058589313626
1.0,167.96058589313625
1.0,168.06058589313625
1.0,168.16058589313627
1.0,168.26058589313627
1.0,168.36058589313626
1.0,168.46058589313625
1.0,168.56058589313625
1.0,168.66058589313627
1.0,168.76058589313627
1.0,168.86058589313626
1.0,168.96058589313625
1.0,169.06058589313625
1.0,169.16058589313627
1.0,169.26058589313627
1.0,169.36058589313626
1.0,169.46058589313625
1.0,169.56058589313625
1.0,169.66058589313627
1.0,169.76058589313627
1.0,169.86058589313626
1.0,169.96058589313625
1.0,170.06058589313625
1.0,170.16058589313627
1.0,170.26058589313627
1.0,170.36058589313626
1.0,170.46058589313625
1.0,170.56058589313625
1.0,170.66058589313627
1.0,170.76058589313627
1.0,170.86058589313626
1.0,170.96058589313625
1.0,171.06058589313625
1.0,171.16058589313627
1.0,171.26058589313627
1.0,171.36058589313626
1.0,171.46058589313625
1.0,171.56058589313625
1.0,171.66058589313627
1.0,171.76058589313627
1.0,171.86058589313626
1.0,171.96058589313625
1.0,172.06058589313625
1.0,172.16058589313627
1.0,172.26058589313627
1.0,172.36058589313626
1.0,172.46058589313625
1.0,172.56058589313625
1.0,172.66058589313627
1.0,172.76058589313627
1.0,172.86058589313626
1.0,172.96058589313625
1.0,173.06058589313625
1.0,173.16058589313627
1.0,173.26058589313627
1.0,173.36058589313626
1.0,173.46058589313625
1.0,173.56058589313625
1.0,173.66058589313627
1.0,173.76058589313627
1.0,173.86058589313626
1.0,173.96058589313625
1.0,174.06058589313625
1.0,174.16058589313627
1.0,174.26058589313627
1.0,174.36058589313626
1.0,174.46058589313625
1.0,174.56058589313625
1.0,174.66058589313627
1.0,174.76058589313627
1.0,174.86058589313626
1.0,174.96058589313625
1.0,175.06058589313625
1.0,175.16058589313627
1.0,175.26058589313627
1.0,175.36058589313626
1.0,175.46058589313625
1.0,175.56058589313625
1.0,175.66058589313627
1.0,175.76058589313627
1.0,175.86058589313626
1.0,175.96058589313625
1.0,176.06058589313625
1.0,176.16058589313627
1.0,176.26058589313627
1.0,176.36058589313626
1.0,176.46058589313625
1.0,176.56058589313625
1.0,176.66058589313627
1.0,176.76058589313627
1.0,176.86058589313626
1.0,176.96058589313625
1.0,177.06058589313625
1.0,177.16058589313627
1.0,177.26058589313627
1.0,177.36058589313626
1.0,177.46058589313625
1.0,177.56058589313625
1.0,177.66058589313627
1.0,177.76058589313627
1.0,177.86058589313626
1.0,177.96058589313625
1.0,178.06058589313625
1.0,178.16058589313627
1.0,178.26058589313627
1.0,178.36058589313626
1.0,178.46058589313625
1.0,178.56058589313625
1.0,178.66058589313627
1.0,178.76058589313627
1.0,178.86058589313626
1.0,178.96058589313625
1.0,179.06058589313625
1.0,179.16058589313627
1.0,179.26058589313627
1.0,179.36058589313626
1.0,179.46058589313625
1.0,179.56058589313625
1.0,179.66058589313627
1.0,179.76058589313627
1.0,179.86058589313626
1.0,179.96058589313625
1.0,180.06058589313625
1.0,180.16058589313627
1.0,180.26058589313627
1.0,180.36058589313626
1.0,180.46058589313625
1.0,180.56058589313625
1.0,180.66058589313627
1.0,180.76058589313627
1.0,180.86058589313626
1.0,180.96058589313625
1.0,181.06058589313625
1.0,181.16058589313627
1.0,181.26058589313627
1.0,181.36058589313626
1.0,181.46058589313625
1.0,181.56058589313625
1.0,181.66058589313627
1.0,181.76058589313627
1.0,181.86058589313626
1.0,181.96058589313625
1.0,182.06058589313625
1.0,182.16058589313627
1.0,182.26058589313627
1.0,182.36058589313626
1.0,182.46058589313625
1.0,182.56058589313625
1.0,182.66058589313627
1.0,182.76058589313627
1.0,182.86058589313626
1.0,182.96058589313625
1.0,183.06058589313625
1.0,183.16058589313627
1.0,183.26058589313627
1.0,183.36058589313626
1.0,183.46058589313625
1.0,183.56058589313625
1.0,183.66058589313627
1.0,183.76058589313627
1.0,183.86058589313626
1.0,183.96058589313625
1.0,184.06058589313625
1.0,184.16058589313627
1.0,184.26058589313627
1.0,184.36058589313626
1.0,184.46058589313625
1.0,184.56058589313625
1.0,184.66058589313627
1.0,184.76058589313627
1.0,184.86058589313626
1.0,184.96058589313625
1.0,185.06058589313625
1.0,185.16058589313627
1.0,185.26058589313627
1.0,185.36058589313626
1.0,185.46058589313625
1.0,185.56058589313625
1.0,185.66058589313627
1.0,185.76058589313627
1.0,185.86058589313626
1.0,185.96058589313625
1.0,186.06058589313625
1.0,186.16058589313627
1.0,186.26058589313627
1.0,186.36058589313626
1.0,186.46058589313625
1.0,186.56058589313625
1.0,186.66058589313627
1.0,186.76058589313627
1.0,186.86058589313626
1.0,186.96058589313625
1.0,187.06058589313625
1.0,187.16058589313627
1.0,187.26058589313627
1.0,187.36058589313626
1.0,187.46058589313625
1.0,187.56058589313625
1.0,187.66058589313627
1.0,187.76058589313627
1.0,187.86058589313626
