1.0,98.87972815710246
1.0,98.97972815710246
1.0,99.07972815710245
1.0,99.17972815710246
1.0,99.27972815710245
1.0,99.37972815710246
1.0,99.47972815710246
1.0,99.57972815710245
1.0,99.67972815710246
1.0,99.77972815710245
1.0,99.87972815710246
1.0,99.97972815710246
1.0,100.07972815710245
1.0,100.17972815710246
1.0,100.27972815710245
1.0,100.37972815710246
1.0,100.47972815710246
1.0,100.57972815710245
1.0,100.67972815710246
1.0,100.77972815710245
1.0,100.87972815710246
1.0,100.97972815710246
1.0,101.07972815710245
1.0,101.17972815710246
1.0,101.27972815710245
1.0,101.37972815710246
1.0,101.47972815710246
1.0,101.57972815710245
1.0,101.67972815710246
1.0,101.77972815710245
1.0,101.87972815710246
1.0,101.97972815710246
1.0,102.07972815710245
1.0,102.17972815710246
1.0,102.27972815710245
1.0,102.37972815710246
1.0,102.47972815710246
1.0,102.57972815710245
1.0,102.67972815710246
1.0,102.77972815710245
1.0,102.87972815710246
1.0,102.97972815710246
1.0,103.07972815710245
1.0,103.17972815710246
1.0,103.27972815710245
1.0,103.37972815710246
1.0,103.47972815710246
1.0,103.57972815710245
1.0,103.67972815710246
1.0,103.77972815710245
1.0,103.87972815710246
1.0,103.97972815710246
1.0,104.07972815710245
1.0,104.17972815710246
1.0,104.27972815710245
1.0,104.37972815710246
1.0,104.47972815710246
1.0,104.57972815710245
1.0,104.67972815710246
1.0,104.77972815710245
1.0,104.87972815710246
1.0,104.97972815710246
1.0,105.07972815710245
1.0,105.17972815710246
1.0,105.27972815710245
1.0,105.37972815710246
1.0,105.47972815710246
1.0,105.57972815710245
1.0,105.67972815710246
1.0,105.77972815710245
1.0,105.87972815710246
1.0,105.97972815710246
1.0,106.07972815710245
1.0,106.17972815710246
1.0,106.27972815710245
1.0,106.37972815710246
1.0,106.47972815710246
1.0,106.57972815710245
1.0,106.67972815710246
1.0,106.77972815710245
1.0,106.87972815710246
1.0,106.97972815710246
1.0,107.07972815710245
1.0,107.17972815710246
1.0,107.27972815710245
1.0,107.37972815710246
1.0,107.47972815710246
1.0,107.57972815710245
1.0,107.67972815710246
1.0,107.77972815710245
1.0,107.87972815710246
1.0,107.97972815710246
1.0,108.07972815710245
1.0,108.17972815710246
1.0,108.27972815710245
1.0,108.37972815710246
1.0,108.47972815710246
1.0,108.57972815710245
1.0,108.67972815710246
1.0,108.77972815710245
1.0,108.87972815710246
1.0,108.97972815710246
1.0,109.07972815710245
1.0,109.17972815710246
1.0,109.27972815710245
1.0,109.37972815710246
1.0,109.47972815710246
1.0,109.57972815710245
1.0,109.67972815710246
1.0,109.77972815710245
1.0,109.87972815710246
1.0,109.97972815710246
1.0,110.07972815710245
1.0,110.17972815710246
1.0,110.27972815710245
1.0,110.37972815710246
1.0,110.47972815710246
1.0,110.57972815710245
1.0,110.67972815710246
1.0,110.77972815710245
1.0,110.87972815710246
1.0,110.97972815710246
1.0,111.07972815710245
1.0,111.17972815710246
1.0,111.27972815710245
1.0,111.37972815710246
1.0,111.47972815710246
1.0,111.57972815710245
1.0,111.67972815710246
1.0,111.77972815710245
1.0,111.87972815710246
1.0,111.97972815710246
1.0,112.07972815710245
1.0,112.17972815710246
1.0,112.27972815710245
1.0,112.37972815710246
1.0,112.47972815710246
1.0,112.57972815710245
1.0,112.67972815710246
1.0,112.77972815710245
1.0,112.87972815710246
1.0,112.97972815710246
1.0,113.07972815710245
1.0,113.17972815710246
1.0,113.27972815710245
1.0,113.37972815710246
1.0,113.47972815710246
1.0,113.57972815710245
1.0,113.67972815710246
1.0,113.77972815710245
1.0,113.87972815710246
1.0,113.97972815710246
1.0,114.07972815710245
1.0,114.17972815710246
1.0,114.27972815710245
1.0,114.37972815710246
1.0,114.47972815710246
1.0,114.57972815710245
1.0,114.67972815710246
1.0,114.77972815710245
1.0,114.87972815710246
1.0,114.97972815710246
1.0,115.07972815710245
1.0,115.17972815710246
1.0,115.27972815710245
1.0,115.37972815710246
1.0,115.47972815710246
1.0,115.57972815710245
1.0,115.67972815710246
1.0,115.77972815710245
1.0,115.87972815710246
1.0,115.97972815710246
1.0,116.07972815710245
1.0,116.17972815710245
1.0,116.27972815710247
1.0,116.37972815710246
1.0,116.47972815710246
1.0,116.57972815710245
1.0,116.67972815710245
1.0,116.77972815710247
1.0,116.87972815710246
1.0,116.97972815710246
1.0,117.07972815710245
1.0,117.17972815710245
1.0,117.27972815710247
1.0,117.37972815710246
1.0,117.47972815710246
1.0,117.57972815710245
1.0,117.67972815710245
1.0,117.77972815710247
1.0,117.87972815710246
1.0,117.97972815710246
1.0,118.07972815710245
1.0,118.17972815710245
1.0,118.27972815710247
1.0,118.37972815710246
1.0,118.47972815710246
1.0,118.57972815710245
1.0,118.67972815710245
1.0,118.77972815710247
1.0,118.87972815710246
1.0,118.97972815710246
1.0,119.07972815710245
1.0,119.17972815710245
1.0,119.27972815710247
1.0,119.37972815710246
1.0,119.47972815710246
1.0,119.57972815710245
1.0,119.67972815710245
1.0,119.77972815710247
1.0,119.87972815710246
1.0,119.97972815710246
1.0,120.07972815710245
1.0,120.17972815710245
1.0,120.27972815710247
1.0,120.37972815710246
1.0,120.47972815710246
1.0,120.57972815710245
1.0,120.67972815710245
1.0,120.77972815710247
1.0,120.87972815710246
1.0,120.97972815710246
1.0,121.07972815710245
1.0,121.17972815710245
1.0,121.27972815710247
1.0,121.37972815710246
1.0,121.47972815710246
1.0,121.57972815710245
1.0,121.67972815710245
1.0,121.77972815710247
1.0,121.87972815710246
1.0,121.97972815710246
1.0,122.07972815710245
1.0,122.17972815710245
1.0,122.27972815710247
1.0,122.37972815710246
1.0,122.47972815710246
1.0,122.57972815710245
1.0,122.67972815710245
1.0,122.77972815710247
1.0,122.87972815710246
1.0,122.97972815710246
1.0,123.07972815710245
1.0,123.17972815710245
1.0,123.27972815710247
1.0,123.37972815710246
1.0,123.47972815710246
1.0,123.57972815710245
1.0,123.67972815710245
1.0,123.77972815710247
1.0,123.87972815710246
1.0,123.97972815710246
1.0,124.07972815710245
1.0,124.17972815710245
1.0,124.27972815710247
1.0,124.37972815710246
1.0,124.47972815710246
1.0,124.57972815710245
1.0,124.67972815710245
1.0,124.77972815710247
1.0,124.87972815710246
1.0,124.97972815710246
1.0,125.07972815710245
1.0,125.17972815710245
1.0,125.27972815710247
1.0,125.37972815710246
1.0,125.47972815710246
1.0,125.57972815710245
1.0,125.67972815710245
1.0,125.77972815710247
1.0,125.87972815710246
1.0,125.97972815710246
1.0,126.07972815710245
1.0,126.17972815710245
1.0,126.27972815710247
1.0,126.37972815710246
1.0,126.47972815710246
1.0,126.57972815710245
1.0,126.67972815710245
1.0,126.77972815710247
1.0,126.87972815710246
1.0,126.97972815710246
1.0,127.07972815710245
1.0,127.17972815710245
1.0,127.27972815710247
1.0,127.37972815710246
1.0,127.47972815710246
1.0,127.57972815710245
1.0,127.67972815710245
1.0,127.77972815710247
1.0,127.87972815710246
1.0,127.97972815710246
1.0,128.07972815710247
1.0,128.17972815710246
1.0,128.27972815710248
1.0,128.37972815710248
1.0,128.47972815710247
1.0,128.57972815710247
1.0,128.67972815710246
1.0,128.77972815710248
1.0,128.87972815710248
1.0,128.97972815710247
1.0,129.07972815710247
1.0,129.17972815710246
1.0,129.27972815710248
1.0,129.37972815710248
1.0,129.47972815710247
1.0,129.57972815710247
1.0,129.67972815710246
1.0,129.77972815710248
1.0,129.87972815710248
1.0,129.97972815710247
1.0,130.07972815710247
1.0,130.17972815710246
1.0,130.27972815710248
1.0,130.37972815710248
1.0,130.47972815710247
1.0,130.57972815710247
1.0,130.67972815710246
1.0,130.77972815710248
1.0,130.87972815710248
1.0,130.97972815710247
1.0,131.07972815710247
1.0,131.17972815710246
1.0,131.27972815710248
1.0,131.37972815710248
1.0,131.47972815710247
1.0,131.57972815710247
1.0,131.67972815710246
1.0,131.77972815710248
1.0,131.87972815710248
1.0,131.97972815710247
1.0,132.07972815710247
1.0,132.17972815710246
1.0,132.27972815710248
1.0,132.37972815710248
1.0,132.47972815710247
1.0,132.57972815710247
1.0,132.67972815710246
1.0,132.77972815710248
1.0,132.87972815710248
1.0,132.97972815710247
1.0,133.07972815710247
1.0,133.17972815710246
1.0,133.27972815710248
1.0,133.37972815710248
1.0,133.47972815710247
1.0,133.57972815710247
1.0,133.67972815710246
1.0,133.77972815710248
1.0,133.87972815710248
1.0,133.97972815710247
1.0,134.07972815710247
1.0,134.17972815710246
1.0,134.27972815710248
1.0,134.37972815710248
1.0,134.47972815710247
1.0,134.57972815710247
1.0,134.67972815710246
1.0,134.77972815710248
1.0,134.87972815710248
1.0,134.97972815710247
1.0,135.07972815710247
1.0,135.17972815710246
1.0,135.27972815710248
1.0,135.37972815710248
1.0,135.47972815710247
1.0,135.57972815710247
1.0,135.67972815710246
1.0,135.77972815710248
1.0,135.87972815710248
1.0,135.97972815710247
1.0,136.07972815710247
1.0,136.17972815710246
1.0,136.27972815710248
1.0,136.37972815710248
1.0,136.47972815710247
1.0,136.57972815710247
1.0,136.67972815710246
1.0,136.77972815710248
1.0,136.87972815710248
1.0,136.97972815710247
1.0,137.07972815710247
1.0,137.17972815710246
1.0,137.27972815710248
1.0,137.37972815710248
1.0,137.47972815710247
1.0,137.57972815710247
1.0,137.67972815710246
1.0,137.77972815710248
1.0,137.87972815710248
1.0,137.97972815710247
1.0,138.07972815710247
1.0,138.17972815710246
1.0,138.27972815710248
1.0,138.37972815710248
1.0,138.47972815710247
1.0,138.57972815710247
1.0,138.67972815710246
1.0,138.77972815710248
1.0,138.87972815710248
1.0,138.97972815710247
1.0,139.07972815710247
1.0,139.17972815710246
1.0,139.27972815710248
1.0,139.37972815710248
1.0,139.47972815710247
1.0,139.57972815710247
1.0,139.67972815710246
1.0,139.77972815710248
1.0,139.87972815710248
1.0,139.97972815710247
1.0,140.07972815710247
1.0,140.17972815710246
1.0,140.27972815710248
1.0,140.37972815710248
1.0,140.47972815710247
1.0,140.57972815710247
1.0,140.67972815710246
1.0,140.77972815710248
1.0,140.87972815710248
1.0,140.97972815710247
1.0,141.07972815710247
1.0,141.17972815710246
1.0,141.27972815710248
1.0,141.37972815710248
1.0,141.47972815710247
1.0,141.57972815710247
1.0,141.67972815710246
1.0,141.77972815710248
1.0,141.87972815710248
1.0,141.97972815710247
1.0,142.07972815710247
1.0,142.17972815710246
1.0,142.27972815710248
1.0,142.37972815710248
1.0,142.47972815710247
1.0,142.57972815710247
1.0,142.67972815710246
1.0,142.77972815710248
1.0,142.87972815710248
1.0,142.97972815710247
1.0,143.07972815710247
1.0,143.17972815710246
1.0,143.27972815710248
1.0,143.37972815710248
1.0,143.47972815710247
1.0,143.57972815710247
1.0,143.67972815710246
1.0,143.77972815710248
1.0,143.87972815710248
1.0,143.97972815710247
1.0,144.07972815710247
1.0,144.17972815710246
1.0,144.27972815710248
1.0,144.37972815710248
1.0,144.47972815710247
1.0,144.57972815710247
1.0,144.67972815710246
1.0,144.77972815710248
1.0,144.87972815710248
1.0,144.97972815710247
1.0,145.07972815710247
1.0,145.17972815710246
1.0,145.27972815710248
1.0,145.37972815710248
1.0,145.47972815710247
1.0,145.57972815710247
1.0,145.67972815710246
1.0,145.77972815710248
1.0,145.87972815710248
1.0,145.97972815710247
1.0,146.07972815710247
1.0,146.17972815710246
1.0,146.27972815710248
1.0,146.37972815710248
1.0,146.47972815710247
1.0,146.57972815710247
1.0,146.67972815710246
1.0,146.77972815710248
1.0,146.87972815710248
1.0,146.97972815710247
1.0,147.07972815710247
1.0,147.17972815710246
1.0,147.27972815710248
1.0,147.37972815710248
1.0,147.47972815710247
1.0,147.57972815710247
1.0,147.67972815710246
1.0,147.77972815710248
1.0,147.87972815710248
1.0,147.97972815710247
1.0,148.07972815710247
1.0,148.17972815710246
1.0,148.27972815710248
1.0,148.37972815710248
1.0,148.47972815710247
1.0,148.57972815710247
1.0,148.67972815710246
1.0,148.77972815710248
1.0,148.87972815710248
1.0,148.97972815710247
1.0,149.07972815710247
1.0,149.17972815710246
1.0,149.27972815710248
1.0,149.37972815710248
1.0,149.47972815710247
1.0,149.57972815710247
1.0,149.67972815710246
1.0,149.77972815710248
1.0,149.87972815710248
1.0,149.97972815710247
1.0,150.07972815710247
1.0,150.17972815710246
1.0,150.27972815710248
1.0,150.37972815710248
1.0,150.47972815710247
1.0,150.57972815710247
1.0,150.67972815710246
1.0,150.77972815710248
1.0,150.87972815710248
1.0,150.97972815710247
1.0,151.07972815710247
1.0,151.17972815710246
1.0,151.27972815710248
1.0,151.37972815710248
1.0,151.47972815710247
1.0,151.57972815710247
1.0,151.67972815710246
1.0,151.77972815710248
1.0,151.87972815710248
1.0,151.97972815710247
1.0,152.07972815710247
1.0,152.17972815710246
1.0,152.27972815710248
1.0,152.37972815710248
1.0,152.47972815710247
1.0,152.57972815710247
1.0,152.67972815710246
1.0,152.77972815710248
1.0,152.87972815710248
1.0,152.97972815710247
1.0,153.07972815710247
1.0,153.17972815710246
1.0,153.27972815710248
1.0,153.37972815710248
1.0,153.47972815710247
1.0,153.57972815710247
1.0,153.67972815710246
1.0,153.77972815710248
1.0,153.87972815710248
1.0,153.97972815710247
1.0,154.07972815710247
1.0,154.17972815710246
1.0,154.27972815710248
1.0,154.37972815710248
1.0,154.47972815710247
1.0,154.57972815710247
1.0,154.67972815710246
1.0,154.77972815710248
1.0,154.87972815710248
1.0,154.97972815710247
1.0,155.07972815710247
1.0,155.17972815710246
1.0,155.27972815710248
1.0,155.37972815710248
1.0,155.47972815710247
1.0,155.57972815710247
1.0,155.67972815710246
1.0,155.77972815710248
1.0,155.87972815710248
1.0,155.97972815710247
1.0,156.07972815710247
1.0,156.17972815710246
1.0,156.27972815710248
1.0,156.37972815710248
1.0,156.47972815710247
1.0,156.57972815710247
1.0,156.67972815710246
1.0,156.77972815710248
1.0,156.87972815710248
1.0,156.97972815710247
1.0,157.07972815710247
1.0,157.17972815710246
1.0,157.27972815710248
1.0,157.37972815710248
1.0,157.47972815710247
1.0,157.57972815710247
1.0,157.67972815710246
1.0,157.77972815710248
1.0,157.87972815710248
1.0,157.97972815710247
1.0,158.07972815710247
1.0,158.17972815710246
1.0,158.27972815710248
1.0,158.37972815710248
1.0,158.47972815710247
1.0,158.57972815710247
1.0,158.67972815710246
1.0,158.77972815710248
1.0,158.87972815710248
1.0,158.97972815710247
1.0,159.07972815710247
1.0,159.17972815710246
1.0,159.27972815710248
1.0,159.37972815710248
1.0,159.47972815710247
1.0,159.57972815710247
1.0,159.67972815710246
1.0,159.77972815710248
1.0,159.87972815710248
1.0,159.97972815710247
1.0,160.07972815710247
1.0,160.17972815710246
1.0,160.27972815710248
1.0,160.37972815710248
1.0,160.47972815710247
1.0,160.57972815710247
1.0,160.67972815710246
1.0,160.77972815710248
1.0,160.87972815710248
1.0,160.97972815710247
1.0,161.07972815710247
1.0,161.17972815710246
1.0,161.27972815710248
1.0,161.37972815710248
1.0,161.47972815710247
1.0,161.57972815710247
1.0,161.67972815710246
1.0,161.77972815710248
1.0,161.87972815710248
1.0,161.97972815710247
1.0,162.07972815710247
1.0,162.17972815710246
1.0,162.27972815710248
1.0,162.37972815710248
1.0,162.47972815710247
1.0,162.57972815710247
1.0,162.67972815710246
1.0,162.77972815710248
1.0,162.87972815710248
1.0,162.97972815710247
1.0,163.07972815710247
1.0,163.17972815710246
1.0,163.27972815710248
1.0,163.37972815710248
1.0,163.47972815710247
1.0,163.57972815710247
1.0,163.67972815710246
1.0,163.77972815710248
1.0,163.87972815710248
1.0,163.97972815710247
1.0,164.07972815710247
1.0,164.17972815710246
1.0,164.27972815710248
1.0,164.37972815710248
1.0,164.47972815710247
1.0,164.57972815710247
1.0,164.67972815710246
1.0,164.77972815710248
1.0,164.87972815710248
1.0,164.97972815710247
1.0,165.07972815710247
1.0,165.17972815710246
1.0,165.27972815710248
1.0,165.37972815710248
1.0,165.47972815710247
1.0,165.57972815710247
1.0,165.67972815710246
1.0,165.77972815710248
1.0,165.87972815710248
1.0,165.97972815710247
1.0,166.07972815710247
1.0,166.17972815710246
1.0,166.27972815710248
1.0,166.37972815710248
1.0,166.47972815710247
1.0,166.57972815710247
1.0,166.67972815710246
1.0,166.77972815710248
1.0,166.87972815710248
1.0,166.97972815710247
1.0,167.07972815710247
1.0,167.17972815710246
1.0,167.27972815710248
1.0,167.37972815710248
1.0,167.47972815710247
1.0,167.57972815710247
1.0,167.67972815710246
1.0,167.77972815710248
1.0,167.87972815710248
1.0,167.97972815710247
1.0,168.07972815710247
1.0,168.17972815710246
1.0,168.27972815710248
1.0,168.37972815710248
1.0,168.47972815710247
1.0,168.57972815710247
1.0,168.67972815710246
1.0,168.77972815710248
1.0,168.87972815710248
1.0,168.97972815710247
1.0,169.07972815710247
1.0,169.17972815710246
1.0,169.27972815710248
1.0,169.37972815710248
1.0,169.47972815710247
1.0,169.57972815710247
1.0,169.67972815710246
1.0,169.77972815710248
1.0,169.87972815710248
1.0,169.97972815710247
1.0,170.07972815710247
1.0,170.17972815710246
1.0,170.27972815710248
1.0,170.37972815710248
1.0,170.47972815710247
1.0,170.57972815710247
1.0,170.67972815710246
1.0,170.77972815710248
1.0,170.87972815710248
1.0,170.97972815710247
1.0,171.07972815710247
1.0,171.17972815710246
1.0,171.27972815710248
1.0,171.37972815710248
1.0,171.47972815710247
1.0,171.57972815710247
1.0,171.67972815710246
1.0,171.77972815710248
1.0,171.87972815710248
1.0,171.97972815710247
1.0,172.07972815710247
1.0,172.17972815710246
1.0,172.27972815710248
1.0,172.37972815710248
1.0,172.47972815710247
1.0,172.57972815710247
1.0,172.67972815710246
1.0,172.77972815710248
1.0,172.87972815710248
1.0,172.97972815710247
1.0,173.07972815710247
1.0,173.17972815710246
1.0,173.27972815710248
1.0,173.37972815710248
1.0,173.47972815710247
1.0,173.57972815710247
1.0,173.67972815710246
1.0,173.77972815710248
1.0,173.87972815710248
1.0,173.97972815710247
1.0,174.07972815710247
1.0,174.17972815710246
1.0,174.27972815710248
1.0,174.37972815710248
1.0,174.47972815710247
1.0,174.57972815710247
1.0,174.67972815710246
1.0,174.77972815710248
1.0,174.87972815710248
1.0,174.97972815710247
1.0,175.07972815710247
1.0,175.17972815710246
1.0,175.27972815710248
1.0,175.37972815710248
1.0,175.47972815710247
1.0,175.57972815710247
1.0,175.67972815710246
1.0,175.77972815710248
1.0,175.87972815710248
1.0,175.97972815710247
1.0,176.07972815710247
1.0,176.17972815710246
1.0,176.27972815710248
1.0,176.37972815710248
1.0,176.47972815710247
1.0,176.57972815710247
1.0,176.67972815710246
1.0,176.77972815710248
1.0,176.87972815710248
1.0,176.97972815710247
1.0,177.07972815710247
1.0,177.17972815710246
1.0,177.27972815710248
1.0,177.37972815710248
1.0,177.47972815710247
1.0,177.57972815710247
1.0,177.67972815710246
1.0,177.77972815710248
1.0,177.87972815710248
1.0,177.97972815710247
1.0,178.07972815710247
1.0,178.17972815710246
1.0,178.27972815710248
1.0,178.37972815710248
1.0,178.47972815710247
1.0,178.57972815710247
1.0,178.67972815710246
1.0,178.77972815710248
1.0,178.87972815710248
1.0,178.97972815710247
1.0,179.07972815710247
1.0,179.17972815710246
1.0,179.27972815710248
1.0,179.37972815710248
1.0,179.47972815710247
1.0,179.57972815710247
1.0,179.67972815710246
1.0,179.77972815710248
1.0,179.87972815710248
1.0,179.97972815710247
1.0,180.07972815710247
1.0,180.17972815710246
1.0,180.27972815710248
1.0,180.37972815710248
1.0,180.47972815710247
1.0,180.57972815710247
1.0,180.67972815710246
1.0,180.77972815710248
1.0,180.87972815710248
1.0,180.97972815710247
1.0,181.07972815710247
1.0,181.17972815710246
1.0,181.27972815710248
1.0,181.37972815710248
1.0,181.47972815710247
1.0,181.57972815710247
1.0,181.67972815710246
1.0,181.77972815710248
1.0,181.87972815710248
1.0,181.97972815710247
1.0,182.07972815710247
1.0,182.17972815710246
1.0,182.27972815710248
1.0,182.37972815710248
1.0,182.47972815710247
1.0,182.57972815710247
1.0,182.67972815710246
1.0,182.77972815710248
1.0,182.87972815710248
1.0,182.97972815710247
1.0,183.07972815710247
1.0,183.17972815710246
1.0,183.27972815710248
1.0,183.37972815710248
1.0,183.47972815710247
1.0,183.57972815710247
1.0,183.67972815710246
1.0,183.77972815710248
1.0,183.87972815710248
1.0,183.97972815710247
1.0,184.07972815710247
1.0,184.17972815710246
1.0,184.27972815710248
1.0,184.37972815710248
1.0,184.47972815710247
1.0,184.57972815710247
1.0,184.67972815710246
1.0,184.77972815710248
1.0,184.87972815710248
1.0,184.97972815710247
1.0,185.07972815710247
1.0,185.17972815710246
1.0,185.27972815710248
1.0,185.37972815710248
1.0,185.47972815710247
1.0,185.57972815710247
1.0,185.67972815710246
1.0,185.77972815710248
1.0,185.87972815710248
1.0,185.97972815710247
1.0,186.07972815710247
1.0,186.17972815710246
1.0,186.27972815710248
1.0,186.37972815710248
1.0,186.47972815710247
1.0,186.57972815710247
1.0,186.67972815710246
1.0,186.77972815710248
1.0,186.87972815710248
1.0,186.97972815710247
1.0,187.07972815710247
1.0,187.17972815710246
1.0,187.27972815710248
1.0,187.37972815710248
1.0,187.47972815710247
1.0,187.57972815710247
1.0,187.67972815710246
1.0,187.77972815710248
1.0,187.87972815710248
1.0,187.97972815710247
