1.0,99.1332932818357
1.0,99.2332932818357
1.0,99.33329328183572
1.0,99.43329328183572
1.0,99.53329328183571
1.0,99.6332932818357
1.0,99.7332932818357
1.0,99.83329328183572
1.0,99.93329328183572
1.0,100.03329328183571
1.0,100.1332932818357
1.0,100.2332932818357
1.0,100.33329328183572
1.0,100.43329328183572
1.0,100.53329328183571
1.0,100.6332932818357
1.0,100.7332932818357
1.0,100.83329328183572
1.0,100.93329328183572
1.0,101.03329328183571
1.0,101.1332932818357
1.0,101.2332932818357
1.0,101.33329328183572
1.0,101.43329328183572
1.0,101.53329328183571
1.0,101.6332932818357
1.0,101.7332932818357
1.0,101.83329328183572
1.0,101.93329328183572
1.0,102.03329328183571
1.0,102.1332932818357
1.0,102.2332932818357
1.0,102.33329328183572
1.0,102.43329328183572
1.0,102.53329328183571
1.0,102.6332932818357
1.0,102.7332932818357
1.0,102.83329328183572
1.0,102.93329328183572
1.0,103.03329328183571
1.0,103.1332932818357
1.0,103.2332932818357
1.0,103.33329328183572
1.0,103.43329328183572
1.0,103.53329328183571
1.0,103.6332932818357
1.0,103.7332932818357
1.0,103.83329328183572
1.0,103.93329328183572
1.0,104.03329328183571
1.0,104.1332932818357
1.0,104.2332932818357
1.0,104.33329328183572
1.0,104.43329328183572
1.0,104.53329328183571
1.0,104.6332932818357
1.0,104.7332932818357
1.0,104.83329328183572
1.0,104.93329328183572
1.0,105.03329328183571
1.0,105.1332932818357
1.0,105.2332932818357
1.0,105.33329328183572
1.0,105.43329328183572
1.0,105.53329328183571
1.0,105.6332932818357
1.0,105.7332932818357
1.0,105.83329328183572
1.0,105.93329328183572
1.0,106.03329328183571
1.0,106.1332932818357
1.0,106.2332932818357
1.0,106.33329328183572
1.0,106.43329328183572
1.0,106.53329328183571
1.0,106.6332932818357
1.0,106.7332932818357
1.0,106.83329328183572
1.0,106.93329328183572
1.0,107.03329328183571
1.0,107.1332932818357
1.0,107.2332932818357
1.0,107.33329328183572
1.0,107.43329328183572
1.0,107.53329328183571
1.0,107.6332932818357
1.0,107.7332932818357
1.0,107.83329328183572
1.0,107.93329328183572
1.0,108.03329328183571
1.0,108.1332932818357
1.0,108.2332932818357
1.0,108.33329328183572
1.0,108.43329328183572
1.0,108.53329328183571
1.0,108.6332932818357
1.0,108.7332932818357
1.0,108.83329328183572
1.0,108.93329328183572
1.0,109.03329328183571
1.0,109.1332932818357
1.0,109.2332932818357
1.0,109.33329328183572
1.0,109.43329328183572
1.0,109.53329328183571
1.0,109.6332932818357
1.0,109.7332932818357
1.0,109.83329328183572
1.0,109.93329328183572
1.0,110.03329328183571
1.0,110.1332932818357
1.0,110.2332932818357
1.0,110.33329328183572
1.0,110.43329328183572
1.0,110.53329328183571
1.0,110.6332932818357
1.0,110.7332932818357
1.0,110.83329328183572
1.0,110.93329328183572
1.0,111.03329328183571
1.0,111.1332932818357
1.0,111.2332932818357
1.0,111.33329328183572
1.0,111.43329328183572
1.0,111.53329328183571
1.0,111.6332932818357
1.0,111.7332932818357
1.0,111.83329328183572
1.0,111.93329328183572
1.0,112.03329328183571
1.0,112.1332932818357
1.0,112.2332932818357
1.0,112.33329328183572
1.0,112.43329328183572
1.0,112.53329328183571
1.0,112.6332932818357
1.0,112.7332932818357
1.0,112.83329328183572
1.0,112.93329328183572
1.0,113.03329328183571
1.0,113.1332932818357
1.0,113.2332932818357
1.0,113.33329328183572
1.0,113.43329328183572
1.0,113.53329328183571
1.0,113.6332932818357
1.0,113.7332932818357
1.0,113.83329328183572
1.0,113.93329328183572
1.0,114.03329328183571
1.0,114.1332932818357
1.0,114.2332932818357
1.0,114.33329328183572
1.0,114.43329328183572
1.0,114.53329328183571
1.0,114.6332932818357
1.0,114.7332932818357
1.0,114.83329328183572
1.0,114.93329328183572
1.0,115.03329328183571
1.0,115.1332932818357
1.0,115.2332932818357
1.0,115.33329328183572
1.0,115.43329328183572
1.0,115.53329328183571
1.0,115.6332932818357
1.0,115.73329328183573
1.0,115.83329328183572
1.0,115.93329328183572
1.0,116.03329328183571
1.0,116.1332932818357
1.0,116.23329328183573
1.0,116.33329328183572
1.0,116.43329328183572
1.0,116.53329328183571
1.0,116.6332932818357
1.0,116.73329328183573
1.0,116.83329328183572
1.0,116.93329328183572
1.0,117.03329328183571
1.0,117.1332932818357
1.0,117.23329328183573
1.0,117.33329328183572
1.0,117.43329328183572
1.0,117.53329328183571
1.0,117.6332932818357
1.0,117.73329328183573
1.0,117.83329328183572
1.0,117.93329328183572
1.0,118.03329328183571
1.0,118.1332932818357
1.0,118.23329328183573
1.0,118.33329328183572
1.0,118.43329328183572
1.0,118.53329328183571
1.0,118.6332932818357
1.0,118.73329328183573
1.0,118.83329328183572
1.0,118.93329328183572
1.0,119.03329328183571
1.0,119.1332932818357
1.0,119.23329328183573
1.0,119.33329328183572
1.0,119.43329328183572
1.0,119.53329328183571
1.0,119.6332932818357
1.0,119.73329328183573
1.0,119.83329328183572
1.0,119.93329328183572
1.0,120.03329328183571
1.0,120.1332932818357
1.0,120.23329328183573
1.0,120.33329328183572
1.0,120.43329328183572
1.0,120.53329328183571
1.0,120.6332932818357
1.0,120.73329328183573
1.0,120.83329328183572
1.0,120.93329328183572
1.0,121.03329328183571
1.0,121.1332932818357
1.0,121.23329328183573
1.0,121.33329328183572
1.0,121.43329328183572
1.0,121.53329328183571
1.0,121.6332932818357
1.0,121.73329328183573
1.0,121.83329328183572
1.0,121.93329328183572
1.0,122.03329328183571
1.0,122.1332932818357
1.0,122.23329328183573
1.0,122.33329328183572
1.0,122.43329328183572
1.0,122.53329328183571
1.0,122.6332932818357
1.0,122.73329328183573
1.0,122.83329328183572
1.0,122.93329328183572
1.0,123.03329328183571
1.0,123.1332932818357
1.0,123.23329328183573
1.0,123.33329328183572
1.0,123.43329328183572
1.0,123.53329328183571
1.0,123.6332932818357
1.0,123.73329328183573
1.0,123.83329328183572
1.0,123.93329328183572
1.0,124.03329328183571
1.0,124.1332932818357
1.0,124.23329328183573
1.0,124.33329328183572
1.0,124.43329328183572
1.0,124.53329328183571
1.0,124.6332932818357
1.0,124.73329328183573
1.0,124.83329328183572
1.0,124.93329328183572
1.0,125.03329328183571
1.0,125.1332932818357
1.0,125.23329328183573
1.0,125.33329328183572
1.0,125.43329328183572
1.0,125.53329328183571
1.0,125.6332932818357
1.0,125.73329328183573
1.0,125.83329328183572
1.0,125.93329328183572
1.0,126.03329328183571
1.0,126.1332932818357
1.0,126.23329328183573
1.0,126.33329328183572
1.0,126.43329328183572
1.0,126.53329328183571
1.0,126.6332932818357
1.0,126.73329328183573
1.0,126.83329328183572
1.0,126.93329328183572
1.0,127.03329328183571
1.0,127.1332932818357
1.0,127.23329328183573
1.0,127.33329328183572
1.0,127.43329328183572
1.0,127.53329328183571
1.0,127.6332932818357
1.0,127.73329328183573
1.0,127.83329328183572
1.0,127.93329328183572
1.0,128.0332932818357
1.0,128.1332932818357
1.0,128.23329328183573
1.0,128.33329328183572
1.0,128.43329328183572
1.0,128.5332932818357
1.0,128.6332932818357
1.0,128.73329328183573
1.0,128.83329328183572
1.0,128.93329328183572
1.0,129.0332932818357
1.0,129.1332932818357
1.0,129.23329328183573
1.0,129.33329328183572
1.0,129.43329328183572
1.0,129.5332932818357
1.0,129.6332932818357
1.0,129.73329328183573
1.0,129.83329328183572
1.0,129.93329328183572
1.0,130.0332932818357
1.0,130.1332932818357
1.0,130.23329328183573
1.0,130.33329328183572
1.0,130.43329328183572
1.0,130.5332932818357
1.0,130.6332932818357
1.0,130.73329328183573
1.0,130.83329328183572
1.0,130.93329328183572
1.0,131.0332932818357
1.0,131.1332932818357
1.0,131.23329328183573
1.0,131.33329328183572
1.0,131.43329328183572
1.0,131.5332932818357
1.0,131.6332932818357
1.0,131.73329328183573
1.0,131.83329328183572
1.0,131.93329328183572
1.0,132.0332932818357
1.0,132.1332932818357
1.0,132.23329328183573
1.0,132.33329328183572
1.0,132.43329328183572
1.0,132.5332932818357
1.0,132.6332932818357
1.0,132.73329328183573
1.0,132.83329328183572
1.0,132.93329328183572
1.0,133.0332932818357
1.0,133.1332932818357
1.0,133.23329328183573
1.0,133.33329328183572
1.0,133.43329328183572
1.0,133.5332932818357
1.0,133.6332932818357
1.0,133.73329328183573
1.0,133.83329328183572
1.0,133.93329328183572
1.0,134.0332932818357
1.0,134.1332932818357
1.0,134.23329328183573
1.0,134.33329328183572
1.0,134.43329328183572
1.0,134.5332932818357
1.0,134.6332932818357
1.0,134.73329328183573
1.0,134.83329328183572
1.0,134.93329328183572
1.0,135.0332932818357
1.0,135.1332932818357
1.0,135.23329328183573
1.0,135.33329328183572
1.0,135.43329328183572
1.0,135.5332932818357
1.0,135.6332932818357
1.0,135.73329328183573
1.0,135.83329328183572
1.0,135.93329328183572
1.0,136.0332932818357
1.0,136.1332932818357
1.0,136.23329328183573
1.0,136.33329328183572
1.0,136.43329328183572
1.0,136.5332932818357
1.0,136.6332932818357
1.0,136.73329328183573
1.0,136.83329328183572
1.0,136.93329328183572
1.0,137.0332932818357
1.0,137.1332932818357
1.0,137.23329328183573
1.0,137.33329328183572
1.0,137.43329328183572
1.0,137.5332932818357
1.0,137.6332932818357
1.0,137.73329328183573
1.0,137.83329328183572
1.0,137.93329328183572
1.0,138.0332932818357
1.0,138.1332932818357
1.0,138.23329328183573
1.0,138.33329328183572
1.0,138.43329328183572
1.0,138.5332932818357
1.0,138.6332932818357
1.0,138.73329328183573
1.0,138.83329328183572
1.0,138.93329328183572
1.0,139.0332932818357
1.0,139.1332932818357
1.0,139.23329328183573
1.0,139.33329328183572
1.0,139.43329328183572
1.0,139.5332932818357
1.0,139.6332932818357
1.0,139.73329328183573
1.0,139.83329328183572
1.0,139.93329328183572
1.0,140.0332932818357
1.0,140.1332932818357
1.0,140.23329328183573
1.0,140.33329328183572
1.0,140.43329328183572
1.0,140.5332932818357
1.0,140.6332932818357
1.0,140.73329328183573
1.0,140.83329328183572
1.0,140.93329328183572
1.0,141.0332932818357
1.0,141.1332932818357
1.0,141.23329328183573
1.0,141.33329328183572
1.0,141.43329328183572
1.0,141.5332932818357
1.0,141.6332932818357
1.0,141.73329328183573
1.0,141.83329328183572
1.0,141.93329328183572
1.0,142.0332932818357
1.0,142.1332932818357
1.0,142.23329328183573
1.0,142.33329328183572
1.0,142.43329328183572
1.0,142.5332932818357
1.0,142.6332932818357
1.0,142.73329328183573
1.0,142.83329328183572
1.0,142.93329328183572
1.0,143.0332932818357
1.0,143.1332932818357
1.0,143.23329328183573
1.0,143.33329328183572
1.0,143.43329328183572
1.0,143.5332932818357
1.0,143.6332932818357
1.0,143.73329328183573
1.0,143.83329328183572
1.0,143.93329328183572
1.0,144.0332932818357
1.0,144.1332932818357
1.0,144.23329328183573
1.0,144.33329328183572
1.0,144.43329328183572
1.0,144.5332932818357
1.0,144.6332932818357
1.0,144.73329328183573
1.0,144.83329328183572
1.0,144.93329328183572
1.0,145.0332932818357
1.0,145.1332932818357
1.0,145.23329328183573
1.0,145.33329328183572
1.0,145.43329328183572
1.0,145.5332932818357
1.0,145.6332932818357
1.0,145.73329328183573
1.0,145.83329328183572
1.0,145.93329328183572
1.0,146.0332932818357
1.0,146.1332932818357
1.0,146.23329328183573
1.0,146.33329328183572
1.0,146.43329328183572
1.0,146.5332932818357
1.0,146.6332932818357
1.0,146.73329328183573
1.0,146.83329328183572
1.0,146.93329328183572
1.0,147.0332932818357
1.0,147.1332932818357
1.0,147.23329328183573
1.0,147.33329328183572
1.0,147.43329328183572
1.0,147.5332932818357
1.0,147.6332932818357
1.0,147.73329328183573
1.0,147.83329328183572
1.0,147.93329328183572
1.0,148.0332932818357
1.0,148.1332932818357
1.0,148.23329328183573
1.0,148.33329328183572
1.0,148.43329328183572
1.0,148.5332932818357
1.0,148.6332932818357
1.0,148.73329328183573
1.0,148.83329328183572
1.0,148.93329328183572
1.0,149.0332932818357
1.0,149.1332932818357
1.0,149.23329328183573
1.0,149.33329328183572
1.0,149.43329328183572
1.0,149.5332932818357
1.0,149.6332932818357
1.0,149.73329328183573
1.0,149.83329328183572
1.0,149.93329328183572
1.0,150.0332932818357
1.0,150.1332932818357
1.0,150.23329328183573
1.0,150.33329328183572
1.0,150.43329328183572
1.0,150.5332932818357
1.0,150.6332932818357
1.0,150.73329328183573
1.0,150.83329328183572
1.0,150.93329328183572
1.0,151.0332932818357
1.0,151.1332932818357
1.0,151.23329328183573
1.0,151.33329328183572
1.0,151.43329328183572
1.0,151.5332932818357
1.0,151.6332932818357
1.0,151.73329328183573
1.0,151.83329328183572
1.0,151.93329328183572
1.0,152.0332932818357
1.0,152.1332932818357
1.0,152.23329328183573
1.0,152.33329328183572
1.0,152.43329328183572
1.0,152.5332932818357
1.0,152.6332932818357
1.0,152.73329328183573
1.0,152.83329328183572
1.0,152.93329328183572
1.0,153.0332932818357
1.0,153.1332932818357
1.0,153.23329328183573
1.0,153.33329328183572
1.0,153.43329328183572
1.0,153.5332932818357
1.0,153.6332932818357
1.0,153.73329328183573
1.0,153.83329328183572
1.0,153.93329328183572
1.0,154.0332932818357
1.0,154.1332932818357
1.0,154.23329328183573
1.0,154.33329328183572
1.0,154.43329328183572
1.0,154.5332932818357
1.0,154.6332932818357
1.0,154.73329328183573
1.0,154.83329328183572
1.0,154.93329328183572
1.0,155.0332932818357
1.0,155.1332932818357
1.0,155.23329328183573
1.0,155.33329328183572
1.0,155.43329328183572
1.0,155.5332932818357
1.0,155.6332932818357
1.0,155.73329328183573
1.0,155.83329328183572
1.0,155.93329328183572
1.0,156.0332932818357
1.0,156.1332932818357
1.0,156.23329328183573
1.0,156.33329328183572
1.0,156.43329328183572
1.0,156.5332932818357
1.0,156.6332932818357
1.0,156.73329328183573
1.0,156.83329328183572
1.0,156.93329328183572
1.0,157.0332932818357
1.0,157.1332932818357
1.0,157.23329328183573
1.0,157.33329328183572
1.0,157.43329328183572
1.0,157.5332932818357
1.0,157.6332932818357
1.0,157.73329328183573
1.0,157.83329328183572
1.0,157.93329328183572
1.0,158.0332932818357
1.0,158.1332932818357
1.0,158.23329328183573
1.0,158.33329328183572
1.0,158.43329328183572
1.0,158.5332932818357
1.0,158.6332932818357
1.0,158.73329328183573
1.0,158.83329328183572
1.0,158.93329328183572
1.0,159.0332932818357
1.0,159.1332932818357
1.0,159.23329328183573
1.0,159.33329328183572
1.0,159.43329328183572
1.0,159.5332932818357
1.0,159.6332932818357
1.0,159.73329328183573
1.0,159.83329328183572
1.0,159.93329328183572
1.0,160.0332932818357
1.0,160.1332932818357
1.0,160.23329328183573
1.0,160.33329328183572
1.0,160.43329328183572
1.0,160.5332932818357
1.0,160.6332932818357
1.0,160.73329328183573
1.0,160.83329328183572
1.0,160.93329328183572
1.0,161.0332932818357
1.0,161.1332932818357
1.0,161.23329328183573
1.0,161.33329328183572
1.0,161.43329328183572
1.0,161.5332932818357
1.0,161.6332932818357
1.0,161.73329328183573
1.0,161.83329328183572
1.0,161.93329328183572
1.0,162.0332932818357
1.0,162.1332932818357
1.0,162.23329328183573
1.0,162.33329328183572
1.0,162.43329328183572
1.0,162.5332932818357
1.0,162.6332932818357
1.0,162.73329328183573
1.0,162.83329328183572
1.0,162.93329328183572
1.0,163.0332932818357
1.0,163.1332932818357
1.0,163.23329328183573
1.0,163.33329328183572
1.0,163.43329328183572
1.0,163.5332932818357
1.0,163.6332932818357
1.0,163.73329328183573
1.0,163.83329328183572
1.0,163.93329328183572
1.0,164.0332932818357
1.0,164.1332932818357
1.0,164.23329328183573
1.0,164.33329328183572
1.0,164.43329328183572
1.0,164.5332932818357
1.0,164.6332932818357
1.0,164.73329328183573
1.0,164.83329328183572
1.0,164.93329328183572
1.0,165.0332932818357
1.0,165.1332932818357
1.0,165.23329328183573
1.0,165.33329328183572
1.0,165.43329328183572
1.0,165.5332932818357
1.0,165.6332932818357
1.0,165.73329328183573
1.0,165.83329328183572
1.0,165.93329328183572
1.0,166.0332932818357
1.0,166.1332932818357
1.0,166.23329328183573
1.0,166.33329328183572
1.0,166.43329328183572
1.0,166.5332932818357
1.0,166.6332932818357
1.0,166.73329328183573
1.0,166.83329328183572
1.0,166.93329328183572
1.0,167.0332932818357
1.0,167.1332932818357
1.0,167.23329328183573
1.0,167.33329328183572
1.0,167.43329328183572
1.0,167.5332932818357
1.0,167.6332932818357
1.0,167.73329328183573
1.0,167.83329328183572
1.0,167.93329328183572
1.0,168.0332932818357
1.0,168.1332932818357
1.0,168.23329328183573
1.0,168.33329328183572
1.0,168.43329328183572
1.0,168.5332932818357
1.0,168.6332932818357
1.0,168.73329328183573
1.0,168.83329328183572
1.0,168.93329328183572
1.0,169.0332932818357
1.0,169.1332932818357
1.0,169.23329328183573
1.0,169.33329328183572
1.0,169.43329328183572
1.0,169.5332932818357
1.0,169.6332932818357
1.0,169.73329328183573
1.0,169.83329328183572
1.0,169.93329328183572
1.0,170.0332932818357
1.0,170.1332932818357
1.0,170.23329328183573
1.0,170.33329328183572
1.0,170.43329328183572
1.0,170.5332932818357
1.0,170.6332932818357
1.0,170.73329328183573
1.0,170.83329328183572
1.0,170.93329328183572
1.0,171.0332932818357
1.0,171.1332932818357
1.0,171.23329328183573
1.0,171.33329328183572
1.0,171.43329328183572
1.0,171.5332932818357
1.0,171.6332932818357
1.0,171.73329328183573
1.0,171.83329328183572
1.0,171.93329328183572
1.0,172.0332932818357
1.0,172.1332932818357
1.0,172.23329328183573
1.0,172.33329328183572
1.0,172.43329328183572
1.0,172.5332932818357
1.0,172.6332932818357
1.0,172.73329328183573
1.0,172.83329328183572
1.0,172.93329328183572
1.0,173.0332932818357
1.0,173.1332932818357
1.0,173.23329328183573
1.0,173.33329328183572
1.0,173.43329328183572
1.0,173.5332932818357
1.0,173.6332932818357
1.0,173.73329328183573
1.0,173.83329328183572
1.0,173.93329328183572
1.0,174.0332932818357
1.0,174.1332932818357
1.0,174.23329328183573
1.0,174.33329328183572
1.0,174.43329328183572
1.0,174.5332932818357
1.0,174.6332932818357
1.0,174.73329328183573
1.0,174.83329328183572
1.0,174.93329328183572
1.0,175.0332932818357
1.0,175.1332932818357
1.0,175.23329328183573
1.0,175.33329328183572
1.0,175.43329328183572
1.0,175.5332932818357
1.0,175.6332932818357
1.0,175.73329328183573
1.0,175.83329328183572
1.0,175.93329328183572
1.0,176.0332932818357
1.0,176.1332932818357
1.0,176.23329328183573
1.0,176.33329328183572
1.0,176.43329328183572
1.0,176.5332932818357
1.0,176.6332932818357
1.0,176.73329328183573
1.0,176.83329328183572
1.0,176.93329328183572
1.0,177.0332932818357
1.0,177.1332932818357
1.0,177.23329328183573
1.0,177.33329328183572
1.0,177.43329328183572
1.0,177.5332932818357
1.0,177.6332932818357
1.0,177.73329328183573
1.0,177.83329328183572
1.0,177.93329328183572
1.0,178.0332932818357
1.0,178.1332932818357
1.0,178.23329328183573
1.0,178.33329328183572
1.0,178.43329328183572
1.0,178.5332932818357
1.0,178.6332932818357
1.0,178.73329328183573
1.0,178.83329328183572
1.0,178.93329328183572
1.0,179.0332932818357
1.0,179.1332932818357
1.0,179.23329328183573
1.0,179.33329328183572
1.0,179.43329328183572
1.0,179.5332932818357
1.0,179.6332932818357
1.0,179.73329328183573
1.0,179.83329328183572
1.0,179.93329328183572
1.0,180.0332932818357
1.0,180.1332932818357
1.0,180.23329328183573
1.0,180.33329328183572
1.0,180.43329328183572
1.0,180.5332932818357
1.0,180.6332932818357
1.0,180.73329328183573
1.0,180.83329328183572
1.0,180.93329328183572
1.0,181.0332932818357
1.0,181.1332932818357
1.0,181.23329328183573
1.0,181.33329328183572
1.0,181.43329328183572
1.0,181.5332932818357
1.0,181.6332932818357
1.0,181.73329328183573
1.0,181.83329328183572
1.0,181.93329328183572
1.0,182.0332932818357
1.0,182.1332932818357
1.0,182.23329328183573
1.0,182.33329328183572
1.0,182.43329328183572
1.0,182.5332932818357
1.0,182.6332932818357
1.0,182.73329328183573
1.0,182.83329328183572
1.0,182.93329328183572
1.0,183.0332932818357
1.0,183.1332932818357
1.0,183.23329328183573
1.0,183.33329328183572
1.0,183.43329328183572
1.0,183.5332932818357
1.0,183.6332932818357
1.0,183.73329328183573
1.0,183.83329328183572
1.0,183.93329328183572
1.0,184.0332932818357
1.0,184.1332932818357
1.0,184.23329328183573
1.0,184.33329328183572
1.0,184.43329328183572
1.0,184.5332932818357
1.0,184.6332932818357
1.0,184.73329328183573
1.0,184.83329328183572
1.0,184.93329328183572
1.0,185.0332932818357
1.0,185.1332932818357
1.0,185.23329328183573
1.0,185.33329328183572
1.0,185.43329328183572
1.0,185.5332932818357
1.0,185.6332932818357
1.0,185.73329328183573
1.0,185.83329328183572
1.0,185.93329328183572
1.0,186.0332932818357
1.0,186.1332932818357
1.0,186.23329328183573
1.0,186.33329328183572
1.0,186.43329328183572
1.0,186.5332932818357
1.0,186.6332932818357
1.0,186.73329328183573
1.0,186.83329328183572
1.0,186.93329328183572
1.0,187.0332932818357
1.0,187.1332932818357
1.0,187.23329328183573
1.0,187.33329328183572
1.0,187.43329328183572
