1.0,99.63477107688311
1.0,99.73477107688312
1.0,99.83477107688311
1.0,99.93477107688311
1.0,100.03477107688312
1.0,100.13477107688311
1.0,100.23477107688312
1.0,100.33477107688311
1.0,100.43477107688311
1.0,100.53477107688312
1.0,100.63477107688311
1.0,100.73477107688312
1.0,100.83477107688311
1.0,100.93477107688311
1.0,101.03477107688312
1.0,101.13477107688311
1.0,101.23477107688312
1.0,101.33477107688311
1.0,101.43477107688311
1.0,101.53477107688312
1.0,101.63477107688311
1.0,101.73477107688312
1.0,101.83477107688311
1.0,101.93477107688311
1.0,102.03477107688312
1.0,102.13477107688311
1.0,102.23477107688312
1.0,102.33477107688311
1.0,102.43477107688311
1.0,102.53477107688312
1.0,102.63477107688311
1.0,102.73477107688312
1.0,102.83477107688311
1.0,102.93477107688311
1.0,103.03477107688312
1.0,103.13477107688311
1.0,103.23477107688312
1.0,103.33477107688311
1.0,103.43477107688311
1.0,103.53477107688312
1.0,103.63477107688311
1.0,103.73477107688312
1.0,103.83477107688311
1.0,103.93477107688311
1.0,104.03477107688312
1.0,104.13477107688311
1.0,104.23477107688312
1.0,104.33477107688311
1.0,104.43477107688311
1.0,104.53477107688312
1.0,104.63477107688311
1.0,104.73477107688312
1.0,104.83477107688311
1.0,104.93477107688311
1.0,105.03477107688312
1.0,105.13477107688311
1.0,105.23477107688312
1.0,105.33477107688311
1.0,105.43477107688311
1.0,105.53477107688312
1.0,105.63477107688311
1.0,105.73477107688312
1.0,105.83477107688311
1.0,105.93477107688311
1.0,106.03477107688312
1.0,106.13477107688311
1.0,106.23477107688312
1.0,106.33477107688311
1.0,106.43477107688311
1.0,106.53477107688312
1.0,106.63477107688311
1.0,106.73477107688312
1.0,106.83477107688311
1.0,106.93477107688311
1.0,107.03477107688312
1.0,107.13477107688311
1.0,107.23477107688312
1.0,107.33477107688311
1.0,107.43477107688311
1.0,107.53477107688312
1.0,107.63477107688311
1.0,107.73477107688312
1.0,107.83477107688311
1.0,107.93477107688311
1.0,108.03477107688312
1.0,108.13477107688311
1.0,108.23477107688312
1.0,108.33477107688311
1.0,108.43477107688311
1.0,108.53477107688312
1.0,108.63477107688311
1.0,108.73477107688312
1.0,108.83477107688311
1.0,108.93477107688311
1.0,109.03477107688312
1.0,109.13477107688311
1.0,109.23477107688312
1.0,109.33477107688311
1.0,109.43477107688311
1.0,109.53477107688312
1.0,109.63477107688311
1.0,109.73477107688312
1.0,109.83477107688311
1.0,109.93477107688311
1.0,110.03477107688312
1.0,110.13477107688311
1.0,110.23477107688312
1.0,110.33477107688311
1.0,110.43477107688311
1.0,110.53477107688312
1.0,110.63477107688311
1.0,110.73477107688312
1.0,110.83477107688311
1.0,110.93477107688311
1.0,111.03477107688312
1.0,111.13477107688311
1.0,111.23477107688312
1.0,111.33477107688311
1.0,111.43477107688311
1.0,111.53477107688312
1.0,111.63477107688311
1.0,111.73477107688312
1.0,111.83477107688311
1.0,111.93477107688311
1.0,112.03477107688312
1.0,112.13477107688311
1.0,112.23477107688312
1.0,112.33477107688311
1.0,112.43477107688311
1.0,112.53477107688312
1.0,112.63477107688311
1.0,112.73477107688312
1.0,112.83477107688311
1.0,112.93477107688311
1.0,113.03477107688312
1.0,113.13477107688311
1.0,113.23477107688312
1.0,113.33477107688311
1.0,113.43477107688311
1.0,113.53477107688312
1.0,113.63477107688311
1.0,113.73477107688312
1.0,113.83477107688311
1.0,113.93477107688311
1.0,114.03477107688312
1.0,114.13477107688311
1.0,114.23477107688312
1.0,114.33477107688311
1.0,114.43477107688311
1.0,114.5347710768831
1.0,114.63477107688313
1.0,114.73477107688312
1.0,114.83477107688311
1.0,114.93477107688311
1.0,115.0347710768831
1.0,115.13477107688313
1.0,115.23477107688312
1.0,115.33477107688311
1.0,115.43477107688311
1.0,115.5347710768831
1.0,115.63477107688313
1.0,115.73477107688312
1.0,115.83477107688311
1.0,115.93477107688311
1.0,116.0347710768831
1.0,116.13477107688313
1.0,116.23477107688312
1.0,116.33477107688311
1.0,116.43477107688311
1.0,116.5347710768831
1.0,116.63477107688313
1.0,116.73477107688312
1.0,116.83477107688311
1.0,116.93477107688311
1.0,117.0347710768831
1.0,117.13477107688313
1.0,117.23477107688312
1.0,117.33477107688311
1.0,117.43477107688311
1.0,117.5347710768831
1.0,117.63477107688313
1.0,117.73477107688312
1.0,117.83477107688311
1.0,117.93477107688311
1.0,118.0347710768831
1.0,118.13477107688313
1.0,118.23477107688312
1.0,118.33477107688311
1.0,118.43477107688311
1.0,118.5347710768831
1.0,118.63477107688313
1.0,118.73477107688312
1.0,118.83477107688311
1.0,118.93477107688311
1.0,119.0347710768831
1.0,119.13477107688313
1.0,119.23477107688312
1.0,119.33477107688311
1.0,119.43477107688311
1.0,119.5347710768831
1.0,119.63477107688313
1.0,119.73477107688312
1.0,119.83477107688311
1.0,119.93477107688311
1.0,120.0347710768831
1.0,120.13477107688313
1.0,120.23477107688312
1.0,120.33477107688311
1.0,120.43477107688311
1.0,120.5347710768831
1.0,120.63477107688313
1.0,120.73477107688312
1.0,120.83477107688311
1.0,120.93477107688311
1.0,121.0347710768831
1.0,121.13477107688313
1.0,121.23477107688312
1.0,121.33477107688311
1.0,121.43477107688311
1.0,121.5347710768831
1.0,121.63477107688313
1.0,121.73477107688312
1.0,121.83477107688311
1.0,121.93477107688311
1.0,122.0347710768831
1.0,122.13477107688313
1.0,122.23477107688312
1.0,122.33477107688311
1.0,122.43477107688311
1.0,122.5347710768831
1.0,122.63477107688313
1.0,122.73477107688312
1.0,122.83477107688311
1.0,122.93477107688311
1.0,123.0347710768831
1.0,123.13477107688313
1.0,123.23477107688312
1.0,123.33477107688311
1.0,123.43477107688311
1.0,123.5347710768831
1.0,123.63477107688313
1.0,123.73477107688312
1.0,123.83477107688311
1.0,123.93477107688311
1.0,124.0347710768831
1.0,124.13477107688313
1.0,124.23477107688312
1.0,124.33477107688311
1.0,124.43477107688311
1.0,124.5347710768831
1.0,124.63477107688313
1.0,124.73477107688312
1.0,124.83477107688311
1.0,124.93477107688311
1.0,125.0347710768831
1.0,125.13477107688313
1.0,125.23477107688312
1.0,125.33477107688311
1.0,125.43477107688311
1.0,125.5347710768831
1.0,125.63477107688313
1.0,125.73477107688312
1.0,125.83477107688311
1.0,125.93477107688311
1.0,126.0347710768831
1.0,126.13477107688313
1.0,126.23477107688312
1.0,126.33477107688311
1.0,126.43477107688311
1.0,126.5347710768831
1.0,126.63477107688313
1.0,126.73477107688312
1.0,126.83477107688311
1.0,126.93477107688311
1.0,127.0347710768831
1.0,127.13477107688313
1.0,127.23477107688312
1.0,127.33477107688311
1.0,127.43477107688311
1.0,127.5347710768831
1.0,127.63477107688313
1.0,127.73477107688312
1.0,127.83477107688311
1.0,127.93477107688311
1.0,128.0347710768831
1.0,128.1347710768831
1.0,128.2347710768831
1.0,128.3347710768831
1.0,128.4347710768831
1.0,128.5347710768831
1.0,128.6347710768831
1.0,128.7347710768831
1.0,128.8347710768831
1.0,128.9347710768831
1.0,129.0347710768831
1.0,129.1347710768831
1.0,129.2347710768831
1.0,129.3347710768831
1.0,129.4347710768831
1.0,129.5347710768831
1.0,129.6347710768831
1.0,129.7347710768831
1.0,129.8347710768831
1.0,129.9347710768831
1.0,130.0347710768831
1.0,130.1347710768831
1.0,130.2347710768831
1.0,130.3347710768831
1.0,130.4347710768831
1.0,130.5347710768831
1.0,130.6347710768831
1.0,130.7347710768831
1.0,130.8347710768831
1.0,130.9347710768831
1.0,131.0347710768831
1.0,131.1347710768831
1.0,131.2347710768831
1.0,131.3347710768831
1.0,131.4347710768831
1.0,131.5347710768831
1.0,131.6347710768831
1.0,131.7347710768831
1.0,131.8347710768831
1.0,131.9347710768831
1.0,132.0347710768831
1.0,132.1347710768831
1.0,132.2347710768831
1.0,132.3347710768831
1.0,132.4347710768831
1.0,132.5347710768831
1.0,132.6347710768831
1.0,132.7347710768831
1.0,132.8347710768831
1.0,132.9347710768831
1.0,133.0347710768831
1.0,133.1347710768831
1.0,133.2347710768831
1.0,133.3347710768831
1.0,133.4347710768831
1.0,133.5347710768831
1.0,133.6347710768831
1.0,133.7347710768831
1.0,133.8347710768831
1.0,133.9347710768831
1.0,134.0347710768831
1.0,134.1347710768831
1.0,134.2347710768831
1.0,134.3347710768831
1.0,134.4347710768831
1.0,134.5347710768831
1.0,134.6347710768831
1.0,134.7347710768831
1.0,134.8347710768831
1.0,134.9347710768831
1.0,135.0347710768831
1.0,135.1347710768831
1.0,135.2347710768831
1.0,135.3347710768831
1.0,135.4347710768831
1.0,135.5347710768831
1.0,135.6347710768831
1.0,135.7347710768831
1.0,135.8347710768831
1.0,135.9347710768831
1.0,136.0347710768831
1.0,136.1347710768831
1.0,136.2347710768831
1.0,136.3347710768831
1.0,136.4347710768831
1.0,136.5347710768831
1.0,136.6347710768831
1.0,136.7347710768831
1.0,136.8347710768831
1.0,136.9347710768831
1.0,137.0347710768831
1.0,137.1347710768831
1.0,137.2347710768831
1.0,137.3347710768831
1.0,137.4347710768831
1.0,137.5347710768831
1.0,137.6347710768831
1.0,137.7347710768831
1.0,137.8347710768831
1.0,137.9347710768831
1.0,138.0347710768831
1.0,138.1347710768831
1.0,138.2347710768831
1.0,138.3347710768831
1.0,138.4347710768831
1.0,138.5347710768831
1.0,138.6347710768831
1.0,138.7347710768831
1.0,138.8347710768831
1.0,138.9347710768831
1.0,139.0347710768831
1.0,139.1347710768831
1.0,139.2347710768831
1.0,139.3347710768831
1.0,139.4347710768831
1.0,139.5347710768831
1.0,139.6347710768831
1.0,139.7347710768831
1.0,139.8347710768831
1.0,139.9347710768831
1.0,140.0347710768831
1.0,140.1347710768831
1.0,140.2347710768831
1.0,140.3347710768831
1.0,140.4347710768831
1.0,140.5347710768831
1.0,140.6347710768831
1.0,140.7347710768831
1.0,140.8347710768831
1.0,140.9347710768831
1.0,141.0347710768831
1.0,141.1347710768831
1.0,141.2347710768831
1.0,141.3347710768831
1.0,141.4347710768831
1.0,141.5347710768831
1.0,141.6347710768831
1.0,141.7347710768831
1.0,141.8347710768831
1.0,141.9347710768831
1.0,142.0347710768831
1.0,142.1347710768831
1.0,142.2347710768831
1.0,142.3347710768831
1.0,142.4347710768831
1.0,142.5347710768831
1.0,142.6347710768831
1.0,142.7347710768831
1.0,142.8347710768831
1.0,142.9347710768831
1.0,143.0347710768831
1.0,143.1347710768831
1.0,143.2347710768831
1.0,143.3347710768831
1.0,143.4347710768831
1.0,143.5347710768831
1.0,143.6347710768831
1.0,143.7347710768831
1.0,143.8347710768831
1.0,143.9347710768831
1.0,144.0347710768831
1.0,144.1347710768831
1.0,144.2347710768831
1.0,144.3347710768831
1.0,144.4347710768831
1.0,144.5347710768831
1.0,144.6347710768831
1.0,144.7347710768831
1.0,144.8347710768831
1.0,144.9347710768831
1.0,145.0347710768831
1.0,145.1347710768831
1.0,145.2347710768831
1.0,145.3347710768831
1.0,145.4347710768831
1.0,145.5347710768831
1.0,145.6347710768831
1.0,145.7347710768831
1.0,145.8347710768831
1.0,145.9347710768831
1.0,146.0347710768831
1.0,146.1347710768831
1.0,146.2347710768831
1.0,146.3347710768831
1.0,146.4347710768831
1.0,146.5347710768831
1.0,146.6347710768831
1.0,146.7347710768831
1.0,146.8347710768831
1.0,146.9347710768831
1.0,147.0347710768831
1.0,147.1347710768831
1.0,147.2347710768831
1.0,147.3347710768831
1.0,147.4347710768831
1.0,147.5347710768831
1.0,147.6347710768831
1.0,147.7347710768831
1.0,147.8347710768831
1.0,147.9347710768831
1.0,148.0347710768831
1.0,148.1347710768831
1.0,148.2347710768831
1.0,148.3347710768831
1.0,148.4347710768831
1.0,148.5347710768831
1.0,148.6347710768831
1.0,148.7347710768831
1.0,148.8347710768831
1.0,148.9347710768831
1.0,149.0347710768831
1.0,149.1347710768831
1.0,149.2347710768831
1.0,149.3347710768831
1.0,149.4347710768831
1.0,149.5347710768831
1.0,149.6347710768831
1.0,149.7347710768831
1.0,149.8347710768831
1.0,149.9347710768831
1.0,150.0347710768831
1.0,150.1347710768831
1.0,150.2347710768831
1.0,150.3347710768831
1.0,150.4347710768831
1.0,150.5347710768831
1.0,150.6347710768831
1.0,150.7347710768831
1.0,150.8347710768831
1.0,150.9347710768831
1.0,151.0347710768831
1.0,151.1347710768831
1.0,151.2347710768831
1.0,151.3347710768831
1.0,151.4347710768831
1.0,151.5347710768831
1.0,151.6347710768831
1.0,151.7347710768831
1.0,151.8347710768831
1.0,151.9347710768831
1.0,152.0347710768831
1.0,152.1347710768831
1.0,152.2347710768831
1.0,152.3347710768831
1.0,152.4347710768831
1.0,152.5347710768831
1.0,152.6347710768831
1.0,152.7347710768831
1.0,152.8347710768831
1.0,152.9347710768831
1.0,153.0347710768831
1.0,153.1347710768831
1.0,153.2347710768831
1.0,153.3347710768831
1.0,153.4347710768831
1.0,153.5347710768831
1.0,153.6347710768831
1.0,153.7347710768831
1.0,153.8347710768831
1.0,153.9347710768831
1.0,154.0347710768831
1.0,154.1347710768831
1.0,154.2347710768831
1.0,154.3347710768831
1.0,154.4347710768831
1.0,154.5347710768831
1.0,154.6347710768831
1.0,154.7347710768831
1.0,154.8347710768831
1.0,154.9347710768831
1.0,155.0347710768831
1.0,155.1347710768831
1.0,155.2347710768831
1.0,155.3347710768831
1.0,155.4347710768831
1.0,155.5347710768831
1.0,155.6347710768831
1.0,155.7347710768831
1.0,155.8347710768831
1.0,155.9347710768831
1.0,156.0347710768831
1.0,156.1347710768831
1.0,156.2347710768831
1.0,156.3347710768831
1.0,156.4347710768831
1.0,156.5347710768831
1.0,156.6347710768831
1.0,156.7347710768831
1.0,156.8347710768831
1.0,156.9347710768831
1.0,157.0347710768831
1.0,157.1347710768831
1.0,157.2347710768831
1.0,157.3347710768831
1.0,157.4347710768831
1.0,157.5347710768831
1.0,157.6347710768831
1.0,157.7347710768831
1.0,157.8347710768831
1.0,157.9347710768831
1.0,158.0347710768831
1.0,158.1347710768831
1.0,158.2347710768831
1.0,158.3347710768831
1.0,158.4347710768831
1.0,158.5347710768831
1.0,158.6347710768831
1.0,158.7347710768831
1.0,158.8347710768831
1.0,158.9347710768831
1.0,159.0347710768831
1.0,159.1347710768831
1.0,159.2347710768831
1.0,159.3347710768831
1.0,159.4347710768831
1.0,159.5347710768831
1.0,159.6347710768831
1.0,159.7347710768831
1.0,159.8347710768831
1.0,159.9347710768831
1.0,160.0347710768831
1.0,160.1347710768831
1.0,160.2347710768831
1.0,160.3347710768831
1.0,160.4347710768831
1.0,160.5347710768831
1.0,160.6347710768831
1.0,160.7347710768831
1.0,160.8347710768831
1.0,160.9347710768831
1.0,161.0347710768831
1.0,161.1347710768831
1.0,161.2347710768831
1.0,161.3347710768831
1.0,161.4347710768831
1.0,161.5347710768831
1.0,161.6347710768831
1.0,161.7347710768831
1.0,161.8347710768831
1.0,161.9347710768831
1.0,162.0347710768831
1.0,162.1347710768831
1.0,162.2347710768831
1.0,162.3347710768831
1.0,162.4347710768831
1.0,162.5347710768831
1.0,162.6347710768831
1.0,162.7347710768831
1.0,162.8347710768831
1.0,162.9347710768831
1.0,163.0347710768831
1.0,163.1347710768831
1.0,163.2347710768831
1.0,163.3347710768831
1.0,163.4347710768831
1.0,163.5347710768831
1.0,163.6347710768831
1.0,163.7347710768831
1.0,163.8347710768831
1.0,163.9347710768831
1.0,164.0347710768831
1.0,164.1347710768831
1.0,164.2347710768831
1.0,164.3347710768831
1.0,164.4347710768831
1.0,164.5347710768831
1.0,164.6347710768831
1.0,164.7347710768831
1.0,164.8347710768831
1.0,164.9347710768831
1.0,165.0347710768831
1.0,165.1347710768831
1.0,165.2347710768831
1.0,165.3347710768831
1.0,165.4347710768831
1.0,165.5347710768831
1.0,165.6347710768831
1.0,165.7347710768831
1.0,165.8347710768831
1.0,165.9347710768831
1.0,166.0347710768831
1.0,166.1347710768831
1.0,166.2347710768831
1.0,166.3347710768831
1.0,166.4347710768831
1.0,166.5347710768831
1.0,166.6347710768831
1.0,166.7347710768831
1.0,166.8347710768831
1.0,166.9347710768831
1.0,167.0347710768831
1.0,167.1347710768831
1.0,167.2347710768831
1.0,167.3347710768831
1.0,167.4347710768831
1.0,167.5347710768831
1.0,167.6347710768831
1.0,167.7347710768831
1.0,167.8347710768831
1.0,167.9347710768831
1.0,168.0347710768831
1.0,168.1347710768831
1.0,168.2347710768831
1.0,168.3347710768831
1.0,168.4347710768831
1.0,168.5347710768831
1.0,168.6347710768831
1.0,168.7347710768831
1.0,168.8347710768831
1.0,168.9347710768831
1.0,169.0347710768831
1.0,169.1347710768831
1.0,169.2347710768831
1.0,169.3347710768831
1.0,169.4347710768831
1.0,169.5347710768831
1.0,169.6347710768831
1.0,169.7347710768831
1.0,169.8347710768831
1.0,169.9347710768831
1.0,170.0347710768831
1.0,170.1347710768831
1.0,170.2347710768831
1.0,170.3347710768831
1.0,170.4347710768831
1.0,170.5347710768831
1.0,170.6347710768831
1.0,170.7347710768831
1.0,170.8347710768831
1.0,170.9347710768831
1.0,171.0347710768831
1.0,171.1347710768831
1.0,171.2347710768831
1.0,171.3347710768831
1.0,171.4347710768831
1.0,171.5347710768831
1.0,171.6347710768831
1.0,171.7347710768831
1.0,171.8347710768831
1.0,171.9347710768831
1.0,172.0347710768831
1.0,172.1347710768831
1.0,172.2347710768831
1.0,172.3347710768831
1.0,172.4347710768831
1.0,172.5347710768831
1.0,172.6347710768831
1.0,172.7347710768831
1.0,172.8347710768831
1.0,172.9347710768831
1.0,173.0347710768831
1.0,173.1347710768831
1.0,173.2347710768831
1.0,173.3347710768831
1.0,173.4347710768831
1.0,173.5347710768831
1.0,173.6347710768831
1.0,173.7347710768831
1.0,173.8347710768831
1.0,173.9347710768831
1.0,174.0347710768831
1.0,174.1347710768831
1.0,174.2347710768831
1.0,174.3347710768831
1.0,174.4347710768831
1.0,174.5347710768831
1.0,174.6347710768831
1.0,174.7347710768831
1.0,174.8347710768831
1.0,174.9347710768831
1.0,175.0347710768831
1.0,175.1347710768831
1.0,175.2347710768831
1.0,175.3347710768831
1.0,175.4347710768831
1.0,175.5347710768831
1.0,175.6347710768831
1.0,175.7347710768831
1.0,175.8347710768831
1.0,175.9347710768831
1.0,176.0347710768831
1.0,176.1347710768831
1.0,176.2347710768831
1.0,176.3347710768831
1.0,176.4347710768831
1.0,176.5347710768831
1.0,176.6347710768831
1.0,176.7347710768831
1.0,176.8347710768831
1.0,176.9347710768831
1.0,177.0347710768831
1.0,177.1347710768831
1.0,177.2347710768831
1.0,177.3347710768831
1.0,177.4347710768831
1.0,177.5347710768831
1.0,177.6347710768831
1.0,177.7347710768831
1.0,177.8347710768831
1.0,177.9347710768831
1.0,178.0347710768831
1.0,178.1347710768831
1.0,178.2347710768831
1.0,178.3347710768831
1.0,178.4347710768831
1.0,178.5347710768831
1.0,178.6347710768831
1.0,178.7347710768831
1.0,178.8347710768831
1.0,178.9347710768831
1.0,179.0347710768831
1.0,179.1347710768831
1.0,179.2347710768831
1.0,179.3347710768831
1.0,179.4347710768831
1.0,179.5347710768831
1.0,179.6347710768831
1.0,179.7347710768831
1.0,179.8347710768831
1.0,179.9347710768831
1.0,180.0347710768831
1.0,180.1347710768831
1.0,180.2347710768831
1.0,180.3347710768831
1.0,180.4347710768831
1.0,180.5347710768831
1.0,180.6347710768831
1.0,180.7347710768831
1.0,180.8347710768831
1.0,180.9347710768831
1.0,181.0347710768831
1.0,181.1347710768831
1.0,181.2347710768831
1.0,181.3347710768831
1.0,181.4347710768831
1.0,181.5347710768831
1.0,181.6347710768831
1.0,181.7347710768831
1.0,181.8347710768831
1.0,181.9347710768831
1.0,182.0347710768831
1.0,182.1347710768831
1.0,182.2347710768831
1.0,182.3347710768831
1.0,182.4347710768831
1.0,182.5347710768831
1.0,182.6347710768831
1.0,182.7347710768831
1.0,182.8347710768831
1.0,182.9347710768831
1.0,183.0347710768831
1.0,183.1347710768831
1.0,183.2347710768831
1.0,183.3347710768831
1.0,183.4347710768831
1.0,183.5347710768831
1.0,183.6347710768831
1.0,183.7347710768831
1.0,183.8347710768831
1.0,183.9347710768831
1.0,184.0347710768831
1.0,184.1347710768831
1.0,184.2347710768831
1.0,184.3347710768831
1.0,184.4347710768831
1.0,184.5347710768831
1.0,184.6347710768831
1.0,184.7347710768831
1.0,184.8347710768831
1.0,184.9347710768831
1.0,185.0347710768831
1.0,185.1347710768831
1.0,185.2347710768831
1.0,185.3347710768831
1.0,185.4347710768831
1.0,185.5347710768831
1.0,185.6347710768831
1.0,185.7347710768831
1.0,185.8347710768831
1.0,185.9347710768831
1.0,186.0347710768831
1.0,186.1347710768831
1.0,186.2347710768831
1.0,186.3347710768831
