1.0,102.19067089426538
1.0,102.29067089426539
1.0,102.39067089426538
1.0,102.49067089426538
1.0,102.59067089426539
1.0,102.69067089426538
1.0,102.79067089426539
1.0,102.89067089426538
1.0,102.99067089426538
1.0,103.09067089426539
1.0,103.19067089426538
1.0,103.29067089426539
1.0,103.39067089426538
1.0,103.49067089426538
1.0,103.59067089426539
1.0,103.69067089426538
1.0,103.79067089426539
1.0,103.89067089426538
1.0,103.99067089426538
1.0,104.09067089426539
1.0,104.19067089426538
1.0,104.29067089426539
1.0,104.39067089426538
1.0,104.49067089426538
1.0,104.59067089426539
1.0,104.69067089426538
1.0,104.79067089426539
1.0,104.89067089426538
1.0,104.99067089426538
1.0,105.09067089426539
1.0,105.19067089426538
1.0,105.29067089426539
1.0,105.39067089426538
1.0,105.49067089426538
1.0,105.59067089426539
1.0,105.69067089426538
1.0,105.79067089426539
1.0,105.89067089426538
1.0,105.99067089426538
1.0,106.09067089426539
1.0,106.19067089426538
1.0,106.29067089426539
1.0,106.39067089426538
1.0,106.49067089426538
1.0,106.59067089426539
1.0,106.69067089426538
1.0,106.79067089426539
1.0,106.89067089426538
1.0,106.99067089426538
1.0,107.09067089426539
1.0,107.19067089426538
1.0,107.29067089426539
1.0,107.39067089426538
1.0,107.49067089426538
1.0,107.59067089426539
1.0,107.69067089426538
1.0,107.79067089426539
1.0,107.89067089426538
1.0,107.99067089426538
1.0,108.09067089426539
1.0,108.19067089426538
1.0,108.29067089426539
1.0,108.39067089426538
1.0,108.49067089426538
1.0,108.59067089426537
1.0,108.6906708942654
1.0,108.79067089426539
1.0,108.89067089426538
1.0,108.99067089426538
1.0,109.09067089426537
1.0,109.1906708942654
1.0,109.29067089426539
1.0,109.39067089426538
1.0,109.49067089426538
1.0,109.59067089426537
1.0,109.6906708942654
1.0,109.79067089426539
1.0,109.89067089426538
1.0,109.99067089426538
1.0,110.09067089426537
1.0,110.1906708942654
1.0,110.29067089426539
1.0,110.39067089426538
1.0,110.49067089426538
1.0,110.59067089426537
1.0,110.6906708942654
1.0,110.79067089426539
1.0,110.89067089426538
1.0,110.99067089426538
1.0,111.09067089426537
1.0,111.1906708942654
1.0,111.29067089426539
1.0,111.39067089426538
1.0,111.49067089426538
1.0,111.59067089426537
1.0,111.6906708942654
1.0,111.79067089426539
1.0,111.89067089426538
1.0,111.99067089426538
1.0,112.09067089426537
1.0,112.1906708942654
1.0,112.29067089426539
1.0,112.39067089426538
1.0,112.49067089426538
1.0,112.59067089426537
1.0,112.6906708942654
1.0,112.79067089426539
1.0,112.89067089426538
1.0,112.99067089426538
1.0,113.09067089426537
1.0,113.1906708942654
1.0,113.29067089426539
1.0,113.39067089426538
1.0,113.49067089426538
1.0,113.59067089426537
1.0,113.6906708942654
1.0,113.79067089426539
1.0,113.89067089426538
1.0,113.99067089426538
1.0,114.09067089426537
1.0,114.1906708942654
1.0,114.29067089426539
1.0,114.39067089426538
1.0,114.49067089426538
1.0,114.59067089426537
1.0,114.6906708942654
1.0,114.79067089426539
1.0,114.89067089426538
1.0,114.99067089426538
1.0,115.09067089426537
1.0,115.1906708942654
1.0,115.29067089426539
1.0,115.39067089426538
1.0,115.49067089426538
1.0,115.59067089426537
1.0,115.6906708942654
1.0,115.79067089426539
1.0,115.89067089426538
1.0,115.99067089426538
1.0,116.09067089426537
1.0,116.1906708942654
1.0,116.29067089426539
1.0,116.39067089426538
1.0,116.49067089426538
1.0,116.59067089426537
1.0,116.6906708942654
1.0,116.79067089426539
1.0,116.89067089426538
1.0,116.99067089426538
1.0,117.09067089426537
1.0,117.1906708942654
1.0,117.29067089426539
1.0,117.39067089426538
1.0,117.49067089426538
1.0,117.59067089426537
1.0,117.6906708942654
1.0,117.79067089426539
1.0,117.89067089426538
1.0,117.99067089426538
1.0,118.09067089426537
1.0,118.1906708942654
1.0,118.29067089426539
1.0,118.39067089426538
1.0,118.49067089426538
1.0,118.59067089426537
1.0,118.6906708942654
1.0,118.79067089426539
1.0,118.89067089426538
1.0,118.99067089426538
1.0,119.09067089426537
1.0,119.1906708942654
1.0,119.29067089426539
1.0,119.39067089426538
1.0,119.49067089426538
1.0,119.59067089426537
1.0,119.6906708942654
1.0,119.79067089426539
1.0,119.89067089426538
1.0,119.99067089426538
1.0,120.09067089426537
1.0,120.1906708942654
1.0,120.29067089426539
1.0,120.39067089426538
1.0,120.49067089426538
1.0,120.59067089426537
1.0,120.6906708942654
1.0,120.79067089426539
1.0,120.89067089426538
1.0,120.99067089426538
1.0,121.09067089426537
1.0,121.1906708942654
1.0,121.29067089426539
1.0,121.39067089426538
1.0,121.49067089426538
1.0,121.59067089426537
1.0,121.6906708942654
1.0,121.79067089426539
1.0,121.89067089426538
1.0,121.99067089426538
1.0,122.09067089426537
1.0,122.1906708942654
1.0,122.29067089426539
1.0,122.39067089426538
1.0,122.49067089426538
1.0,122.59067089426537
1.0,122.6906708942654
1.0,122.79067089426539
1.0,122.89067089426538
1.0,122.99067089426538
1.0,123.09067089426537
1.0,123.1906708942654
1.0,123.29067089426539
1.0,123.39067089426538
1.0,123.49067089426538
1.0,123.59067089426537
1.0,123.6906708942654
1.0,123.79067089426539
1.0,123.89067089426538
1.0,123.99067089426538
1.0,124.09067089426537
1.0,124.1906708942654
1.0,124.29067089426539
1.0,124.39067089426538
1.0,124.49067089426538
1.0,124.59067089426537
1.0,124.6906708942654
1.0,124.79067089426539
1.0,124.89067089426538
1.0,124.99067089426538
1.0,125.09067089426537
1.0,125.1906708942654
1.0,125.29067089426539
1.0,125.39067089426538
1.0,125.49067089426538
1.0,125.59067089426537
1.0,125.6906708942654
1.0,125.79067089426539
1.0,125.89067089426538
1.0,125.99067089426538
1.0,126.09067089426537
1.0,126.1906708942654
1.0,126.29067089426539
1.0,126.39067089426538
1.0,126.49067089426538
1.0,126.59067089426537
1.0,126.6906708942654
1.0,126.79067089426539
1.0,126.89067089426538
1.0,126.99067089426538
1.0,127.09067089426537
1.0,127.1906708942654
1.0,127.29067089426539
1.0,127.39067089426538
1.0,127.49067089426538
1.0,127.59067089426537
1.0,127.6906708942654
1.0,127.79067089426539
1.0,127.89067089426538
1.0,127.99067089426538
1.0,128.09067089426537
1.0,128.1906708942654
1.0,128.2906708942654
1.0,128.39067089426538
1.0,128.49067089426538
1.0,128.59067089426537
1.0,128.6906708942654
1.0,128.7906708942654
1.0,128.89067089426538
1.0,128.99067089426538
1.0,129.09067089426537
1.0,129.1906708942654
1.0,129.2906708942654
1.0,129.39067089426538
1.0,129.49067089426538
1.0,129.59067089426537
1.0,129.6906708942654
1.0,129.7906708942654
1.0,129.89067089426538
1.0,129.99067089426538
1.0,130.09067089426537
1.0,130.1906708942654
1.0,130.2906708942654
1.0,130.39067089426538
1.0,130.49067089426538
1.0,130.59067089426537
1.0,130.6906708942654
1.0,130.7906708942654
1.0,130.89067089426538
1.0,130.99067089426538
1.0,131.09067089426537
1.0,131.1906708942654
1.0,131.2906708942654
1.0,131.39067089426538
1.0,131.49067089426538
1.0,131.59067089426537
1.0,131.6906708942654
1.0,131.7906708942654
1.0,131.89067089426538
1.0,131.99067089426538
1.0,132.09067089426537
1.0,132.1906708942654
1.0,132.2906708942654
1.0,132.39067089426538
1.0,132.49067089426538
1.0,132.59067089426537
1.0,132.6906708942654
1.0,132.7906708942654
1.0,132.89067089426538
1.0,132.99067089426538
1.0,133.09067089426537
1.0,133.1906708942654
1.0,133.2906708942654
1.0,133.39067089426538
1.0,133.49067089426538
1.0,133.59067089426537
1.0,133.6906708942654
1.0,133.7906708942654
1.0,133.89067089426538
1.0,133.99067089426538
1.0,134.09067089426537
1.0,134.1906708942654
1.0,134.2906708942654
1.0,134.39067089426538
1.0,134.49067089426538
1.0,134.59067089426537
1.0,134.6906708942654
1.0,134.7906708942654
1.0,134.89067089426538
1.0,134.99067089426538
1.0,135.09067089426537
1.0,135.1906708942654
1.0,135.2906708942654
1.0,135.39067089426538
1.0,135.49067089426538
1.0,135.59067089426537
1.0,135.6906708942654
1.0,135.7906708942654
1.0,135.89067089426538
1.0,135.99067089426538
1.0,136.09067089426537
1.0,136.1906708942654
1.0,136.2906708942654
1.0,136.39067089426538
1.0,136.49067089426538
1.0,136.59067089426537
1.0,136.6906708942654
1.0,136.7906708942654
1.0,136.89067089426538
1.0,136.99067089426538
1.0,137.09067089426537
1.0,137.1906708942654
1.0,137.2906708942654
1.0,137.39067089426538
1.0,137.49067089426538
1.0,137.59067089426537
1.0,137.6906708942654
1.0,137.7906708942654
1.0,137.89067089426538
1.0,137.99067089426538
1.0,138.09067089426537
1.0,138.1906708942654
1.0,138.2906708942654
1.0,138.39067089426538
1.0,138.49067089426538
1.0,138.59067089426537
1.0,138.6906708942654
1.0,138.7906708942654
1.0,138.89067089426538
1.0,138.99067089426538
1.0,139.09067089426537
1.0,139.1906708942654
1.0,139.2906708942654
1.0,139.39067089426538
1.0,139.49067089426538
1.0,139.59067089426537
1.0,139.6906708942654
1.0,139.7906708942654
1.0,139.89067089426538
1.0,139.99067089426538
1.0,140.09067089426537
1.0,140.1906708942654
1.0,140.2906708942654
1.0,140.39067089426538
1.0,140.49067089426538
1.0,140.59067089426537
1.0,140.6906708942654
1.0,140.7906708942654
1.0,140.89067089426538
1.0,140.99067089426538
1.0,141.09067089426537
1.0,141.1906708942654
1.0,141.2906708942654
1.0,141.39067089426538
1.0,141.49067089426538
1.0,141.59067089426537
1.0,141.6906708942654
1.0,141.7906708942654
1.0,141.89067089426538
1.0,141.99067089426538
1.0,142.09067089426537
1.0,142.1906708942654
1.0,142.2906708942654
1.0,142.39067089426538
1.0,142.49067089426538
1.0,142.59067089426537
1.0,142.6906708942654
1.0,142.7906708942654
1.0,142.89067089426538
1.0,142.99067089426538
1.0,143.09067089426537
1.0,143.1906708942654
1.0,143.2906708942654
1.0,143.39067089426538
1.0,143.49067089426538
1.0,143.59067089426537
1.0,143.6906708942654
1.0,143.7906708942654
1.0,143.89067089426538
1.0,143.99067089426538
1.0,144.09067089426537
1.0,144.1906708942654
1.0,144.2906708942654
1.0,144.39067089426538
1.0,144.49067089426538
1.0,144.59067089426537
1.0,144.6906708942654
1.0,144.7906708942654
1.0,144.89067089426538
1.0,144.99067089426538
1.0,145.09067089426537
1.0,145.1906708942654
1.0,145.2906708942654
1.0,145.39067089426538
1.0,145.49067089426538
1.0,145.59067089426537
1.0,145.6906708942654
1.0,145.7906708942654
1.0,145.89067089426538
1.0,145.99067089426538
1.0,146.09067089426537
1.0,146.1906708942654
1.0,146.2906708942654
1.0,146.39067089426538
1.0,146.49067089426538
1.0,146.59067089426537
1.0,146.6906708942654
1.0,146.7906708942654
1.0,146.89067089426538
1.0,146.99067089426538
1.0,147.09067089426537
1.0,147.1906708942654
1.0,147.2906708942654
1.0,147.39067089426538
1.0,147.49067089426538
1.0,147.59067089426537
1.0,147.6906708942654
1.0,147.7906708942654
1.0,147.89067089426538
1.0,147.99067089426538
1.0,148.09067089426537
1.0,148.1906708942654
1.0,148.2906708942654
1.0,148.39067089426538
1.0,148.49067089426538
1.0,148.59067089426537
1.0,148.6906708942654
1.0,148.7906708942654
1.0,148.89067089426538
1.0,148.99067089426538
1.0,149.09067089426537
1.0,149.1906708942654
1.0,149.2906708942654
1.0,149.39067089426538
1.0,149.49067089426538
1.0,149.59067089426537
1.0,149.6906708942654
1.0,149.7906708942654
1.0,149.89067089426538
1.0,149.99067089426538
1.0,150.09067089426537
1.0,150.1906708942654
1.0,150.2906708942654
1.0,150.39067089426538
1.0,150.49067089426538
1.0,150.59067089426537
1.0,150.6906708942654
1.0,150.7906708942654
1.0,150.89067089426538
1.0,150.99067089426538
1.0,151.09067089426537
1.0,151.1906708942654
1.0,151.2906708942654
1.0,151.39067089426538
1.0,151.49067089426538
1.0,151.59067089426537
1.0,151.6906708942654
1.0,151.7906708942654
1.0,151.89067089426538
1.0,151.99067089426538
1.0,152.09067089426537
1.0,152.1906708942654
1.0,152.2906708942654
1.0,152.39067089426538
1.0,152.49067089426538
1.0,152.59067089426537
1.0,152.6906708942654
1.0,152.7906708942654
1.0,152.89067089426538
1.0,152.99067089426538
1.0,153.09067089426537
1.0,153.1906708942654
1.0,153.2906708942654
1.0,153.39067089426538
1.0,153.49067089426538
1.0,153.59067089426537
1.0,153.6906708942654
1.0,153.7906708942654
1.0,153.89067089426538
1.0,153.99067089426538
1.0,154.09067089426537
1.0,154.1906708942654
1.0,154.2906708942654
1.0,154.39067089426538
1.0,154.49067089426538
1.0,154.59067089426537
1.0,154.6906708942654
1.0,154.7906708942654
1.0,154.89067089426538
1.0,154.99067089426538
1.0,155.09067089426537
1.0,155.1906708942654
1.0,155.2906708942654
1.0,155.39067089426538
1.0,155.49067089426538
1.0,155.59067089426537
1.0,155.6906708942654
1.0,155.7906708942654
1.0,155.89067089426538
1.0,155.99067089426538
1.0,156.09067089426537
1.0,156.1906708942654
1.0,156.2906708942654
1.0,156.39067089426538
1.0,156.49067089426538
1.0,156.59067089426537
1.0,156.6906708942654
1.0,156.7906708942654
1.0,156.89067089426538
1.0,156.99067089426538
1.0,157.09067089426537
1.0,157.1906708942654
1.0,157.2906708942654
1.0,157.39067089426538
1.0,157.49067089426538
1.0,157.59067089426537
1.0,157.6906708942654
1.0,157.7906708942654
1.0,157.89067089426538
1.0,157.99067089426538
1.0,158.09067089426537
1.0,158.1906708942654
1.0,158.2906708942654
1.0,158.39067089426538
1.0,158.49067089426538
1.0,158.59067089426537
1.0,158.6906708942654
1.0,158.7906708942654
1.0,158.89067089426538
1.0,158.99067089426538
1.0,159.09067089426537
1.0,159.1906708942654
1.0,159.2906708942654
1.0,159.39067089426538
1.0,159.49067089426538
1.0,159.59067089426537
1.0,159.6906708942654
1.0,159.7906708942654
1.0,159.89067089426538
1.0,159.99067089426538
1.0,160.09067089426537
1.0,160.1906708942654
1.0,160.2906708942654
1.0,160.39067089426538
1.0,160.49067089426538
1.0,160.59067089426537
1.0,160.6906708942654
1.0,160.7906708942654
1.0,160.89067089426538
1.0,160.99067089426538
1.0,161.09067089426537
1.0,161.1906708942654
1.0,161.2906708942654
1.0,161.39067089426538
1.0,161.49067089426538
1.0,161.59067089426537
1.0,161.6906708942654
1.0,161.7906708942654
1.0,161.89067089426538
1.0,161.99067089426538
1.0,162.09067089426537
1.0,162.1906708942654
1.0,162.2906708942654
1.0,162.39067089426538
1.0,162.49067089426538
1.0,162.59067089426537
1.0,162.6906708942654
1.0,162.7906708942654
1.0,162.89067089426538
1.0,162.99067089426538
1.0,163.09067089426537
1.0,163.1906708942654
1.0,163.2906708942654
1.0,163.39067089426538
1.0,163.49067089426538
1.0,163.59067089426537
1.0,163.6906708942654
1.0,163.7906708942654
1.0,163.89067089426538
1.0,163.99067089426538
1.0,164.09067089426537
1.0,164.1906708942654
1.0,164.2906708942654
1.0,164.39067089426538
1.0,164.49067089426538
1.0,164.59067089426537
1.0,164.6906708942654
1.0,164.7906708942654
1.0,164.89067089426538
1.0,164.99067089426538
1.0,165.09067089426537
1.0,165.1906708942654
1.0,165.2906708942654
1.0,165.39067089426538
1.0,165.49067089426538
1.0,165.59067089426537
1.0,165.6906708942654
1.0,165.7906708942654
1.0,165.89067089426538
1.0,165.99067089426538
1.0,166.09067089426537
1.0,166.1906708942654
1.0,166.2906708942654
1.0,166.39067089426538
1.0,166.49067089426538
1.0,166.59067089426537
1.0,166.6906708942654
1.0,166.7906708942654
1.0,166.89067089426538
1.0,166.99067089426538
1.0,167.09067089426537
1.0,167.1906708942654
1.0,167.2906708942654
1.0,167.39067089426538
1.0,167.49067089426538
1.0,167.59067089426537
1.0,167.6906708942654
1.0,167.7906708942654
1.0,167.89067089426538
1.0,167.99067089426538
1.0,168.09067089426537
1.0,168.1906708942654
1.0,168.2906708942654
1.0,168.39067089426538
1.0,168.49067089426538
1.0,168.59067089426537
1.0,168.6906708942654
1.0,168.7906708942654
1.0,168.89067089426538
1.0,168.99067089426538
1.0,169.09067089426537
1.0,169.1906708942654
1.0,169.2906708942654
1.0,169.39067089426538
1.0,169.49067089426538
1.0,169.59067089426537
1.0,169.6906708942654
1.0,169.7906708942654
1.0,169.89067089426538
1.0,169.99067089426538
1.0,170.09067089426537
1.0,170.1906708942654
1.0,170.2906708942654
1.0,170.39067089426538
1.0,170.49067089426538
1.0,170.59067089426537
1.0,170.6906708942654
1.0,170.7906708942654
1.0,170.89067089426538
1.0,170.99067089426538
1.0,171.09067089426537
1.0,171.1906708942654
1.0,171.2906708942654
1.0,171.39067089426538
1.0,171.49067089426538
1.0,171.59067089426537
1.0,171.6906708942654
1.0,171.7906708942654
1.0,171.89067089426538
1.0,171.99067089426538
1.0,172.09067089426537
1.0,172.1906708942654
1.0,172.2906708942654
1.0,172.39067089426538
1.0,172.49067089426538
1.0,172.59067089426537
1.0,172.6906708942654
1.0,172.7906708942654
1.0,172.89067089426538
1.0,172.99067089426538
1.0,173.09067089426537
1.0,173.1906708942654
1.0,173.2906708942654
1.0,173.39067089426538
1.0,173.49067089426538
1.0,173.59067089426537
1.0,173.6906708942654
1.0,173.7906708942654
1.0,173.89067089426538
1.0,173.99067089426538
1.0,174.09067089426537
1.0,174.1906708942654
1.0,174.2906708942654
1.0,174.39067089426538
1.0,174.49067089426538
1.0,174.59067089426537
1.0,174.6906708942654
1.0,174.7906708942654
1.0,174.89067089426538
1.0,174.99067089426538
1.0,175.09067089426537
1.0,175.1906708942654
1.0,175.2906708942654
1.0,175.39067089426538
1.0,175.49067089426538
1.0,175.59067089426537
1.0,175.6906708942654
1.0,175.7906708942654
1.0,175.89067089426538
1.0,175.99067089426538
1.0,176.09067089426537
1.0,176.1906708942654
1.0,176.2906708942654
1.0,176.39067089426538
1.0,176.49067089426538
1.0,176.59067089426537
1.0,176.6906708942654
1.0,176.7906708942654
1.0,176.89067089426538
1.0,176.99067089426538
1.0,177.09067089426537
1.0,177.1906708942654
1.0,177.2906708942654
1.0,177.39067089426538
1.0,177.49067089426538
1.0,177.59067089426537
1.0,177.6906708942654
1.0,177.7906708942654
1.0,177.89067089426538
1.0,177.99067089426538
1.0,178.09067089426537
1.0,178.1906708942654
1.0,178.2906708942654
1.0,178.39067089426538
1.0,178.49067089426538
1.0,178.59067089426537
1.0,178.6906708942654
1.0,178.7906708942654
1.0,178.89067089426538
1.0,178.99067089426538
1.0,179.09067089426537
1.0,179.1906708942654
1.0,179.2906708942654
1.0,179.39067089426538
1.0,179.49067089426538
1.0,179.59067089426537
1.0,179.6906708942654
1.0,179.7906708942654
1.0,179.89067089426538
1.0,179.99067089426538
1.0,180.09067089426537
1.0,180.1906708942654
1.0,180.2906708942654
1.0,180.39067089426538
