1.0,100.65596786643616
1.0,100.75596786643617
1.0,100.85596786643616
1.0,100.95596786643615
1.0,101.05596786643616
1.0,101.15596786643616
1.0,101.25596786643617
1.0,101.35596786643616
1.0,101.45596786643615
1.0,101.55596786643616
1.0,101.65596786643616
1.0,101.75596786643617
1.0,101.85596786643616
1.0,101.95596786643615
1.0,102.05596786643616
1.0,102.15596786643616
1.0,102.25596786643617
1.0,102.35596786643616
1.0,102.45596786643615
1.0,102.55596786643616
1.0,102.65596786643616
1.0,102.75596786643617
1.0,102.85596786643616
1.0,102.95596786643615
1.0,103.05596786643616
1.0,103.15596786643616
1.0,103.25596786643617
1.0,103.35596786643616
1.0,103.45596786643615
1.0,103.55596786643616
1.0,103.65596786643616
1.0,103.75596786643617
1.0,103.85596786643616
1.0,103.95596786643615
1.0,104.05596786643616
1.0,104.15596786643616
1.0,104.25596786643617
1.0,104.35596786643616
1.0,104.45596786643615
1.0,104.55596786643616
1.0,104.65596786643616
1.0,104.75596786643617
1.0,104.85596786643616
1.0,104.95596786643615
1.0,105.05596786643616
1.0,105.15596786643616
1.0,105.25596786643617
1.0,105.35596786643616
1.0,105.45596786643615
1.0,105.55596786643616
1.0,105.65596786643616
1.0,105.75596786643617
1.0,105.85596786643616
1.0,105.95596786643615
1.0,106.05596786643616
1.0,106.15596786643616
1.0,106.25596786643617
1.0,106.35596786643616
1.0,106.45596786643615
1.0,106.55596786643616
1.0,106.65596786643616
1.0,106.75596786643617
1.0,106.85596786643616
1.0,106.95596786643615
1.0,107.05596786643616
1.0,107.15596786643616
1.0,107.25596786643617
1.0,107.35596786643616
1.0,107.45596786643615
1.0,107.55596786643616
1.0,107.65596786643616
1.0,107.75596786643617
1.0,107.85596786643616
1.0,107.95596786643615
1.0,108.05596786643616
1.0,108.15596786643616
1.0,108.25596786643617
1.0,108.35596786643616
1.0,108.45596786643615
1.0,108.55596786643616
1.0,108.65596786643616
1.0,108.75596786643617
1.0,108.85596786643616
1.0,108.95596786643615
1.0,109.05596786643616
1.0,109.15596786643616
1.0,109.25596786643617
1.0,109.35596786643616
1.0,109.45596786643615
1.0,109.55596786643616
1.0,109.65596786643616
1.0,109.75596786643617
1.0,109.85596786643616
1.0,109.95596786643615
1.0,110.05596786643616
1.0,110.15596786643616
1.0,110.25596786643617
1.0,110.35596786643616
1.0,110.45596786643615
1.0,110.55596786643616
1.0,110.65596786643616
1.0,110.75596786643617
1.0,110.85596786643616
1.0,110.95596786643615
1.0,111.05596786643616
1.0,111.15596786643616
1.0,111.25596786643617
1.0,111.35596786643616
1.0,111.45596786643615
1.0,111.55596786643616
1.0,111.65596786643616
1.0,111.75596786643617
1.0,111.85596786643616
1.0,111.95596786643615
1.0,112.05596786643615
1.0,112.15596786643617
1.0,112.25596786643617
1.0,112.35596786643616
1.0,112.45596786643615
1.0,112.55596786643615
1.0,112.65596786643617
1.0,112.75596786643617
1.0,112.85596786643616
1.0,112.95596786643615
1.0,113.05596786643615
1.0,113.15596786643617
1.0,113.25596786643617
1.0,113.35596786643616
1.0,113.45596786643615
1.0,113.55596786643615
1.0,113.65596786643617
1.0,113.75596786643617
1.0,113.85596786643616
1.0,113.95596786643615
1.0,114.05596786643615
1.0,114.15596786643617
1.0,114.25596786643617
1.0,114.35596786643616
1.0,114.45596786643615
1.0,114.55596786643615
1.0,114.65596786643617
1.0,114.75596786643617
1.0,114.85596786643616
1.0,114.95596786643615
1.0,115.05596786643615
1.0,115.15596786643617
1.0,115.25596786643617
1.0,115.35596786643616
1.0,115.45596786643615
1.0,115.55596786643615
1.0,115.65596786643617
1.0,115.75596786643617
1.0,115.85596786643616
1.0,115.95596786643615
1.0,116.05596786643615
1.0,116.15596786643617
1.0,116.25596786643617
1.0,116.35596786643616
1.0,116.45596786643615
1.0,116.55596786643615
1.0,116.65596786643617
1.0,116.75596786643617
1.0,116.85596786643616
1.0,116.95596786643615
1.0,117.05596786643615
1.0,117.15596786643617
1.0,117.25596786643617
1.0,117.35596786643616
1.0,117.45596786643615
1.0,117.55596786643615
1.0,117.65596786643617
1.0,117.75596786643617
1.0,117.85596786643616
1.0,117.95596786643615
1.0,118.05596786643615
1.0,118.15596786643617
1.0,118.25596786643617
1.0,118.35596786643616
1.0,118.45596786643615
1.0,118.55596786643615
1.0,118.65596786643617
1.0,118.75596786643617
1.0,118.85596786643616
1.0,118.95596786643615
1.0,119.05596786643615
1.0,119.15596786643617
1.0,119.25596786643617
1.0,119.35596786643616
1.0,119.45596786643615
1.0,119.55596786643615
1.0,119.65596786643617
1.0,119.75596786643617
1.0,119.85596786643616
1.0,119.95596786643615
1.0,120.05596786643615
1.0,120.15596786643617
1.0,120.25596786643617
1.0,120.35596786643616
1.0,120.45596786643615
1.0,120.55596786643615
1.0,120.65596786643617
1.0,120.75596786643617
1.0,120.85596786643616
1.0,120.95596786643615
1.0,121.05596786643615
1.0,121.15596786643617
1.0,121.25596786643617
1.0,121.35596786643616
1.0,121.45596786643615
1.0,121.55596786643615
1.0,121.65596786643617
1.0,121.75596786643617
1.0,121.85596786643616
1.0,121.95596786643615
1.0,122.05596786643615
1.0,122.15596786643617
1.0,122.25596786643617
1.0,122.35596786643616
1.0,122.45596786643615
1.0,122.55596786643615
1.0,122.65596786643617
1.0,122.75596786643617
1.0,122.85596786643616
1.0,122.95596786643615
1.0,123.05596786643615
1.0,123.15596786643617
1.0,123.25596786643617
1.0,123.35596786643616
1.0,123.45596786643615
1.0,123.55596786643615
1.0,123.65596786643617
1.0,123.75596786643617
1.0,123.85596786643616
1.0,123.95596786643615
1.0,124.05596786643615
1.0,124.15596786643617
1.0,124.25596786643617
1.0,124.35596786643616
1.0,124.45596786643615
1.0,124.55596786643615
1.0,124.65596786643617
1.0,124.75596786643617
1.0,124.85596786643616
1.0,124.95596786643615
1.0,125.05596786643615
1.0,125.15596786643617
1.0,125.25596786643617
1.0,125.35596786643616
1.0,125.45596786643615
1.0,125.55596786643615
1.0,125.65596786643617
1.0,125.75596786643617
1.0,125.85596786643616
1.0,125.95596786643615
1.0,126.05596786643615
1.0,126.15596786643617
1.0,126.25596786643617
1.0,126.35596786643616
1.0,126.45596786643615
1.0,126.55596786643615
1.0,126.65596786643617
1.0,126.75596786643617
1.0,126.85596786643616
1.0,126.95596786643615
1.0,127.05596786643615
1.0,127.15596786643617
1.0,127.25596786643617
1.0,127.35596786643616
1.0,127.45596786643615
1.0,127.55596786643615
1.0,127.65596786643617
1.0,127.75596786643617
1.0,127.85596786643616
1.0,127.95596786643615
1.0,128.05596786643613
1.0,128.15596786643616
1.0,128.25596786643615
1.0,128.35596786643615
1.0,128.45596786643614
1.0,128.55596786643613
1.0,128.65596786643616
1.0,128.75596786643615
1.0,128.85596786643615
1.0,128.95596786643614
1.0,129.05596786643613
1.0,129.15596786643616
1.0,129.25596786643615
1.0,129.35596786643615
1.0,129.45596786643614
1.0,129.55596786643613
1.0,129.65596786643616
1.0,129.75596786643615
1.0,129.85596786643615
1.0,129.95596786643614
1.0,130.05596786643613
1.0,130.15596786643616
1.0,130.25596786643615
1.0,130.35596786643615
1.0,130.45596786643614
1.0,130.55596786643613
1.0,130.65596786643616
1.0,130.75596786643615
1.0,130.85596786643615
1.0,130.95596786643614
1.0,131.05596786643613
1.0,131.15596786643616
1.0,131.25596786643615
1.0,131.35596786643615
1.0,131.45596786643614
1.0,131.55596786643613
1.0,131.65596786643616
1.0,131.75596786643615
1.0,131.85596786643615
1.0,131.95596786643614
1.0,132.05596786643613
1.0,132.15596786643616
1.0,132.25596786643615
1.0,132.35596786643615
1.0,132.45596786643614
1.0,132.55596786643613
1.0,132.65596786643616
1.0,132.75596786643615
1.0,132.85596786643615
1.0,132.95596786643614
1.0,133.05596786643613
1.0,133.15596786643616
1.0,133.25596786643615
1.0,133.35596786643615
1.0,133.45596786643614
1.0,133.55596786643613
1.0,133.65596786643616
1.0,133.75596786643615
1.0,133.85596786643615
1.0,133.95596786643614
1.0,134.05596786643613
1.0,134.15596786643616
1.0,134.25596786643615
1.0,134.35596786643615
1.0,134.45596786643614
1.0,134.55596786643613
1.0,134.65596786643616
1.0,134.75596786643615
1.0,134.85596786643615
1.0,134.95596786643614
1.0,135.05596786643613
1.0,135.15596786643616
1.0,135.25596786643615
1.0,135.35596786643615
1.0,135.45596786643614
1.0,135.55596786643613
1.0,135.65596786643616
1.0,135.75596786643615
1.0,135.85596786643615
1.0,135.95596786643614
1.0,136.05596786643613
1.0,136.15596786643616
1.0,136.25596786643615
1.0,136.35596786643615
1.0,136.45596786643614
1.0,136.55596786643613
1.0,136.65596786643616
1.0,136.75596786643615
1.0,136.85596786643615
1.0,136.95596786643614
1.0,137.05596786643613
1.0,137.15596786643616
1.0,137.25596786643615
1.0,137.35596786643615
1.0,137.45596786643614
1.0,137.55596786643613
1.0,137.65596786643616
1.0,137.75596786643615
1.0,137.85596786643615
1.0,137.95596786643614
1.0,138.05596786643613
1.0,138.15596786643616
1.0,138.25596786643615
1.0,138.35596786643615
1.0,138.45596786643614
1.0,138.55596786643613
1.0,138.65596786643616
1.0,138.75596786643615
1.0,138.85596786643615
1.0,138.95596786643614
1.0,139.05596786643613
1.0,139.15596786643616
1.0,139.25596786643615
1.0,139.35596786643615
1.0,139.45596786643614
1.0,139.55596786643613
1.0,139.65596786643616
1.0,139.75596786643615
1.0,139.85596786643615
1.0,139.95596786643614
1.0,140.05596786643613
1.0,140.15596786643616
1.0,140.25596786643615
1.0,140.35596786643615
1.0,140.45596786643614
1.0,140.55596786643613
1.0,140.65596786643616
1.0,140.75596786643615
1.0,140.85596786643615
1.0,140.95596786643614
1.0,141.05596786643613
1.0,141.15596786643616
1.0,141.25596786643615
1.0,141.35596786643615
1.0,141.45596786643614
1.0,141.55596786643613
1.0,141.65596786643616
1.0,141.75596786643615
1.0,141.85596786643615
1.0,141.95596786643614
1.0,142.05596786643613
1.0,142.15596786643616
1.0,142.25596786643615
1.0,142.35596786643615
1.0,142.45596786643614
1.0,142.55596786643613
1.0,142.65596786643616
1.0,142.75596786643615
1.0,142.85596786643615
1.0,142.95596786643614
1.0,143.05596786643613
1.0,143.15596786643616
1.0,143.25596786643615
1.0,143.35596786643615
1.0,143.45596786643614
1.0,143.55596786643613
1.0,143.65596786643616
1.0,143.75596786643615
1.0,143.85596786643615
1.0,143.95596786643614
1.0,144.05596786643613
1.0,144.15596786643616
1.0,144.25596786643615
1.0,144.35596786643615
1.0,144.45596786643614
1.0,144.55596786643613
1.0,144.65596786643616
1.0,144.75596786643615
1.0,144.85596786643615
1.0,144.95596786643614
1.0,145.05596786643613
1.0,145.15596786643616
1.0,145.25596786643615
1.0,145.35596786643615
1.0,145.45596786643614
1.0,145.55596786643613
1.0,145.65596786643616
1.0,145.75596786643615
1.0,145.85596786643615
1.0,145.95596786643614
1.0,146.05596786643613
1.0,146.15596786643616
1.0,146.25596786643615
1.0,146.35596786643615
1.0,146.45596786643614
1.0,146.55596786643613
1.0,146.65596786643616
1.0,146.75596786643615
1.0,146.85596786643615
1.0,146.95596786643614
1.0,147.05596786643613
1.0,147.15596786643616
1.0,147.25596786643615
1.0,147.35596786643615
1.0,147.45596786643614
1.0,147.55596786643613
1.0,147.65596786643616
1.0,147.75596786643615
1.0,147.85596786643615
1.0,147.95596786643614
1.0,148.05596786643613
1.0,148.15596786643616
1.0,148.25596786643615
1.0,148.35596786643615
1.0,148.45596786643614
1.0,148.55596786643613
1.0,148.65596786643616
1.0,148.75596786643615
1.0,148.85596786643615
1.0,148.95596786643614
1.0,149.05596786643613
1.0,149.15596786643616
1.0,149.25596786643615
1.0,149.35596786643615
1.0,149.45596786643614
1.0,149.55596786643613
1.0,149.65596786643616
1.0,149.75596786643615
1.0,149.85596786643615
1.0,149.95596786643614
1.0,150.05596786643613
1.0,150.15596786643616
1.0,150.25596786643615
1.0,150.35596786643615
1.0,150.45596786643614
1.0,150.55596786643613
1.0,150.65596786643616
1.0,150.75596786643615
1.0,150.85596786643615
1.0,150.95596786643614
1.0,151.05596786643613
1.0,151.15596786643616
1.0,151.25596786643615
1.0,151.35596786643615
1.0,151.45596786643614
1.0,151.55596786643613
1.0,151.65596786643616
1.0,151.75596786643615
1.0,151.85596786643615
1.0,151.95596786643614
1.0,152.05596786643613
1.0,152.15596786643616
1.0,152.25596786643615
1.0,152.35596786643615
1.0,152.45596786643614
1.0,152.55596786643613
1.0,152.65596786643616
1.0,152.75596786643615
1.0,152.85596786643615
1.0,152.95596786643614
1.0,153.05596786643613
1.0,153.15596786643616
1.0,153.25596786643615
1.0,153.35596786643615
1.0,153.45596786643614
1.0,153.55596786643613
1.0,153.65596786643616
1.0,153.75596786643615
1.0,153.85596786643615
1.0,153.95596786643614
1.0,154.05596786643613
1.0,154.15596786643616
1.0,154.25596786643615
1.0,154.35596786643615
1.0,154.45596786643614
1.0,154.55596786643613
1.0,154.65596786643616
1.0,154.75596786643615
1.0,154.85596786643615
1.0,154.95596786643614
1.0,155.05596786643613
1.0,155.15596786643616
1.0,155.25596786643615
1.0,155.35596786643615
1.0,155.45596786643614
1.0,155.55596786643613
1.0,155.65596786643616
1.0,155.75596786643615
1.0,155.85596786643615
1.0,155.95596786643614
1.0,156.05596786643613
1.0,156.15596786643616
1.0,156.25596786643615
1.0,156.35596786643615
1.0,156.45596786643614
1.0,156.55596786643613
1.0,156.65596786643616
1.0,156.75596786643615
1.0,156.85596786643615
1.0,156.95596786643614
1.0,157.05596786643613
1.0,157.15596786643616
1.0,157.25596786643615
1.0,157.35596786643615
1.0,157.45596786643614
1.0,157.55596786643613
1.0,157.65596786643616
1.0,157.75596786643615
1.0,157.85596786643615
1.0,157.95596786643614
1.0,158.05596786643613
1.0,158.15596786643616
1.0,158.25596786643615
1.0,158.35596786643615
1.0,158.45596786643614
1.0,158.55596786643613
1.0,158.65596786643616
1.0,158.75596786643615
1.0,158.85596786643615
1.0,158.95596786643614
1.0,159.05596786643613
1.0,159.15596786643616
1.0,159.25596786643615
1.0,159.35596786643615
1.0,159.45596786643614
1.0,159.55596786643613
1.0,159.65596786643616
1.0,159.75596786643615
1.0,159.85596786643615
1.0,159.95596786643614
1.0,160.05596786643613
1.0,160.15596786643616
1.0,160.25596786643615
1.0,160.35596786643615
1.0,160.45596786643614
1.0,160.55596786643613
1.0,160.65596786643616
1.0,160.75596786643615
1.0,160.85596786643615
1.0,160.95596786643614
1.0,161.05596786643613
1.0,161.15596786643616
1.0,161.25596786643615
1.0,161.35596786643615
1.0,161.45596786643614
1.0,161.55596786643613
1.0,161.65596786643616
1.0,161.75596786643615
1.0,161.85596786643615
1.0,161.95596786643614
1.0,162.05596786643613
1.0,162.15596786643616
1.0,162.25596786643615
1.0,162.35596786643615
1.0,162.45596786643614
1.0,162.55596786643613
1.0,162.65596786643616
1.0,162.75596786643615
1.0,162.85596786643615
1.0,162.95596786643614
1.0,163.05596786643613
1.0,163.15596786643616
1.0,163.25596786643615
1.0,163.35596786643615
1.0,163.45596786643614
1.0,163.55596786643613
1.0,163.65596786643616
1.0,163.75596786643615
1.0,163.85596786643615
1.0,163.95596786643614
1.0,164.05596786643613
1.0,164.15596786643616
1.0,164.25596786643615
1.0,164.35596786643615
1.0,164.45596786643614
1.0,164.55596786643613
1.0,164.65596786643616
1.0,164.75596786643615
1.0,164.85596786643615
1.0,164.95596786643614
1.0,165.05596786643613
1.0,165.15596786643616
1.0,165.25596786643615
1.0,165.35596786643615
1.0,165.45596786643614
1.0,165.55596786643613
1.0,165.65596786643616
1.0,165.75596786643615
1.0,165.85596786643615
1.0,165.95596786643614
1.0,166.05596786643613
1.0,166.15596786643616
1.0,166.25596786643615
1.0,166.35596786643615
1.0,166.45596786643614
1.0,166.55596786643613
1.0,166.65596786643616
1.0,166.75596786643615
1.0,166.85596786643615
1.0,166.95596786643614
1.0,167.05596786643613
1.0,167.15596786643616
1.0,167.25596786643615
1.0,167.35596786643615
1.0,167.45596786643614
1.0,167.55596786643613
1.0,167.65596786643616
1.0,167.75596786643615
1.0,167.85596786643615
1.0,167.95596786643614
1.0,168.05596786643613
1.0,168.15596786643616
1.0,168.25596786643615
1.0,168.35596786643615
1.0,168.45596786643614
1.0,168.55596786643613
1.0,168.65596786643616
1.0,168.75596786643615
1.0,168.85596786643615
1.0,168.95596786643614
1.0,169.05596786643613
1.0,169.15596786643616
1.0,169.25596786643615
1.0,169.35596786643615
1.0,169.45596786643614
1.0,169.55596786643613
1.0,169.65596786643616
1.0,169.75596786643615
1.0,169.85596786643615
1.0,169.95596786643614
1.0,170.05596786643613
1.0,170.15596786643616
1.0,170.25596786643615
1.0,170.35596786643615
1.0,170.45596786643614
1.0,170.55596786643613
1.0,170.65596786643616
1.0,170.75596786643615
1.0,170.85596786643615
1.0,170.95596786643614
1.0,171.05596786643613
1.0,171.15596786643616
1.0,171.25596786643615
1.0,171.35596786643615
1.0,171.45596786643614
1.0,171.55596786643613
1.0,171.65596786643616
1.0,171.75596786643615
1.0,171.85596786643615
1.0,171.95596786643614
1.0,172.05596786643613
1.0,172.15596786643616
1.0,172.25596786643615
1.0,172.35596786643615
1.0,172.45596786643614
1.0,172.55596786643613
1.0,172.65596786643616
1.0,172.75596786643615
1.0,172.85596786643615
1.0,172.95596786643614
1.0,173.05596786643613
1.0,173.15596786643616
1.0,173.25596786643615
1.0,173.35596786643615
1.0,173.45596786643614
1.0,173.55596786643613
1.0,173.65596786643616
1.0,173.75596786643615
1.0,173.85596786643615
1.0,173.95596786643614
1.0,174.05596786643613
1.0,174.15596786643616
1.0,174.25596786643615
1.0,174.35596786643615
1.0,174.45596786643614
1.0,174.55596786643613
1.0,174.65596786643616
1.0,174.75596786643615
1.0,174.85596786643615
1.0,174.95596786643614
1.0,175.05596786643613
1.0,175.15596786643616
1.0,175.25596786643615
1.0,175.35596786643615
1.0,175.45596786643614
1.0,175.55596786643613
1.0,175.65596786643616
1.0,175.75596786643615
1.0,175.85596786643615
1.0,175.95596786643614
1.0,176.05596786643613
1.0,176.15596786643616
1.0,176.25596786643615
1.0,176.35596786643615
1.0,176.45596786643614
1.0,176.55596786643613
1.0,176.65596786643616
1.0,176.75596786643615
1.0,176.85596786643615
1.0,176.95596786643614
1.0,177.05596786643613
1.0,177.15596786643616
1.0,177.25596786643615
1.0,177.35596786643615
1.0,177.45596786643614
1.0,177.55596786643613
1.0,177.65596786643616
1.0,177.75596786643615
1.0,177.85596786643615
1.0,177.95596786643614
1.0,178.05596786643613
1.0,178.15596786643616
1.0,178.25596786643615
1.0,178.35596786643615
1.0,178.45596786643614
1.0,178.55596786643613
1.0,178.65596786643616
1.0,178.75596786643615
1.0,178.85596786643615
1.0,178.95596786643614
1.0,179.05596786643613
1.0,179.15596786643616
1.0,179.25596786643615
1.0,179.35596786643615
1.0,179.45596786643614
1.0,179.55596786643613
1.0,179.65596786643616
1.0,179.75596786643615
1.0,179.85596786643615
1.0,179.95596786643614
1.0,180.05596786643613
1.0,180.15596786643616
1.0,180.25596786643615
1.0,180.35596786643615
1.0,180.45596786643614
1.0,180.55596786643613
1.0,180.65596786643616
1.0,180.75596786643615
1.0,180.85596786643615
1.0,180.95596786643614
1.0,181.05596786643613
1.0,181.15596786643616
1.0,181.25596786643615
1.0,181.35596786643615
1.0,181.45596786643614
1.0,181.55596786643613
1.0,181.65596786643616
1.0,181.75596786643615
1.0,181.85596786643615
1.0,181.95596786643614
1.0,182.05596786643613
1.0,182.15596786643616
1.0,182.25596786643615
1.0,182.35596786643615
1.0,182.45596786643614
1.0,182.55596786643613
1.0,182.65596786643616
1.0,182.75596786643615
1.0,182.85596786643615
1.0,182.95596786643614
1.0,183.05596786643613
1.0,183.15596786643616
1.0,183.25596786643615
1.0,183.35596786643615
1.0,183.45596786643614
1.0,183.55596786643613
1.0,183.65596786643616
1.0,183.75596786643615
1.0,183.85596786643615
