1.0,98.7218155565631
1.0,98.8218155565631
1.0,98.9218155565631
1.0,99.0218155565631
1.0,99.12181555656309
1.0,99.2218155565631
1.0,99.3218155565631
1.0,99.4218155565631
1.0,99.5218155565631
1.0,99.62181555656309
1.0,99.7218155565631
1.0,99.8218155565631
1.0,99.9218155565631
1.0,100.0218155565631
1.0,100.12181555656309
1.0,100.2218155565631
1.0,100.3218155565631
1.0,100.4218155565631
1.0,100.5218155565631
1.0,100.62181555656309
1.0,100.7218155565631
1.0,100.8218155565631
1.0,100.9218155565631
1.0,101.0218155565631
1.0,101.12181555656309
1.0,101.2218155565631
1.0,101.3218155565631
1.0,101.4218155565631
1.0,101.5218155565631
1.0,101.62181555656309
1.0,101.7218155565631
1.0,101.8218155565631
1.0,101.9218155565631
1.0,102.0218155565631
1.0,102.12181555656309
1.0,102.2218155565631
1.0,102.3218155565631
1.0,102.4218155565631
1.0,102.5218155565631
1.0,102.62181555656309
1.0,102.7218155565631
1.0,102.8218155565631
1.0,102.9218155565631
1.0,103.0218155565631
1.0,103.12181555656309
1.0,103.2218155565631
1.0,103.3218155565631
1.0,103.4218155565631
1.0,103.5218155565631
1.0,103.62181555656309
1.0,103.7218155565631
1.0,103.8218155565631
1.0,103.9218155565631
1.0,104.0218155565631
1.0,104.12181555656309
1.0,104.2218155565631
1.0,104.3218155565631
1.0,104.4218155565631
1.0,104.5218155565631
1.0,104.62181555656309
1.0,104.7218155565631
1.0,104.8218155565631
1.0,104.9218155565631
1.0,105.0218155565631
1.0,105.12181555656309
1.0,105.2218155565631
1.0,105.3218155565631
1.0,105.4218155565631
1.0,105.5218155565631
1.0,105.62181555656309
1.0,105.7218155565631
1.0,105.8218155565631
1.0,105.9218155565631
1.0,106.0218155565631
1.0,106.12181555656309
1.0,106.2218155565631
1.0,106.3218155565631
1.0,106.4218155565631
1.0,106.5218155565631
1.0,106.62181555656309
1.0,106.7218155565631
1.0,106.8218155565631
1.0,106.9218155565631
1.0,107.0218155565631
1.0,107.12181555656309
1.0,107.2218155565631
1.0,107.3218155565631
1.0,107.4218155565631
1.0,107.5218155565631
1.0,107.62181555656309
1.0,107.7218155565631
1.0,107.8218155565631
1.0,107.9218155565631
1.0,108.0218155565631
1.0,108.12181555656309
1.0,108.2218155565631
1.0,108.3218155565631
1.0,108.4218155565631
1.0,108.5218155565631
1.0,108.62181555656309
1.0,108.7218155565631
1.0,108.8218155565631
1.0,108.9218155565631
1.0,109.0218155565631
1.0,109.12181555656309
1.0,109.2218155565631
1.0,109.3218155565631
1.0,109.4218155565631
1.0,109.5218155565631
1.0,109.62181555656309
1.0,109.7218155565631
1.0,109.8218155565631
1.0,109.9218155565631
1.0,110.0218155565631
1.0,110.12181555656309
1.0,110.2218155565631
1.0,110.3218155565631
1.0,110.4218155565631
1.0,110.5218155565631
1.0,110.62181555656309
1.0,110.7218155565631
1.0,110.8218155565631
1.0,110.9218155565631
1.0,111.0218155565631
1.0,111.12181555656309
1.0,111.2218155565631
1.0,111.3218155565631
1.0,111.4218155565631
1.0,111.5218155565631
1.0,111.62181555656309
1.0,111.7218155565631
1.0,111.8218155565631
1.0,111.9218155565631
1.0,112.0218155565631
1.0,112.12181555656309
1.0,112.2218155565631
1.0,112.3218155565631
1.0,112.4218155565631
1.0,112.5218155565631
1.0,112.62181555656309
1.0,112.7218155565631
1.0,112.8218155565631
1.0,112.9218155565631
1.0,113.0218155565631
1.0,113.12181555656309
1.0,113.2218155565631
1.0,113.3218155565631
1.0,113.4218155565631
1.0,113.5218155565631
1.0,113.62181555656309
1.0,113.7218155565631
1.0,113.8218155565631
1.0,113.9218155565631
1.0,114.0218155565631
1.0,114.12181555656309
1.0,114.2218155565631
1.0,114.3218155565631
1.0,114.4218155565631
1.0,114.5218155565631
1.0,114.62181555656309
1.0,114.7218155565631
1.0,114.8218155565631
1.0,114.9218155565631
1.0,115.0218155565631
1.0,115.12181555656309
1.0,115.2218155565631
1.0,115.3218155565631
1.0,115.4218155565631
1.0,115.5218155565631
1.0,115.62181555656309
1.0,115.7218155565631
1.0,115.8218155565631
1.0,115.9218155565631
1.0,116.0218155565631
1.0,116.12181555656309
1.0,116.22181555656309
1.0,116.32181555656311
1.0,116.4218155565631
1.0,116.5218155565631
1.0,116.62181555656309
1.0,116.72181555656309
1.0,116.82181555656311
1.0,116.9218155565631
1.0,117.0218155565631
1.0,117.12181555656309
1.0,117.22181555656309
1.0,117.32181555656311
1.0,117.4218155565631
1.0,117.5218155565631
1.0,117.62181555656309
1.0,117.72181555656309
1.0,117.82181555656311
1.0,117.9218155565631
1.0,118.0218155565631
1.0,118.12181555656309
1.0,118.22181555656309
1.0,118.32181555656311
1.0,118.4218155565631
1.0,118.5218155565631
1.0,118.62181555656309
1.0,118.72181555656309
1.0,118.82181555656311
1.0,118.9218155565631
1.0,119.0218155565631
1.0,119.12181555656309
1.0,119.22181555656309
1.0,119.32181555656311
1.0,119.4218155565631
1.0,119.5218155565631
1.0,119.62181555656309
1.0,119.72181555656309
1.0,119.82181555656311
1.0,119.9218155565631
1.0,120.0218155565631
1.0,120.12181555656309
1.0,120.22181555656309
1.0,120.32181555656311
1.0,120.4218155565631
1.0,120.5218155565631
1.0,120.62181555656309
1.0,120.72181555656309
1.0,120.82181555656311
1.0,120.9218155565631
1.0,121.0218155565631
1.0,121.12181555656309
1.0,121.22181555656309
1.0,121.32181555656311
1.0,121.4218155565631
1.0,121.5218155565631
1.0,121.62181555656309
1.0,121.72181555656309
1.0,121.82181555656311
1.0,121.9218155565631
1.0,122.0218155565631
1.0,122.12181555656309
1.0,122.22181555656309
1.0,122.32181555656311
1.0,122.4218155565631
1.0,122.5218155565631
1.0,122.62181555656309
1.0,122.72181555656309
1.0,122.82181555656311
1.0,122.9218155565631
1.0,123.0218155565631
1.0,123.12181555656309
1.0,123.22181555656309
1.0,123.32181555656311
1.0,123.4218155565631
1.0,123.5218155565631
1.0,123.62181555656309
1.0,123.72181555656309
1.0,123.82181555656311
1.0,123.9218155565631
1.0,124.0218155565631
1.0,124.12181555656309
1.0,124.22181555656309
1.0,124.32181555656311
1.0,124.4218155565631
1.0,124.5218155565631
1.0,124.62181555656309
1.0,124.72181555656309
1.0,124.82181555656311
1.0,124.9218155565631
1.0,125.0218155565631
1.0,125.12181555656309
1.0,125.22181555656309
1.0,125.32181555656311
1.0,125.4218155565631
1.0,125.5218155565631
1.0,125.62181555656309
1.0,125.72181555656309
1.0,125.82181555656311
1.0,125.9218155565631
1.0,126.0218155565631
1.0,126.12181555656309
1.0,126.22181555656309
1.0,126.32181555656311
1.0,126.4218155565631
1.0,126.5218155565631
1.0,126.62181555656309
1.0,126.72181555656309
1.0,126.82181555656311
1.0,126.9218155565631
1.0,127.0218155565631
1.0,127.12181555656309
1.0,127.22181555656309
1.0,127.32181555656311
1.0,127.4218155565631
1.0,127.5218155565631
1.0,127.62181555656309
1.0,127.72181555656309
1.0,127.82181555656311
1.0,127.9218155565631
1.0,128.0218155565631
1.0,128.1218155565631
1.0,128.2218155565631
1.0,128.3218155565631
1.0,128.4218155565631
1.0,128.5218155565631
1.0,128.6218155565631
1.0,128.7218155565631
1.0,128.8218155565631
1.0,128.9218155565631
1.0,129.0218155565631
1.0,129.1218155565631
1.0,129.2218155565631
1.0,129.3218155565631
1.0,129.4218155565631
1.0,129.5218155565631
1.0,129.6218155565631
1.0,129.7218155565631
1.0,129.8218155565631
1.0,129.9218155565631
1.0,130.0218155565631
1.0,130.1218155565631
1.0,130.2218155565631
1.0,130.3218155565631
1.0,130.4218155565631
1.0,130.5218155565631
1.0,130.6218155565631
1.0,130.7218155565631
1.0,130.8218155565631
1.0,130.9218155565631
1.0,131.0218155565631
1.0,131.1218155565631
1.0,131.2218155565631
1.0,131.3218155565631
1.0,131.4218155565631
1.0,131.5218155565631
1.0,131.6218155565631
1.0,131.7218155565631
1.0,131.8218155565631
1.0,131.9218155565631
1.0,132.0218155565631
1.0,132.1218155565631
1.0,132.2218155565631
1.0,132.3218155565631
1.0,132.4218155565631
1.0,132.5218155565631
1.0,132.6218155565631
1.0,132.7218155565631
1.0,132.8218155565631
1.0,132.9218155565631
1.0,133.0218155565631
1.0,133.1218155565631
1.0,133.2218155565631
1.0,133.3218155565631
1.0,133.4218155565631
1.0,133.5218155565631
1.0,133.6218155565631
1.0,133.7218155565631
1.0,133.8218155565631
1.0,133.9218155565631
1.0,134.0218155565631
1.0,134.1218155565631
1.0,134.2218155565631
1.0,134.3218155565631
1.0,134.4218155565631
1.0,134.5218155565631
1.0,134.6218155565631
1.0,134.7218155565631
1.0,134.8218155565631
1.0,134.9218155565631
1.0,135.0218155565631
1.0,135.1218155565631
1.0,135.2218155565631
1.0,135.3218155565631
1.0,135.4218155565631
1.0,135.5218155565631
1.0,135.6218155565631
1.0,135.7218155565631
1.0,135.8218155565631
1.0,135.9218155565631
1.0,136.0218155565631
1.0,136.1218155565631
1.0,136.2218155565631
1.0,136.3218155565631
1.0,136.4218155565631
1.0,136.5218155565631
1.0,136.6218155565631
1.0,136.7218155565631
1.0,136.8218155565631
1.0,136.9218155565631
1.0,137.0218155565631
1.0,137.1218155565631
1.0,137.2218155565631
1.0,137.3218155565631
1.0,137.4218155565631
1.0,137.5218155565631
1.0,137.6218155565631
1.0,137.7218155565631
1.0,137.8218155565631
1.0,137.9218155565631
1.0,138.0218155565631
1.0,138.1218155565631
1.0,138.2218155565631
1.0,138.3218155565631
1.0,138.4218155565631
1.0,138.5218155565631
1.0,138.6218155565631
1.0,138.7218155565631
1.0,138.8218155565631
1.0,138.9218155565631
1.0,139.0218155565631
1.0,139.1218155565631
1.0,139.2218155565631
1.0,139.3218155565631
1.0,139.4218155565631
1.0,139.5218155565631
1.0,139.6218155565631
1.0,139.7218155565631
1.0,139.8218155565631
1.0,139.9218155565631
1.0,140.0218155565631
1.0,140.1218155565631
1.0,140.2218155565631
1.0,140.3218155565631
1.0,140.4218155565631
1.0,140.5218155565631
1.0,140.6218155565631
1.0,140.7218155565631
1.0,140.8218155565631
1.0,140.9218155565631
1.0,141.0218155565631
1.0,141.1218155565631
1.0,141.2218155565631
1.0,141.3218155565631
1.0,141.4218155565631
1.0,141.5218155565631
1.0,141.6218155565631
1.0,141.7218155565631
1.0,141.8218155565631
1.0,141.9218155565631
1.0,142.0218155565631
1.0,142.1218155565631
1.0,142.2218155565631
1.0,142.3218155565631
1.0,142.4218155565631
1.0,142.5218155565631
1.0,142.6218155565631
1.0,142.7218155565631
1.0,142.8218155565631
1.0,142.9218155565631
1.0,143.0218155565631
1.0,143.1218155565631
1.0,143.2218155565631
1.0,143.3218155565631
1.0,143.4218155565631
1.0,143.5218155565631
1.0,143.6218155565631
1.0,143.7218155565631
1.0,143.8218155565631
1.0,143.9218155565631
1.0,144.0218155565631
1.0,144.1218155565631
1.0,144.2218155565631
1.0,144.3218155565631
1.0,144.4218155565631
1.0,144.5218155565631
1.0,144.6218155565631
1.0,144.7218155565631
1.0,144.8218155565631
1.0,144.9218155565631
1.0,145.0218155565631
1.0,145.1218155565631
1.0,145.2218155565631
1.0,145.3218155565631
1.0,145.4218155565631
1.0,145.5218155565631
1.0,145.6218155565631
1.0,145.7218155565631
1.0,145.8218155565631
1.0,145.9218155565631
1.0,146.0218155565631
1.0,146.1218155565631
1.0,146.2218155565631
1.0,146.3218155565631
1.0,146.4218155565631
1.0,146.5218155565631
1.0,146.6218155565631
1.0,146.7218155565631
1.0,146.8218155565631
1.0,146.9218155565631
1.0,147.0218155565631
1.0,147.1218155565631
1.0,147.2218155565631
1.0,147.3218155565631
1.0,147.4218155565631
1.0,147.5218155565631
1.0,147.6218155565631
1.0,147.7218155565631
1.0,147.8218155565631
1.0,147.9218155565631
1.0,148.0218155565631
1.0,148.1218155565631
1.0,148.2218155565631
1.0,148.3218155565631
1.0,148.4218155565631
1.0,148.5218155565631
1.0,148.6218155565631
1.0,148.7218155565631
1.0,148.8218155565631
1.0,148.9218155565631
1.0,149.0218155565631
1.0,149.1218155565631
1.0,149.2218155565631
1.0,149.3218155565631
1.0,149.4218155565631
1.0,149.5218155565631
1.0,149.6218155565631
1.0,149.7218155565631
1.0,149.8218155565631
1.0,149.9218155565631
1.0,150.0218155565631
1.0,150.1218155565631
1.0,150.2218155565631
1.0,150.3218155565631
1.0,150.4218155565631
1.0,150.5218155565631
1.0,150.6218155565631
1.0,150.7218155565631
1.0,150.8218155565631
1.0,150.9218155565631
1.0,151.0218155565631
1.0,151.1218155565631
1.0,151.2218155565631
1.0,151.3218155565631
1.0,151.4218155565631
1.0,151.5218155565631
1.0,151.6218155565631
1.0,151.7218155565631
1.0,151.8218155565631
1.0,151.9218155565631
1.0,152.0218155565631
1.0,152.1218155565631
1.0,152.2218155565631
1.0,152.3218155565631
1.0,152.4218155565631
1.0,152.5218155565631
1.0,152.6218155565631
1.0,152.7218155565631
1.0,152.8218155565631
1.0,152.9218155565631
1.0,153.0218155565631
1.0,153.1218155565631
1.0,153.2218155565631
1.0,153.3218155565631
1.0,153.4218155565631
1.0,153.5218155565631
1.0,153.6218155565631
1.0,153.7218155565631
1.0,153.8218155565631
1.0,153.9218155565631
1.0,154.0218155565631
1.0,154.1218155565631
1.0,154.2218155565631
1.0,154.3218155565631
1.0,154.4218155565631
1.0,154.5218155565631
1.0,154.6218155565631
1.0,154.7218155565631
1.0,154.8218155565631
1.0,154.9218155565631
1.0,155.0218155565631
1.0,155.1218155565631
1.0,155.2218155565631
1.0,155.3218155565631
1.0,155.4218155565631
1.0,155.5218155565631
1.0,155.6218155565631
1.0,155.7218155565631
1.0,155.8218155565631
1.0,155.9218155565631
1.0,156.0218155565631
1.0,156.1218155565631
1.0,156.2218155565631
1.0,156.3218155565631
1.0,156.4218155565631
1.0,156.5218155565631
1.0,156.6218155565631
1.0,156.7218155565631
1.0,156.8218155565631
1.0,156.9218155565631
1.0,157.0218155565631
1.0,157.1218155565631
1.0,157.2218155565631
1.0,157.3218155565631
1.0,157.4218155565631
1.0,157.5218155565631
1.0,157.6218155565631
1.0,157.7218155565631
1.0,157.8218155565631
1.0,157.9218155565631
1.0,158.0218155565631
1.0,158.1218155565631
1.0,158.2218155565631
1.0,158.3218155565631
1.0,158.4218155565631
1.0,158.5218155565631
1.0,158.6218155565631
1.0,158.7218155565631
1.0,158.8218155565631
1.0,158.9218155565631
1.0,159.0218155565631
1.0,159.1218155565631
1.0,159.2218155565631
1.0,159.3218155565631
1.0,159.4218155565631
1.0,159.5218155565631
1.0,159.6218155565631
1.0,159.7218155565631
1.0,159.8218155565631
1.0,159.9218155565631
1.0,160.0218155565631
1.0,160.1218155565631
1.0,160.2218155565631
1.0,160.3218155565631
1.0,160.4218155565631
1.0,160.5218155565631
1.0,160.6218155565631
1.0,160.7218155565631
1.0,160.8218155565631
1.0,160.9218155565631
1.0,161.0218155565631
1.0,161.1218155565631
1.0,161.2218155565631
1.0,161.3218155565631
1.0,161.4218155565631
1.0,161.5218155565631
1.0,161.6218155565631
1.0,161.7218155565631
1.0,161.8218155565631
1.0,161.9218155565631
1.0,162.0218155565631
1.0,162.1218155565631
1.0,162.2218155565631
1.0,162.3218155565631
1.0,162.4218155565631
1.0,162.5218155565631
1.0,162.6218155565631
1.0,162.7218155565631
1.0,162.8218155565631
1.0,162.9218155565631
1.0,163.0218155565631
1.0,163.1218155565631
1.0,163.2218155565631
1.0,163.3218155565631
1.0,163.4218155565631
1.0,163.5218155565631
1.0,163.6218155565631
1.0,163.7218155565631
1.0,163.8218155565631
1.0,163.9218155565631
1.0,164.0218155565631
1.0,164.1218155565631
1.0,164.2218155565631
1.0,164.3218155565631
1.0,164.4218155565631
1.0,164.5218155565631
1.0,164.6218155565631
1.0,164.7218155565631
1.0,164.8218155565631
1.0,164.9218155565631
1.0,165.0218155565631
1.0,165.1218155565631
1.0,165.2218155565631
1.0,165.3218155565631
1.0,165.4218155565631
1.0,165.5218155565631
1.0,165.6218155565631
1.0,165.7218155565631
1.0,165.8218155565631
1.0,165.9218155565631
1.0,166.0218155565631
1.0,166.1218155565631
1.0,166.2218155565631
1.0,166.3218155565631
1.0,166.4218155565631
1.0,166.5218155565631
1.0,166.6218155565631
1.0,166.7218155565631
1.0,166.8218155565631
1.0,166.9218155565631
1.0,167.0218155565631
1.0,167.1218155565631
1.0,167.2218155565631
1.0,167.3218155565631
1.0,167.4218155565631
1.0,167.5218155565631
1.0,167.6218155565631
1.0,167.7218155565631
1.0,167.8218155565631
1.0,167.9218155565631
1.0,168.0218155565631
1.0,168.1218155565631
1.0,168.2218155565631
1.0,168.3218155565631
1.0,168.4218155565631
1.0,168.5218155565631
1.0,168.6218155565631
1.0,168.7218155565631
1.0,168.8218155565631
1.0,168.9218155565631
1.0,169.0218155565631
1.0,169.1218155565631
1.0,169.2218155565631
1.0,169.3218155565631
1.0,169.4218155565631
1.0,169.5218155565631
1.0,169.6218155565631
1.0,169.7218155565631
1.0,169.8218155565631
1.0,169.9218155565631
1.0,170.0218155565631
1.0,170.1218155565631
1.0,170.2218155565631
1.0,170.3218155565631
1.0,170.4218155565631
1.0,170.5218155565631
1.0,170.6218155565631
1.0,170.7218155565631
1.0,170.8218155565631
1.0,170.9218155565631
1.0,171.0218155565631
1.0,171.1218155565631
1.0,171.2218155565631
1.0,171.3218155565631
1.0,171.4218155565631
1.0,171.5218155565631
1.0,171.6218155565631
1.0,171.7218155565631
1.0,171.8218155565631
1.0,171.9218155565631
1.0,172.0218155565631
1.0,172.1218155565631
1.0,172.2218155565631
1.0,172.3218155565631
1.0,172.4218155565631
1.0,172.5218155565631
1.0,172.6218155565631
1.0,172.7218155565631
1.0,172.8218155565631
1.0,172.9218155565631
1.0,173.0218155565631
1.0,173.1218155565631
1.0,173.2218155565631
1.0,173.3218155565631
1.0,173.4218155565631
1.0,173.5218155565631
1.0,173.6218155565631
1.0,173.7218155565631
1.0,173.8218155565631
1.0,173.9218155565631
1.0,174.0218155565631
1.0,174.1218155565631
1.0,174.2218155565631
1.0,174.3218155565631
1.0,174.4218155565631
1.0,174.5218155565631
1.0,174.6218155565631
1.0,174.7218155565631
1.0,174.8218155565631
1.0,174.9218155565631
1.0,175.0218155565631
1.0,175.1218155565631
1.0,175.2218155565631
1.0,175.3218155565631
1.0,175.4218155565631
1.0,175.5218155565631
1.0,175.6218155565631
1.0,175.7218155565631
1.0,175.8218155565631
1.0,175.9218155565631
1.0,176.0218155565631
1.0,176.1218155565631
1.0,176.2218155565631
1.0,176.3218155565631
1.0,176.4218155565631
1.0,176.5218155565631
1.0,176.6218155565631
1.0,176.7218155565631
1.0,176.8218155565631
1.0,176.9218155565631
1.0,177.0218155565631
1.0,177.1218155565631
1.0,177.2218155565631
1.0,177.3218155565631
1.0,177.4218155565631
1.0,177.5218155565631
1.0,177.6218155565631
1.0,177.7218155565631
1.0,177.8218155565631
1.0,177.9218155565631
1.0,178.0218155565631
1.0,178.1218155565631
1.0,178.2218155565631
1.0,178.3218155565631
1.0,178.4218155565631
1.0,178.5218155565631
1.0,178.6218155565631
1.0,178.7218155565631
1.0,178.8218155565631
1.0,178.9218155565631
1.0,179.0218155565631
1.0,179.1218155565631
1.0,179.2218155565631
1.0,179.3218155565631
1.0,179.4218155565631
1.0,179.5218155565631
1.0,179.6218155565631
1.0,179.7218155565631
1.0,179.8218155565631
1.0,179.9218155565631
1.0,180.0218155565631
1.0,180.1218155565631
1.0,180.2218155565631
1.0,180.3218155565631
1.0,180.4218155565631
1.0,180.5218155565631
1.0,180.6218155565631
1.0,180.7218155565631
1.0,180.8218155565631
1.0,180.9218155565631
1.0,181.0218155565631
1.0,181.1218155565631
1.0,181.2218155565631
1.0,181.3218155565631
1.0,181.4218155565631
1.0,181.5218155565631
1.0,181.6218155565631
1.0,181.7218155565631
1.0,181.8218155565631
1.0,181.9218155565631
1.0,182.0218155565631
1.0,182.1218155565631
1.0,182.2218155565631
1.0,182.3218155565631
1.0,182.4218155565631
1.0,182.5218155565631
1.0,182.6218155565631
1.0,182.7218155565631
1.0,182.8218155565631
1.0,182.9218155565631
1.0,183.0218155565631
1.0,183.1218155565631
1.0,183.2218155565631
1.0,183.3218155565631
1.0,183.4218155565631
1.0,183.5218155565631
1.0,183.6218155565631
1.0,183.7218155565631
1.0,183.8218155565631
1.0,183.9218155565631
1.0,184.0218155565631
1.0,184.1218155565631
1.0,184.2218155565631
1.0,184.3218155565631
1.0,184.4218155565631
1.0,184.5218155565631
1.0,184.6218155565631
1.0,184.7218155565631
1.0,184.8218155565631
1.0,184.9218155565631
1.0,185.0218155565631
1.0,185.1218155565631
1.0,185.2218155565631
1.0,185.3218155565631
1.0,185.4218155565631
1.0,185.5218155565631
1.0,185.6218155565631
1.0,185.7218155565631
1.0,185.8218155565631
1.0,185.9218155565631
1.0,186.0218155565631
1.0,186.1218155565631
1.0,186.2218155565631
1.0,186.3218155565631
1.0,186.4218155565631
1.0,186.5218155565631
1.0,186.6218155565631
1.0,186.7218155565631
1.0,186.8218155565631
1.0,186.9218155565631
1.0,187.0218155565631
1.0,187.1218155565631
1.0,187.2218155565631
1.0,187.3218155565631
1.0,187.4218155565631
1.0,187.5218155565631
1.0,187.6218155565631
1.0,187.7218155565631
1.0,187.8218155565631
1.0,187.9218155565631
1.0,188.0218155565631
