1.0,99.44125619577856
1.0,99.54125619577857
1.0,99.64125619577857
1.0,99.74125619577856
1.0,99.84125619577857
1.0,99.94125619577856
1.0,100.04125619577857
1.0,100.14125619577857
1.0,100.24125619577856
1.0,100.34125619577857
1.0,100.44125619577856
1.0,100.54125619577857
1.0,100.64125619577857
1.0,100.74125619577856
1.0,100.84125619577857
1.0,100.94125619577856
1.0,101.04125619577857
1.0,101.14125619577857
1.0,101.24125619577856
1.0,101.34125619577857
1.0,101.44125619577856
1.0,101.54125619577857
1.0,101.64125619577857
1.0,101.74125619577856
1.0,101.84125619577857
1.0,101.94125619577856
1.0,102.04125619577857
1.0,102.14125619577857
1.0,102.24125619577856
1.0,102.34125619577857
1.0,102.44125619577856
1.0,102.54125619577857
1.0,102.64125619577857
1.0,102.74125619577856
1.0,102.84125619577857
1.0,102.94125619577856
1.0,103.04125619577857
1.0,103.14125619577857
1.0,103.24125619577856
1.0,103.34125619577857
1.0,103.44125619577856
1.0,103.54125619577857
1.0,103.64125619577857
1.0,103.74125619577856
1.0,103.84125619577857
1.0,103.94125619577856
1.0,104.04125619577857
1.0,104.14125619577857
1.0,104.24125619577856
1.0,104.34125619577857
1.0,104.44125619577856
1.0,104.54125619577857
1.0,104.64125619577857
1.0,104.74125619577856
1.0,104.84125619577857
1.0,104.94125619577856
1.0,105.04125619577857
1.0,105.14125619577857
1.0,105.24125619577856
1.0,105.34125619577857
1.0,105.44125619577856
1.0,105.54125619577857
1.0,105.64125619577857
1.0,105.74125619577856
1.0,105.84125619577857
1.0,105.94125619577856
1.0,106.04125619577857
1.0,106.14125619577857
1.0,106.24125619577856
1.0,106.34125619577857
1.0,106.44125619577856
1.0,106.54125619577857
1.0,106.64125619577857
1.0,106.74125619577856
1.0,106.84125619577857
1.0,106.94125619577856
1.0,107.04125619577857
1.0,107.14125619577857
1.0,107.24125619577856
1.0,107.34125619577857
1.0,107.44125619577856
1.0,107.54125619577857
1.0,107.64125619577857
1.0,107.74125619577856
1.0,107.84125619577857
1.0,107.94125619577856
1.0,108.04125619577857
1.0,108.14125619577857
1.0,108.24125619577856
1.0,108.34125619577857
1.0,108.44125619577856
1.0,108.54125619577857
1.0,108.64125619577857
1.0,108.74125619577856
1.0,108.84125619577857
1.0,108.94125619577856
1.0,109.04125619577857
1.0,109.14125619577857
1.0,109.24125619577856
1.0,109.34125619577857
1.0,109.44125619577856
1.0,109.54125619577857
1.0,109.64125619577857
1.0,109.74125619577856
1.0,109.84125619577857
1.0,109.94125619577856
1.0,110.04125619577857
1.0,110.14125619577857
1.0,110.24125619577856
1.0,110.34125619577857
1.0,110.44125619577856
1.0,110.54125619577857
1.0,110.64125619577857
1.0,110.74125619577856
1.0,110.84125619577857
1.0,110.94125619577856
1.0,111.04125619577857
1.0,111.14125619577857
1.0,111.24125619577856
1.0,111.34125619577857
1.0,111.44125619577856
1.0,111.54125619577857
1.0,111.64125619577857
1.0,111.74125619577856
1.0,111.84125619577857
1.0,111.94125619577856
1.0,112.04125619577857
1.0,112.14125619577857
1.0,112.24125619577856
1.0,112.34125619577857
1.0,112.44125619577856
1.0,112.54125619577857
1.0,112.64125619577857
1.0,112.74125619577856
1.0,112.84125619577857
1.0,112.94125619577856
1.0,113.04125619577857
1.0,113.14125619577857
1.0,113.24125619577856
1.0,113.34125619577857
1.0,113.44125619577856
1.0,113.54125619577857
1.0,113.64125619577857
1.0,113.74125619577856
1.0,113.84125619577857
1.0,113.94125619577856
1.0,114.04125619577857
1.0,114.14125619577857
1.0,114.24125619577856
1.0,114.34125619577857
1.0,114.44125619577856
1.0,114.54125619577857
1.0,114.64125619577857
1.0,114.74125619577856
1.0,114.84125619577856
1.0,114.94125619577858
1.0,115.04125619577857
1.0,115.14125619577857
1.0,115.24125619577856
1.0,115.34125619577856
1.0,115.44125619577858
1.0,115.54125619577857
1.0,115.64125619577857
1.0,115.74125619577856
1.0,115.84125619577856
1.0,115.94125619577858
1.0,116.04125619577857
1.0,116.14125619577857
1.0,116.24125619577856
1.0,116.34125619577856
1.0,116.44125619577858
1.0,116.54125619577857
1.0,116.64125619577857
1.0,116.74125619577856
1.0,116.84125619577856
1.0,116.94125619577858
1.0,117.04125619577857
1.0,117.14125619577857
1.0,117.24125619577856
1.0,117.34125619577856
1.0,117.44125619577858
1.0,117.54125619577857
1.0,117.64125619577857
1.0,117.74125619577856
1.0,117.84125619577856
1.0,117.94125619577858
1.0,118.04125619577857
1.0,118.14125619577857
1.0,118.24125619577856
1.0,118.34125619577856
1.0,118.44125619577858
1.0,118.54125619577857
1.0,118.64125619577857
1.0,118.74125619577856
1.0,118.84125619577856
1.0,118.94125619577858
1.0,119.04125619577857
1.0,119.14125619577857
1.0,119.24125619577856
1.0,119.34125619577856
1.0,119.44125619577858
1.0,119.54125619577857
1.0,119.64125619577857
1.0,119.74125619577856
1.0,119.84125619577856
1.0,119.94125619577858
1.0,120.04125619577857
1.0,120.14125619577857
1.0,120.24125619577856
1.0,120.34125619577856
1.0,120.44125619577858
1.0,120.54125619577857
1.0,120.64125619577857
1.0,120.74125619577856
1.0,120.84125619577856
1.0,120.94125619577858
1.0,121.04125619577857
1.0,121.14125619577857
1.0,121.24125619577856
1.0,121.34125619577856
1.0,121.44125619577858
1.0,121.54125619577857
1.0,121.64125619577857
1.0,121.74125619577856
1.0,121.84125619577856
1.0,121.94125619577858
1.0,122.04125619577857
1.0,122.14125619577857
1.0,122.24125619577856
1.0,122.34125619577856
1.0,122.44125619577858
1.0,122.54125619577857
1.0,122.64125619577857
1.0,122.74125619577856
1.0,122.84125619577856
1.0,122.94125619577858
1.0,123.04125619577857
1.0,123.14125619577857
1.0,123.24125619577856
1.0,123.34125619577856
1.0,123.44125619577858
1.0,123.54125619577857
1.0,123.64125619577857
1.0,123.74125619577856
1.0,123.84125619577856
1.0,123.94125619577858
1.0,124.04125619577857
1.0,124.14125619577857
1.0,124.24125619577856
1.0,124.34125619577856
1.0,124.44125619577858
1.0,124.54125619577857
1.0,124.64125619577857
1.0,124.74125619577856
1.0,124.84125619577856
1.0,124.94125619577858
1.0,125.04125619577857
1.0,125.14125619577857
1.0,125.24125619577856
1.0,125.34125619577856
1.0,125.44125619577858
1.0,125.54125619577857
1.0,125.64125619577857
1.0,125.74125619577856
1.0,125.84125619577856
1.0,125.94125619577858
1.0,126.04125619577857
1.0,126.14125619577857
1.0,126.24125619577856
1.0,126.34125619577856
1.0,126.44125619577858
1.0,126.54125619577857
1.0,126.64125619577857
1.0,126.74125619577856
1.0,126.84125619577856
1.0,126.94125619577858
1.0,127.04125619577857
1.0,127.14125619577857
1.0,127.24125619577856
1.0,127.34125619577856
1.0,127.44125619577858
1.0,127.54125619577857
1.0,127.64125619577857
1.0,127.74125619577856
1.0,127.84125619577856
1.0,127.94125619577858
1.0,128.04125619577857
1.0,128.14125619577857
1.0,128.24125619577856
1.0,128.34125619577856
1.0,128.44125619577858
1.0,128.54125619577857
1.0,128.64125619577857
1.0,128.74125619577856
1.0,128.84125619577856
1.0,128.94125619577858
1.0,129.04125619577857
1.0,129.14125619577857
1.0,129.24125619577856
1.0,129.34125619577856
1.0,129.44125619577858
1.0,129.54125619577857
1.0,129.64125619577857
1.0,129.74125619577856
1.0,129.84125619577856
1.0,129.94125619577858
1.0,130.04125619577857
1.0,130.14125619577857
1.0,130.24125619577856
1.0,130.34125619577856
1.0,130.44125619577858
1.0,130.54125619577857
1.0,130.64125619577857
1.0,130.74125619577856
1.0,130.84125619577856
1.0,130.94125619577858
1.0,131.04125619577857
1.0,131.14125619577857
1.0,131.24125619577856
1.0,131.34125619577856
1.0,131.44125619577858
1.0,131.54125619577857
1.0,131.64125619577857
1.0,131.74125619577856
1.0,131.84125619577856
1.0,131.94125619577858
1.0,132.04125619577857
1.0,132.14125619577857
1.0,132.24125619577856
1.0,132.34125619577856
1.0,132.44125619577858
1.0,132.54125619577857
1.0,132.64125619577857
1.0,132.74125619577856
1.0,132.84125619577856
1.0,132.94125619577858
1.0,133.04125619577857
1.0,133.14125619577857
1.0,133.24125619577856
1.0,133.34125619577856
1.0,133.44125619577858
1.0,133.54125619577857
1.0,133.64125619577857
1.0,133.74125619577856
1.0,133.84125619577856
1.0,133.94125619577858
1.0,134.04125619577857
1.0,134.14125619577857
1.0,134.24125619577856
1.0,134.34125619577856
1.0,134.44125619577858
1.0,134.54125619577857
1.0,134.64125619577857
1.0,134.74125619577856
1.0,134.84125619577856
1.0,134.94125619577858
1.0,135.04125619577857
1.0,135.14125619577857
1.0,135.24125619577856
1.0,135.34125619577856
1.0,135.44125619577858
1.0,135.54125619577857
1.0,135.64125619577857
1.0,135.74125619577856
1.0,135.84125619577856
1.0,135.94125619577858
1.0,136.04125619577857
1.0,136.14125619577857
1.0,136.24125619577856
1.0,136.34125619577856
1.0,136.44125619577858
1.0,136.54125619577857
1.0,136.64125619577857
1.0,136.74125619577856
1.0,136.84125619577856
1.0,136.94125619577858
1.0,137.04125619577857
1.0,137.14125619577857
1.0,137.24125619577856
1.0,137.34125619577856
1.0,137.44125619577858
1.0,137.54125619577857
1.0,137.64125619577857
1.0,137.74125619577856
1.0,137.84125619577856
1.0,137.94125619577858
1.0,138.04125619577857
1.0,138.14125619577857
1.0,138.24125619577856
1.0,138.34125619577856
1.0,138.44125619577858
1.0,138.54125619577857
1.0,138.64125619577857
1.0,138.74125619577856
1.0,138.84125619577856
1.0,138.94125619577858
1.0,139.04125619577857
1.0,139.14125619577857
1.0,139.24125619577856
1.0,139.34125619577856
1.0,139.44125619577858
1.0,139.54125619577857
1.0,139.64125619577857
1.0,139.74125619577856
1.0,139.84125619577856
1.0,139.94125619577858
1.0,140.04125619577857
1.0,140.14125619577857
1.0,140.24125619577856
1.0,140.34125619577856
1.0,140.44125619577858
1.0,140.54125619577857
1.0,140.64125619577857
1.0,140.74125619577856
1.0,140.84125619577856
1.0,140.94125619577858
1.0,141.04125619577857
1.0,141.14125619577857
1.0,141.24125619577856
1.0,141.34125619577856
1.0,141.44125619577858
1.0,141.54125619577857
1.0,141.64125619577857
1.0,141.74125619577856
1.0,141.84125619577856
1.0,141.94125619577858
1.0,142.04125619577857
1.0,142.14125619577857
1.0,142.24125619577856
1.0,142.34125619577856
1.0,142.44125619577858
1.0,142.54125619577857
1.0,142.64125619577857
1.0,142.74125619577856
1.0,142.84125619577856
1.0,142.94125619577858
1.0,143.04125619577857
1.0,143.14125619577857
1.0,143.24125619577856
1.0,143.34125619577856
1.0,143.44125619577858
1.0,143.54125619577857
1.0,143.64125619577857
1.0,143.74125619577856
1.0,143.84125619577856
1.0,143.94125619577858
1.0,144.04125619577857
1.0,144.14125619577857
1.0,144.24125619577856
1.0,144.34125619577856
1.0,144.44125619577858
1.0,144.54125619577857
1.0,144.64125619577857
1.0,144.74125619577856
1.0,144.84125619577856
1.0,144.94125619577858
1.0,145.04125619577857
1.0,145.14125619577857
1.0,145.24125619577856
1.0,145.34125619577856
1.0,145.44125619577858
1.0,145.54125619577857
1.0,145.64125619577857
1.0,145.74125619577856
1.0,145.84125619577856
1.0,145.94125619577858
1.0,146.04125619577857
1.0,146.14125619577857
1.0,146.24125619577856
1.0,146.34125619577856
1.0,146.44125619577858
1.0,146.54125619577857
1.0,146.64125619577857
1.0,146.74125619577856
1.0,146.84125619577856
1.0,146.94125619577858
1.0,147.04125619577857
1.0,147.14125619577857
1.0,147.24125619577856
1.0,147.34125619577856
1.0,147.44125619577858
1.0,147.54125619577857
1.0,147.64125619577857
1.0,147.74125619577856
1.0,147.84125619577856
1.0,147.94125619577858
1.0,148.04125619577857
1.0,148.14125619577857
1.0,148.24125619577856
1.0,148.34125619577856
1.0,148.44125619577858
1.0,148.54125619577857
1.0,148.64125619577857
1.0,148.74125619577856
1.0,148.84125619577856
1.0,148.94125619577858
1.0,149.04125619577857
1.0,149.14125619577857
1.0,149.24125619577856
1.0,149.34125619577856
1.0,149.44125619577858
1.0,149.54125619577857
1.0,149.64125619577857
1.0,149.74125619577856
1.0,149.84125619577856
1.0,149.94125619577858
1.0,150.04125619577857
1.0,150.14125619577857
1.0,150.24125619577856
1.0,150.34125619577856
1.0,150.44125619577858
1.0,150.54125619577857
1.0,150.64125619577857
1.0,150.74125619577856
1.0,150.84125619577856
1.0,150.94125619577858
1.0,151.04125619577857
1.0,151.14125619577857
1.0,151.24125619577856
1.0,151.34125619577856
1.0,151.44125619577858
1.0,151.54125619577857
1.0,151.64125619577857
1.0,151.74125619577856
1.0,151.84125619577856
1.0,151.94125619577858
1.0,152.04125619577857
1.0,152.14125619577857
1.0,152.24125619577856
1.0,152.34125619577856
1.0,152.44125619577858
1.0,152.54125619577857
1.0,152.64125619577857
1.0,152.74125619577856
1.0,152.84125619577856
1.0,152.94125619577858
1.0,153.04125619577857
1.0,153.14125619577857
1.0,153.24125619577856
1.0,153.34125619577856
1.0,153.44125619577858
1.0,153.54125619577857
1.0,153.64125619577857
1.0,153.74125619577856
1.0,153.84125619577856
1.0,153.94125619577858
1.0,154.04125619577857
1.0,154.14125619577857
1.0,154.24125619577856
1.0,154.34125619577856
1.0,154.44125619577858
1.0,154.54125619577857
1.0,154.64125619577857
1.0,154.74125619577856
1.0,154.84125619577856
1.0,154.94125619577858
1.0,155.04125619577857
1.0,155.14125619577857
1.0,155.24125619577856
1.0,155.34125619577856
1.0,155.44125619577858
1.0,155.54125619577857
1.0,155.64125619577857
1.0,155.74125619577856
1.0,155.84125619577856
1.0,155.94125619577858
1.0,156.04125619577857
1.0,156.14125619577857
1.0,156.24125619577856
1.0,156.34125619577856
1.0,156.44125619577858
1.0,156.54125619577857
1.0,156.64125619577857
1.0,156.74125619577856
1.0,156.84125619577856
1.0,156.94125619577858
1.0,157.04125619577857
1.0,157.14125619577857
1.0,157.24125619577856
1.0,157.34125619577856
1.0,157.44125619577858
1.0,157.54125619577857
1.0,157.64125619577857
1.0,157.74125619577856
1.0,157.84125619577856
1.0,157.94125619577858
1.0,158.04125619577857
1.0,158.14125619577857
1.0,158.24125619577856
1.0,158.34125619577856
1.0,158.44125619577858
1.0,158.54125619577857
1.0,158.64125619577857
1.0,158.74125619577856
1.0,158.84125619577856
1.0,158.94125619577858
1.0,159.04125619577857
1.0,159.14125619577857
1.0,159.24125619577856
1.0,159.34125619577856
1.0,159.44125619577858
1.0,159.54125619577857
1.0,159.64125619577857
1.0,159.74125619577856
1.0,159.84125619577856
1.0,159.94125619577858
1.0,160.04125619577857
1.0,160.14125619577857
1.0,160.24125619577856
1.0,160.34125619577856
1.0,160.44125619577858
1.0,160.54125619577857
1.0,160.64125619577857
1.0,160.74125619577856
1.0,160.84125619577856
1.0,160.94125619577858
1.0,161.04125619577857
1.0,161.14125619577857
1.0,161.24125619577856
1.0,161.34125619577856
1.0,161.44125619577858
1.0,161.54125619577857
1.0,161.64125619577857
1.0,161.74125619577856
1.0,161.84125619577856
1.0,161.94125619577858
1.0,162.04125619577857
1.0,162.14125619577857
1.0,162.24125619577856
1.0,162.34125619577856
1.0,162.44125619577858
1.0,162.54125619577857
1.0,162.64125619577857
1.0,162.74125619577856
1.0,162.84125619577856
1.0,162.94125619577858
1.0,163.04125619577857
1.0,163.14125619577857
1.0,163.24125619577856
1.0,163.34125619577856
1.0,163.44125619577858
1.0,163.54125619577857
1.0,163.64125619577857
1.0,163.74125619577856
1.0,163.84125619577856
1.0,163.94125619577858
1.0,164.04125619577857
1.0,164.14125619577857
1.0,164.24125619577856
1.0,164.34125619577856
1.0,164.44125619577858
1.0,164.54125619577857
1.0,164.64125619577857
1.0,164.74125619577856
1.0,164.84125619577856
1.0,164.94125619577858
1.0,165.04125619577857
1.0,165.14125619577857
1.0,165.24125619577856
1.0,165.34125619577856
1.0,165.44125619577858
1.0,165.54125619577857
1.0,165.64125619577857
1.0,165.74125619577856
1.0,165.84125619577856
1.0,165.94125619577858
1.0,166.04125619577857
1.0,166.14125619577857
1.0,166.24125619577856
1.0,166.34125619577856
1.0,166.44125619577858
1.0,166.54125619577857
1.0,166.64125619577857
1.0,166.74125619577856
1.0,166.84125619577856
1.0,166.94125619577858
1.0,167.04125619577857
1.0,167.14125619577857
1.0,167.24125619577856
1.0,167.34125619577856
1.0,167.44125619577858
1.0,167.54125619577857
1.0,167.64125619577857
1.0,167.74125619577856
1.0,167.84125619577856
1.0,167.94125619577858
1.0,168.04125619577857
1.0,168.14125619577857
1.0,168.24125619577856
1.0,168.34125619577856
1.0,168.44125619577858
1.0,168.54125619577857
1.0,168.64125619577857
1.0,168.74125619577856
1.0,168.84125619577856
1.0,168.94125619577858
1.0,169.04125619577857
1.0,169.14125619577857
1.0,169.24125619577856
1.0,169.34125619577856
1.0,169.44125619577858
1.0,169.54125619577857
1.0,169.64125619577857
1.0,169.74125619577856
1.0,169.84125619577856
1.0,169.94125619577858
1.0,170.04125619577857
1.0,170.14125619577857
1.0,170.24125619577856
1.0,170.34125619577856
1.0,170.44125619577858
1.0,170.54125619577857
1.0,170.64125619577857
1.0,170.74125619577856
1.0,170.84125619577856
1.0,170.94125619577858
1.0,171.04125619577857
1.0,171.14125619577857
1.0,171.24125619577856
1.0,171.34125619577856
1.0,171.44125619577858
1.0,171.54125619577857
1.0,171.64125619577857
1.0,171.74125619577856
1.0,171.84125619577856
1.0,171.94125619577858
1.0,172.04125619577857
1.0,172.14125619577857
1.0,172.24125619577856
1.0,172.34125619577856
1.0,172.44125619577858
1.0,172.54125619577857
1.0,172.64125619577857
1.0,172.74125619577856
1.0,172.84125619577856
1.0,172.94125619577858
1.0,173.04125619577857
1.0,173.14125619577857
1.0,173.24125619577856
1.0,173.34125619577856
1.0,173.44125619577858
1.0,173.54125619577857
1.0,173.64125619577857
1.0,173.74125619577856
1.0,173.84125619577856
1.0,173.94125619577858
1.0,174.04125619577857
1.0,174.14125619577857
1.0,174.24125619577856
1.0,174.34125619577856
1.0,174.44125619577858
1.0,174.54125619577857
1.0,174.64125619577857
1.0,174.74125619577856
1.0,174.84125619577856
1.0,174.94125619577858
1.0,175.04125619577857
1.0,175.14125619577857
1.0,175.24125619577856
1.0,175.34125619577856
1.0,175.44125619577858
1.0,175.54125619577857
1.0,175.64125619577857
1.0,175.74125619577856
1.0,175.84125619577856
1.0,175.94125619577858
1.0,176.04125619577857
1.0,176.14125619577857
1.0,176.24125619577856
1.0,176.34125619577856
1.0,176.44125619577858
1.0,176.54125619577857
1.0,176.64125619577857
1.0,176.74125619577856
1.0,176.84125619577856
1.0,176.94125619577858
1.0,177.04125619577857
1.0,177.14125619577857
1.0,177.24125619577856
1.0,177.34125619577856
1.0,177.44125619577858
1.0,177.54125619577857
1.0,177.64125619577857
1.0,177.74125619577856
1.0,177.84125619577856
1.0,177.94125619577858
1.0,178.04125619577857
1.0,178.14125619577857
1.0,178.24125619577856
1.0,178.34125619577856
1.0,178.44125619577858
1.0,178.54125619577857
1.0,178.64125619577857
1.0,178.74125619577856
1.0,178.84125619577856
1.0,178.94125619577858
1.0,179.04125619577857
1.0,179.14125619577857
1.0,179.24125619577856
1.0,179.34125619577856
1.0,179.44125619577858
1.0,179.54125619577857
1.0,179.64125619577857
1.0,179.74125619577856
1.0,179.84125619577856
1.0,179.94125619577858
1.0,180.04125619577857
1.0,180.14125619577857
1.0,180.24125619577856
1.0,180.34125619577856
1.0,180.44125619577858
1.0,180.54125619577857
1.0,180.64125619577857
1.0,180.74125619577856
1.0,180.84125619577856
1.0,180.94125619577858
1.0,181.04125619577857
1.0,181.14125619577857
1.0,181.24125619577856
1.0,181.34125619577856
1.0,181.44125619577858
1.0,181.54125619577857
1.0,181.64125619577857
1.0,181.74125619577856
1.0,181.84125619577856
1.0,181.94125619577858
1.0,182.04125619577857
1.0,182.14125619577857
1.0,182.24125619577856
1.0,182.34125619577856
1.0,182.44125619577858
1.0,182.54125619577857
1.0,182.64125619577857
1.0,182.74125619577856
1.0,182.84125619577856
1.0,182.94125619577858
1.0,183.04125619577857
1.0,183.14125619577857
1.0,183.24125619577856
1.0,183.34125619577856
1.0,183.44125619577858
1.0,183.54125619577857
1.0,183.64125619577857
1.0,183.74125619577856
1.0,183.84125619577856
1.0,183.94125619577858
1.0,184.04125619577857
1.0,184.14125619577857
1.0,184.24125619577856
1.0,184.34125619577856
1.0,184.44125619577858
1.0,184.54125619577857
1.0,184.64125619577857
1.0,184.74125619577856
1.0,184.84125619577856
1.0,184.94125619577858
1.0,185.04125619577857
1.0,185.14125619577857
1.0,185.24125619577856
1.0,185.34125619577856
1.0,185.44125619577858
1.0,185.54125619577857
1.0,185.64125619577857
1.0,185.74125619577856
1.0,185.84125619577856
1.0,185.94125619577858
1.0,186.04125619577857
1.0,186.14125619577857
1.0,186.24125619577856
1.0,186.34125619577856
1.0,186.44125619577858
1.0,186.54125619577857
1.0,186.64125619577857
