1.0,98.89012644114575
1.0,98.99012644114575
1.0,99.09012644114574
1.0,99.19012644114575
1.0,99.29012644114574
1.0,99.39012644114575
1.0,99.49012644114575
1.0,99.59012644114574
1.0,99.69012644114575
1.0,99.79012644114574
1.0,99.89012644114575
1.0,99.99012644114575
1.0,100.09012644114574
1.0,100.19012644114575
1.0,100.29012644114574
1.0,100.39012644114575
1.0,100.49012644114575
1.0,100.59012644114574
1.0,100.69012644114575
1.0,100.79012644114574
1.0,100.89012644114575
1.0,100.99012644114575
1.0,101.09012644114574
1.0,101.19012644114575
1.0,101.29012644114574
1.0,101.39012644114575
1.0,101.49012644114575
1.0,101.59012644114574
1.0,101.69012644114575
1.0,101.79012644114574
1.0,101.89012644114575
1.0,101.99012644114575
1.0,102.09012644114574
1.0,102.19012644114575
1.0,102.29012644114574
1.0,102.39012644114575
1.0,102.49012644114575
1.0,102.59012644114574
1.0,102.69012644114575
1.0,102.79012644114574
1.0,102.89012644114575
1.0,102.99012644114575
1.0,103.09012644114574
1.0,103.19012644114575
1.0,103.29012644114574
1.0,103.39012644114575
1.0,103.49012644114575
1.0,103.59012644114574
1.0,103.69012644114575
1.0,103.79012644114574
1.0,103.89012644114575
1.0,103.99012644114575
1.0,104.09012644114574
1.0,104.19012644114575
1.0,104.29012644114574
1.0,104.39012644114575
1.0,104.49012644114575
1.0,104.59012644114574
1.0,104.69012644114575
1.0,104.79012644114574
1.0,104.89012644114575
1.0,104.99012644114575
1.0,105.09012644114574
1.0,105.19012644114575
1.0,105.29012644114574
1.0,105.39012644114575
1.0,105.49012644114575
1.0,105.59012644114574
1.0,105.69012644114575
1.0,105.79012644114574
1.0,105.89012644114575
1.0,105.99012644114575
1.0,106.09012644114574
1.0,106.19012644114575
1.0,106.29012644114574
1.0,106.39012644114575
1.0,106.49012644114575
1.0,106.59012644114574
1.0,106.69012644114575
1.0,106.79012644114574
1.0,106.89012644114575
1.0,106.99012644114575
1.0,107.09012644114574
1.0,107.19012644114575
1.0,107.29012644114574
1.0,107.39012644114575
1.0,107.49012644114575
1.0,107.59012644114574
1.0,107.69012644114575
1.0,107.79012644114574
1.0,107.89012644114575
1.0,107.99012644114575
1.0,108.09012644114574
1.0,108.19012644114575
1.0,108.29012644114574
1.0,108.39012644114575
1.0,108.49012644114575
1.0,108.59012644114574
1.0,108.69012644114575
1.0,108.79012644114574
1.0,108.89012644114575
1.0,108.99012644114575
1.0,109.09012644114574
1.0,109.19012644114575
1.0,109.29012644114574
1.0,109.39012644114575
1.0,109.49012644114575
1.0,109.59012644114574
1.0,109.69012644114575
1.0,109.79012644114574
1.0,109.89012644114575
1.0,109.99012644114575
1.0,110.09012644114574
1.0,110.19012644114575
1.0,110.29012644114574
1.0,110.39012644114575
1.0,110.49012644114575
1.0,110.59012644114574
1.0,110.69012644114575
1.0,110.79012644114574
1.0,110.89012644114575
1.0,110.99012644114575
1.0,111.09012644114574
1.0,111.19012644114575
1.0,111.29012644114574
1.0,111.39012644114575
1.0,111.49012644114575
1.0,111.59012644114574
1.0,111.69012644114575
1.0,111.79012644114574
1.0,111.89012644114575
1.0,111.99012644114575
1.0,112.09012644114574
1.0,112.19012644114575
1.0,112.29012644114574
1.0,112.39012644114575
1.0,112.49012644114575
1.0,112.59012644114574
1.0,112.69012644114575
1.0,112.79012644114574
1.0,112.89012644114575
1.0,112.99012644114575
1.0,113.09012644114574
1.0,113.19012644114575
1.0,113.29012644114574
1.0,113.39012644114575
1.0,113.49012644114575
1.0,113.59012644114574
1.0,113.69012644114575
1.0,113.79012644114574
1.0,113.89012644114575
1.0,113.99012644114575
1.0,114.09012644114574
1.0,114.19012644114575
1.0,114.29012644114574
1.0,114.39012644114575
1.0,114.49012644114575
1.0,114.59012644114574
1.0,114.69012644114575
1.0,114.79012644114574
1.0,114.89012644114575
1.0,114.99012644114575
1.0,115.09012644114574
1.0,115.19012644114575
1.0,115.29012644114574
1.0,115.39012644114575
1.0,115.49012644114575
1.0,115.59012644114574
1.0,115.69012644114575
1.0,115.79012644114574
1.0,115.89012644114575
1.0,115.99012644114575
1.0,116.09012644114574
1.0,116.19012644114574
1.0,116.29012644114576
1.0,116.39012644114575
1.0,116.49012644114575
1.0,116.59012644114574
1.0,116.69012644114574
1.0,116.79012644114576
1.0,116.89012644114575
1.0,116.99012644114575
1.0,117.09012644114574
1.0,117.19012644114574
1.0,117.29012644114576
1.0,117.39012644114575
1.0,117.49012644114575
1.0,117.59012644114574
1.0,117.69012644114574
1.0,117.79012644114576
1.0,117.89012644114575
1.0,117.99012644114575
1.0,118.09012644114574
1.0,118.19012644114574
1.0,118.29012644114576
1.0,118.39012644114575
1.0,118.49012644114575
1.0,118.59012644114574
1.0,118.69012644114574
1.0,118.79012644114576
1.0,118.89012644114575
1.0,118.99012644114575
1.0,119.09012644114574
1.0,119.19012644114574
1.0,119.29012644114576
1.0,119.39012644114575
1.0,119.49012644114575
1.0,119.59012644114574
1.0,119.69012644114574
1.0,119.79012644114576
1.0,119.89012644114575
1.0,119.99012644114575
1.0,120.09012644114574
1.0,120.19012644114574
1.0,120.29012644114576
1.0,120.39012644114575
1.0,120.49012644114575
1.0,120.59012644114574
1.0,120.69012644114574
1.0,120.79012644114576
1.0,120.89012644114575
1.0,120.99012644114575
1.0,121.09012644114574
1.0,121.19012644114574
1.0,121.29012644114576
1.0,121.39012644114575
1.0,121.49012644114575
1.0,121.59012644114574
1.0,121.69012644114574
1.0,121.79012644114576
1.0,121.89012644114575
1.0,121.99012644114575
1.0,122.09012644114574
1.0,122.19012644114574
1.0,122.29012644114576
1.0,122.39012644114575
1.0,122.49012644114575
1.0,122.59012644114574
1.0,122.69012644114574
1.0,122.79012644114576
1.0,122.89012644114575
1.0,122.99012644114575
1.0,123.09012644114574
1.0,123.19012644114574
1.0,123.29012644114576
1.0,123.39012644114575
1.0,123.49012644114575
1.0,123.59012644114574
1.0,123.69012644114574
1.0,123.79012644114576
1.0,123.89012644114575
1.0,123.99012644114575
1.0,124.09012644114574
1.0,124.19012644114574
1.0,124.29012644114576
1.0,124.39012644114575
1.0,124.49012644114575
1.0,124.59012644114574
1.0,124.69012644114574
1.0,124.79012644114576
1.0,124.89012644114575
1.0,124.99012644114575
1.0,125.09012644114574
1.0,125.19012644114574
1.0,125.29012644114576
1.0,125.39012644114575
1.0,125.49012644114575
1.0,125.59012644114574
1.0,125.69012644114574
1.0,125.79012644114576
1.0,125.89012644114575
1.0,125.99012644114575
1.0,126.09012644114574
1.0,126.19012644114574
1.0,126.29012644114576
1.0,126.39012644114575
1.0,126.49012644114575
1.0,126.59012644114574
1.0,126.69012644114574
1.0,126.79012644114576
1.0,126.89012644114575
1.0,126.99012644114575
1.0,127.09012644114574
1.0,127.19012644114574
1.0,127.29012644114576
1.0,127.39012644114575
1.0,127.49012644114575
1.0,127.59012644114574
1.0,127.69012644114574
1.0,127.79012644114576
1.0,127.89012644114575
1.0,127.99012644114575
1.0,128.09012644114574
1.0,128.19012644114574
1.0,128.29012644114576
1.0,128.39012644114575
1.0,128.49012644114575
1.0,128.59012644114574
1.0,128.69012644114574
1.0,128.79012644114576
1.0,128.89012644114575
1.0,128.99012644114575
1.0,129.09012644114574
1.0,129.19012644114574
1.0,129.29012644114576
1.0,129.39012644114575
1.0,129.49012644114575
1.0,129.59012644114574
1.0,129.69012644114574
1.0,129.79012644114576
1.0,129.89012644114575
1.0,129.99012644114575
1.0,130.09012644114574
1.0,130.19012644114574
1.0,130.29012644114576
1.0,130.39012644114575
1.0,130.49012644114575
1.0,130.59012644114574
1.0,130.69012644114574
1.0,130.79012644114576
1.0,130.89012644114575
1.0,130.99012644114575
1.0,131.09012644114574
1.0,131.19012644114574
1.0,131.29012644114576
1.0,131.39012644114575
1.0,131.49012644114575
1.0,131.59012644114574
1.0,131.69012644114574
1.0,131.79012644114576
1.0,131.89012644114575
1.0,131.99012644114575
1.0,132.09012644114574
1.0,132.19012644114574
1.0,132.29012644114576
1.0,132.39012644114575
1.0,132.49012644114575
1.0,132.59012644114574
1.0,132.69012644114574
1.0,132.79012644114576
1.0,132.89012644114575
1.0,132.99012644114575
1.0,133.09012644114574
1.0,133.19012644114574
1.0,133.29012644114576
1.0,133.39012644114575
1.0,133.49012644114575
1.0,133.59012644114574
1.0,133.69012644114574
1.0,133.79012644114576
1.0,133.89012644114575
1.0,133.99012644114575
1.0,134.09012644114574
1.0,134.19012644114574
1.0,134.29012644114576
1.0,134.39012644114575
1.0,134.49012644114575
1.0,134.59012644114574
1.0,134.69012644114574
1.0,134.79012644114576
1.0,134.89012644114575
1.0,134.99012644114575
1.0,135.09012644114574
1.0,135.19012644114574
1.0,135.29012644114576
1.0,135.39012644114575
1.0,135.49012644114575
1.0,135.59012644114574
1.0,135.69012644114574
1.0,135.79012644114576
1.0,135.89012644114575
1.0,135.99012644114575
1.0,136.09012644114574
1.0,136.19012644114574
1.0,136.29012644114576
1.0,136.39012644114575
1.0,136.49012644114575
1.0,136.59012644114574
1.0,136.69012644114574
1.0,136.79012644114576
1.0,136.89012644114575
1.0,136.99012644114575
1.0,137.09012644114574
1.0,137.19012644114574
1.0,137.29012644114576
1.0,137.39012644114575
1.0,137.49012644114575
1.0,137.59012644114574
1.0,137.69012644114574
1.0,137.79012644114576
1.0,137.89012644114575
1.0,137.99012644114575
1.0,138.09012644114574
1.0,138.19012644114574
1.0,138.29012644114576
1.0,138.39012644114575
1.0,138.49012644114575
1.0,138.59012644114574
1.0,138.69012644114574
1.0,138.79012644114576
1.0,138.89012644114575
1.0,138.99012644114575
1.0,139.09012644114574
1.0,139.19012644114574
1.0,139.29012644114576
1.0,139.39012644114575
1.0,139.49012644114575
1.0,139.59012644114574
1.0,139.69012644114574
1.0,139.79012644114576
1.0,139.89012644114575
1.0,139.99012644114575
1.0,140.09012644114574
1.0,140.19012644114574
1.0,140.29012644114576
1.0,140.39012644114575
1.0,140.49012644114575
1.0,140.59012644114574
1.0,140.69012644114574
1.0,140.79012644114576
1.0,140.89012644114575
1.0,140.99012644114575
1.0,141.09012644114574
1.0,141.19012644114574
1.0,141.29012644114576
1.0,141.39012644114575
1.0,141.49012644114575
1.0,141.59012644114574
1.0,141.69012644114574
1.0,141.79012644114576
1.0,141.89012644114575
1.0,141.99012644114575
1.0,142.09012644114574
1.0,142.19012644114574
1.0,142.29012644114576
1.0,142.39012644114575
1.0,142.49012644114575
1.0,142.59012644114574
1.0,142.69012644114574
1.0,142.79012644114576
1.0,142.89012644114575
1.0,142.99012644114575
1.0,143.09012644114574
1.0,143.19012644114574
1.0,143.29012644114576
1.0,143.39012644114575
1.0,143.49012644114575
1.0,143.59012644114574
1.0,143.69012644114574
1.0,143.79012644114576
1.0,143.89012644114575
1.0,143.99012644114575
1.0,144.09012644114574
1.0,144.19012644114574
1.0,144.29012644114576
1.0,144.39012644114575
1.0,144.49012644114575
1.0,144.59012644114574
1.0,144.69012644114574
1.0,144.79012644114576
1.0,144.89012644114575
1.0,144.99012644114575
1.0,145.09012644114574
1.0,145.19012644114574
1.0,145.29012644114576
1.0,145.39012644114575
1.0,145.49012644114575
1.0,145.59012644114574
1.0,145.69012644114574
1.0,145.79012644114576
1.0,145.89012644114575
1.0,145.99012644114575
1.0,146.09012644114574
1.0,146.19012644114574
1.0,146.29012644114576
1.0,146.39012644114575
1.0,146.49012644114575
1.0,146.59012644114574
1.0,146.69012644114574
1.0,146.79012644114576
1.0,146.89012644114575
1.0,146.99012644114575
1.0,147.09012644114574
1.0,147.19012644114574
1.0,147.29012644114576
1.0,147.39012644114575
1.0,147.49012644114575
1.0,147.59012644114574
1.0,147.69012644114574
1.0,147.79012644114576
1.0,147.89012644114575
1.0,147.99012644114575
1.0,148.09012644114574
1.0,148.19012644114574
1.0,148.29012644114576
1.0,148.39012644114575
1.0,148.49012644114575
1.0,148.59012644114574
1.0,148.69012644114574
1.0,148.79012644114576
1.0,148.89012644114575
1.0,148.99012644114575
1.0,149.09012644114574
1.0,149.19012644114574
1.0,149.29012644114576
1.0,149.39012644114575
1.0,149.49012644114575
1.0,149.59012644114574
1.0,149.69012644114574
1.0,149.79012644114576
1.0,149.89012644114575
1.0,149.99012644114575
1.0,150.09012644114574
1.0,150.19012644114574
1.0,150.29012644114576
1.0,150.39012644114575
1.0,150.49012644114575
1.0,150.59012644114574
1.0,150.69012644114574
1.0,150.79012644114576
1.0,150.89012644114575
1.0,150.99012644114575
1.0,151.09012644114574
1.0,151.19012644114574
1.0,151.29012644114576
1.0,151.39012644114575
1.0,151.49012644114575
1.0,151.59012644114574
1.0,151.69012644114574
1.0,151.79012644114576
1.0,151.89012644114575
1.0,151.99012644114575
1.0,152.09012644114574
1.0,152.19012644114574
1.0,152.29012644114576
1.0,152.39012644114575
1.0,152.49012644114575
1.0,152.59012644114574
1.0,152.69012644114574
1.0,152.79012644114576
1.0,152.89012644114575
1.0,152.99012644114575
1.0,153.09012644114574
1.0,153.19012644114574
1.0,153.29012644114576
1.0,153.39012644114575
1.0,153.49012644114575
1.0,153.59012644114574
1.0,153.69012644114574
1.0,153.79012644114576
1.0,153.89012644114575
1.0,153.99012644114575
1.0,154.09012644114574
1.0,154.19012644114574
1.0,154.29012644114576
1.0,154.39012644114575
1.0,154.49012644114575
1.0,154.59012644114574
1.0,154.69012644114574
1.0,154.79012644114576
1.0,154.89012644114575
1.0,154.99012644114575
1.0,155.09012644114574
1.0,155.19012644114574
1.0,155.29012644114576
1.0,155.39012644114575
1.0,155.49012644114575
1.0,155.59012644114574
1.0,155.69012644114574
1.0,155.79012644114576
1.0,155.89012644114575
1.0,155.99012644114575
1.0,156.09012644114574
1.0,156.19012644114574
1.0,156.29012644114576
1.0,156.39012644114575
1.0,156.49012644114575
1.0,156.59012644114574
1.0,156.69012644114574
1.0,156.79012644114576
1.0,156.89012644114575
1.0,156.99012644114575
1.0,157.09012644114574
1.0,157.19012644114574
1.0,157.29012644114576
1.0,157.39012644114575
1.0,157.49012644114575
1.0,157.59012644114574
1.0,157.69012644114574
1.0,157.79012644114576
1.0,157.89012644114575
1.0,157.99012644114575
1.0,158.09012644114574
1.0,158.19012644114574
1.0,158.29012644114576
1.0,158.39012644114575
1.0,158.49012644114575
1.0,158.59012644114574
1.0,158.69012644114574
1.0,158.79012644114576
1.0,158.89012644114575
1.0,158.99012644114575
1.0,159.09012644114574
1.0,159.19012644114574
1.0,159.29012644114576
1.0,159.39012644114575
1.0,159.49012644114575
1.0,159.59012644114574
1.0,159.69012644114574
1.0,159.79012644114576
1.0,159.89012644114575
1.0,159.99012644114575
1.0,160.09012644114574
1.0,160.19012644114574
1.0,160.29012644114576
1.0,160.39012644114575
1.0,160.49012644114575
1.0,160.59012644114574
1.0,160.69012644114574
1.0,160.79012644114576
1.0,160.89012644114575
1.0,160.99012644114575
1.0,161.09012644114574
1.0,161.19012644114574
1.0,161.29012644114576
1.0,161.39012644114575
1.0,161.49012644114575
1.0,161.59012644114574
1.0,161.69012644114574
1.0,161.79012644114576
1.0,161.89012644114575
1.0,161.99012644114575
1.0,162.09012644114574
1.0,162.19012644114574
1.0,162.29012644114576
1.0,162.39012644114575
1.0,162.49012644114575
1.0,162.59012644114574
1.0,162.69012644114574
1.0,162.79012644114576
1.0,162.89012644114575
1.0,162.99012644114575
1.0,163.09012644114574
1.0,163.19012644114574
1.0,163.29012644114576
1.0,163.39012644114575
1.0,163.49012644114575
1.0,163.59012644114574
1.0,163.69012644114574
1.0,163.79012644114576
1.0,163.89012644114575
1.0,163.99012644114575
1.0,164.09012644114574
1.0,164.19012644114574
1.0,164.29012644114576
1.0,164.39012644114575
1.0,164.49012644114575
1.0,164.59012644114574
1.0,164.69012644114574
1.0,164.79012644114576
1.0,164.89012644114575
1.0,164.99012644114575
1.0,165.09012644114574
1.0,165.19012644114574
1.0,165.29012644114576
1.0,165.39012644114575
1.0,165.49012644114575
1.0,165.59012644114574
1.0,165.69012644114574
1.0,165.79012644114576
1.0,165.89012644114575
1.0,165.99012644114575
1.0,166.09012644114574
1.0,166.19012644114574
1.0,166.29012644114576
1.0,166.39012644114575
1.0,166.49012644114575
1.0,166.59012644114574
1.0,166.69012644114574
1.0,166.79012644114576
1.0,166.89012644114575
1.0,166.99012644114575
1.0,167.09012644114574
1.0,167.19012644114574
1.0,167.29012644114576
1.0,167.39012644114575
1.0,167.49012644114575
1.0,167.59012644114574
1.0,167.69012644114574
1.0,167.79012644114576
1.0,167.89012644114575
1.0,167.99012644114575
1.0,168.09012644114574
1.0,168.19012644114574
1.0,168.29012644114576
1.0,168.39012644114575
1.0,168.49012644114575
1.0,168.59012644114574
1.0,168.69012644114574
1.0,168.79012644114576
1.0,168.89012644114575
1.0,168.99012644114575
1.0,169.09012644114574
1.0,169.19012644114574
1.0,169.29012644114576
1.0,169.39012644114575
1.0,169.49012644114575
1.0,169.59012644114574
1.0,169.69012644114574
1.0,169.79012644114576
1.0,169.89012644114575
1.0,169.99012644114575
1.0,170.09012644114574
1.0,170.19012644114574
1.0,170.29012644114576
1.0,170.39012644114575
1.0,170.49012644114575
1.0,170.59012644114574
1.0,170.69012644114574
1.0,170.79012644114576
1.0,170.89012644114575
1.0,170.99012644114575
1.0,171.09012644114574
1.0,171.19012644114574
1.0,171.29012644114576
1.0,171.39012644114575
1.0,171.49012644114575
1.0,171.59012644114574
1.0,171.69012644114574
1.0,171.79012644114576
1.0,171.89012644114575
1.0,171.99012644114575
1.0,172.09012644114574
1.0,172.19012644114574
1.0,172.29012644114576
1.0,172.39012644114575
1.0,172.49012644114575
1.0,172.59012644114574
1.0,172.69012644114574
1.0,172.79012644114576
1.0,172.89012644114575
1.0,172.99012644114575
1.0,173.09012644114574
1.0,173.19012644114574
1.0,173.29012644114576
1.0,173.39012644114575
1.0,173.49012644114575
1.0,173.59012644114574
1.0,173.69012644114574
1.0,173.79012644114576
1.0,173.89012644114575
1.0,173.99012644114575
1.0,174.09012644114574
1.0,174.19012644114574
1.0,174.29012644114576
1.0,174.39012644114575
1.0,174.49012644114575
1.0,174.59012644114574
1.0,174.69012644114574
1.0,174.79012644114576
1.0,174.89012644114575
1.0,174.99012644114575
1.0,175.09012644114574
1.0,175.19012644114574
1.0,175.29012644114576
1.0,175.39012644114575
1.0,175.49012644114575
1.0,175.59012644114574
1.0,175.69012644114574
1.0,175.79012644114576
1.0,175.89012644114575
1.0,175.99012644114575
1.0,176.09012644114574
1.0,176.19012644114574
1.0,176.29012644114576
1.0,176.39012644114575
1.0,176.49012644114575
1.0,176.59012644114574
1.0,176.69012644114574
1.0,176.79012644114576
1.0,176.89012644114575
1.0,176.99012644114575
1.0,177.09012644114574
1.0,177.19012644114574
1.0,177.29012644114576
1.0,177.39012644114575
1.0,177.49012644114575
1.0,177.59012644114574
1.0,177.69012644114574
1.0,177.79012644114576
1.0,177.89012644114575
1.0,177.99012644114575
1.0,178.09012644114574
1.0,178.19012644114574
1.0,178.29012644114576
1.0,178.39012644114575
1.0,178.49012644114575
1.0,178.59012644114574
1.0,178.69012644114574
1.0,178.79012644114576
1.0,178.89012644114575
1.0,178.99012644114575
1.0,179.09012644114574
1.0,179.19012644114574
1.0,179.29012644114576
1.0,179.39012644114575
1.0,179.49012644114575
1.0,179.59012644114574
1.0,179.69012644114574
1.0,179.79012644114576
1.0,179.89012644114575
1.0,179.99012644114575
1.0,180.09012644114574
1.0,180.19012644114574
1.0,180.29012644114576
1.0,180.39012644114575
1.0,180.49012644114575
1.0,180.59012644114574
1.0,180.69012644114574
1.0,180.79012644114576
1.0,180.89012644114575
1.0,180.99012644114575
1.0,181.09012644114574
1.0,181.19012644114574
1.0,181.29012644114576
1.0,181.39012644114575
1.0,181.49012644114575
1.0,181.59012644114574
1.0,181.69012644114574
1.0,181.79012644114576
1.0,181.89012644114575
1.0,181.99012644114575
1.0,182.09012644114574
1.0,182.19012644114574
1.0,182.29012644114576
1.0,182.39012644114575
1.0,182.49012644114575
1.0,182.59012644114574
1.0,182.69012644114574
1.0,182.79012644114576
1.0,182.89012644114575
1.0,182.99012644114575
1.0,183.09012644114574
1.0,183.19012644114574
1.0,183.29012644114576
1.0,183.39012644114575
1.0,183.49012644114575
1.0,183.59012644114574
1.0,183.69012644114574
1.0,183.79012644114576
1.0,183.89012644114575
1.0,183.99012644114575
1.0,184.09012644114574
1.0,184.19012644114574
1.0,184.29012644114576
1.0,184.39012644114575
1.0,184.49012644114575
1.0,184.59012644114574
1.0,184.69012644114574
1.0,184.79012644114576
1.0,184.89012644114575
1.0,184.99012644114575
1.0,185.09012644114574
1.0,185.19012644114574
1.0,185.29012644114576
1.0,185.39012644114575
1.0,185.49012644114575
1.0,185.59012644114574
1.0,185.69012644114574
1.0,185.79012644114576
1.0,185.89012644114575
1.0,185.99012644114575
1.0,186.09012644114574
1.0,186.19012644114574
1.0,186.29012644114576
1.0,186.39012644114575
1.0,186.49012644114575
1.0,186.59012644114574
1.0,186.69012644114574
1.0,186.79012644114576
1.0,186.89012644114575
1.0,186.99012644114575
1.0,187.09012644114574
1.0,187.19012644114574
1.0,187.29012644114576
1.0,187.39012644114575
1.0,187.49012644114575
1.0,187.59012644114574
1.0,187.69012644114574
1.0,187.79012644114576
1.0,187.89012644114575
1.0,187.99012644114575
