1.0,99.7909428752177
1.0,99.89094287521769
1.0,99.9909428752177
1.0,100.09094287521769
1.0,100.1909428752177
1.0,100.2909428752177
1.0,100.39094287521769
1.0,100.4909428752177
1.0,100.59094287521769
1.0,100.6909428752177
1.0,100.7909428752177
1.0,100.89094287521769
1.0,100.9909428752177
1.0,101.09094287521769
1.0,101.1909428752177
1.0,101.2909428752177
1.0,101.39094287521769
1.0,101.4909428752177
1.0,101.59094287521769
1.0,101.6909428752177
1.0,101.7909428752177
1.0,101.89094287521769
1.0,101.9909428752177
1.0,102.09094287521769
1.0,102.1909428752177
1.0,102.2909428752177
1.0,102.39094287521769
1.0,102.4909428752177
1.0,102.59094287521769
1.0,102.6909428752177
1.0,102.7909428752177
1.0,102.89094287521769
1.0,102.9909428752177
1.0,103.09094287521769
1.0,103.1909428752177
1.0,103.2909428752177
1.0,103.39094287521769
1.0,103.4909428752177
1.0,103.59094287521769
1.0,103.6909428752177
1.0,103.7909428752177
1.0,103.89094287521769
1.0,103.9909428752177
1.0,104.09094287521769
1.0,104.1909428752177
1.0,104.2909428752177
1.0,104.39094287521769
1.0,104.4909428752177
1.0,104.59094287521769
1.0,104.6909428752177
1.0,104.7909428752177
1.0,104.89094287521769
1.0,104.9909428752177
1.0,105.09094287521769
1.0,105.1909428752177
1.0,105.2909428752177
1.0,105.39094287521769
1.0,105.4909428752177
1.0,105.59094287521769
1.0,105.6909428752177
1.0,105.7909428752177
1.0,105.89094287521769
1.0,105.9909428752177
1.0,106.09094287521769
1.0,106.1909428752177
1.0,106.2909428752177
1.0,106.39094287521769
1.0,106.4909428752177
1.0,106.59094287521769
1.0,106.6909428752177
1.0,106.7909428752177
1.0,106.89094287521769
1.0,106.9909428752177
1.0,107.09094287521769
1.0,107.1909428752177
1.0,107.2909428752177
1.0,107.39094287521769
1.0,107.4909428752177
1.0,107.59094287521769
1.0,107.6909428752177
1.0,107.7909428752177
1.0,107.89094287521769
1.0,107.9909428752177
1.0,108.09094287521769
1.0,108.1909428752177
1.0,108.2909428752177
1.0,108.39094287521769
1.0,108.4909428752177
1.0,108.59094287521769
1.0,108.6909428752177
1.0,108.7909428752177
1.0,108.89094287521769
1.0,108.9909428752177
1.0,109.09094287521769
1.0,109.1909428752177
1.0,109.2909428752177
1.0,109.39094287521769
1.0,109.4909428752177
1.0,109.59094287521769
1.0,109.6909428752177
1.0,109.7909428752177
1.0,109.89094287521769
1.0,109.9909428752177
1.0,110.09094287521769
1.0,110.1909428752177
1.0,110.2909428752177
1.0,110.39094287521769
1.0,110.4909428752177
1.0,110.59094287521769
1.0,110.6909428752177
1.0,110.7909428752177
1.0,110.89094287521769
1.0,110.9909428752177
1.0,111.09094287521769
1.0,111.1909428752177
1.0,111.2909428752177
1.0,111.39094287521769
1.0,111.4909428752177
1.0,111.59094287521769
1.0,111.6909428752177
1.0,111.7909428752177
1.0,111.89094287521769
1.0,111.9909428752177
1.0,112.09094287521769
1.0,112.1909428752177
1.0,112.2909428752177
1.0,112.39094287521769
1.0,112.4909428752177
1.0,112.59094287521769
1.0,112.6909428752177
1.0,112.7909428752177
1.0,112.89094287521769
1.0,112.9909428752177
1.0,113.09094287521769
1.0,113.1909428752177
1.0,113.2909428752177
1.0,113.39094287521769
1.0,113.4909428752177
1.0,113.59094287521769
1.0,113.6909428752177
1.0,113.7909428752177
1.0,113.89094287521769
1.0,113.99094287521768
1.0,114.0909428752177
1.0,114.1909428752177
1.0,114.2909428752177
1.0,114.39094287521769
1.0,114.49094287521768
1.0,114.5909428752177
1.0,114.6909428752177
1.0,114.7909428752177
1.0,114.89094287521769
1.0,114.99094287521768
1.0,115.0909428752177
1.0,115.1909428752177
1.0,115.2909428752177
1.0,115.39094287521769
1.0,115.49094287521768
1.0,115.5909428752177
1.0,115.6909428752177
1.0,115.7909428752177
1.0,115.89094287521769
1.0,115.99094287521768
1.0,116.0909428752177
1.0,116.1909428752177
1.0,116.2909428752177
1.0,116.39094287521769
1.0,116.49094287521768
1.0,116.5909428752177
1.0,116.6909428752177
1.0,116.7909428752177
1.0,116.89094287521769
1.0,116.99094287521768
1.0,117.0909428752177
1.0,117.1909428752177
1.0,117.2909428752177
1.0,117.39094287521769
1.0,117.49094287521768
1.0,117.5909428752177
1.0,117.6909428752177
1.0,117.7909428752177
1.0,117.89094287521769
1.0,117.99094287521768
1.0,118.0909428752177
1.0,118.1909428752177
1.0,118.2909428752177
1.0,118.39094287521769
1.0,118.49094287521768
1.0,118.5909428752177
1.0,118.6909428752177
1.0,118.7909428752177
1.0,118.89094287521769
1.0,118.99094287521768
1.0,119.0909428752177
1.0,119.1909428752177
1.0,119.2909428752177
1.0,119.39094287521769
1.0,119.49094287521768
1.0,119.5909428752177
1.0,119.6909428752177
1.0,119.7909428752177
1.0,119.89094287521769
1.0,119.99094287521768
1.0,120.0909428752177
1.0,120.1909428752177
1.0,120.2909428752177
1.0,120.39094287521769
1.0,120.49094287521768
1.0,120.5909428752177
1.0,120.6909428752177
1.0,120.7909428752177
1.0,120.89094287521769
1.0,120.99094287521768
1.0,121.0909428752177
1.0,121.1909428752177
1.0,121.2909428752177
1.0,121.39094287521769
1.0,121.49094287521768
1.0,121.5909428752177
1.0,121.6909428752177
1.0,121.7909428752177
1.0,121.89094287521769
1.0,121.99094287521768
1.0,122.0909428752177
1.0,122.1909428752177
1.0,122.2909428752177
1.0,122.39094287521769
1.0,122.49094287521768
1.0,122.5909428752177
1.0,122.6909428752177
1.0,122.7909428752177
1.0,122.89094287521769
1.0,122.99094287521768
1.0,123.0909428752177
1.0,123.1909428752177
1.0,123.2909428752177
1.0,123.39094287521769
1.0,123.49094287521768
1.0,123.5909428752177
1.0,123.6909428752177
1.0,123.7909428752177
1.0,123.89094287521769
1.0,123.99094287521768
1.0,124.0909428752177
1.0,124.1909428752177
1.0,124.2909428752177
1.0,124.39094287521769
1.0,124.49094287521768
1.0,124.5909428752177
1.0,124.6909428752177
1.0,124.7909428752177
1.0,124.89094287521769
1.0,124.99094287521768
1.0,125.0909428752177
1.0,125.1909428752177
1.0,125.2909428752177
1.0,125.39094287521769
1.0,125.49094287521768
1.0,125.5909428752177
1.0,125.6909428752177
1.0,125.7909428752177
1.0,125.89094287521769
1.0,125.99094287521768
1.0,126.0909428752177
1.0,126.1909428752177
1.0,126.2909428752177
1.0,126.39094287521769
1.0,126.49094287521768
1.0,126.5909428752177
1.0,126.6909428752177
1.0,126.7909428752177
1.0,126.89094287521769
1.0,126.99094287521768
1.0,127.0909428752177
1.0,127.1909428752177
1.0,127.2909428752177
1.0,127.39094287521769
1.0,127.49094287521768
1.0,127.5909428752177
1.0,127.6909428752177
1.0,127.7909428752177
1.0,127.89094287521769
1.0,127.99094287521768
1.0,128.0909428752177
1.0,128.1909428752177
1.0,128.2909428752177
1.0,128.3909428752177
1.0,128.49094287521768
1.0,128.5909428752177
1.0,128.6909428752177
1.0,128.7909428752177
1.0,128.8909428752177
1.0,128.99094287521768
1.0,129.0909428752177
1.0,129.1909428752177
1.0,129.2909428752177
1.0,129.3909428752177
1.0,129.49094287521768
1.0,129.5909428752177
1.0,129.6909428752177
1.0,129.7909428752177
1.0,129.8909428752177
1.0,129.99094287521768
1.0,130.0909428752177
1.0,130.1909428752177
1.0,130.2909428752177
1.0,130.3909428752177
1.0,130.49094287521768
1.0,130.5909428752177
1.0,130.6909428752177
1.0,130.7909428752177
1.0,130.8909428752177
1.0,130.99094287521768
1.0,131.0909428752177
1.0,131.1909428752177
1.0,131.2909428752177
1.0,131.3909428752177
1.0,131.49094287521768
1.0,131.5909428752177
1.0,131.6909428752177
1.0,131.7909428752177
1.0,131.8909428752177
1.0,131.99094287521768
1.0,132.0909428752177
1.0,132.1909428752177
1.0,132.2909428752177
1.0,132.3909428752177
1.0,132.49094287521768
1.0,132.5909428752177
1.0,132.6909428752177
1.0,132.7909428752177
1.0,132.8909428752177
1.0,132.99094287521768
1.0,133.0909428752177
1.0,133.1909428752177
1.0,133.2909428752177
1.0,133.3909428752177
1.0,133.49094287521768
1.0,133.5909428752177
1.0,133.6909428752177
1.0,133.7909428752177
1.0,133.8909428752177
1.0,133.99094287521768
1.0,134.0909428752177
1.0,134.1909428752177
1.0,134.2909428752177
1.0,134.3909428752177
1.0,134.49094287521768
1.0,134.5909428752177
1.0,134.6909428752177
1.0,134.7909428752177
1.0,134.8909428752177
1.0,134.99094287521768
1.0,135.0909428752177
1.0,135.1909428752177
1.0,135.2909428752177
1.0,135.3909428752177
1.0,135.49094287521768
1.0,135.5909428752177
1.0,135.6909428752177
1.0,135.7909428752177
1.0,135.8909428752177
1.0,135.99094287521768
1.0,136.0909428752177
1.0,136.1909428752177
1.0,136.2909428752177
1.0,136.3909428752177
1.0,136.49094287521768
1.0,136.5909428752177
1.0,136.6909428752177
1.0,136.7909428752177
1.0,136.8909428752177
1.0,136.99094287521768
1.0,137.0909428752177
1.0,137.1909428752177
1.0,137.2909428752177
1.0,137.3909428752177
1.0,137.49094287521768
1.0,137.5909428752177
1.0,137.6909428752177
1.0,137.7909428752177
1.0,137.8909428752177
1.0,137.99094287521768
1.0,138.0909428752177
1.0,138.1909428752177
1.0,138.2909428752177
1.0,138.3909428752177
1.0,138.49094287521768
1.0,138.5909428752177
1.0,138.6909428752177
1.0,138.7909428752177
1.0,138.8909428752177
1.0,138.99094287521768
1.0,139.0909428752177
1.0,139.1909428752177
1.0,139.2909428752177
1.0,139.3909428752177
1.0,139.49094287521768
1.0,139.5909428752177
1.0,139.6909428752177
1.0,139.7909428752177
1.0,139.8909428752177
1.0,139.99094287521768
1.0,140.0909428752177
1.0,140.1909428752177
1.0,140.2909428752177
1.0,140.3909428752177
1.0,140.49094287521768
1.0,140.5909428752177
1.0,140.6909428752177
1.0,140.7909428752177
1.0,140.8909428752177
1.0,140.99094287521768
1.0,141.0909428752177
1.0,141.1909428752177
1.0,141.2909428752177
1.0,141.3909428752177
1.0,141.49094287521768
1.0,141.5909428752177
1.0,141.6909428752177
1.0,141.7909428752177
1.0,141.8909428752177
1.0,141.99094287521768
1.0,142.0909428752177
1.0,142.1909428752177
1.0,142.2909428752177
1.0,142.3909428752177
1.0,142.49094287521768
1.0,142.5909428752177
1.0,142.6909428752177
1.0,142.7909428752177
1.0,142.8909428752177
1.0,142.99094287521768
1.0,143.0909428752177
1.0,143.1909428752177
1.0,143.2909428752177
1.0,143.3909428752177
1.0,143.49094287521768
1.0,143.5909428752177
1.0,143.6909428752177
1.0,143.7909428752177
1.0,143.8909428752177
1.0,143.99094287521768
1.0,144.0909428752177
1.0,144.1909428752177
1.0,144.2909428752177
1.0,144.3909428752177
1.0,144.49094287521768
1.0,144.5909428752177
1.0,144.6909428752177
1.0,144.7909428752177
1.0,144.8909428752177
1.0,144.99094287521768
1.0,145.0909428752177
1.0,145.1909428752177
1.0,145.2909428752177
1.0,145.3909428752177
1.0,145.49094287521768
1.0,145.5909428752177
1.0,145.6909428752177
1.0,145.7909428752177
1.0,145.8909428752177
1.0,145.99094287521768
1.0,146.0909428752177
1.0,146.1909428752177
1.0,146.2909428752177
1.0,146.3909428752177
1.0,146.49094287521768
1.0,146.5909428752177
1.0,146.6909428752177
1.0,146.7909428752177
1.0,146.8909428752177
1.0,146.99094287521768
1.0,147.0909428752177
1.0,147.1909428752177
1.0,147.2909428752177
1.0,147.3909428752177
1.0,147.49094287521768
1.0,147.5909428752177
1.0,147.6909428752177
1.0,147.7909428752177
1.0,147.8909428752177
1.0,147.99094287521768
1.0,148.0909428752177
1.0,148.1909428752177
1.0,148.2909428752177
1.0,148.3909428752177
1.0,148.49094287521768
1.0,148.5909428752177
1.0,148.6909428752177
1.0,148.7909428752177
1.0,148.8909428752177
1.0,148.99094287521768
1.0,149.0909428752177
1.0,149.1909428752177
1.0,149.2909428752177
1.0,149.3909428752177
1.0,149.49094287521768
1.0,149.5909428752177
1.0,149.6909428752177
1.0,149.7909428752177
1.0,149.8909428752177
1.0,149.99094287521768
1.0,150.0909428752177
1.0,150.1909428752177
1.0,150.2909428752177
1.0,150.3909428752177
1.0,150.49094287521768
1.0,150.5909428752177
1.0,150.6909428752177
1.0,150.7909428752177
1.0,150.8909428752177
1.0,150.99094287521768
1.0,151.0909428752177
1.0,151.1909428752177
1.0,151.2909428752177
1.0,151.3909428752177
1.0,151.49094287521768
1.0,151.5909428752177
1.0,151.6909428752177
1.0,151.7909428752177
1.0,151.8909428752177
1.0,151.99094287521768
1.0,152.0909428752177
1.0,152.1909428752177
1.0,152.2909428752177
1.0,152.3909428752177
1.0,152.49094287521768
1.0,152.5909428752177
1.0,152.6909428752177
1.0,152.7909428752177
1.0,152.8909428752177
1.0,152.99094287521768
1.0,153.0909428752177
1.0,153.1909428752177
1.0,153.2909428752177
1.0,153.3909428752177
1.0,153.49094287521768
1.0,153.5909428752177
1.0,153.6909428752177
1.0,153.7909428752177
1.0,153.8909428752177
1.0,153.99094287521768
1.0,154.0909428752177
1.0,154.1909428752177
1.0,154.2909428752177
1.0,154.3909428752177
1.0,154.49094287521768
1.0,154.5909428752177
1.0,154.6909428752177
1.0,154.7909428752177
1.0,154.8909428752177
1.0,154.99094287521768
1.0,155.0909428752177
1.0,155.1909428752177
1.0,155.2909428752177
1.0,155.3909428752177
1.0,155.49094287521768
1.0,155.5909428752177
1.0,155.6909428752177
1.0,155.7909428752177
1.0,155.8909428752177
1.0,155.99094287521768
1.0,156.0909428752177
1.0,156.1909428752177
1.0,156.2909428752177
1.0,156.3909428752177
1.0,156.49094287521768
1.0,156.5909428752177
1.0,156.6909428752177
1.0,156.7909428752177
1.0,156.8909428752177
1.0,156.99094287521768
1.0,157.0909428752177
1.0,157.1909428752177
1.0,157.2909428752177
1.0,157.3909428752177
1.0,157.49094287521768
1.0,157.5909428752177
1.0,157.6909428752177
1.0,157.7909428752177
1.0,157.8909428752177
1.0,157.99094287521768
1.0,158.0909428752177
1.0,158.1909428752177
1.0,158.2909428752177
1.0,158.3909428752177
1.0,158.49094287521768
1.0,158.5909428752177
1.0,158.6909428752177
1.0,158.7909428752177
1.0,158.8909428752177
1.0,158.99094287521768
1.0,159.0909428752177
1.0,159.1909428752177
1.0,159.2909428752177
1.0,159.3909428752177
1.0,159.49094287521768
1.0,159.5909428752177
1.0,159.6909428752177
1.0,159.7909428752177
1.0,159.8909428752177
1.0,159.99094287521768
1.0,160.0909428752177
1.0,160.1909428752177
1.0,160.2909428752177
1.0,160.3909428752177
1.0,160.49094287521768
1.0,160.5909428752177
1.0,160.6909428752177
1.0,160.7909428752177
1.0,160.8909428752177
1.0,160.99094287521768
1.0,161.0909428752177
1.0,161.1909428752177
1.0,161.2909428752177
1.0,161.3909428752177
1.0,161.49094287521768
1.0,161.5909428752177
1.0,161.6909428752177
1.0,161.7909428752177
1.0,161.8909428752177
1.0,161.99094287521768
1.0,162.0909428752177
1.0,162.1909428752177
1.0,162.2909428752177
1.0,162.3909428752177
1.0,162.49094287521768
1.0,162.5909428752177
1.0,162.6909428752177
1.0,162.7909428752177
1.0,162.8909428752177
1.0,162.99094287521768
1.0,163.0909428752177
1.0,163.1909428752177
1.0,163.2909428752177
1.0,163.3909428752177
1.0,163.49094287521768
1.0,163.5909428752177
1.0,163.6909428752177
1.0,163.7909428752177
1.0,163.8909428752177
1.0,163.99094287521768
1.0,164.0909428752177
1.0,164.1909428752177
1.0,164.2909428752177
1.0,164.3909428752177
1.0,164.49094287521768
1.0,164.5909428752177
1.0,164.6909428752177
1.0,164.7909428752177
1.0,164.8909428752177
1.0,164.99094287521768
1.0,165.0909428752177
1.0,165.1909428752177
1.0,165.2909428752177
1.0,165.3909428752177
1.0,165.49094287521768
1.0,165.5909428752177
1.0,165.6909428752177
1.0,165.7909428752177
1.0,165.8909428752177
1.0,165.99094287521768
1.0,166.0909428752177
1.0,166.1909428752177
1.0,166.2909428752177
1.0,166.3909428752177
1.0,166.49094287521768
1.0,166.5909428752177
1.0,166.6909428752177
1.0,166.7909428752177
1.0,166.8909428752177
1.0,166.99094287521768
1.0,167.0909428752177
1.0,167.1909428752177
1.0,167.2909428752177
1.0,167.3909428752177
1.0,167.49094287521768
1.0,167.5909428752177
1.0,167.6909428752177
1.0,167.7909428752177
1.0,167.8909428752177
1.0,167.99094287521768
1.0,168.0909428752177
1.0,168.1909428752177
1.0,168.2909428752177
1.0,168.3909428752177
1.0,168.49094287521768
1.0,168.5909428752177
1.0,168.6909428752177
1.0,168.7909428752177
1.0,168.8909428752177
1.0,168.99094287521768
1.0,169.0909428752177
1.0,169.1909428752177
1.0,169.2909428752177
1.0,169.3909428752177
1.0,169.49094287521768
1.0,169.5909428752177
1.0,169.6909428752177
1.0,169.7909428752177
1.0,169.8909428752177
1.0,169.99094287521768
1.0,170.0909428752177
1.0,170.1909428752177
1.0,170.2909428752177
1.0,170.3909428752177
1.0,170.49094287521768
1.0,170.5909428752177
1.0,170.6909428752177
1.0,170.7909428752177
1.0,170.8909428752177
1.0,170.99094287521768
1.0,171.0909428752177
1.0,171.1909428752177
1.0,171.2909428752177
1.0,171.3909428752177
1.0,171.49094287521768
1.0,171.5909428752177
1.0,171.6909428752177
1.0,171.7909428752177
1.0,171.8909428752177
1.0,171.99094287521768
1.0,172.0909428752177
1.0,172.1909428752177
1.0,172.2909428752177
1.0,172.3909428752177
1.0,172.49094287521768
1.0,172.5909428752177
1.0,172.6909428752177
1.0,172.7909428752177
1.0,172.8909428752177
1.0,172.99094287521768
1.0,173.0909428752177
1.0,173.1909428752177
1.0,173.2909428752177
1.0,173.3909428752177
1.0,173.49094287521768
1.0,173.5909428752177
1.0,173.6909428752177
1.0,173.7909428752177
1.0,173.8909428752177
1.0,173.99094287521768
1.0,174.0909428752177
1.0,174.1909428752177
1.0,174.2909428752177
1.0,174.3909428752177
1.0,174.49094287521768
1.0,174.5909428752177
1.0,174.6909428752177
1.0,174.7909428752177
1.0,174.8909428752177
1.0,174.99094287521768
1.0,175.0909428752177
1.0,175.1909428752177
1.0,175.2909428752177
1.0,175.3909428752177
1.0,175.49094287521768
1.0,175.5909428752177
1.0,175.6909428752177
1.0,175.7909428752177
1.0,175.8909428752177
1.0,175.99094287521768
1.0,176.0909428752177
1.0,176.1909428752177
1.0,176.2909428752177
1.0,176.3909428752177
1.0,176.49094287521768
1.0,176.5909428752177
1.0,176.6909428752177
1.0,176.7909428752177
1.0,176.8909428752177
1.0,176.99094287521768
1.0,177.0909428752177
1.0,177.1909428752177
1.0,177.2909428752177
1.0,177.3909428752177
1.0,177.49094287521768
1.0,177.5909428752177
1.0,177.6909428752177
1.0,177.7909428752177
1.0,177.8909428752177
1.0,177.99094287521768
1.0,178.0909428752177
1.0,178.1909428752177
1.0,178.2909428752177
1.0,178.3909428752177
1.0,178.49094287521768
1.0,178.5909428752177
1.0,178.6909428752177
1.0,178.7909428752177
1.0,178.8909428752177
1.0,178.99094287521768
1.0,179.0909428752177
1.0,179.1909428752177
1.0,179.2909428752177
1.0,179.3909428752177
1.0,179.49094287521768
1.0,179.5909428752177
1.0,179.6909428752177
1.0,179.7909428752177
1.0,179.8909428752177
1.0,179.99094287521768
1.0,180.0909428752177
1.0,180.1909428752177
1.0,180.2909428752177
1.0,180.3909428752177
1.0,180.49094287521768
1.0,180.5909428752177
1.0,180.6909428752177
1.0,180.7909428752177
1.0,180.8909428752177
1.0,180.99094287521768
1.0,181.0909428752177
1.0,181.1909428752177
1.0,181.2909428752177
1.0,181.3909428752177
1.0,181.49094287521768
1.0,181.5909428752177
1.0,181.6909428752177
1.0,181.7909428752177
1.0,181.8909428752177
1.0,181.99094287521768
1.0,182.0909428752177
1.0,182.1909428752177
1.0,182.2909428752177
1.0,182.3909428752177
1.0,182.49094287521768
1.0,182.5909428752177
1.0,182.6909428752177
1.0,182.7909428752177
1.0,182.8909428752177
1.0,182.99094287521768
1.0,183.0909428752177
1.0,183.1909428752177
1.0,183.2909428752177
1.0,183.3909428752177
1.0,183.49094287521768
1.0,183.5909428752177
1.0,183.6909428752177
1.0,183.7909428752177
1.0,183.8909428752177
1.0,183.99094287521768
1.0,184.0909428752177
1.0,184.1909428752177
1.0,184.2909428752177
1.0,184.3909428752177
1.0,184.49094287521768
1.0,184.5909428752177
1.0,184.6909428752177
1.0,184.7909428752177
1.0,184.8909428752177
1.0,184.99094287521768
1.0,185.0909428752177
1.0,185.1909428752177
1.0,185.2909428752177
1.0,185.3909428752177
1.0,185.49094287521768
1.0,185.5909428752177
1.0,185.6909428752177
1.0,185.7909428752177
