1.0,105.245694145277
1.0,105.34569414527701
1.0,105.445694145277
1.0,105.54569414527701
1.0,105.645694145277
1.0,105.745694145277
1.0,105.84569414527701
1.0,105.945694145277
1.0,106.04569414527701
1.0,106.145694145277
1.0,106.245694145277
1.0,106.34569414527701
1.0,106.445694145277
1.0,106.54569414527701
1.0,106.645694145277
1.0,106.745694145277
1.0,106.84569414527701
1.0,106.945694145277
1.0,107.04569414527701
1.0,107.145694145277
1.0,107.245694145277
1.0,107.34569414527701
1.0,107.445694145277
1.0,107.54569414527701
1.0,107.645694145277
1.0,107.745694145277
1.0,107.84569414527701
1.0,107.945694145277
1.0,108.04569414527701
1.0,108.145694145277
1.0,108.245694145277
1.0,108.34569414527701
1.0,108.445694145277
1.0,108.54569414527701
1.0,108.645694145277
1.0,108.745694145277
1.0,108.84569414527701
1.0,108.945694145277
1.0,109.04569414527701
1.0,109.145694145277
1.0,109.245694145277
1.0,109.34569414527701
1.0,109.445694145277
1.0,109.54569414527701
1.0,109.645694145277
1.0,109.745694145277
1.0,109.84569414527701
1.0,109.945694145277
1.0,110.04569414527701
1.0,110.145694145277
1.0,110.245694145277
1.0,110.34569414527701
1.0,110.445694145277
1.0,110.54569414527701
1.0,110.645694145277
1.0,110.745694145277
1.0,110.84569414527701
1.0,110.945694145277
1.0,111.04569414527701
1.0,111.145694145277
1.0,111.245694145277
1.0,111.345694145277
1.0,111.44569414527702
1.0,111.54569414527701
1.0,111.645694145277
1.0,111.745694145277
1.0,111.845694145277
1.0,111.94569414527702
1.0,112.04569414527701
1.0,112.145694145277
1.0,112.245694145277
1.0,112.345694145277
1.0,112.44569414527702
1.0,112.54569414527701
1.0,112.645694145277
1.0,112.745694145277
1.0,112.845694145277
1.0,112.94569414527702
1.0,113.04569414527701
1.0,113.145694145277
1.0,113.245694145277
1.0,113.345694145277
1.0,113.44569414527702
1.0,113.54569414527701
1.0,113.645694145277
1.0,113.745694145277
1.0,113.845694145277
1.0,113.94569414527702
1.0,114.04569414527701
1.0,114.145694145277
1.0,114.245694145277
1.0,114.345694145277
1.0,114.44569414527702
1.0,114.54569414527701
1.0,114.645694145277
1.0,114.745694145277
1.0,114.845694145277
1.0,114.94569414527702
1.0,115.04569414527701
1.0,115.145694145277
1.0,115.245694145277
1.0,115.345694145277
1.0,115.44569414527702
1.0,115.54569414527701
1.0,115.645694145277
1.0,115.745694145277
1.0,115.845694145277
1.0,115.94569414527702
1.0,116.04569414527701
1.0,116.145694145277
1.0,116.245694145277
1.0,116.345694145277
1.0,116.44569414527702
1.0,116.54569414527701
1.0,116.645694145277
1.0,116.745694145277
1.0,116.845694145277
1.0,116.94569414527702
1.0,117.04569414527701
1.0,117.145694145277
1.0,117.245694145277
1.0,117.345694145277
1.0,117.44569414527702
1.0,117.54569414527701
1.0,117.645694145277
1.0,117.745694145277
1.0,117.845694145277
1.0,117.94569414527702
1.0,118.04569414527701
1.0,118.145694145277
1.0,118.245694145277
1.0,118.345694145277
1.0,118.44569414527702
1.0,118.54569414527701
1.0,118.645694145277
1.0,118.745694145277
1.0,118.845694145277
1.0,118.94569414527702
1.0,119.04569414527701
1.0,119.145694145277
1.0,119.245694145277
1.0,119.345694145277
1.0,119.44569414527702
1.0,119.54569414527701
1.0,119.645694145277
1.0,119.745694145277
1.0,119.845694145277
1.0,119.94569414527702
1.0,120.04569414527701
1.0,120.145694145277
1.0,120.245694145277
1.0,120.345694145277
1.0,120.44569414527702
1.0,120.54569414527701
1.0,120.645694145277
1.0,120.745694145277
1.0,120.845694145277
1.0,120.94569414527702
1.0,121.04569414527701
1.0,121.145694145277
1.0,121.245694145277
1.0,121.345694145277
1.0,121.44569414527702
1.0,121.54569414527701
1.0,121.645694145277
1.0,121.745694145277
1.0,121.845694145277
1.0,121.94569414527702
1.0,122.04569414527701
1.0,122.145694145277
1.0,122.245694145277
1.0,122.345694145277
1.0,122.44569414527702
1.0,122.54569414527701
1.0,122.645694145277
1.0,122.745694145277
1.0,122.845694145277
1.0,122.94569414527702
1.0,123.04569414527701
1.0,123.145694145277
1.0,123.245694145277
1.0,123.345694145277
1.0,123.44569414527702
1.0,123.54569414527701
1.0,123.645694145277
1.0,123.745694145277
1.0,123.845694145277
1.0,123.94569414527702
1.0,124.04569414527701
1.0,124.145694145277
1.0,124.245694145277
1.0,124.345694145277
1.0,124.44569414527702
1.0,124.54569414527701
1.0,124.645694145277
1.0,124.745694145277
1.0,124.845694145277
1.0,124.94569414527702
1.0,125.04569414527701
1.0,125.145694145277
1.0,125.245694145277
1.0,125.345694145277
1.0,125.44569414527702
1.0,125.54569414527701
1.0,125.645694145277
1.0,125.745694145277
1.0,125.845694145277
1.0,125.94569414527702
1.0,126.04569414527701
1.0,126.145694145277
1.0,126.245694145277
1.0,126.345694145277
1.0,126.44569414527702
1.0,126.54569414527701
1.0,126.645694145277
1.0,126.745694145277
1.0,126.845694145277
1.0,126.94569414527702
1.0,127.04569414527701
1.0,127.145694145277
1.0,127.245694145277
1.0,127.345694145277
1.0,127.44569414527702
1.0,127.54569414527701
1.0,127.645694145277
1.0,127.745694145277
1.0,127.845694145277
1.0,127.94569414527702
1.0,128.045694145277
1.0,128.145694145277
1.0,128.24569414527699
1.0,128.34569414527698
1.0,128.445694145277
1.0,128.545694145277
1.0,128.645694145277
1.0,128.74569414527699
1.0,128.84569414527698
1.0,128.945694145277
1.0,129.045694145277
1.0,129.145694145277
1.0,129.24569414527699
1.0,129.34569414527698
1.0,129.445694145277
1.0,129.545694145277
1.0,129.645694145277
1.0,129.74569414527699
1.0,129.84569414527698
1.0,129.945694145277
1.0,130.045694145277
1.0,130.145694145277
1.0,130.24569414527699
1.0,130.34569414527698
1.0,130.445694145277
1.0,130.545694145277
1.0,130.645694145277
1.0,130.74569414527699
1.0,130.84569414527698
1.0,130.945694145277
1.0,131.045694145277
1.0,131.145694145277
1.0,131.24569414527699
1.0,131.34569414527698
1.0,131.445694145277
1.0,131.545694145277
1.0,131.645694145277
1.0,131.74569414527699
1.0,131.84569414527698
1.0,131.945694145277
1.0,132.045694145277
1.0,132.145694145277
1.0,132.24569414527699
1.0,132.34569414527698
1.0,132.445694145277
1.0,132.545694145277
1.0,132.645694145277
1.0,132.74569414527699
1.0,132.84569414527698
1.0,132.945694145277
1.0,133.045694145277
1.0,133.145694145277
1.0,133.24569414527699
1.0,133.34569414527698
1.0,133.445694145277
1.0,133.545694145277
1.0,133.645694145277
1.0,133.74569414527699
1.0,133.84569414527698
1.0,133.945694145277
1.0,134.045694145277
1.0,134.145694145277
1.0,134.24569414527699
1.0,134.34569414527698
1.0,134.445694145277
1.0,134.545694145277
1.0,134.645694145277
1.0,134.74569414527699
1.0,134.84569414527698
1.0,134.945694145277
1.0,135.045694145277
1.0,135.145694145277
1.0,135.24569414527699
1.0,135.34569414527698
1.0,135.445694145277
1.0,135.545694145277
1.0,135.645694145277
1.0,135.74569414527699
1.0,135.84569414527698
1.0,135.945694145277
1.0,136.045694145277
1.0,136.145694145277
1.0,136.24569414527699
1.0,136.34569414527698
1.0,136.445694145277
1.0,136.545694145277
1.0,136.645694145277
1.0,136.74569414527699
1.0,136.84569414527698
1.0,136.945694145277
1.0,137.045694145277
1.0,137.145694145277
1.0,137.24569414527699
1.0,137.34569414527698
1.0,137.445694145277
1.0,137.545694145277
1.0,137.645694145277
1.0,137.74569414527699
1.0,137.84569414527698
1.0,137.945694145277
1.0,138.045694145277
1.0,138.145694145277
1.0,138.24569414527699
1.0,138.34569414527698
1.0,138.445694145277
1.0,138.545694145277
1.0,138.645694145277
1.0,138.74569414527699
1.0,138.84569414527698
1.0,138.945694145277
1.0,139.045694145277
1.0,139.145694145277
1.0,139.24569414527699
1.0,139.34569414527698
1.0,139.445694145277
1.0,139.545694145277
1.0,139.645694145277
1.0,139.74569414527699
1.0,139.84569414527698
1.0,139.945694145277
1.0,140.045694145277
1.0,140.145694145277
1.0,140.24569414527699
1.0,140.34569414527698
1.0,140.445694145277
1.0,140.545694145277
1.0,140.645694145277
1.0,140.74569414527699
1.0,140.84569414527698
1.0,140.945694145277
1.0,141.045694145277
1.0,141.145694145277
1.0,141.24569414527699
1.0,141.34569414527698
1.0,141.445694145277
1.0,141.545694145277
1.0,141.645694145277
1.0,141.74569414527699
1.0,141.84569414527698
1.0,141.945694145277
1.0,142.045694145277
1.0,142.145694145277
1.0,142.24569414527699
1.0,142.34569414527698
1.0,142.445694145277
1.0,142.545694145277
1.0,142.645694145277
1.0,142.74569414527699
1.0,142.84569414527698
1.0,142.945694145277
1.0,143.045694145277
1.0,143.145694145277
1.0,143.24569414527699
1.0,143.34569414527698
1.0,143.445694145277
1.0,143.545694145277
1.0,143.645694145277
1.0,143.74569414527699
1.0,143.84569414527698
1.0,143.945694145277
1.0,144.045694145277
1.0,144.145694145277
1.0,144.24569414527699
1.0,144.34569414527698
1.0,144.445694145277
1.0,144.545694145277
1.0,144.645694145277
1.0,144.74569414527699
1.0,144.84569414527698
1.0,144.945694145277
1.0,145.045694145277
1.0,145.145694145277
1.0,145.24569414527699
1.0,145.34569414527698
1.0,145.445694145277
1.0,145.545694145277
1.0,145.645694145277
1.0,145.74569414527699
1.0,145.84569414527698
1.0,145.945694145277
1.0,146.045694145277
1.0,146.145694145277
1.0,146.24569414527699
1.0,146.34569414527698
1.0,146.445694145277
1.0,146.545694145277
1.0,146.645694145277
1.0,146.74569414527699
1.0,146.84569414527698
1.0,146.945694145277
1.0,147.045694145277
1.0,147.145694145277
1.0,147.24569414527699
1.0,147.34569414527698
1.0,147.445694145277
1.0,147.545694145277
1.0,147.645694145277
1.0,147.74569414527699
1.0,147.84569414527698
1.0,147.945694145277
1.0,148.045694145277
1.0,148.145694145277
1.0,148.24569414527699
1.0,148.34569414527698
1.0,148.445694145277
1.0,148.545694145277
1.0,148.645694145277
1.0,148.74569414527699
1.0,148.84569414527698
1.0,148.945694145277
1.0,149.045694145277
1.0,149.145694145277
1.0,149.24569414527699
1.0,149.34569414527698
1.0,149.445694145277
1.0,149.545694145277
1.0,149.645694145277
1.0,149.74569414527699
1.0,149.84569414527698
1.0,149.945694145277
1.0,150.045694145277
1.0,150.145694145277
1.0,150.24569414527699
1.0,150.34569414527698
1.0,150.445694145277
1.0,150.545694145277
1.0,150.645694145277
1.0,150.74569414527699
1.0,150.84569414527698
1.0,150.945694145277
1.0,151.045694145277
1.0,151.145694145277
1.0,151.24569414527699
1.0,151.34569414527698
1.0,151.445694145277
1.0,151.545694145277
1.0,151.645694145277
1.0,151.74569414527699
1.0,151.84569414527698
1.0,151.945694145277
1.0,152.045694145277
1.0,152.145694145277
1.0,152.24569414527699
1.0,152.34569414527698
1.0,152.445694145277
1.0,152.545694145277
1.0,152.645694145277
1.0,152.74569414527699
1.0,152.84569414527698
1.0,152.945694145277
1.0,153.045694145277
1.0,153.145694145277
1.0,153.24569414527699
1.0,153.34569414527698
1.0,153.445694145277
1.0,153.545694145277
1.0,153.645694145277
1.0,153.74569414527699
1.0,153.84569414527698
1.0,153.945694145277
1.0,154.045694145277
1.0,154.145694145277
1.0,154.24569414527699
1.0,154.34569414527698
1.0,154.445694145277
1.0,154.545694145277
1.0,154.645694145277
1.0,154.74569414527699
1.0,154.84569414527698
1.0,154.945694145277
1.0,155.045694145277
1.0,155.145694145277
1.0,155.24569414527699
1.0,155.34569414527698
1.0,155.445694145277
1.0,155.545694145277
1.0,155.645694145277
1.0,155.74569414527699
1.0,155.84569414527698
1.0,155.945694145277
1.0,156.045694145277
1.0,156.145694145277
1.0,156.24569414527699
1.0,156.34569414527698
1.0,156.445694145277
1.0,156.545694145277
1.0,156.645694145277
1.0,156.74569414527699
1.0,156.84569414527698
1.0,156.945694145277
1.0,157.045694145277
1.0,157.145694145277
1.0,157.24569414527699
1.0,157.34569414527698
1.0,157.445694145277
1.0,157.545694145277
1.0,157.645694145277
1.0,157.74569414527699
1.0,157.84569414527698
1.0,157.945694145277
1.0,158.045694145277
1.0,158.145694145277
1.0,158.24569414527699
1.0,158.34569414527698
1.0,158.445694145277
1.0,158.545694145277
1.0,158.645694145277
1.0,158.74569414527699
1.0,158.84569414527698
1.0,158.945694145277
1.0,159.045694145277
1.0,159.145694145277
1.0,159.24569414527699
1.0,159.34569414527698
1.0,159.445694145277
1.0,159.545694145277
1.0,159.645694145277
1.0,159.74569414527699
1.0,159.84569414527698
1.0,159.945694145277
1.0,160.045694145277
1.0,160.145694145277
1.0,160.24569414527699
1.0,160.34569414527698
1.0,160.445694145277
1.0,160.545694145277
1.0,160.645694145277
1.0,160.74569414527699
1.0,160.84569414527698
1.0,160.945694145277
1.0,161.045694145277
1.0,161.145694145277
1.0,161.24569414527699
1.0,161.34569414527698
1.0,161.445694145277
1.0,161.545694145277
1.0,161.645694145277
1.0,161.74569414527699
1.0,161.84569414527698
1.0,161.945694145277
1.0,162.045694145277
1.0,162.145694145277
1.0,162.24569414527699
1.0,162.34569414527698
1.0,162.445694145277
1.0,162.545694145277
1.0,162.645694145277
1.0,162.74569414527699
1.0,162.84569414527698
1.0,162.945694145277
1.0,163.045694145277
1.0,163.145694145277
1.0,163.24569414527699
1.0,163.34569414527698
1.0,163.445694145277
1.0,163.545694145277
1.0,163.645694145277
1.0,163.74569414527699
1.0,163.84569414527698
1.0,163.945694145277
1.0,164.045694145277
1.0,164.145694145277
1.0,164.24569414527699
1.0,164.34569414527698
1.0,164.445694145277
1.0,164.545694145277
1.0,164.645694145277
1.0,164.74569414527699
1.0,164.84569414527698
1.0,164.945694145277
1.0,165.045694145277
1.0,165.145694145277
1.0,165.24569414527699
1.0,165.34569414527698
1.0,165.445694145277
1.0,165.545694145277
1.0,165.645694145277
1.0,165.74569414527699
1.0,165.84569414527698
1.0,165.945694145277
1.0,166.045694145277
1.0,166.145694145277
1.0,166.24569414527699
1.0,166.34569414527698
1.0,166.445694145277
1.0,166.545694145277
1.0,166.645694145277
1.0,166.74569414527699
1.0,166.84569414527698
1.0,166.945694145277
1.0,167.045694145277
1.0,167.145694145277
1.0,167.24569414527699
1.0,167.34569414527698
1.0,167.445694145277
1.0,167.545694145277
1.0,167.645694145277
1.0,167.74569414527699
1.0,167.84569414527698
1.0,167.945694145277
1.0,168.045694145277
1.0,168.145694145277
1.0,168.24569414527699
1.0,168.34569414527698
1.0,168.445694145277
1.0,168.545694145277
1.0,168.645694145277
1.0,168.74569414527699
1.0,168.84569414527698
1.0,168.945694145277
1.0,169.045694145277
1.0,169.145694145277
1.0,169.24569414527699
1.0,169.34569414527698
1.0,169.445694145277
1.0,169.545694145277
1.0,169.645694145277
1.0,169.74569414527699
1.0,169.84569414527698
1.0,169.945694145277
1.0,170.045694145277
1.0,170.145694145277
1.0,170.24569414527699
1.0,170.34569414527698
1.0,170.445694145277
1.0,170.545694145277
1.0,170.645694145277
1.0,170.74569414527699
1.0,170.84569414527698
1.0,170.945694145277
1.0,171.045694145277
1.0,171.145694145277
1.0,171.24569414527699
1.0,171.34569414527698
1.0,171.445694145277
1.0,171.545694145277
1.0,171.645694145277
1.0,171.74569414527699
1.0,171.84569414527698
1.0,171.945694145277
1.0,172.045694145277
1.0,172.145694145277
1.0,172.24569414527699
1.0,172.34569414527698
1.0,172.445694145277
1.0,172.545694145277
1.0,172.645694145277
1.0,172.74569414527699
1.0,172.84569414527698
1.0,172.945694145277
1.0,173.045694145277
1.0,173.145694145277
1.0,173.24569414527699
1.0,173.34569414527698
1.0,173.445694145277
1.0,173.545694145277
1.0,173.645694145277
1.0,173.74569414527699
1.0,173.84569414527698
1.0,173.945694145277
1.0,174.045694145277
1.0,174.145694145277
1.0,174.24569414527699
1.0,174.34569414527698
1.0,174.445694145277
1.0,174.545694145277
1.0,174.645694145277
1.0,174.74569414527699
1.0,174.84569414527698
1.0,174.945694145277
1.0,175.045694145277
1.0,175.145694145277
1.0,175.24569414527699
1.0,175.34569414527698
1.0,175.445694145277
1.0,175.545694145277
1.0,175.645694145277
1.0,175.74569414527699
1.0,175.84569414527698
1.0,175.945694145277
1.0,176.045694145277
1.0,176.145694145277
1.0,176.24569414527699
1.0,176.34569414527698
1.0,176.445694145277
1.0,176.545694145277
1.0,176.645694145277
1.0,176.74569414527699
1.0,176.84569414527698
1.0,176.945694145277
1.0,177.045694145277
1.0,177.145694145277
1.0,177.24569414527699
1.0,177.34569414527698
1.0,177.445694145277
1.0,177.545694145277
1.0,177.645694145277
1.0,177.74569414527699
1.0,177.84569414527698
1.0,177.945694145277
1.0,178.045694145277
1.0,178.145694145277
1.0,178.24569414527699
1.0,178.34569414527698
1.0,178.445694145277
1.0,178.545694145277
1.0,178.645694145277
1.0,178.74569414527699
1.0,178.84569414527698
1.0,178.945694145277
1.0,179.045694145277
1.0,179.145694145277
1.0,179.24569414527699
1.0,179.34569414527698
1.0,179.445694145277
1.0,179.545694145277
1.0,179.645694145277
1.0,179.74569414527699
1.0,179.84569414527698
1.0,179.945694145277
1.0,180.045694145277
1.0,180.145694145277
1.0,180.24569414527699
1.0,180.34569414527698
1.0,180.445694145277
1.0,180.545694145277
1.0,180.645694145277
1.0,180.74569414527699
1.0,180.84569414527698
1.0,180.945694145277
1.0,181.045694145277
1.0,181.145694145277
1.0,181.24569414527699
1.0,181.34569414527698
1.0,181.445694145277
1.0,181.545694145277
1.0,181.645694145277
1.0,181.74569414527699
1.0,181.84569414527698
1.0,181.945694145277
1.0,182.045694145277
1.0,182.145694145277
1.0,182.24569414527699
1.0,182.34569414527698
1.0,182.445694145277
1.0,182.545694145277
1.0,182.645694145277
1.0,182.74569414527699
1.0,182.84569414527698
1.0,182.945694145277
1.0,183.045694145277
1.0,183.145694145277
