1.0,98.84168642185557
1.0,98.9416864218556
1.0,99.04168642185559
1.0,99.14168642185558
1.0,99.24168642185558
1.0,99.34168642185557
1.0,99.4416864218556
1.0,99.54168642185559
1.0,99.64168642185558
1.0,99.74168642185558
1.0,99.84168642185557
1.0,99.9416864218556
1.0,100.04168642185559
1.0,100.14168642185558
1.0,100.24168642185558
1.0,100.34168642185557
1.0,100.4416864218556
1.0,100.54168642185559
1.0,100.64168642185558
1.0,100.74168642185558
1.0,100.84168642185557
1.0,100.9416864218556
1.0,101.04168642185559
1.0,101.14168642185558
1.0,101.24168642185558
1.0,101.34168642185557
1.0,101.4416864218556
1.0,101.54168642185559
1.0,101.64168642185558
1.0,101.74168642185558
1.0,101.84168642185557
1.0,101.9416864218556
1.0,102.04168642185559
1.0,102.14168642185558
1.0,102.24168642185558
1.0,102.34168642185557
1.0,102.4416864218556
1.0,102.54168642185559
1.0,102.64168642185558
1.0,102.74168642185558
1.0,102.84168642185557
1.0,102.9416864218556
1.0,103.04168642185559
1.0,103.14168642185558
1.0,103.24168642185558
1.0,103.34168642185557
1.0,103.4416864218556
1.0,103.54168642185559
1.0,103.64168642185558
1.0,103.74168642185558
1.0,103.84168642185557
1.0,103.9416864218556
1.0,104.04168642185559
1.0,104.14168642185558
1.0,104.24168642185558
1.0,104.34168642185557
1.0,104.4416864218556
1.0,104.54168642185559
1.0,104.64168642185558
1.0,104.74168642185558
1.0,104.84168642185557
1.0,104.9416864218556
1.0,105.04168642185559
1.0,105.14168642185558
1.0,105.24168642185558
1.0,105.34168642185557
1.0,105.4416864218556
1.0,105.54168642185559
1.0,105.64168642185558
1.0,105.74168642185558
1.0,105.84168642185557
1.0,105.9416864218556
1.0,106.04168642185559
1.0,106.14168642185558
1.0,106.24168642185558
1.0,106.34168642185557
1.0,106.4416864218556
1.0,106.54168642185559
1.0,106.64168642185558
1.0,106.74168642185558
1.0,106.84168642185557
1.0,106.9416864218556
1.0,107.04168642185559
1.0,107.14168642185558
1.0,107.24168642185558
1.0,107.34168642185557
1.0,107.4416864218556
1.0,107.54168642185559
1.0,107.64168642185558
1.0,107.74168642185558
1.0,107.84168642185557
1.0,107.9416864218556
1.0,108.04168642185559
1.0,108.14168642185558
1.0,108.24168642185558
1.0,108.34168642185557
1.0,108.4416864218556
1.0,108.54168642185559
1.0,108.64168642185558
1.0,108.74168642185558
1.0,108.84168642185557
1.0,108.9416864218556
1.0,109.04168642185559
1.0,109.14168642185558
1.0,109.24168642185558
1.0,109.34168642185557
1.0,109.4416864218556
1.0,109.54168642185559
1.0,109.64168642185558
1.0,109.74168642185558
1.0,109.84168642185557
1.0,109.9416864218556
1.0,110.04168642185559
1.0,110.14168642185558
1.0,110.24168642185558
1.0,110.34168642185557
1.0,110.4416864218556
1.0,110.54168642185559
1.0,110.64168642185558
1.0,110.74168642185558
1.0,110.84168642185557
1.0,110.9416864218556
1.0,111.04168642185559
1.0,111.14168642185558
1.0,111.24168642185558
1.0,111.34168642185557
1.0,111.4416864218556
1.0,111.54168642185559
1.0,111.64168642185558
1.0,111.74168642185558
1.0,111.84168642185557
1.0,111.9416864218556
1.0,112.04168642185559
1.0,112.14168642185558
1.0,112.24168642185558
1.0,112.34168642185557
1.0,112.4416864218556
1.0,112.54168642185559
1.0,112.64168642185558
1.0,112.74168642185558
1.0,112.84168642185557
1.0,112.9416864218556
1.0,113.04168642185559
1.0,113.14168642185558
1.0,113.24168642185558
1.0,113.34168642185557
1.0,113.4416864218556
1.0,113.54168642185559
1.0,113.64168642185558
1.0,113.74168642185558
1.0,113.84168642185557
1.0,113.9416864218556
1.0,114.04168642185559
1.0,114.14168642185558
1.0,114.24168642185558
1.0,114.34168642185557
1.0,114.4416864218556
1.0,114.54168642185559
1.0,114.64168642185558
1.0,114.74168642185558
1.0,114.84168642185557
1.0,114.9416864218556
1.0,115.04168642185559
1.0,115.14168642185558
1.0,115.24168642185558
1.0,115.34168642185557
1.0,115.4416864218556
1.0,115.54168642185559
1.0,115.64168642185558
1.0,115.74168642185558
1.0,115.84168642185557
1.0,115.9416864218556
1.0,116.04168642185559
1.0,116.14168642185558
1.0,116.24168642185558
1.0,116.3416864218556
1.0,116.4416864218556
1.0,116.54168642185559
1.0,116.64168642185558
1.0,116.74168642185558
1.0,116.8416864218556
1.0,116.9416864218556
1.0,117.04168642185559
1.0,117.14168642185558
1.0,117.24168642185558
1.0,117.3416864218556
1.0,117.4416864218556
1.0,117.54168642185559
1.0,117.64168642185558
1.0,117.74168642185558
1.0,117.8416864218556
1.0,117.9416864218556
1.0,118.04168642185559
1.0,118.14168642185558
1.0,118.24168642185558
1.0,118.3416864218556
1.0,118.4416864218556
1.0,118.54168642185559
1.0,118.64168642185558
1.0,118.74168642185558
1.0,118.8416864218556
1.0,118.9416864218556
1.0,119.04168642185559
1.0,119.14168642185558
1.0,119.24168642185558
1.0,119.3416864218556
1.0,119.4416864218556
1.0,119.54168642185559
1.0,119.64168642185558
1.0,119.74168642185558
1.0,119.8416864218556
1.0,119.9416864218556
1.0,120.04168642185559
1.0,120.14168642185558
1.0,120.24168642185558
1.0,120.3416864218556
1.0,120.4416864218556
1.0,120.54168642185559
1.0,120.64168642185558
1.0,120.74168642185558
1.0,120.8416864218556
1.0,120.9416864218556
1.0,121.04168642185559
1.0,121.14168642185558
1.0,121.24168642185558
1.0,121.3416864218556
1.0,121.4416864218556
1.0,121.54168642185559
1.0,121.64168642185558
1.0,121.74168642185558
1.0,121.8416864218556
1.0,121.9416864218556
1.0,122.04168642185559
1.0,122.14168642185558
1.0,122.24168642185558
1.0,122.3416864218556
1.0,122.4416864218556
1.0,122.54168642185559
1.0,122.64168642185558
1.0,122.74168642185558
1.0,122.8416864218556
1.0,122.9416864218556
1.0,123.04168642185559
1.0,123.14168642185558
1.0,123.24168642185558
1.0,123.3416864218556
1.0,123.4416864218556
1.0,123.54168642185559
1.0,123.64168642185558
1.0,123.74168642185558
1.0,123.8416864218556
1.0,123.9416864218556
1.0,124.04168642185559
1.0,124.14168642185558
1.0,124.24168642185558
1.0,124.3416864218556
1.0,124.4416864218556
1.0,124.54168642185559
1.0,124.64168642185558
1.0,124.74168642185558
1.0,124.8416864218556
1.0,124.9416864218556
1.0,125.04168642185559
1.0,125.14168642185558
1.0,125.24168642185558
1.0,125.3416864218556
1.0,125.4416864218556
1.0,125.54168642185559
1.0,125.64168642185558
1.0,125.74168642185558
1.0,125.8416864218556
1.0,125.9416864218556
1.0,126.04168642185559
1.0,126.14168642185558
1.0,126.24168642185558
1.0,126.3416864218556
1.0,126.4416864218556
1.0,126.54168642185559
1.0,126.64168642185558
1.0,126.74168642185558
1.0,126.8416864218556
1.0,126.9416864218556
1.0,127.04168642185559
1.0,127.14168642185558
1.0,127.24168642185558
1.0,127.3416864218556
1.0,127.4416864218556
1.0,127.54168642185559
1.0,127.64168642185558
1.0,127.74168642185558
1.0,127.8416864218556
1.0,127.9416864218556
1.0,128.0416864218556
1.0,128.14168642185558
1.0,128.24168642185558
1.0,128.3416864218556
1.0,128.4416864218556
1.0,128.5416864218556
1.0,128.64168642185558
1.0,128.74168642185558
1.0,128.8416864218556
1.0,128.9416864218556
1.0,129.0416864218556
1.0,129.14168642185558
1.0,129.24168642185558
1.0,129.3416864218556
1.0,129.4416864218556
1.0,129.5416864218556
1.0,129.64168642185558
1.0,129.74168642185558
1.0,129.8416864218556
1.0,129.9416864218556
1.0,130.0416864218556
1.0,130.14168642185558
1.0,130.24168642185558
1.0,130.3416864218556
1.0,130.4416864218556
1.0,130.5416864218556
1.0,130.64168642185558
1.0,130.74168642185558
1.0,130.8416864218556
1.0,130.9416864218556
1.0,131.0416864218556
1.0,131.14168642185558
1.0,131.24168642185558
1.0,131.3416864218556
1.0,131.4416864218556
1.0,131.5416864218556
1.0,131.64168642185558
1.0,131.74168642185558
1.0,131.8416864218556
1.0,131.9416864218556
1.0,132.0416864218556
1.0,132.14168642185558
1.0,132.24168642185558
1.0,132.3416864218556
1.0,132.4416864218556
1.0,132.5416864218556
1.0,132.64168642185558
1.0,132.74168642185558
1.0,132.8416864218556
1.0,132.9416864218556
1.0,133.0416864218556
1.0,133.14168642185558
1.0,133.24168642185558
1.0,133.3416864218556
1.0,133.4416864218556
1.0,133.5416864218556
1.0,133.64168642185558
1.0,133.74168642185558
1.0,133.8416864218556
1.0,133.9416864218556
1.0,134.0416864218556
1.0,134.14168642185558
1.0,134.24168642185558
1.0,134.3416864218556
1.0,134.4416864218556
1.0,134.5416864218556
1.0,134.64168642185558
1.0,134.74168642185558
1.0,134.8416864218556
1.0,134.9416864218556
1.0,135.0416864218556
1.0,135.14168642185558
1.0,135.24168642185558
1.0,135.3416864218556
1.0,135.4416864218556
1.0,135.5416864218556
1.0,135.64168642185558
1.0,135.74168642185558
1.0,135.8416864218556
1.0,135.9416864218556
1.0,136.0416864218556
1.0,136.14168642185558
1.0,136.24168642185558
1.0,136.3416864218556
1.0,136.4416864218556
1.0,136.5416864218556
1.0,136.64168642185558
1.0,136.74168642185558
1.0,136.8416864218556
1.0,136.9416864218556
1.0,137.0416864218556
1.0,137.14168642185558
1.0,137.24168642185558
1.0,137.3416864218556
1.0,137.4416864218556
1.0,137.5416864218556
1.0,137.64168642185558
1.0,137.74168642185558
1.0,137.8416864218556
1.0,137.9416864218556
1.0,138.0416864218556
1.0,138.14168642185558
1.0,138.24168642185558
1.0,138.3416864218556
1.0,138.4416864218556
1.0,138.5416864218556
1.0,138.64168642185558
1.0,138.74168642185558
1.0,138.8416864218556
1.0,138.9416864218556
1.0,139.0416864218556
1.0,139.14168642185558
1.0,139.24168642185558
1.0,139.3416864218556
1.0,139.4416864218556
1.0,139.5416864218556
1.0,139.64168642185558
1.0,139.74168642185558
1.0,139.8416864218556
1.0,139.9416864218556
1.0,140.0416864218556
1.0,140.14168642185558
1.0,140.24168642185558
1.0,140.3416864218556
1.0,140.4416864218556
1.0,140.5416864218556
1.0,140.64168642185558
1.0,140.74168642185558
1.0,140.8416864218556
1.0,140.9416864218556
1.0,141.0416864218556
1.0,141.14168642185558
1.0,141.24168642185558
1.0,141.3416864218556
1.0,141.4416864218556
1.0,141.5416864218556
1.0,141.64168642185558
1.0,141.74168642185558
1.0,141.8416864218556
1.0,141.9416864218556
1.0,142.0416864218556
1.0,142.14168642185558
1.0,142.24168642185558
1.0,142.3416864218556
1.0,142.4416864218556
1.0,142.5416864218556
1.0,142.64168642185558
1.0,142.74168642185558
1.0,142.8416864218556
1.0,142.9416864218556
1.0,143.0416864218556
1.0,143.14168642185558
1.0,143.24168642185558
1.0,143.3416864218556
1.0,143.4416864218556
1.0,143.5416864218556
1.0,143.64168642185558
1.0,143.74168642185558
1.0,143.8416864218556
1.0,143.9416864218556
1.0,144.0416864218556
1.0,144.14168642185558
1.0,144.24168642185558
1.0,144.3416864218556
1.0,144.4416864218556
1.0,144.5416864218556
1.0,144.64168642185558
1.0,144.74168642185558
1.0,144.8416864218556
1.0,144.9416864218556
1.0,145.0416864218556
1.0,145.14168642185558
1.0,145.24168642185558
1.0,145.3416864218556
1.0,145.4416864218556
1.0,145.5416864218556
1.0,145.64168642185558
1.0,145.74168642185558
1.0,145.8416864218556
1.0,145.9416864218556
1.0,146.0416864218556
1.0,146.14168642185558
1.0,146.24168642185558
1.0,146.3416864218556
1.0,146.4416864218556
1.0,146.5416864218556
1.0,146.64168642185558
1.0,146.74168642185558
1.0,146.8416864218556
1.0,146.9416864218556
1.0,147.0416864218556
1.0,147.14168642185558
1.0,147.24168642185558
1.0,147.3416864218556
1.0,147.4416864218556
1.0,147.5416864218556
1.0,147.64168642185558
1.0,147.74168642185558
1.0,147.8416864218556
1.0,147.9416864218556
1.0,148.0416864218556
1.0,148.14168642185558
1.0,148.24168642185558
1.0,148.3416864218556
1.0,148.4416864218556
1.0,148.5416864218556
1.0,148.64168642185558
1.0,148.74168642185558
1.0,148.8416864218556
1.0,148.9416864218556
1.0,149.0416864218556
1.0,149.14168642185558
1.0,149.24168642185558
1.0,149.3416864218556
1.0,149.4416864218556
1.0,149.5416864218556
1.0,149.64168642185558
1.0,149.74168642185558
1.0,149.8416864218556
1.0,149.9416864218556
1.0,150.0416864218556
1.0,150.14168642185558
1.0,150.24168642185558
1.0,150.3416864218556
1.0,150.4416864218556
1.0,150.5416864218556
1.0,150.64168642185558
1.0,150.74168642185558
1.0,150.8416864218556
1.0,150.9416864218556
1.0,151.0416864218556
1.0,151.14168642185558
1.0,151.24168642185558
1.0,151.3416864218556
1.0,151.4416864218556
1.0,151.5416864218556
1.0,151.64168642185558
1.0,151.74168642185558
1.0,151.8416864218556
1.0,151.9416864218556
1.0,152.0416864218556
1.0,152.14168642185558
1.0,152.24168642185558
1.0,152.3416864218556
1.0,152.4416864218556
1.0,152.5416864218556
1.0,152.64168642185558
1.0,152.74168642185558
1.0,152.8416864218556
1.0,152.9416864218556
1.0,153.0416864218556
1.0,153.14168642185558
1.0,153.24168642185558
1.0,153.3416864218556
1.0,153.4416864218556
1.0,153.5416864218556
1.0,153.64168642185558
1.0,153.74168642185558
1.0,153.8416864218556
1.0,153.9416864218556
1.0,154.0416864218556
1.0,154.14168642185558
1.0,154.24168642185558
1.0,154.3416864218556
1.0,154.4416864218556
1.0,154.5416864218556
1.0,154.64168642185558
1.0,154.74168642185558
1.0,154.8416864218556
1.0,154.9416864218556
1.0,155.0416864218556
1.0,155.14168642185558
1.0,155.24168642185558
1.0,155.3416864218556
1.0,155.4416864218556
1.0,155.5416864218556
1.0,155.64168642185558
1.0,155.74168642185558
1.0,155.8416864218556
1.0,155.9416864218556
1.0,156.0416864218556
1.0,156.14168642185558
1.0,156.24168642185558
1.0,156.3416864218556
1.0,156.4416864218556
1.0,156.5416864218556
1.0,156.64168642185558
1.0,156.74168642185558
1.0,156.8416864218556
1.0,156.9416864218556
1.0,157.0416864218556
1.0,157.14168642185558
1.0,157.24168642185558
1.0,157.3416864218556
1.0,157.4416864218556
1.0,157.5416864218556
1.0,157.64168642185558
1.0,157.74168642185558
1.0,157.8416864218556
1.0,157.9416864218556
1.0,158.0416864218556
1.0,158.14168642185558
1.0,158.24168642185558
1.0,158.3416864218556
1.0,158.4416864218556
1.0,158.5416864218556
1.0,158.64168642185558
1.0,158.74168642185558
1.0,158.8416864218556
1.0,158.9416864218556
1.0,159.0416864218556
1.0,159.14168642185558
1.0,159.24168642185558
1.0,159.3416864218556
1.0,159.4416864218556
1.0,159.5416864218556
1.0,159.64168642185558
1.0,159.74168642185558
1.0,159.8416864218556
1.0,159.9416864218556
1.0,160.0416864218556
1.0,160.14168642185558
1.0,160.24168642185558
1.0,160.3416864218556
1.0,160.4416864218556
1.0,160.5416864218556
1.0,160.64168642185558
1.0,160.74168642185558
1.0,160.8416864218556
1.0,160.9416864218556
1.0,161.0416864218556
1.0,161.14168642185558
1.0,161.24168642185558
1.0,161.3416864218556
1.0,161.4416864218556
1.0,161.5416864218556
1.0,161.64168642185558
1.0,161.74168642185558
1.0,161.8416864218556
1.0,161.9416864218556
1.0,162.0416864218556
1.0,162.14168642185558
1.0,162.24168642185558
1.0,162.3416864218556
1.0,162.4416864218556
1.0,162.5416864218556
1.0,162.64168642185558
1.0,162.74168642185558
1.0,162.8416864218556
1.0,162.9416864218556
1.0,163.0416864218556
1.0,163.14168642185558
1.0,163.24168642185558
1.0,163.3416864218556
1.0,163.4416864218556
1.0,163.5416864218556
1.0,163.64168642185558
1.0,163.74168642185558
1.0,163.8416864218556
1.0,163.9416864218556
1.0,164.0416864218556
1.0,164.14168642185558
1.0,164.24168642185558
1.0,164.3416864218556
1.0,164.4416864218556
1.0,164.5416864218556
1.0,164.64168642185558
1.0,164.74168642185558
1.0,164.8416864218556
1.0,164.9416864218556
1.0,165.0416864218556
1.0,165.14168642185558
1.0,165.24168642185558
1.0,165.3416864218556
1.0,165.4416864218556
1.0,165.5416864218556
1.0,165.64168642185558
1.0,165.74168642185558
1.0,165.8416864218556
1.0,165.9416864218556
1.0,166.0416864218556
1.0,166.14168642185558
1.0,166.24168642185558
1.0,166.3416864218556
1.0,166.4416864218556
1.0,166.5416864218556
1.0,166.64168642185558
1.0,166.74168642185558
1.0,166.8416864218556
1.0,166.9416864218556
1.0,167.0416864218556
1.0,167.14168642185558
1.0,167.24168642185558
1.0,167.3416864218556
1.0,167.4416864218556
1.0,167.5416864218556
1.0,167.64168642185558
1.0,167.74168642185558
1.0,167.8416864218556
1.0,167.9416864218556
1.0,168.0416864218556
1.0,168.14168642185558
1.0,168.24168642185558
1.0,168.3416864218556
1.0,168.4416864218556
1.0,168.5416864218556
1.0,168.64168642185558
1.0,168.74168642185558
1.0,168.8416864218556
1.0,168.9416864218556
1.0,169.0416864218556
1.0,169.14168642185558
1.0,169.24168642185558
1.0,169.3416864218556
1.0,169.4416864218556
1.0,169.5416864218556
1.0,169.64168642185558
1.0,169.74168642185558
1.0,169.8416864218556
1.0,169.9416864218556
1.0,170.0416864218556
1.0,170.14168642185558
1.0,170.24168642185558
1.0,170.3416864218556
1.0,170.4416864218556
1.0,170.5416864218556
1.0,170.64168642185558
1.0,170.74168642185558
1.0,170.8416864218556
1.0,170.9416864218556
1.0,171.0416864218556
1.0,171.14168642185558
1.0,171.24168642185558
1.0,171.3416864218556
1.0,171.4416864218556
1.0,171.5416864218556
1.0,171.64168642185558
1.0,171.74168642185558
1.0,171.8416864218556
1.0,171.9416864218556
1.0,172.0416864218556
1.0,172.14168642185558
1.0,172.24168642185558
1.0,172.3416864218556
1.0,172.4416864218556
1.0,172.5416864218556
1.0,172.64168642185558
1.0,172.74168642185558
1.0,172.8416864218556
1.0,172.9416864218556
1.0,173.0416864218556
1.0,173.14168642185558
1.0,173.24168642185558
1.0,173.3416864218556
1.0,173.4416864218556
1.0,173.5416864218556
1.0,173.64168642185558
1.0,173.74168642185558
1.0,173.8416864218556
1.0,173.9416864218556
1.0,174.0416864218556
1.0,174.14168642185558
1.0,174.24168642185558
1.0,174.3416864218556
1.0,174.4416864218556
1.0,174.5416864218556
1.0,174.64168642185558
1.0,174.74168642185558
1.0,174.8416864218556
1.0,174.9416864218556
1.0,175.0416864218556
1.0,175.14168642185558
1.0,175.24168642185558
1.0,175.3416864218556
1.0,175.4416864218556
1.0,175.5416864218556
1.0,175.64168642185558
1.0,175.74168642185558
1.0,175.8416864218556
1.0,175.9416864218556
1.0,176.0416864218556
1.0,176.14168642185558
1.0,176.24168642185558
1.0,176.3416864218556
1.0,176.4416864218556
1.0,176.5416864218556
1.0,176.64168642185558
1.0,176.74168642185558
1.0,176.8416864218556
1.0,176.9416864218556
1.0,177.0416864218556
1.0,177.14168642185558
1.0,177.24168642185558
1.0,177.3416864218556
1.0,177.4416864218556
1.0,177.5416864218556
1.0,177.64168642185558
1.0,177.74168642185558
1.0,177.8416864218556
1.0,177.9416864218556
1.0,178.0416864218556
1.0,178.14168642185558
1.0,178.24168642185558
1.0,178.3416864218556
1.0,178.4416864218556
1.0,178.5416864218556
1.0,178.64168642185558
1.0,178.74168642185558
1.0,178.8416864218556
1.0,178.9416864218556
1.0,179.0416864218556
1.0,179.14168642185558
1.0,179.24168642185558
1.0,179.3416864218556
1.0,179.4416864218556
1.0,179.5416864218556
1.0,179.64168642185558
1.0,179.74168642185558
1.0,179.8416864218556
1.0,179.9416864218556
1.0,180.0416864218556
1.0,180.14168642185558
1.0,180.24168642185558
1.0,180.3416864218556
1.0,180.4416864218556
1.0,180.5416864218556
1.0,180.64168642185558
1.0,180.74168642185558
1.0,180.8416864218556
1.0,180.9416864218556
1.0,181.0416864218556
1.0,181.14168642185558
1.0,181.24168642185558
1.0,181.3416864218556
1.0,181.4416864218556
1.0,181.5416864218556
1.0,181.64168642185558
1.0,181.74168642185558
1.0,181.8416864218556
1.0,181.9416864218556
1.0,182.0416864218556
1.0,182.14168642185558
1.0,182.24168642185558
1.0,182.3416864218556
1.0,182.4416864218556
1.0,182.5416864218556
1.0,182.64168642185558
1.0,182.74168642185558
1.0,182.8416864218556
1.0,182.9416864218556
1.0,183.0416864218556
1.0,183.14168642185558
1.0,183.24168642185558
1.0,183.3416864218556
1.0,183.4416864218556
1.0,183.5416864218556
1.0,183.64168642185558
1.0,183.74168642185558
1.0,183.8416864218556
1.0,183.9416864218556
1.0,184.0416864218556
1.0,184.14168642185558
1.0,184.24168642185558
1.0,184.3416864218556
1.0,184.4416864218556
1.0,184.5416864218556
1.0,184.64168642185558
1.0,184.74168642185558
1.0,184.8416864218556
1.0,184.9416864218556
1.0,185.0416864218556
1.0,185.14168642185558
1.0,185.24168642185558
1.0,185.3416864218556
1.0,185.4416864218556
1.0,185.5416864218556
1.0,185.64168642185558
1.0,185.74168642185558
1.0,185.8416864218556
1.0,185.9416864218556
1.0,186.0416864218556
1.0,186.14168642185558
1.0,186.24168642185558
1.0,186.3416864218556
1.0,186.4416864218556
1.0,186.5416864218556
1.0,186.64168642185558
1.0,186.74168642185558
1.0,186.8416864218556
1.0,186.9416864218556
1.0,187.0416864218556
1.0,187.14168642185558
1.0,187.24168642185558
1.0,187.3416864218556
1.0,187.4416864218556
1.0,187.5416864218556
1.0,187.64168642185558
1.0,187.74168642185558
1.0,187.8416864218556
1.0,187.9416864218556
1.0,188.0416864218556
