1.0,98.85983535670485
1.0,98.95983535670486
1.0,99.05983535670485
1.0,99.15983535670485
1.0,99.25983535670485
1.0,99.35983535670485
1.0,99.45983535670486
1.0,99.55983535670485
1.0,99.65983535670485
1.0,99.75983535670485
1.0,99.85983535670485
1.0,99.95983535670486
1.0,100.05983535670485
1.0,100.15983535670485
1.0,100.25983535670485
1.0,100.35983535670485
1.0,100.45983535670486
1.0,100.55983535670485
1.0,100.65983535670485
1.0,100.75983535670485
1.0,100.85983535670485
1.0,100.95983535670486
1.0,101.05983535670485
1.0,101.15983535670485
1.0,101.25983535670485
1.0,101.35983535670485
1.0,101.45983535670486
1.0,101.55983535670485
1.0,101.65983535670485
1.0,101.75983535670485
1.0,101.85983535670485
1.0,101.95983535670486
1.0,102.05983535670485
1.0,102.15983535670485
1.0,102.25983535670485
1.0,102.35983535670485
1.0,102.45983535670486
1.0,102.55983535670485
1.0,102.65983535670485
1.0,102.75983535670485
1.0,102.85983535670485
1.0,102.95983535670486
1.0,103.05983535670485
1.0,103.15983535670485
1.0,103.25983535670485
1.0,103.35983535670485
1.0,103.45983535670486
1.0,103.55983535670485
1.0,103.65983535670485
1.0,103.75983535670485
1.0,103.85983535670485
1.0,103.95983535670486
1.0,104.05983535670485
1.0,104.15983535670485
1.0,104.25983535670485
1.0,104.35983535670485
1.0,104.45983535670486
1.0,104.55983535670485
1.0,104.65983535670485
1.0,104.75983535670485
1.0,104.85983535670485
1.0,104.95983535670486
1.0,105.05983535670485
1.0,105.15983535670485
1.0,105.25983535670485
1.0,105.35983535670485
1.0,105.45983535670486
1.0,105.55983535670485
1.0,105.65983535670485
1.0,105.75983535670485
1.0,105.85983535670485
1.0,105.95983535670486
1.0,106.05983535670485
1.0,106.15983535670485
1.0,106.25983535670485
1.0,106.35983535670485
1.0,106.45983535670486
1.0,106.55983535670485
1.0,106.65983535670485
1.0,106.75983535670485
1.0,106.85983535670485
1.0,106.95983535670486
1.0,107.05983535670485
1.0,107.15983535670485
1.0,107.25983535670485
1.0,107.35983535670485
1.0,107.45983535670486
1.0,107.55983535670485
1.0,107.65983535670485
1.0,107.75983535670485
1.0,107.85983535670485
1.0,107.95983535670486
1.0,108.05983535670485
1.0,108.15983535670485
1.0,108.25983535670485
1.0,108.35983535670485
1.0,108.45983535670486
1.0,108.55983535670485
1.0,108.65983535670485
1.0,108.75983535670485
1.0,108.85983535670485
1.0,108.95983535670486
1.0,109.05983535670485
1.0,109.15983535670485
1.0,109.25983535670485
1.0,109.35983535670485
1.0,109.45983535670486
1.0,109.55983535670485
1.0,109.65983535670485
1.0,109.75983535670485
1.0,109.85983535670485
1.0,109.95983535670486
1.0,110.05983535670485
1.0,110.15983535670485
1.0,110.25983535670485
1.0,110.35983535670485
1.0,110.45983535670486
1.0,110.55983535670485
1.0,110.65983535670485
1.0,110.75983535670485
1.0,110.85983535670485
1.0,110.95983535670486
1.0,111.05983535670485
1.0,111.15983535670485
1.0,111.25983535670485
1.0,111.35983535670485
1.0,111.45983535670486
1.0,111.55983535670485
1.0,111.65983535670485
1.0,111.75983535670485
1.0,111.85983535670485
1.0,111.95983535670486
1.0,112.05983535670485
1.0,112.15983535670485
1.0,112.25983535670485
1.0,112.35983535670485
1.0,112.45983535670486
1.0,112.55983535670485
1.0,112.65983535670485
1.0,112.75983535670485
1.0,112.85983535670485
1.0,112.95983535670486
1.0,113.05983535670485
1.0,113.15983535670485
1.0,113.25983535670485
1.0,113.35983535670485
1.0,113.45983535670486
1.0,113.55983535670485
1.0,113.65983535670485
1.0,113.75983535670485
1.0,113.85983535670485
1.0,113.95983535670486
1.0,114.05983535670485
1.0,114.15983535670485
1.0,114.25983535670485
1.0,114.35983535670485
1.0,114.45983535670486
1.0,114.55983535670485
1.0,114.65983535670485
1.0,114.75983535670485
1.0,114.85983535670485
1.0,114.95983535670486
1.0,115.05983535670485
1.0,115.15983535670485
1.0,115.25983535670485
1.0,115.35983535670485
1.0,115.45983535670486
1.0,115.55983535670485
1.0,115.65983535670485
1.0,115.75983535670485
1.0,115.85983535670485
1.0,115.95983535670486
1.0,116.05983535670485
1.0,116.15983535670485
1.0,116.25983535670484
1.0,116.35983535670486
1.0,116.45983535670486
1.0,116.55983535670485
1.0,116.65983535670485
1.0,116.75983535670484
1.0,116.85983535670486
1.0,116.95983535670486
1.0,117.05983535670485
1.0,117.15983535670485
1.0,117.25983535670484
1.0,117.35983535670486
1.0,117.45983535670486
1.0,117.55983535670485
1.0,117.65983535670485
1.0,117.75983535670484
1.0,117.85983535670486
1.0,117.95983535670486
1.0,118.05983535670485
1.0,118.15983535670485
1.0,118.25983535670484
1.0,118.35983535670486
1.0,118.45983535670486
1.0,118.55983535670485
1.0,118.65983535670485
1.0,118.75983535670484
1.0,118.85983535670486
1.0,118.95983535670486
1.0,119.05983535670485
1.0,119.15983535670485
1.0,119.25983535670484
1.0,119.35983535670486
1.0,119.45983535670486
1.0,119.55983535670485
1.0,119.65983535670485
1.0,119.75983535670484
1.0,119.85983535670486
1.0,119.95983535670486
1.0,120.05983535670485
1.0,120.15983535670485
1.0,120.25983535670484
1.0,120.35983535670486
1.0,120.45983535670486
1.0,120.55983535670485
1.0,120.65983535670485
1.0,120.75983535670484
1.0,120.85983535670486
1.0,120.95983535670486
1.0,121.05983535670485
1.0,121.15983535670485
1.0,121.25983535670484
1.0,121.35983535670486
1.0,121.45983535670486
1.0,121.55983535670485
1.0,121.65983535670485
1.0,121.75983535670484
1.0,121.85983535670486
1.0,121.95983535670486
1.0,122.05983535670485
1.0,122.15983535670485
1.0,122.25983535670484
1.0,122.35983535670486
1.0,122.45983535670486
1.0,122.55983535670485
1.0,122.65983535670485
1.0,122.75983535670484
1.0,122.85983535670486
1.0,122.95983535670486
1.0,123.05983535670485
1.0,123.15983535670485
1.0,123.25983535670484
1.0,123.35983535670486
1.0,123.45983535670486
1.0,123.55983535670485
1.0,123.65983535670485
1.0,123.75983535670484
1.0,123.85983535670486
1.0,123.95983535670486
1.0,124.05983535670485
1.0,124.15983535670485
1.0,124.25983535670484
1.0,124.35983535670486
1.0,124.45983535670486
1.0,124.55983535670485
1.0,124.65983535670485
1.0,124.75983535670484
1.0,124.85983535670486
1.0,124.95983535670486
1.0,125.05983535670485
1.0,125.15983535670485
1.0,125.25983535670484
1.0,125.35983535670486
1.0,125.45983535670486
1.0,125.55983535670485
1.0,125.65983535670485
1.0,125.75983535670484
1.0,125.85983535670486
1.0,125.95983535670486
1.0,126.05983535670485
1.0,126.15983535670485
1.0,126.25983535670484
1.0,126.35983535670486
1.0,126.45983535670486
1.0,126.55983535670485
1.0,126.65983535670485
1.0,126.75983535670484
1.0,126.85983535670486
1.0,126.95983535670486
1.0,127.05983535670485
1.0,127.15983535670485
1.0,127.25983535670484
1.0,127.35983535670486
1.0,127.45983535670486
1.0,127.55983535670485
1.0,127.65983535670485
1.0,127.75983535670484
1.0,127.85983535670486
1.0,127.95983535670486
1.0,128.05983535670484
1.0,128.15983535670483
1.0,128.25983535670483
1.0,128.35983535670485
1.0,128.45983535670484
1.0,128.55983535670484
1.0,128.65983535670483
1.0,128.75983535670483
1.0,128.85983535670485
1.0,128.95983535670484
1.0,129.05983535670484
1.0,129.15983535670483
1.0,129.25983535670483
1.0,129.35983535670485
1.0,129.45983535670484
1.0,129.55983535670484
1.0,129.65983535670483
1.0,129.75983535670483
1.0,129.85983535670485
1.0,129.95983535670484
1.0,130.05983535670484
1.0,130.15983535670483
1.0,130.25983535670483
1.0,130.35983535670485
1.0,130.45983535670484
1.0,130.55983535670484
1.0,130.65983535670483
1.0,130.75983535670483
1.0,130.85983535670485
1.0,130.95983535670484
1.0,131.05983535670484
1.0,131.15983535670483
1.0,131.25983535670483
1.0,131.35983535670485
1.0,131.45983535670484
1.0,131.55983535670484
1.0,131.65983535670483
1.0,131.75983535670483
1.0,131.85983535670485
1.0,131.95983535670484
1.0,132.05983535670484
1.0,132.15983535670483
1.0,132.25983535670483
1.0,132.35983535670485
1.0,132.45983535670484
1.0,132.55983535670484
1.0,132.65983535670483
1.0,132.75983535670483
1.0,132.85983535670485
1.0,132.95983535670484
1.0,133.05983535670484
1.0,133.15983535670483
1.0,133.25983535670483
1.0,133.35983535670485
1.0,133.45983535670484
1.0,133.55983535670484
1.0,133.65983535670483
1.0,133.75983535670483
1.0,133.85983535670485
1.0,133.95983535670484
1.0,134.05983535670484
1.0,134.15983535670483
1.0,134.25983535670483
1.0,134.35983535670485
1.0,134.45983535670484
1.0,134.55983535670484
1.0,134.65983535670483
1.0,134.75983535670483
1.0,134.85983535670485
1.0,134.95983535670484
1.0,135.05983535670484
1.0,135.15983535670483
1.0,135.25983535670483
1.0,135.35983535670485
1.0,135.45983535670484
1.0,135.55983535670484
1.0,135.65983535670483
1.0,135.75983535670483
1.0,135.85983535670485
1.0,135.95983535670484
1.0,136.05983535670484
1.0,136.15983535670483
1.0,136.25983535670483
1.0,136.35983535670485
1.0,136.45983535670484
1.0,136.55983535670484
1.0,136.65983535670483
1.0,136.75983535670483
1.0,136.85983535670485
1.0,136.95983535670484
1.0,137.05983535670484
1.0,137.15983535670483
1.0,137.25983535670483
1.0,137.35983535670485
1.0,137.45983535670484
1.0,137.55983535670484
1.0,137.65983535670483
1.0,137.75983535670483
1.0,137.85983535670485
1.0,137.95983535670484
1.0,138.05983535670484
1.0,138.15983535670483
1.0,138.25983535670483
1.0,138.35983535670485
1.0,138.45983535670484
1.0,138.55983535670484
1.0,138.65983535670483
1.0,138.75983535670483
1.0,138.85983535670485
1.0,138.95983535670484
1.0,139.05983535670484
1.0,139.15983535670483
1.0,139.25983535670483
1.0,139.35983535670485
1.0,139.45983535670484
1.0,139.55983535670484
1.0,139.65983535670483
1.0,139.75983535670483
1.0,139.85983535670485
1.0,139.95983535670484
1.0,140.05983535670484
1.0,140.15983535670483
1.0,140.25983535670483
1.0,140.35983535670485
1.0,140.45983535670484
1.0,140.55983535670484
1.0,140.65983535670483
1.0,140.75983535670483
1.0,140.85983535670485
1.0,140.95983535670484
1.0,141.05983535670484
1.0,141.15983535670483
1.0,141.25983535670483
1.0,141.35983535670485
1.0,141.45983535670484
1.0,141.55983535670484
1.0,141.65983535670483
1.0,141.75983535670483
1.0,141.85983535670485
1.0,141.95983535670484
1.0,142.05983535670484
1.0,142.15983535670483
1.0,142.25983535670483
1.0,142.35983535670485
1.0,142.45983535670484
1.0,142.55983535670484
1.0,142.65983535670483
1.0,142.75983535670483
1.0,142.85983535670485
1.0,142.95983535670484
1.0,143.05983535670484
1.0,143.15983535670483
1.0,143.25983535670483
1.0,143.35983535670485
1.0,143.45983535670484
1.0,143.55983535670484
1.0,143.65983535670483
1.0,143.75983535670483
1.0,143.85983535670485
1.0,143.95983535670484
1.0,144.05983535670484
1.0,144.15983535670483
1.0,144.25983535670483
1.0,144.35983535670485
1.0,144.45983535670484
1.0,144.55983535670484
1.0,144.65983535670483
1.0,144.75983535670483
1.0,144.85983535670485
1.0,144.95983535670484
1.0,145.05983535670484
1.0,145.15983535670483
1.0,145.25983535670483
1.0,145.35983535670485
1.0,145.45983535670484
1.0,145.55983535670484
1.0,145.65983535670483
1.0,145.75983535670483
1.0,145.85983535670485
1.0,145.95983535670484
1.0,146.05983535670484
1.0,146.15983535670483
1.0,146.25983535670483
1.0,146.35983535670485
1.0,146.45983535670484
1.0,146.55983535670484
1.0,146.65983535670483
1.0,146.75983535670483
1.0,146.85983535670485
1.0,146.95983535670484
1.0,147.05983535670484
1.0,147.15983535670483
1.0,147.25983535670483
1.0,147.35983535670485
1.0,147.45983535670484
1.0,147.55983535670484
1.0,147.65983535670483
1.0,147.75983535670483
1.0,147.85983535670485
1.0,147.95983535670484
1.0,148.05983535670484
1.0,148.15983535670483
1.0,148.25983535670483
1.0,148.35983535670485
1.0,148.45983535670484
1.0,148.55983535670484
1.0,148.65983535670483
1.0,148.75983535670483
1.0,148.85983535670485
1.0,148.95983535670484
1.0,149.05983535670484
1.0,149.15983535670483
1.0,149.25983535670483
1.0,149.35983535670485
1.0,149.45983535670484
1.0,149.55983535670484
1.0,149.65983535670483
1.0,149.75983535670483
1.0,149.85983535670485
1.0,149.95983535670484
1.0,150.05983535670484
1.0,150.15983535670483
1.0,150.25983535670483
1.0,150.35983535670485
1.0,150.45983535670484
1.0,150.55983535670484
1.0,150.65983535670483
1.0,150.75983535670483
1.0,150.85983535670485
1.0,150.95983535670484
1.0,151.05983535670484
1.0,151.15983535670483
1.0,151.25983535670483
1.0,151.35983535670485
1.0,151.45983535670484
1.0,151.55983535670484
1.0,151.65983535670483
1.0,151.75983535670483
1.0,151.85983535670485
1.0,151.95983535670484
1.0,152.05983535670484
1.0,152.15983535670483
1.0,152.25983535670483
1.0,152.35983535670485
1.0,152.45983535670484
1.0,152.55983535670484
1.0,152.65983535670483
1.0,152.75983535670483
1.0,152.85983535670485
1.0,152.95983535670484
1.0,153.05983535670484
1.0,153.15983535670483
1.0,153.25983535670483
1.0,153.35983535670485
1.0,153.45983535670484
1.0,153.55983535670484
1.0,153.65983535670483
1.0,153.75983535670483
1.0,153.85983535670485
1.0,153.95983535670484
1.0,154.05983535670484
1.0,154.15983535670483
1.0,154.25983535670483
1.0,154.35983535670485
1.0,154.45983535670484
1.0,154.55983535670484
1.0,154.65983535670483
1.0,154.75983535670483
1.0,154.85983535670485
1.0,154.95983535670484
1.0,155.05983535670484
1.0,155.15983535670483
1.0,155.25983535670483
1.0,155.35983535670485
1.0,155.45983535670484
1.0,155.55983535670484
1.0,155.65983535670483
1.0,155.75983535670483
1.0,155.85983535670485
1.0,155.95983535670484
1.0,156.05983535670484
1.0,156.15983535670483
1.0,156.25983535670483
1.0,156.35983535670485
1.0,156.45983535670484
1.0,156.55983535670484
1.0,156.65983535670483
1.0,156.75983535670483
1.0,156.85983535670485
1.0,156.95983535670484
1.0,157.05983535670484
1.0,157.15983535670483
1.0,157.25983535670483
1.0,157.35983535670485
1.0,157.45983535670484
1.0,157.55983535670484
1.0,157.65983535670483
1.0,157.75983535670483
1.0,157.85983535670485
1.0,157.95983535670484
1.0,158.05983535670484
1.0,158.15983535670483
1.0,158.25983535670483
1.0,158.35983535670485
1.0,158.45983535670484
1.0,158.55983535670484
1.0,158.65983535670483
1.0,158.75983535670483
1.0,158.85983535670485
1.0,158.95983535670484
1.0,159.05983535670484
1.0,159.15983535670483
1.0,159.25983535670483
1.0,159.35983535670485
1.0,159.45983535670484
1.0,159.55983535670484
1.0,159.65983535670483
1.0,159.75983535670483
1.0,159.85983535670485
1.0,159.95983535670484
1.0,160.05983535670484
1.0,160.15983535670483
1.0,160.25983535670483
1.0,160.35983535670485
1.0,160.45983535670484
1.0,160.55983535670484
1.0,160.65983535670483
1.0,160.75983535670483
1.0,160.85983535670485
1.0,160.95983535670484
1.0,161.05983535670484
1.0,161.15983535670483
1.0,161.25983535670483
1.0,161.35983535670485
1.0,161.45983535670484
1.0,161.55983535670484
1.0,161.65983535670483
1.0,161.75983535670483
1.0,161.85983535670485
1.0,161.95983535670484
1.0,162.05983535670484
1.0,162.15983535670483
1.0,162.25983535670483
1.0,162.35983535670485
1.0,162.45983535670484
1.0,162.55983535670484
1.0,162.65983535670483
1.0,162.75983535670483
1.0,162.85983535670485
1.0,162.95983535670484
1.0,163.05983535670484
1.0,163.15983535670483
1.0,163.25983535670483
1.0,163.35983535670485
1.0,163.45983535670484
1.0,163.55983535670484
1.0,163.65983535670483
1.0,163.75983535670483
1.0,163.85983535670485
1.0,163.95983535670484
1.0,164.05983535670484
1.0,164.15983535670483
1.0,164.25983535670483
1.0,164.35983535670485
1.0,164.45983535670484
1.0,164.55983535670484
1.0,164.65983535670483
1.0,164.75983535670483
1.0,164.85983535670485
1.0,164.95983535670484
1.0,165.05983535670484
1.0,165.15983535670483
1.0,165.25983535670483
1.0,165.35983535670485
1.0,165.45983535670484
1.0,165.55983535670484
1.0,165.65983535670483
1.0,165.75983535670483
1.0,165.85983535670485
1.0,165.95983535670484
1.0,166.05983535670484
1.0,166.15983535670483
1.0,166.25983535670483
1.0,166.35983535670485
1.0,166.45983535670484
1.0,166.55983535670484
1.0,166.65983535670483
1.0,166.75983535670483
1.0,166.85983535670485
1.0,166.95983535670484
1.0,167.05983535670484
1.0,167.15983535670483
1.0,167.25983535670483
1.0,167.35983535670485
1.0,167.45983535670484
1.0,167.55983535670484
1.0,167.65983535670483
1.0,167.75983535670483
1.0,167.85983535670485
1.0,167.95983535670484
1.0,168.05983535670484
1.0,168.15983535670483
1.0,168.25983535670483
1.0,168.35983535670485
1.0,168.45983535670484
1.0,168.55983535670484
1.0,168.65983535670483
1.0,168.75983535670483
1.0,168.85983535670485
1.0,168.95983535670484
1.0,169.05983535670484
1.0,169.15983535670483
1.0,169.25983535670483
1.0,169.35983535670485
1.0,169.45983535670484
1.0,169.55983535670484
1.0,169.65983535670483
1.0,169.75983535670483
1.0,169.85983535670485
1.0,169.95983535670484
1.0,170.05983535670484
1.0,170.15983535670483
1.0,170.25983535670483
1.0,170.35983535670485
1.0,170.45983535670484
1.0,170.55983535670484
1.0,170.65983535670483
1.0,170.75983535670483
1.0,170.85983535670485
1.0,170.95983535670484
1.0,171.05983535670484
1.0,171.15983535670483
1.0,171.25983535670483
1.0,171.35983535670485
1.0,171.45983535670484
1.0,171.55983535670484
1.0,171.65983535670483
1.0,171.75983535670483
1.0,171.85983535670485
1.0,171.95983535670484
1.0,172.05983535670484
1.0,172.15983535670483
1.0,172.25983535670483
1.0,172.35983535670485
1.0,172.45983535670484
1.0,172.55983535670484
1.0,172.65983535670483
1.0,172.75983535670483
1.0,172.85983535670485
1.0,172.95983535670484
1.0,173.05983535670484
1.0,173.15983535670483
1.0,173.25983535670483
1.0,173.35983535670485
1.0,173.45983535670484
1.0,173.55983535670484
1.0,173.65983535670483
1.0,173.75983535670483
1.0,173.85983535670485
1.0,173.95983535670484
1.0,174.05983535670484
1.0,174.15983535670483
1.0,174.25983535670483
1.0,174.35983535670485
1.0,174.45983535670484
1.0,174.55983535670484
1.0,174.65983535670483
1.0,174.75983535670483
1.0,174.85983535670485
1.0,174.95983535670484
1.0,175.05983535670484
1.0,175.15983535670483
1.0,175.25983535670483
1.0,175.35983535670485
1.0,175.45983535670484
1.0,175.55983535670484
1.0,175.65983535670483
1.0,175.75983535670483
1.0,175.85983535670485
1.0,175.95983535670484
1.0,176.05983535670484
1.0,176.15983535670483
1.0,176.25983535670483
1.0,176.35983535670485
1.0,176.45983535670484
1.0,176.55983535670484
1.0,176.65983535670483
1.0,176.75983535670483
1.0,176.85983535670485
1.0,176.95983535670484
1.0,177.05983535670484
1.0,177.15983535670483
1.0,177.25983535670483
1.0,177.35983535670485
1.0,177.45983535670484
1.0,177.55983535670484
1.0,177.65983535670483
1.0,177.75983535670483
1.0,177.85983535670485
1.0,177.95983535670484
1.0,178.05983535670484
1.0,178.15983535670483
1.0,178.25983535670483
1.0,178.35983535670485
1.0,178.45983535670484
1.0,178.55983535670484
1.0,178.65983535670483
1.0,178.75983535670483
1.0,178.85983535670485
1.0,178.95983535670484
1.0,179.05983535670484
1.0,179.15983535670483
1.0,179.25983535670483
1.0,179.35983535670485
1.0,179.45983535670484
1.0,179.55983535670484
1.0,179.65983535670483
1.0,179.75983535670483
1.0,179.85983535670485
1.0,179.95983535670484
1.0,180.05983535670484
1.0,180.15983535670483
1.0,180.25983535670483
1.0,180.35983535670485
1.0,180.45983535670484
1.0,180.55983535670484
1.0,180.65983535670483
1.0,180.75983535670483
1.0,180.85983535670485
1.0,180.95983535670484
1.0,181.05983535670484
1.0,181.15983535670483
1.0,181.25983535670483
1.0,181.35983535670485
1.0,181.45983535670484
1.0,181.55983535670484
1.0,181.65983535670483
1.0,181.75983535670483
1.0,181.85983535670485
1.0,181.95983535670484
1.0,182.05983535670484
1.0,182.15983535670483
1.0,182.25983535670483
1.0,182.35983535670485
1.0,182.45983535670484
1.0,182.55983535670484
1.0,182.65983535670483
1.0,182.75983535670483
1.0,182.85983535670485
1.0,182.95983535670484
1.0,183.05983535670484
1.0,183.15983535670483
1.0,183.25983535670483
1.0,183.35983535670485
1.0,183.45983535670484
1.0,183.55983535670484
1.0,183.65983535670483
1.0,183.75983535670483
1.0,183.85983535670485
1.0,183.95983535670484
1.0,184.05983535670484
1.0,184.15983535670483
1.0,184.25983535670483
1.0,184.35983535670485
1.0,184.45983535670484
1.0,184.55983535670484
1.0,184.65983535670483
1.0,184.75983535670483
1.0,184.85983535670485
1.0,184.95983535670484
1.0,185.05983535670484
1.0,185.15983535670483
1.0,185.25983535670483
1.0,185.35983535670485
1.0,185.45983535670484
1.0,185.55983535670484
1.0,185.65983535670483
1.0,185.75983535670483
1.0,185.85983535670485
1.0,185.95983535670484
1.0,186.05983535670484
1.0,186.15983535670483
1.0,186.25983535670483
1.0,186.35983535670485
1.0,186.45983535670484
1.0,186.55983535670484
1.0,186.65983535670483
1.0,186.75983535670483
1.0,186.85983535670485
1.0,186.95983535670484
1.0,187.05983535670484
1.0,187.15983535670483
1.0,187.25983535670483
1.0,187.35983535670485
1.0,187.45983535670484
1.0,187.55983535670484
1.0,187.65983535670483
1.0,187.75983535670483
1.0,187.85983535670485
1.0,187.95983535670484
1.0,188.05983535670484
