1.0,98.95553546533183
1.0,99.05553546533183
1.0,99.15553546533184
1.0,99.25553546533183
1.0,99.35553546533183
1.0,99.45553546533183
1.0,99.55553546533183
1.0,99.65553546533184
1.0,99.75553546533183
1.0,99.85553546533183
1.0,99.95553546533183
1.0,100.05553546533183
1.0,100.15553546533184
1.0,100.25553546533183
1.0,100.35553546533183
1.0,100.45553546533183
1.0,100.55553546533183
1.0,100.65553546533184
1.0,100.75553546533183
1.0,100.85553546533183
1.0,100.95553546533183
1.0,101.05553546533183
1.0,101.15553546533184
1.0,101.25553546533183
1.0,101.35553546533183
1.0,101.45553546533183
1.0,101.55553546533183
1.0,101.65553546533184
1.0,101.75553546533183
1.0,101.85553546533183
1.0,101.95553546533183
1.0,102.05553546533183
1.0,102.15553546533184
1.0,102.25553546533183
1.0,102.35553546533183
1.0,102.45553546533183
1.0,102.55553546533183
1.0,102.65553546533184
1.0,102.75553546533183
1.0,102.85553546533183
1.0,102.95553546533183
1.0,103.05553546533183
1.0,103.15553546533184
1.0,103.25553546533183
1.0,103.35553546533183
1.0,103.45553546533183
1.0,103.55553546533183
1.0,103.65553546533184
1.0,103.75553546533183
1.0,103.85553546533183
1.0,103.95553546533183
1.0,104.05553546533183
1.0,104.15553546533184
1.0,104.25553546533183
1.0,104.35553546533183
1.0,104.45553546533183
1.0,104.55553546533183
1.0,104.65553546533184
1.0,104.75553546533183
1.0,104.85553546533183
1.0,104.95553546533183
1.0,105.05553546533183
1.0,105.15553546533184
1.0,105.25553546533183
1.0,105.35553546533183
1.0,105.45553546533183
1.0,105.55553546533183
1.0,105.65553546533184
1.0,105.75553546533183
1.0,105.85553546533183
1.0,105.95553546533183
1.0,106.05553546533183
1.0,106.15553546533184
1.0,106.25553546533183
1.0,106.35553546533183
1.0,106.45553546533183
1.0,106.55553546533183
1.0,106.65553546533184
1.0,106.75553546533183
1.0,106.85553546533183
1.0,106.95553546533183
1.0,107.05553546533183
1.0,107.15553546533184
1.0,107.25553546533183
1.0,107.35553546533183
1.0,107.45553546533183
1.0,107.55553546533183
1.0,107.65553546533184
1.0,107.75553546533183
1.0,107.85553546533183
1.0,107.95553546533183
1.0,108.05553546533183
1.0,108.15553546533184
1.0,108.25553546533183
1.0,108.35553546533183
1.0,108.45553546533183
1.0,108.55553546533183
1.0,108.65553546533184
1.0,108.75553546533183
1.0,108.85553546533183
1.0,108.95553546533183
1.0,109.05553546533183
1.0,109.15553546533184
1.0,109.25553546533183
1.0,109.35553546533183
1.0,109.45553546533183
1.0,109.55553546533183
1.0,109.65553546533184
1.0,109.75553546533183
1.0,109.85553546533183
1.0,109.95553546533183
1.0,110.05553546533183
1.0,110.15553546533184
1.0,110.25553546533183
1.0,110.35553546533183
1.0,110.45553546533183
1.0,110.55553546533183
1.0,110.65553546533184
1.0,110.75553546533183
1.0,110.85553546533183
1.0,110.95553546533183
1.0,111.05553546533183
1.0,111.15553546533184
1.0,111.25553546533183
1.0,111.35553546533183
1.0,111.45553546533183
1.0,111.55553546533183
1.0,111.65553546533184
1.0,111.75553546533183
1.0,111.85553546533183
1.0,111.95553546533183
1.0,112.05553546533183
1.0,112.15553546533184
1.0,112.25553546533183
1.0,112.35553546533183
1.0,112.45553546533183
1.0,112.55553546533183
1.0,112.65553546533184
1.0,112.75553546533183
1.0,112.85553546533183
1.0,112.95553546533183
1.0,113.05553546533183
1.0,113.15553546533184
1.0,113.25553546533183
1.0,113.35553546533183
1.0,113.45553546533183
1.0,113.55553546533183
1.0,113.65553546533184
1.0,113.75553546533183
1.0,113.85553546533183
1.0,113.95553546533183
1.0,114.05553546533183
1.0,114.15553546533184
1.0,114.25553546533183
1.0,114.35553546533183
1.0,114.45553546533183
1.0,114.55553546533183
1.0,114.65553546533184
1.0,114.75553546533183
1.0,114.85553546533183
1.0,114.95553546533183
1.0,115.05553546533183
1.0,115.15553546533184
1.0,115.25553546533183
1.0,115.35553546533183
1.0,115.45553546533183
1.0,115.55553546533183
1.0,115.65553546533184
1.0,115.75553546533183
1.0,115.85553546533183
1.0,115.95553546533182
1.0,116.05553546533184
1.0,116.15553546533184
1.0,116.25553546533183
1.0,116.35553546533183
1.0,116.45553546533182
1.0,116.55553546533184
1.0,116.65553546533184
1.0,116.75553546533183
1.0,116.85553546533183
1.0,116.95553546533182
1.0,117.05553546533184
1.0,117.15553546533184
1.0,117.25553546533183
1.0,117.35553546533183
1.0,117.45553546533182
1.0,117.55553546533184
1.0,117.65553546533184
1.0,117.75553546533183
1.0,117.85553546533183
1.0,117.95553546533182
1.0,118.05553546533184
1.0,118.15553546533184
1.0,118.25553546533183
1.0,118.35553546533183
1.0,118.45553546533182
1.0,118.55553546533184
1.0,118.65553546533184
1.0,118.75553546533183
1.0,118.85553546533183
1.0,118.95553546533182
1.0,119.05553546533184
1.0,119.15553546533184
1.0,119.25553546533183
1.0,119.35553546533183
1.0,119.45553546533182
1.0,119.55553546533184
1.0,119.65553546533184
1.0,119.75553546533183
1.0,119.85553546533183
1.0,119.95553546533182
1.0,120.05553546533184
1.0,120.15553546533184
1.0,120.25553546533183
1.0,120.35553546533183
1.0,120.45553546533182
1.0,120.55553546533184
1.0,120.65553546533184
1.0,120.75553546533183
1.0,120.85553546533183
1.0,120.95553546533182
1.0,121.05553546533184
1.0,121.15553546533184
1.0,121.25553546533183
1.0,121.35553546533183
1.0,121.45553546533182
1.0,121.55553546533184
1.0,121.65553546533184
1.0,121.75553546533183
1.0,121.85553546533183
1.0,121.95553546533182
1.0,122.05553546533184
1.0,122.15553546533184
1.0,122.25553546533183
1.0,122.35553546533183
1.0,122.45553546533182
1.0,122.55553546533184
1.0,122.65553546533184
1.0,122.75553546533183
1.0,122.85553546533183
1.0,122.95553546533182
1.0,123.05553546533184
1.0,123.15553546533184
1.0,123.25553546533183
1.0,123.35553546533183
1.0,123.45553546533182
1.0,123.55553546533184
1.0,123.65553546533184
1.0,123.75553546533183
1.0,123.85553546533183
1.0,123.95553546533182
1.0,124.05553546533184
1.0,124.15553546533184
1.0,124.25553546533183
1.0,124.35553546533183
1.0,124.45553546533182
1.0,124.55553546533184
1.0,124.65553546533184
1.0,124.75553546533183
1.0,124.85553546533183
1.0,124.95553546533182
1.0,125.05553546533184
1.0,125.15553546533184
1.0,125.25553546533183
1.0,125.35553546533183
1.0,125.45553546533182
1.0,125.55553546533184
1.0,125.65553546533184
1.0,125.75553546533183
1.0,125.85553546533183
1.0,125.95553546533182
1.0,126.05553546533184
1.0,126.15553546533184
1.0,126.25553546533183
1.0,126.35553546533183
1.0,126.45553546533182
1.0,126.55553546533184
1.0,126.65553546533184
1.0,126.75553546533183
1.0,126.85553546533183
1.0,126.95553546533182
1.0,127.05553546533184
1.0,127.15553546533184
1.0,127.25553546533183
1.0,127.35553546533183
1.0,127.45553546533182
1.0,127.55553546533184
1.0,127.65553546533184
1.0,127.75553546533183
1.0,127.85553546533183
1.0,127.95553546533182
1.0,128.05553546533184
1.0,128.15553546533184
1.0,128.25553546533183
1.0,128.35553546533183
1.0,128.45553546533182
1.0,128.55553546533184
1.0,128.65553546533184
1.0,128.75553546533183
1.0,128.85553546533183
1.0,128.95553546533182
1.0,129.05553546533184
1.0,129.15553546533184
1.0,129.25553546533183
1.0,129.35553546533183
1.0,129.45553546533182
1.0,129.55553546533184
1.0,129.65553546533184
1.0,129.75553546533183
1.0,129.85553546533183
1.0,129.95553546533182
1.0,130.05553546533184
1.0,130.15553546533184
1.0,130.25553546533183
1.0,130.35553546533183
1.0,130.45553546533182
1.0,130.55553546533184
1.0,130.65553546533184
1.0,130.75553546533183
1.0,130.85553546533183
1.0,130.95553546533182
1.0,131.05553546533184
1.0,131.15553546533184
1.0,131.25553546533183
1.0,131.35553546533183
1.0,131.45553546533182
1.0,131.55553546533184
1.0,131.65553546533184
1.0,131.75553546533183
1.0,131.85553546533183
1.0,131.95553546533182
1.0,132.05553546533184
1.0,132.15553546533184
1.0,132.25553546533183
1.0,132.35553546533183
1.0,132.45553546533182
1.0,132.55553546533184
1.0,132.65553546533184
1.0,132.75553546533183
1.0,132.85553546533183
1.0,132.95553546533182
1.0,133.05553546533184
1.0,133.15553546533184
1.0,133.25553546533183
1.0,133.35553546533183
1.0,133.45553546533182
1.0,133.55553546533184
1.0,133.65553546533184
1.0,133.75553546533183
1.0,133.85553546533183
1.0,133.95553546533182
1.0,134.05553546533184
1.0,134.15553546533184
1.0,134.25553546533183
1.0,134.35553546533183
1.0,134.45553546533182
1.0,134.55553546533184
1.0,134.65553546533184
1.0,134.75553546533183
1.0,134.85553546533183
1.0,134.95553546533182
1.0,135.05553546533184
1.0,135.15553546533184
1.0,135.25553546533183
1.0,135.35553546533183
1.0,135.45553546533182
1.0,135.55553546533184
1.0,135.65553546533184
1.0,135.75553546533183
1.0,135.85553546533183
1.0,135.95553546533182
1.0,136.05553546533184
1.0,136.15553546533184
1.0,136.25553546533183
1.0,136.35553546533183
1.0,136.45553546533182
1.0,136.55553546533184
1.0,136.65553546533184
1.0,136.75553546533183
1.0,136.85553546533183
1.0,136.95553546533182
1.0,137.05553546533184
1.0,137.15553546533184
1.0,137.25553546533183
1.0,137.35553546533183
1.0,137.45553546533182
1.0,137.55553546533184
1.0,137.65553546533184
1.0,137.75553546533183
1.0,137.85553546533183
1.0,137.95553546533182
1.0,138.05553546533184
1.0,138.15553546533184
1.0,138.25553546533183
1.0,138.35553546533183
1.0,138.45553546533182
1.0,138.55553546533184
1.0,138.65553546533184
1.0,138.75553546533183
1.0,138.85553546533183
1.0,138.95553546533182
1.0,139.05553546533184
1.0,139.15553546533184
1.0,139.25553546533183
1.0,139.35553546533183
1.0,139.45553546533182
1.0,139.55553546533184
1.0,139.65553546533184
1.0,139.75553546533183
1.0,139.85553546533183
1.0,139.95553546533182
1.0,140.05553546533184
1.0,140.15553546533184
1.0,140.25553546533183
1.0,140.35553546533183
1.0,140.45553546533182
1.0,140.55553546533184
1.0,140.65553546533184
1.0,140.75553546533183
1.0,140.85553546533183
1.0,140.95553546533182
1.0,141.05553546533184
1.0,141.15553546533184
1.0,141.25553546533183
1.0,141.35553546533183
1.0,141.45553546533182
1.0,141.55553546533184
1.0,141.65553546533184
1.0,141.75553546533183
1.0,141.85553546533183
1.0,141.95553546533182
1.0,142.05553546533184
1.0,142.15553546533184
1.0,142.25553546533183
1.0,142.35553546533183
1.0,142.45553546533182
1.0,142.55553546533184
1.0,142.65553546533184
1.0,142.75553546533183
1.0,142.85553546533183
1.0,142.95553546533182
1.0,143.05553546533184
1.0,143.15553546533184
1.0,143.25553546533183
1.0,143.35553546533183
1.0,143.45553546533182
1.0,143.55553546533184
1.0,143.65553546533184
1.0,143.75553546533183
1.0,143.85553546533183
1.0,143.95553546533182
1.0,144.05553546533184
1.0,144.15553546533184
1.0,144.25553546533183
1.0,144.35553546533183
1.0,144.45553546533182
1.0,144.55553546533184
1.0,144.65553546533184
1.0,144.75553546533183
1.0,144.85553546533183
1.0,144.95553546533182
1.0,145.05553546533184
1.0,145.15553546533184
1.0,145.25553546533183
1.0,145.35553546533183
1.0,145.45553546533182
1.0,145.55553546533184
1.0,145.65553546533184
1.0,145.75553546533183
1.0,145.85553546533183
1.0,145.95553546533182
1.0,146.05553546533184
1.0,146.15553546533184
1.0,146.25553546533183
1.0,146.35553546533183
1.0,146.45553546533182
1.0,146.55553546533184
1.0,146.65553546533184
1.0,146.75553546533183
1.0,146.85553546533183
1.0,146.95553546533182
1.0,147.05553546533184
1.0,147.15553546533184
1.0,147.25553546533183
1.0,147.35553546533183
1.0,147.45553546533182
1.0,147.55553546533184
1.0,147.65553546533184
1.0,147.75553546533183
1.0,147.85553546533183
1.0,147.95553546533182
1.0,148.05553546533184
1.0,148.15553546533184
1.0,148.25553546533183
1.0,148.35553546533183
1.0,148.45553546533182
1.0,148.55553546533184
1.0,148.65553546533184
1.0,148.75553546533183
1.0,148.85553546533183
1.0,148.95553546533182
1.0,149.05553546533184
1.0,149.15553546533184
1.0,149.25553546533183
1.0,149.35553546533183
1.0,149.45553546533182
1.0,149.55553546533184
1.0,149.65553546533184
1.0,149.75553546533183
1.0,149.85553546533183
1.0,149.95553546533182
1.0,150.05553546533184
1.0,150.15553546533184
1.0,150.25553546533183
1.0,150.35553546533183
1.0,150.45553546533182
1.0,150.55553546533184
1.0,150.65553546533184
1.0,150.75553546533183
1.0,150.85553546533183
1.0,150.95553546533182
1.0,151.05553546533184
1.0,151.15553546533184
1.0,151.25553546533183
1.0,151.35553546533183
1.0,151.45553546533182
1.0,151.55553546533184
1.0,151.65553546533184
1.0,151.75553546533183
1.0,151.85553546533183
1.0,151.95553546533182
1.0,152.05553546533184
1.0,152.15553546533184
1.0,152.25553546533183
1.0,152.35553546533183
1.0,152.45553546533182
1.0,152.55553546533184
1.0,152.65553546533184
1.0,152.75553546533183
1.0,152.85553546533183
1.0,152.95553546533182
1.0,153.05553546533184
1.0,153.15553546533184
1.0,153.25553546533183
1.0,153.35553546533183
1.0,153.45553546533182
1.0,153.55553546533184
1.0,153.65553546533184
1.0,153.75553546533183
1.0,153.85553546533183
1.0,153.95553546533182
1.0,154.05553546533184
1.0,154.15553546533184
1.0,154.25553546533183
1.0,154.35553546533183
1.0,154.45553546533182
1.0,154.55553546533184
1.0,154.65553546533184
1.0,154.75553546533183
1.0,154.85553546533183
1.0,154.95553546533182
1.0,155.05553546533184
1.0,155.15553546533184
1.0,155.25553546533183
1.0,155.35553546533183
1.0,155.45553546533182
1.0,155.55553546533184
1.0,155.65553546533184
1.0,155.75553546533183
1.0,155.85553546533183
1.0,155.95553546533182
1.0,156.05553546533184
1.0,156.15553546533184
1.0,156.25553546533183
1.0,156.35553546533183
1.0,156.45553546533182
1.0,156.55553546533184
1.0,156.65553546533184
1.0,156.75553546533183
1.0,156.85553546533183
1.0,156.95553546533182
1.0,157.05553546533184
1.0,157.15553546533184
1.0,157.25553546533183
1.0,157.35553546533183
1.0,157.45553546533182
1.0,157.55553546533184
1.0,157.65553546533184
1.0,157.75553546533183
1.0,157.85553546533183
1.0,157.95553546533182
1.0,158.05553546533184
1.0,158.15553546533184
1.0,158.25553546533183
1.0,158.35553546533183
1.0,158.45553546533182
1.0,158.55553546533184
1.0,158.65553546533184
1.0,158.75553546533183
1.0,158.85553546533183
1.0,158.95553546533182
1.0,159.05553546533184
1.0,159.15553546533184
1.0,159.25553546533183
1.0,159.35553546533183
1.0,159.45553546533182
1.0,159.55553546533184
1.0,159.65553546533184
1.0,159.75553546533183
1.0,159.85553546533183
1.0,159.95553546533182
1.0,160.05553546533184
1.0,160.15553546533184
1.0,160.25553546533183
1.0,160.35553546533183
1.0,160.45553546533182
1.0,160.55553546533184
1.0,160.65553546533184
1.0,160.75553546533183
1.0,160.85553546533183
1.0,160.95553546533182
1.0,161.05553546533184
1.0,161.15553546533184
1.0,161.25553546533183
1.0,161.35553546533183
1.0,161.45553546533182
1.0,161.55553546533184
1.0,161.65553546533184
1.0,161.75553546533183
1.0,161.85553546533183
1.0,161.95553546533182
1.0,162.05553546533184
1.0,162.15553546533184
1.0,162.25553546533183
1.0,162.35553546533183
1.0,162.45553546533182
1.0,162.55553546533184
1.0,162.65553546533184
1.0,162.75553546533183
1.0,162.85553546533183
1.0,162.95553546533182
1.0,163.05553546533184
1.0,163.15553546533184
1.0,163.25553546533183
1.0,163.35553546533183
1.0,163.45553546533182
1.0,163.55553546533184
1.0,163.65553546533184
1.0,163.75553546533183
1.0,163.85553546533183
1.0,163.95553546533182
1.0,164.05553546533184
1.0,164.15553546533184
1.0,164.25553546533183
1.0,164.35553546533183
1.0,164.45553546533182
1.0,164.55553546533184
1.0,164.65553546533184
1.0,164.75553546533183
1.0,164.85553546533183
1.0,164.95553546533182
1.0,165.05553546533184
1.0,165.15553546533184
1.0,165.25553546533183
1.0,165.35553546533183
1.0,165.45553546533182
1.0,165.55553546533184
1.0,165.65553546533184
1.0,165.75553546533183
1.0,165.85553546533183
1.0,165.95553546533182
1.0,166.05553546533184
1.0,166.15553546533184
1.0,166.25553546533183
1.0,166.35553546533183
1.0,166.45553546533182
1.0,166.55553546533184
1.0,166.65553546533184
1.0,166.75553546533183
1.0,166.85553546533183
1.0,166.95553546533182
1.0,167.05553546533184
1.0,167.15553546533184
1.0,167.25553546533183
1.0,167.35553546533183
1.0,167.45553546533182
1.0,167.55553546533184
1.0,167.65553546533184
1.0,167.75553546533183
1.0,167.85553546533183
1.0,167.95553546533182
1.0,168.05553546533184
1.0,168.15553546533184
1.0,168.25553546533183
1.0,168.35553546533183
1.0,168.45553546533182
1.0,168.55553546533184
1.0,168.65553546533184
1.0,168.75553546533183
1.0,168.85553546533183
1.0,168.95553546533182
1.0,169.05553546533184
1.0,169.15553546533184
1.0,169.25553546533183
1.0,169.35553546533183
1.0,169.45553546533182
1.0,169.55553546533184
1.0,169.65553546533184
1.0,169.75553546533183
1.0,169.85553546533183
1.0,169.95553546533182
1.0,170.05553546533184
1.0,170.15553546533184
1.0,170.25553546533183
1.0,170.35553546533183
1.0,170.45553546533182
1.0,170.55553546533184
1.0,170.65553546533184
1.0,170.75553546533183
1.0,170.85553546533183
1.0,170.95553546533182
1.0,171.05553546533184
1.0,171.15553546533184
1.0,171.25553546533183
1.0,171.35553546533183
1.0,171.45553546533182
1.0,171.55553546533184
1.0,171.65553546533184
1.0,171.75553546533183
1.0,171.85553546533183
1.0,171.95553546533182
1.0,172.05553546533184
1.0,172.15553546533184
1.0,172.25553546533183
1.0,172.35553546533183
1.0,172.45553546533182
1.0,172.55553546533184
1.0,172.65553546533184
1.0,172.75553546533183
1.0,172.85553546533183
1.0,172.95553546533182
1.0,173.05553546533184
1.0,173.15553546533184
1.0,173.25553546533183
1.0,173.35553546533183
1.0,173.45553546533182
1.0,173.55553546533184
1.0,173.65553546533184
1.0,173.75553546533183
1.0,173.85553546533183
1.0,173.95553546533182
1.0,174.05553546533184
1.0,174.15553546533184
1.0,174.25553546533183
1.0,174.35553546533183
1.0,174.45553546533182
1.0,174.55553546533184
1.0,174.65553546533184
1.0,174.75553546533183
1.0,174.85553546533183
1.0,174.95553546533182
1.0,175.05553546533184
1.0,175.15553546533184
1.0,175.25553546533183
1.0,175.35553546533183
1.0,175.45553546533182
1.0,175.55553546533184
1.0,175.65553546533184
1.0,175.75553546533183
1.0,175.85553546533183
1.0,175.95553546533182
1.0,176.05553546533184
1.0,176.15553546533184
1.0,176.25553546533183
1.0,176.35553546533183
1.0,176.45553546533182
1.0,176.55553546533184
1.0,176.65553546533184
1.0,176.75553546533183
1.0,176.85553546533183
1.0,176.95553546533182
1.0,177.05553546533184
1.0,177.15553546533184
1.0,177.25553546533183
1.0,177.35553546533183
1.0,177.45553546533182
1.0,177.55553546533184
1.0,177.65553546533184
1.0,177.75553546533183
1.0,177.85553546533183
1.0,177.95553546533182
1.0,178.05553546533184
1.0,178.15553546533184
1.0,178.25553546533183
1.0,178.35553546533183
1.0,178.45553546533182
1.0,178.55553546533184
1.0,178.65553546533184
1.0,178.75553546533183
1.0,178.85553546533183
1.0,178.95553546533182
1.0,179.05553546533184
1.0,179.15553546533184
1.0,179.25553546533183
1.0,179.35553546533183
1.0,179.45553546533182
1.0,179.55553546533184
1.0,179.65553546533184
1.0,179.75553546533183
1.0,179.85553546533183
1.0,179.95553546533182
1.0,180.05553546533184
1.0,180.15553546533184
1.0,180.25553546533183
1.0,180.35553546533183
1.0,180.45553546533182
1.0,180.55553546533184
1.0,180.65553546533184
1.0,180.75553546533183
1.0,180.85553546533183
1.0,180.95553546533182
1.0,181.05553546533184
1.0,181.15553546533184
1.0,181.25553546533183
1.0,181.35553546533183
1.0,181.45553546533182
1.0,181.55553546533184
1.0,181.65553546533184
1.0,181.75553546533183
1.0,181.85553546533183
1.0,181.95553546533182
1.0,182.05553546533184
1.0,182.15553546533184
1.0,182.25553546533183
1.0,182.35553546533183
1.0,182.45553546533182
1.0,182.55553546533184
1.0,182.65553546533184
1.0,182.75553546533183
1.0,182.85553546533183
1.0,182.95553546533182
1.0,183.05553546533184
1.0,183.15553546533184
1.0,183.25553546533183
1.0,183.35553546533183
1.0,183.45553546533182
1.0,183.55553546533184
1.0,183.65553546533184
1.0,183.75553546533183
1.0,183.85553546533183
1.0,183.95553546533182
1.0,184.05553546533184
1.0,184.15553546533184
1.0,184.25553546533183
1.0,184.35553546533183
1.0,184.45553546533182
1.0,184.55553546533184
1.0,184.65553546533184
1.0,184.75553546533183
1.0,184.85553546533183
1.0,184.95553546533182
1.0,185.05553546533184
1.0,185.15553546533184
1.0,185.25553546533183
1.0,185.35553546533183
1.0,185.45553546533182
1.0,185.55553546533184
1.0,185.65553546533184
1.0,185.75553546533183
1.0,185.85553546533183
1.0,185.95553546533182
1.0,186.05553546533184
1.0,186.15553546533184
1.0,186.25553546533183
1.0,186.35553546533183
1.0,186.45553546533182
1.0,186.55553546533184
1.0,186.65553546533184
1.0,186.75553546533183
1.0,186.85553546533183
1.0,186.95553546533182
1.0,187.05553546533184
1.0,187.15553546533184
1.0,187.25553546533183
1.0,187.35553546533183
1.0,187.45553546533182
1.0,187.55553546533184
1.0,187.65553546533184
1.0,187.75553546533183
