1.0,99.51712739156915
1.0,99.61712739156916
1.0,99.71712739156915
1.0,99.81712739156916
1.0,99.91712739156915
1.0,100.01712739156915
1.0,100.11712739156916
1.0,100.21712739156915
1.0,100.31712739156916
1.0,100.41712739156915
1.0,100.51712739156915
1.0,100.61712739156916
1.0,100.71712739156915
1.0,100.81712739156916
1.0,100.91712739156915
1.0,101.01712739156915
1.0,101.11712739156916
1.0,101.21712739156915
1.0,101.31712739156916
1.0,101.41712739156915
1.0,101.51712739156915
1.0,101.61712739156916
1.0,101.71712739156915
1.0,101.81712739156916
1.0,101.91712739156915
1.0,102.01712739156915
1.0,102.11712739156916
1.0,102.21712739156915
1.0,102.31712739156916
1.0,102.41712739156915
1.0,102.51712739156915
1.0,102.61712739156916
1.0,102.71712739156915
1.0,102.81712739156916
1.0,102.91712739156915
1.0,103.01712739156915
1.0,103.11712739156916
1.0,103.21712739156915
1.0,103.31712739156916
1.0,103.41712739156915
1.0,103.51712739156915
1.0,103.61712739156916
1.0,103.71712739156915
1.0,103.81712739156916
1.0,103.91712739156915
1.0,104.01712739156915
1.0,104.11712739156916
1.0,104.21712739156915
1.0,104.31712739156916
1.0,104.41712739156915
1.0,104.51712739156915
1.0,104.61712739156916
1.0,104.71712739156915
1.0,104.81712739156916
1.0,104.91712739156915
1.0,105.01712739156915
1.0,105.11712739156916
1.0,105.21712739156915
1.0,105.31712739156916
1.0,105.41712739156915
1.0,105.51712739156915
1.0,105.61712739156916
1.0,105.71712739156915
1.0,105.81712739156916
1.0,105.91712739156915
1.0,106.01712739156915
1.0,106.11712739156916
1.0,106.21712739156915
1.0,106.31712739156916
1.0,106.41712739156915
1.0,106.51712739156915
1.0,106.61712739156916
1.0,106.71712739156915
1.0,106.81712739156916
1.0,106.91712739156915
1.0,107.01712739156915
1.0,107.11712739156916
1.0,107.21712739156915
1.0,107.31712739156916
1.0,107.41712739156915
1.0,107.51712739156915
1.0,107.61712739156916
1.0,107.71712739156915
1.0,107.81712739156916
1.0,107.91712739156915
1.0,108.01712739156915
1.0,108.11712739156916
1.0,108.21712739156915
1.0,108.31712739156916
1.0,108.41712739156915
1.0,108.51712739156915
1.0,108.61712739156916
1.0,108.71712739156915
1.0,108.81712739156916
1.0,108.91712739156915
1.0,109.01712739156915
1.0,109.11712739156916
1.0,109.21712739156915
1.0,109.31712739156916
1.0,109.41712739156915
1.0,109.51712739156915
1.0,109.61712739156916
1.0,109.71712739156915
1.0,109.81712739156916
1.0,109.91712739156915
1.0,110.01712739156915
1.0,110.11712739156916
1.0,110.21712739156915
1.0,110.31712739156916
1.0,110.41712739156915
1.0,110.51712739156915
1.0,110.61712739156916
1.0,110.71712739156915
1.0,110.81712739156916
1.0,110.91712739156915
1.0,111.01712739156915
1.0,111.11712739156916
1.0,111.21712739156915
1.0,111.31712739156916
1.0,111.41712739156915
1.0,111.51712739156915
1.0,111.61712739156916
1.0,111.71712739156915
1.0,111.81712739156916
1.0,111.91712739156915
1.0,112.01712739156915
1.0,112.11712739156916
1.0,112.21712739156915
1.0,112.31712739156916
1.0,112.41712739156915
1.0,112.51712739156915
1.0,112.61712739156916
1.0,112.71712739156915
1.0,112.81712739156916
1.0,112.91712739156915
1.0,113.01712739156915
1.0,113.11712739156916
1.0,113.21712739156915
1.0,113.31712739156916
1.0,113.41712739156915
1.0,113.51712739156915
1.0,113.61712739156916
1.0,113.71712739156915
1.0,113.81712739156916
1.0,113.91712739156915
1.0,114.01712739156915
1.0,114.11712739156916
1.0,114.21712739156915
1.0,114.31712739156916
1.0,114.41712739156915
1.0,114.51712739156915
1.0,114.61712739156914
1.0,114.71712739156916
1.0,114.81712739156916
1.0,114.91712739156915
1.0,115.01712739156915
1.0,115.11712739156914
1.0,115.21712739156916
1.0,115.31712739156916
1.0,115.41712739156915
1.0,115.51712739156915
1.0,115.61712739156914
1.0,115.71712739156916
1.0,115.81712739156916
1.0,115.91712739156915
1.0,116.01712739156915
1.0,116.11712739156914
1.0,116.21712739156916
1.0,116.31712739156916
1.0,116.41712739156915
1.0,116.51712739156915
1.0,116.61712739156914
1.0,116.71712739156916
1.0,116.81712739156916
1.0,116.91712739156915
1.0,117.01712739156915
1.0,117.11712739156914
1.0,117.21712739156916
1.0,117.31712739156916
1.0,117.41712739156915
1.0,117.51712739156915
1.0,117.61712739156914
1.0,117.71712739156916
1.0,117.81712739156916
1.0,117.91712739156915
1.0,118.01712739156915
1.0,118.11712739156914
1.0,118.21712739156916
1.0,118.31712739156916
1.0,118.41712739156915
1.0,118.51712739156915
1.0,118.61712739156914
1.0,118.71712739156916
1.0,118.81712739156916
1.0,118.91712739156915
1.0,119.01712739156915
1.0,119.11712739156914
1.0,119.21712739156916
1.0,119.31712739156916
1.0,119.41712739156915
1.0,119.51712739156915
1.0,119.61712739156914
1.0,119.71712739156916
1.0,119.81712739156916
1.0,119.91712739156915
1.0,120.01712739156915
1.0,120.11712739156914
1.0,120.21712739156916
1.0,120.31712739156916
1.0,120.41712739156915
1.0,120.51712739156915
1.0,120.61712739156914
1.0,120.71712739156916
1.0,120.81712739156916
1.0,120.91712739156915
1.0,121.01712739156915
1.0,121.11712739156914
1.0,121.21712739156916
1.0,121.31712739156916
1.0,121.41712739156915
1.0,121.51712739156915
1.0,121.61712739156914
1.0,121.71712739156916
1.0,121.81712739156916
1.0,121.91712739156915
1.0,122.01712739156915
1.0,122.11712739156914
1.0,122.21712739156916
1.0,122.31712739156916
1.0,122.41712739156915
1.0,122.51712739156915
1.0,122.61712739156914
1.0,122.71712739156916
1.0,122.81712739156916
1.0,122.91712739156915
1.0,123.01712739156915
1.0,123.11712739156914
1.0,123.21712739156916
1.0,123.31712739156916
1.0,123.41712739156915
1.0,123.51712739156915
1.0,123.61712739156914
1.0,123.71712739156916
1.0,123.81712739156916
1.0,123.91712739156915
1.0,124.01712739156915
1.0,124.11712739156914
1.0,124.21712739156916
1.0,124.31712739156916
1.0,124.41712739156915
1.0,124.51712739156915
1.0,124.61712739156914
1.0,124.71712739156916
1.0,124.81712739156916
1.0,124.91712739156915
1.0,125.01712739156915
1.0,125.11712739156914
1.0,125.21712739156916
1.0,125.31712739156916
1.0,125.41712739156915
1.0,125.51712739156915
1.0,125.61712739156914
1.0,125.71712739156916
1.0,125.81712739156916
1.0,125.91712739156915
1.0,126.01712739156915
1.0,126.11712739156914
1.0,126.21712739156916
1.0,126.31712739156916
1.0,126.41712739156915
1.0,126.51712739156915
1.0,126.61712739156914
1.0,126.71712739156916
1.0,126.81712739156916
1.0,126.91712739156915
1.0,127.01712739156915
1.0,127.11712739156914
1.0,127.21712739156916
1.0,127.31712739156916
1.0,127.41712739156915
1.0,127.51712739156915
1.0,127.61712739156914
1.0,127.71712739156916
1.0,127.81712739156916
1.0,127.91712739156915
1.0,128.01712739156915
1.0,128.11712739156914
1.0,128.21712739156916
1.0,128.31712739156916
1.0,128.41712739156915
1.0,128.51712739156915
1.0,128.61712739156914
1.0,128.71712739156916
1.0,128.81712739156916
1.0,128.91712739156915
1.0,129.01712739156915
1.0,129.11712739156914
1.0,129.21712739156916
1.0,129.31712739156916
1.0,129.41712739156915
1.0,129.51712739156915
1.0,129.61712739156914
1.0,129.71712739156916
1.0,129.81712739156916
1.0,129.91712739156915
1.0,130.01712739156915
1.0,130.11712739156914
1.0,130.21712739156916
1.0,130.31712739156916
1.0,130.41712739156915
1.0,130.51712739156915
1.0,130.61712739156914
1.0,130.71712739156916
1.0,130.81712739156916
1.0,130.91712739156915
1.0,131.01712739156915
1.0,131.11712739156914
1.0,131.21712739156916
1.0,131.31712739156916
1.0,131.41712739156915
1.0,131.51712739156915
1.0,131.61712739156914
1.0,131.71712739156916
1.0,131.81712739156916
1.0,131.91712739156915
1.0,132.01712739156915
1.0,132.11712739156914
1.0,132.21712739156916
1.0,132.31712739156916
1.0,132.41712739156915
1.0,132.51712739156915
1.0,132.61712739156914
1.0,132.71712739156916
1.0,132.81712739156916
1.0,132.91712739156915
1.0,133.01712739156915
1.0,133.11712739156914
1.0,133.21712739156916
1.0,133.31712739156916
1.0,133.41712739156915
1.0,133.51712739156915
1.0,133.61712739156914
1.0,133.71712739156916
1.0,133.81712739156916
1.0,133.91712739156915
1.0,134.01712739156915
1.0,134.11712739156914
1.0,134.21712739156916
1.0,134.31712739156916
1.0,134.41712739156915
1.0,134.51712739156915
1.0,134.61712739156914
1.0,134.71712739156916
1.0,134.81712739156916
1.0,134.91712739156915
1.0,135.01712739156915
1.0,135.11712739156914
1.0,135.21712739156916
1.0,135.31712739156916
1.0,135.41712739156915
1.0,135.51712739156915
1.0,135.61712739156914
1.0,135.71712739156916
1.0,135.81712739156916
1.0,135.91712739156915
1.0,136.01712739156915
1.0,136.11712739156914
1.0,136.21712739156916
1.0,136.31712739156916
1.0,136.41712739156915
1.0,136.51712739156915
1.0,136.61712739156914
1.0,136.71712739156916
1.0,136.81712739156916
1.0,136.91712739156915
1.0,137.01712739156915
1.0,137.11712739156914
1.0,137.21712739156916
1.0,137.31712739156916
1.0,137.41712739156915
1.0,137.51712739156915
1.0,137.61712739156914
1.0,137.71712739156916
1.0,137.81712739156916
1.0,137.91712739156915
1.0,138.01712739156915
1.0,138.11712739156914
1.0,138.21712739156916
1.0,138.31712739156916
1.0,138.41712739156915
1.0,138.51712739156915
1.0,138.61712739156914
1.0,138.71712739156916
1.0,138.81712739156916
1.0,138.91712739156915
1.0,139.01712739156915
1.0,139.11712739156914
1.0,139.21712739156916
1.0,139.31712739156916
1.0,139.41712739156915
1.0,139.51712739156915
1.0,139.61712739156914
1.0,139.71712739156916
1.0,139.81712739156916
1.0,139.91712739156915
1.0,140.01712739156915
1.0,140.11712739156914
1.0,140.21712739156916
1.0,140.31712739156916
1.0,140.41712739156915
1.0,140.51712739156915
1.0,140.61712739156914
1.0,140.71712739156916
1.0,140.81712739156916
1.0,140.91712739156915
1.0,141.01712739156915
1.0,141.11712739156914
1.0,141.21712739156916
1.0,141.31712739156916
1.0,141.41712739156915
1.0,141.51712739156915
1.0,141.61712739156914
1.0,141.71712739156916
1.0,141.81712739156916
1.0,141.91712739156915
1.0,142.01712739156915
1.0,142.11712739156914
1.0,142.21712739156916
1.0,142.31712739156916
1.0,142.41712739156915
1.0,142.51712739156915
1.0,142.61712739156914
1.0,142.71712739156916
1.0,142.81712739156916
1.0,142.91712739156915
1.0,143.01712739156915
1.0,143.11712739156914
1.0,143.21712739156916
1.0,143.31712739156916
1.0,143.41712739156915
1.0,143.51712739156915
1.0,143.61712739156914
1.0,143.71712739156916
1.0,143.81712739156916
1.0,143.91712739156915
1.0,144.01712739156915
1.0,144.11712739156914
1.0,144.21712739156916
1.0,144.31712739156916
1.0,144.41712739156915
1.0,144.51712739156915
1.0,144.61712739156914
1.0,144.71712739156916
1.0,144.81712739156916
1.0,144.91712739156915
1.0,145.01712739156915
1.0,145.11712739156914
1.0,145.21712739156916
1.0,145.31712739156916
1.0,145.41712739156915
1.0,145.51712739156915
1.0,145.61712739156914
1.0,145.71712739156916
1.0,145.81712739156916
1.0,145.91712739156915
1.0,146.01712739156915
1.0,146.11712739156914
1.0,146.21712739156916
1.0,146.31712739156916
1.0,146.41712739156915
1.0,146.51712739156915
1.0,146.61712739156914
1.0,146.71712739156916
1.0,146.81712739156916
1.0,146.91712739156915
1.0,147.01712739156915
1.0,147.11712739156914
1.0,147.21712739156916
1.0,147.31712739156916
1.0,147.41712739156915
1.0,147.51712739156915
1.0,147.61712739156914
1.0,147.71712739156916
1.0,147.81712739156916
1.0,147.91712739156915
1.0,148.01712739156915
1.0,148.11712739156914
1.0,148.21712739156916
1.0,148.31712739156916
1.0,148.41712739156915
1.0,148.51712739156915
1.0,148.61712739156914
1.0,148.71712739156916
1.0,148.81712739156916
1.0,148.91712739156915
1.0,149.01712739156915
1.0,149.11712739156914
1.0,149.21712739156916
1.0,149.31712739156916
1.0,149.41712739156915
1.0,149.51712739156915
1.0,149.61712739156914
1.0,149.71712739156916
1.0,149.81712739156916
1.0,149.91712739156915
1.0,150.01712739156915
1.0,150.11712739156914
1.0,150.21712739156916
1.0,150.31712739156916
1.0,150.41712739156915
1.0,150.51712739156915
1.0,150.61712739156914
1.0,150.71712739156916
1.0,150.81712739156916
1.0,150.91712739156915
1.0,151.01712739156915
1.0,151.11712739156914
1.0,151.21712739156916
1.0,151.31712739156916
1.0,151.41712739156915
1.0,151.51712739156915
1.0,151.61712739156914
1.0,151.71712739156916
1.0,151.81712739156916
1.0,151.91712739156915
1.0,152.01712739156915
1.0,152.11712739156914
1.0,152.21712739156916
1.0,152.31712739156916
1.0,152.41712739156915
1.0,152.51712739156915
1.0,152.61712739156914
1.0,152.71712739156916
1.0,152.81712739156916
1.0,152.91712739156915
1.0,153.01712739156915
1.0,153.11712739156914
1.0,153.21712739156916
1.0,153.31712739156916
1.0,153.41712739156915
1.0,153.51712739156915
1.0,153.61712739156914
1.0,153.71712739156916
1.0,153.81712739156916
1.0,153.91712739156915
1.0,154.01712739156915
1.0,154.11712739156914
1.0,154.21712739156916
1.0,154.31712739156916
1.0,154.41712739156915
1.0,154.51712739156915
1.0,154.61712739156914
1.0,154.71712739156916
1.0,154.81712739156916
1.0,154.91712739156915
1.0,155.01712739156915
1.0,155.11712739156914
1.0,155.21712739156916
1.0,155.31712739156916
1.0,155.41712739156915
1.0,155.51712739156915
1.0,155.61712739156914
1.0,155.71712739156916
1.0,155.81712739156916
1.0,155.91712739156915
1.0,156.01712739156915
1.0,156.11712739156914
1.0,156.21712739156916
1.0,156.31712739156916
1.0,156.41712739156915
1.0,156.51712739156915
1.0,156.61712739156914
1.0,156.71712739156916
1.0,156.81712739156916
1.0,156.91712739156915
1.0,157.01712739156915
1.0,157.11712739156914
1.0,157.21712739156916
1.0,157.31712739156916
1.0,157.41712739156915
1.0,157.51712739156915
1.0,157.61712739156914
1.0,157.71712739156916
1.0,157.81712739156916
1.0,157.91712739156915
1.0,158.01712739156915
1.0,158.11712739156914
1.0,158.21712739156916
1.0,158.31712739156916
1.0,158.41712739156915
1.0,158.51712739156915
1.0,158.61712739156914
1.0,158.71712739156916
1.0,158.81712739156916
1.0,158.91712739156915
1.0,159.01712739156915
1.0,159.11712739156914
1.0,159.21712739156916
1.0,159.31712739156916
1.0,159.41712739156915
1.0,159.51712739156915
1.0,159.61712739156914
1.0,159.71712739156916
1.0,159.81712739156916
1.0,159.91712739156915
1.0,160.01712739156915
1.0,160.11712739156914
1.0,160.21712739156916
1.0,160.31712739156916
1.0,160.41712739156915
1.0,160.51712739156915
1.0,160.61712739156914
1.0,160.71712739156916
1.0,160.81712739156916
1.0,160.91712739156915
1.0,161.01712739156915
1.0,161.11712739156914
1.0,161.21712739156916
1.0,161.31712739156916
1.0,161.41712739156915
1.0,161.51712739156915
1.0,161.61712739156914
1.0,161.71712739156916
1.0,161.81712739156916
1.0,161.91712739156915
1.0,162.01712739156915
1.0,162.11712739156914
1.0,162.21712739156916
1.0,162.31712739156916
1.0,162.41712739156915
1.0,162.51712739156915
1.0,162.61712739156914
1.0,162.71712739156916
1.0,162.81712739156916
1.0,162.91712739156915
1.0,163.01712739156915
1.0,163.11712739156914
1.0,163.21712739156916
1.0,163.31712739156916
1.0,163.41712739156915
1.0,163.51712739156915
1.0,163.61712739156914
1.0,163.71712739156916
1.0,163.81712739156916
1.0,163.91712739156915
1.0,164.01712739156915
1.0,164.11712739156914
1.0,164.21712739156916
1.0,164.31712739156916
1.0,164.41712739156915
1.0,164.51712739156915
1.0,164.61712739156914
1.0,164.71712739156916
1.0,164.81712739156916
1.0,164.91712739156915
1.0,165.01712739156915
1.0,165.11712739156914
1.0,165.21712739156916
1.0,165.31712739156916
1.0,165.41712739156915
1.0,165.51712739156915
1.0,165.61712739156914
1.0,165.71712739156916
1.0,165.81712739156916
1.0,165.91712739156915
1.0,166.01712739156915
1.0,166.11712739156914
1.0,166.21712739156916
1.0,166.31712739156916
1.0,166.41712739156915
1.0,166.51712739156915
1.0,166.61712739156914
1.0,166.71712739156916
1.0,166.81712739156916
1.0,166.91712739156915
1.0,167.01712739156915
1.0,167.11712739156914
1.0,167.21712739156916
1.0,167.31712739156916
1.0,167.41712739156915
1.0,167.51712739156915
1.0,167.61712739156914
1.0,167.71712739156916
1.0,167.81712739156916
1.0,167.91712739156915
1.0,168.01712739156915
1.0,168.11712739156914
1.0,168.21712739156916
1.0,168.31712739156916
1.0,168.41712739156915
1.0,168.51712739156915
1.0,168.61712739156914
1.0,168.71712739156916
1.0,168.81712739156916
1.0,168.91712739156915
1.0,169.01712739156915
1.0,169.11712739156914
1.0,169.21712739156916
1.0,169.31712739156916
1.0,169.41712739156915
1.0,169.51712739156915
1.0,169.61712739156914
1.0,169.71712739156916
1.0,169.81712739156916
1.0,169.91712739156915
1.0,170.01712739156915
1.0,170.11712739156914
1.0,170.21712739156916
1.0,170.31712739156916
1.0,170.41712739156915
1.0,170.51712739156915
1.0,170.61712739156914
1.0,170.71712739156916
1.0,170.81712739156916
1.0,170.91712739156915
1.0,171.01712739156915
1.0,171.11712739156914
1.0,171.21712739156916
1.0,171.31712739156916
1.0,171.41712739156915
1.0,171.51712739156915
1.0,171.61712739156914
1.0,171.71712739156916
1.0,171.81712739156916
1.0,171.91712739156915
1.0,172.01712739156915
1.0,172.11712739156914
1.0,172.21712739156916
1.0,172.31712739156916
1.0,172.41712739156915
1.0,172.51712739156915
1.0,172.61712739156914
1.0,172.71712739156916
1.0,172.81712739156916
1.0,172.91712739156915
1.0,173.01712739156915
1.0,173.11712739156914
1.0,173.21712739156916
1.0,173.31712739156916
1.0,173.41712739156915
1.0,173.51712739156915
1.0,173.61712739156914
1.0,173.71712739156916
1.0,173.81712739156916
1.0,173.91712739156915
1.0,174.01712739156915
1.0,174.11712739156914
1.0,174.21712739156916
1.0,174.31712739156916
1.0,174.41712739156915
1.0,174.51712739156915
1.0,174.61712739156914
1.0,174.71712739156916
1.0,174.81712739156916
1.0,174.91712739156915
1.0,175.01712739156915
1.0,175.11712739156914
1.0,175.21712739156916
1.0,175.31712739156916
1.0,175.41712739156915
1.0,175.51712739156915
1.0,175.61712739156914
1.0,175.71712739156916
1.0,175.81712739156916
1.0,175.91712739156915
1.0,176.01712739156915
1.0,176.11712739156914
1.0,176.21712739156916
1.0,176.31712739156916
1.0,176.41712739156915
1.0,176.51712739156915
1.0,176.61712739156914
1.0,176.71712739156916
1.0,176.81712739156916
1.0,176.91712739156915
1.0,177.01712739156915
1.0,177.11712739156914
1.0,177.21712739156916
1.0,177.31712739156916
1.0,177.41712739156915
1.0,177.51712739156915
1.0,177.61712739156914
1.0,177.71712739156916
1.0,177.81712739156916
1.0,177.91712739156915
1.0,178.01712739156915
1.0,178.11712739156914
1.0,178.21712739156916
1.0,178.31712739156916
1.0,178.41712739156915
1.0,178.51712739156915
1.0,178.61712739156914
1.0,178.71712739156916
1.0,178.81712739156916
1.0,178.91712739156915
1.0,179.01712739156915
1.0,179.11712739156914
1.0,179.21712739156916
1.0,179.31712739156916
1.0,179.41712739156915
1.0,179.51712739156915
1.0,179.61712739156914
1.0,179.71712739156916
1.0,179.81712739156916
1.0,179.91712739156915
1.0,180.01712739156915
1.0,180.11712739156914
1.0,180.21712739156916
1.0,180.31712739156916
1.0,180.41712739156915
1.0,180.51712739156915
1.0,180.61712739156914
1.0,180.71712739156916
1.0,180.81712739156916
1.0,180.91712739156915
1.0,181.01712739156915
1.0,181.11712739156914
1.0,181.21712739156916
1.0,181.31712739156916
1.0,181.41712739156915
1.0,181.51712739156915
1.0,181.61712739156914
1.0,181.71712739156916
1.0,181.81712739156916
1.0,181.91712739156915
1.0,182.01712739156915
1.0,182.11712739156914
1.0,182.21712739156916
1.0,182.31712739156916
1.0,182.41712739156915
1.0,182.51712739156915
1.0,182.61712739156914
1.0,182.71712739156916
1.0,182.81712739156916
1.0,182.91712739156915
1.0,183.01712739156915
1.0,183.11712739156914
1.0,183.21712739156916
1.0,183.31712739156916
1.0,183.41712739156915
1.0,183.51712739156915
1.0,183.61712739156914
1.0,183.71712739156916
1.0,183.81712739156916
1.0,183.91712739156915
1.0,184.01712739156915
1.0,184.11712739156914
1.0,184.21712739156916
1.0,184.31712739156916
1.0,184.41712739156915
1.0,184.51712739156915
1.0,184.61712739156914
1.0,184.71712739156916
1.0,184.81712739156916
1.0,184.91712739156915
1.0,185.01712739156915
1.0,185.11712739156914
1.0,185.21712739156916
1.0,185.31712739156916
1.0,185.41712739156915
1.0,185.51712739156915
1.0,185.61712739156914
1.0,185.71712739156916
1.0,185.81712739156916
1.0,185.91712739156915
1.0,186.01712739156915
1.0,186.11712739156914
1.0,186.21712739156916
1.0,186.31712739156916
1.0,186.41712739156915
