1.0,101.15254058418752
1.0,101.25254058418751
1.0,101.35254058418752
1.0,101.45254058418752
1.0,101.55254058418751
1.0,101.65254058418752
1.0,101.75254058418751
1.0,101.85254058418752
1.0,101.95254058418752
1.0,102.05254058418751
1.0,102.15254058418752
1.0,102.25254058418751
1.0,102.35254058418752
1.0,102.45254058418752
1.0,102.55254058418751
1.0,102.65254058418752
1.0,102.75254058418751
1.0,102.85254058418752
1.0,102.95254058418752
1.0,103.05254058418751
1.0,103.15254058418752
1.0,103.25254058418751
1.0,103.35254058418752
1.0,103.45254058418752
1.0,103.55254058418751
1.0,103.65254058418752
1.0,103.75254058418751
1.0,103.85254058418752
1.0,103.95254058418752
1.0,104.05254058418751
1.0,104.15254058418752
1.0,104.25254058418751
1.0,104.35254058418752
1.0,104.45254058418752
1.0,104.55254058418751
1.0,104.65254058418752
1.0,104.75254058418751
1.0,104.85254058418752
1.0,104.95254058418752
1.0,105.05254058418751
1.0,105.15254058418752
1.0,105.25254058418751
1.0,105.35254058418752
1.0,105.45254058418752
1.0,105.55254058418751
1.0,105.65254058418752
1.0,105.75254058418751
1.0,105.85254058418752
1.0,105.95254058418752
1.0,106.05254058418751
1.0,106.15254058418752
1.0,106.25254058418751
1.0,106.35254058418752
1.0,106.45254058418752
1.0,106.55254058418751
1.0,106.65254058418752
1.0,106.75254058418751
1.0,106.85254058418752
1.0,106.95254058418752
1.0,107.05254058418751
1.0,107.15254058418752
1.0,107.25254058418751
1.0,107.35254058418752
1.0,107.45254058418752
1.0,107.55254058418751
1.0,107.65254058418752
1.0,107.75254058418751
1.0,107.85254058418752
1.0,107.95254058418752
1.0,108.05254058418751
1.0,108.15254058418752
1.0,108.25254058418751
1.0,108.35254058418752
1.0,108.45254058418752
1.0,108.55254058418751
1.0,108.65254058418752
1.0,108.75254058418751
1.0,108.85254058418752
1.0,108.95254058418752
1.0,109.05254058418751
1.0,109.15254058418752
1.0,109.25254058418751
1.0,109.35254058418752
1.0,109.45254058418752
1.0,109.55254058418751
1.0,109.65254058418752
1.0,109.75254058418751
1.0,109.85254058418752
1.0,109.95254058418752
1.0,110.05254058418751
1.0,110.15254058418752
1.0,110.25254058418751
1.0,110.35254058418752
1.0,110.45254058418752
1.0,110.55254058418751
1.0,110.6525405841875
1.0,110.75254058418753
1.0,110.85254058418752
1.0,110.95254058418752
1.0,111.05254058418751
1.0,111.1525405841875
1.0,111.25254058418753
1.0,111.35254058418752
1.0,111.45254058418752
1.0,111.55254058418751
1.0,111.6525405841875
1.0,111.75254058418753
1.0,111.85254058418752
1.0,111.95254058418752
1.0,112.05254058418751
1.0,112.1525405841875
1.0,112.25254058418753
1.0,112.35254058418752
1.0,112.45254058418752
1.0,112.55254058418751
1.0,112.6525405841875
1.0,112.75254058418753
1.0,112.85254058418752
1.0,112.95254058418752
1.0,113.05254058418751
1.0,113.1525405841875
1.0,113.25254058418753
1.0,113.35254058418752
1.0,113.45254058418752
1.0,113.55254058418751
1.0,113.6525405841875
1.0,113.75254058418753
1.0,113.85254058418752
1.0,113.95254058418752
1.0,114.05254058418751
1.0,114.1525405841875
1.0,114.25254058418753
1.0,114.35254058418752
1.0,114.45254058418752
1.0,114.55254058418751
1.0,114.6525405841875
1.0,114.75254058418753
1.0,114.85254058418752
1.0,114.95254058418752
1.0,115.05254058418751
1.0,115.1525405841875
1.0,115.25254058418753
1.0,115.35254058418752
1.0,115.45254058418752
1.0,115.55254058418751
1.0,115.6525405841875
1.0,115.75254058418753
1.0,115.85254058418752
1.0,115.95254058418752
1.0,116.05254058418751
1.0,116.1525405841875
1.0,116.25254058418753
1.0,116.35254058418752
1.0,116.45254058418752
1.0,116.55254058418751
1.0,116.6525405841875
1.0,116.75254058418753
1.0,116.85254058418752
1.0,116.95254058418752
1.0,117.05254058418751
1.0,117.1525405841875
1.0,117.25254058418753
1.0,117.35254058418752
1.0,117.45254058418752
1.0,117.55254058418751
1.0,117.6525405841875
1.0,117.75254058418753
1.0,117.85254058418752
1.0,117.95254058418752
1.0,118.05254058418751
1.0,118.1525405841875
1.0,118.25254058418753
1.0,118.35254058418752
1.0,118.45254058418752
1.0,118.55254058418751
1.0,118.6525405841875
1.0,118.75254058418753
1.0,118.85254058418752
1.0,118.95254058418752
1.0,119.05254058418751
1.0,119.1525405841875
1.0,119.25254058418753
1.0,119.35254058418752
1.0,119.45254058418752
1.0,119.55254058418751
1.0,119.6525405841875
1.0,119.75254058418753
1.0,119.85254058418752
1.0,119.95254058418752
1.0,120.05254058418751
1.0,120.1525405841875
1.0,120.25254058418753
1.0,120.35254058418752
1.0,120.45254058418752
1.0,120.55254058418751
1.0,120.6525405841875
1.0,120.75254058418753
1.0,120.85254058418752
1.0,120.95254058418752
1.0,121.05254058418751
1.0,121.1525405841875
1.0,121.25254058418753
1.0,121.35254058418752
1.0,121.45254058418752
1.0,121.55254058418751
1.0,121.6525405841875
1.0,121.75254058418753
1.0,121.85254058418752
1.0,121.95254058418752
1.0,122.05254058418751
1.0,122.1525405841875
1.0,122.25254058418753
1.0,122.35254058418752
1.0,122.45254058418752
1.0,122.55254058418751
1.0,122.6525405841875
1.0,122.75254058418753
1.0,122.85254058418752
1.0,122.95254058418752
1.0,123.05254058418751
1.0,123.1525405841875
1.0,123.25254058418753
1.0,123.35254058418752
1.0,123.45254058418752
1.0,123.55254058418751
1.0,123.6525405841875
1.0,123.75254058418753
1.0,123.85254058418752
1.0,123.95254058418752
1.0,124.05254058418751
1.0,124.1525405841875
1.0,124.25254058418753
1.0,124.35254058418752
1.0,124.45254058418752
1.0,124.55254058418751
1.0,124.6525405841875
1.0,124.75254058418753
1.0,124.85254058418752
1.0,124.95254058418752
1.0,125.05254058418751
1.0,125.1525405841875
1.0,125.25254058418753
1.0,125.35254058418752
1.0,125.45254058418752
1.0,125.55254058418751
1.0,125.6525405841875
1.0,125.75254058418753
1.0,125.85254058418752
1.0,125.95254058418752
1.0,126.05254058418751
1.0,126.1525405841875
1.0,126.25254058418753
1.0,126.35254058418752
1.0,126.45254058418752
1.0,126.55254058418751
1.0,126.6525405841875
1.0,126.75254058418753
1.0,126.85254058418752
1.0,126.95254058418752
1.0,127.05254058418751
1.0,127.1525405841875
1.0,127.25254058418753
1.0,127.35254058418752
1.0,127.45254058418752
1.0,127.55254058418751
1.0,127.6525405841875
1.0,127.75254058418753
1.0,127.85254058418752
1.0,127.95254058418752
1.0,128.0525405841875
1.0,128.1525405841875
1.0,128.25254058418753
1.0,128.35254058418752
1.0,128.45254058418752
1.0,128.5525405841875
1.0,128.6525405841875
1.0,128.75254058418753
1.0,128.85254058418752
1.0,128.95254058418752
1.0,129.0525405841875
1.0,129.1525405841875
1.0,129.25254058418753
1.0,129.35254058418752
1.0,129.45254058418752
1.0,129.5525405841875
1.0,129.6525405841875
1.0,129.75254058418753
1.0,129.85254058418752
1.0,129.95254058418752
1.0,130.0525405841875
1.0,130.1525405841875
1.0,130.25254058418753
1.0,130.35254058418752
1.0,130.45254058418752
1.0,130.5525405841875
1.0,130.6525405841875
1.0,130.75254058418753
1.0,130.85254058418752
1.0,130.95254058418752
1.0,131.0525405841875
1.0,131.1525405841875
1.0,131.25254058418753
1.0,131.35254058418752
1.0,131.45254058418752
1.0,131.5525405841875
1.0,131.6525405841875
1.0,131.75254058418753
1.0,131.85254058418752
1.0,131.95254058418752
1.0,132.0525405841875
1.0,132.1525405841875
1.0,132.25254058418753
1.0,132.35254058418752
1.0,132.45254058418752
1.0,132.5525405841875
1.0,132.6525405841875
1.0,132.75254058418753
1.0,132.85254058418752
1.0,132.95254058418752
1.0,133.0525405841875
1.0,133.1525405841875
1.0,133.25254058418753
1.0,133.35254058418752
1.0,133.45254058418752
1.0,133.5525405841875
1.0,133.6525405841875
1.0,133.75254058418753
1.0,133.85254058418752
1.0,133.95254058418752
1.0,134.0525405841875
1.0,134.1525405841875
1.0,134.25254058418753
1.0,134.35254058418752
1.0,134.45254058418752
1.0,134.5525405841875
1.0,134.6525405841875
1.0,134.75254058418753
1.0,134.85254058418752
1.0,134.95254058418752
1.0,135.0525405841875
1.0,135.1525405841875
1.0,135.25254058418753
1.0,135.35254058418752
1.0,135.45254058418752
1.0,135.5525405841875
1.0,135.6525405841875
1.0,135.75254058418753
1.0,135.85254058418752
1.0,135.95254058418752
1.0,136.0525405841875
1.0,136.1525405841875
1.0,136.25254058418753
1.0,136.35254058418752
1.0,136.45254058418752
1.0,136.5525405841875
1.0,136.6525405841875
1.0,136.75254058418753
1.0,136.85254058418752
1.0,136.95254058418752
1.0,137.0525405841875
1.0,137.1525405841875
1.0,137.25254058418753
1.0,137.35254058418752
1.0,137.45254058418752
1.0,137.5525405841875
1.0,137.6525405841875
1.0,137.75254058418753
1.0,137.85254058418752
1.0,137.95254058418752
1.0,138.0525405841875
1.0,138.1525405841875
1.0,138.25254058418753
1.0,138.35254058418752
1.0,138.45254058418752
1.0,138.5525405841875
1.0,138.6525405841875
1.0,138.75254058418753
1.0,138.85254058418752
1.0,138.95254058418752
1.0,139.0525405841875
1.0,139.1525405841875
1.0,139.25254058418753
1.0,139.35254058418752
1.0,139.45254058418752
1.0,139.5525405841875
1.0,139.6525405841875
1.0,139.75254058418753
1.0,139.85254058418752
1.0,139.95254058418752
1.0,140.0525405841875
1.0,140.1525405841875
1.0,140.25254058418753
1.0,140.35254058418752
1.0,140.45254058418752
1.0,140.5525405841875
1.0,140.6525405841875
1.0,140.75254058418753
1.0,140.85254058418752
1.0,140.95254058418752
1.0,141.0525405841875
1.0,141.1525405841875
1.0,141.25254058418753
1.0,141.35254058418752
1.0,141.45254058418752
1.0,141.5525405841875
1.0,141.6525405841875
1.0,141.75254058418753
1.0,141.85254058418752
1.0,141.95254058418752
1.0,142.0525405841875
1.0,142.1525405841875
1.0,142.25254058418753
1.0,142.35254058418752
1.0,142.45254058418752
1.0,142.5525405841875
1.0,142.6525405841875
1.0,142.75254058418753
1.0,142.85254058418752
1.0,142.95254058418752
1.0,143.0525405841875
1.0,143.1525405841875
1.0,143.25254058418753
1.0,143.35254058418752
1.0,143.45254058418752
1.0,143.5525405841875
1.0,143.6525405841875
1.0,143.75254058418753
1.0,143.85254058418752
1.0,143.95254058418752
1.0,144.0525405841875
1.0,144.1525405841875
1.0,144.25254058418753
1.0,144.35254058418752
1.0,144.45254058418752
1.0,144.5525405841875
1.0,144.6525405841875
1.0,144.75254058418753
1.0,144.85254058418752
1.0,144.95254058418752
1.0,145.0525405841875
1.0,145.1525405841875
1.0,145.25254058418753
1.0,145.35254058418752
1.0,145.45254058418752
1.0,145.5525405841875
1.0,145.6525405841875
1.0,145.75254058418753
1.0,145.85254058418752
1.0,145.95254058418752
1.0,146.0525405841875
1.0,146.1525405841875
1.0,146.25254058418753
1.0,146.35254058418752
1.0,146.45254058418752
1.0,146.5525405841875
1.0,146.6525405841875
1.0,146.75254058418753
1.0,146.85254058418752
1.0,146.95254058418752
1.0,147.0525405841875
1.0,147.1525405841875
1.0,147.25254058418753
1.0,147.35254058418752
1.0,147.45254058418752
1.0,147.5525405841875
1.0,147.6525405841875
1.0,147.75254058418753
1.0,147.85254058418752
1.0,147.95254058418752
1.0,148.0525405841875
1.0,148.1525405841875
1.0,148.25254058418753
1.0,148.35254058418752
1.0,148.45254058418752
1.0,148.5525405841875
1.0,148.6525405841875
1.0,148.75254058418753
1.0,148.85254058418752
1.0,148.95254058418752
1.0,149.0525405841875
1.0,149.1525405841875
1.0,149.25254058418753
1.0,149.35254058418752
1.0,149.45254058418752
1.0,149.5525405841875
1.0,149.6525405841875
1.0,149.75254058418753
1.0,149.85254058418752
1.0,149.95254058418752
1.0,150.0525405841875
1.0,150.1525405841875
1.0,150.25254058418753
1.0,150.35254058418752
1.0,150.45254058418752
1.0,150.5525405841875
1.0,150.6525405841875
1.0,150.75254058418753
1.0,150.85254058418752
1.0,150.95254058418752
1.0,151.0525405841875
1.0,151.1525405841875
1.0,151.25254058418753
1.0,151.35254058418752
1.0,151.45254058418752
1.0,151.5525405841875
1.0,151.6525405841875
1.0,151.75254058418753
1.0,151.85254058418752
1.0,151.95254058418752
1.0,152.0525405841875
1.0,152.1525405841875
1.0,152.25254058418753
1.0,152.35254058418752
1.0,152.45254058418752
1.0,152.5525405841875
1.0,152.6525405841875
1.0,152.75254058418753
1.0,152.85254058418752
1.0,152.95254058418752
1.0,153.0525405841875
1.0,153.1525405841875
1.0,153.25254058418753
1.0,153.35254058418752
1.0,153.45254058418752
1.0,153.5525405841875
1.0,153.6525405841875
1.0,153.75254058418753
1.0,153.85254058418752
1.0,153.95254058418752
1.0,154.0525405841875
1.0,154.1525405841875
1.0,154.25254058418753
1.0,154.35254058418752
1.0,154.45254058418752
1.0,154.5525405841875
1.0,154.6525405841875
1.0,154.75254058418753
1.0,154.85254058418752
1.0,154.95254058418752
1.0,155.0525405841875
1.0,155.1525405841875
1.0,155.25254058418753
1.0,155.35254058418752
1.0,155.45254058418752
1.0,155.5525405841875
1.0,155.6525405841875
1.0,155.75254058418753
1.0,155.85254058418752
1.0,155.95254058418752
1.0,156.0525405841875
1.0,156.1525405841875
1.0,156.25254058418753
1.0,156.35254058418752
1.0,156.45254058418752
1.0,156.5525405841875
1.0,156.6525405841875
1.0,156.75254058418753
1.0,156.85254058418752
1.0,156.95254058418752
1.0,157.0525405841875
1.0,157.1525405841875
1.0,157.25254058418753
1.0,157.35254058418752
1.0,157.45254058418752
1.0,157.5525405841875
1.0,157.6525405841875
1.0,157.75254058418753
1.0,157.85254058418752
1.0,157.95254058418752
1.0,158.0525405841875
1.0,158.1525405841875
1.0,158.25254058418753
1.0,158.35254058418752
1.0,158.45254058418752
1.0,158.5525405841875
1.0,158.6525405841875
1.0,158.75254058418753
1.0,158.85254058418752
1.0,158.95254058418752
1.0,159.0525405841875
1.0,159.1525405841875
1.0,159.25254058418753
1.0,159.35254058418752
1.0,159.45254058418752
1.0,159.5525405841875
1.0,159.6525405841875
1.0,159.75254058418753
1.0,159.85254058418752
1.0,159.95254058418752
1.0,160.0525405841875
1.0,160.1525405841875
1.0,160.25254058418753
1.0,160.35254058418752
1.0,160.45254058418752
1.0,160.5525405841875
1.0,160.6525405841875
1.0,160.75254058418753
1.0,160.85254058418752
1.0,160.95254058418752
1.0,161.0525405841875
1.0,161.1525405841875
1.0,161.25254058418753
1.0,161.35254058418752
1.0,161.45254058418752
1.0,161.5525405841875
1.0,161.6525405841875
1.0,161.75254058418753
1.0,161.85254058418752
1.0,161.95254058418752
1.0,162.0525405841875
1.0,162.1525405841875
1.0,162.25254058418753
1.0,162.35254058418752
1.0,162.45254058418752
1.0,162.5525405841875
1.0,162.6525405841875
1.0,162.75254058418753
1.0,162.85254058418752
1.0,162.95254058418752
1.0,163.0525405841875
1.0,163.1525405841875
1.0,163.25254058418753
1.0,163.35254058418752
1.0,163.45254058418752
1.0,163.5525405841875
1.0,163.6525405841875
1.0,163.75254058418753
1.0,163.85254058418752
1.0,163.95254058418752
1.0,164.0525405841875
1.0,164.1525405841875
1.0,164.25254058418753
1.0,164.35254058418752
1.0,164.45254058418752
1.0,164.5525405841875
1.0,164.6525405841875
1.0,164.75254058418753
1.0,164.85254058418752
1.0,164.95254058418752
1.0,165.0525405841875
1.0,165.1525405841875
1.0,165.25254058418753
1.0,165.35254058418752
1.0,165.45254058418752
1.0,165.5525405841875
1.0,165.6525405841875
1.0,165.75254058418753
1.0,165.85254058418752
1.0,165.95254058418752
1.0,166.0525405841875
1.0,166.1525405841875
1.0,166.25254058418753
1.0,166.35254058418752
1.0,166.45254058418752
1.0,166.5525405841875
1.0,166.6525405841875
1.0,166.75254058418753
1.0,166.85254058418752
1.0,166.95254058418752
1.0,167.0525405841875
1.0,167.1525405841875
1.0,167.25254058418753
1.0,167.35254058418752
1.0,167.45254058418752
1.0,167.5525405841875
1.0,167.6525405841875
1.0,167.75254058418753
1.0,167.85254058418752
1.0,167.95254058418752
1.0,168.0525405841875
1.0,168.1525405841875
1.0,168.25254058418753
1.0,168.35254058418752
1.0,168.45254058418752
1.0,168.5525405841875
1.0,168.6525405841875
1.0,168.75254058418753
1.0,168.85254058418752
1.0,168.95254058418752
1.0,169.0525405841875
1.0,169.1525405841875
1.0,169.25254058418753
1.0,169.35254058418752
1.0,169.45254058418752
1.0,169.5525405841875
1.0,169.6525405841875
1.0,169.75254058418753
1.0,169.85254058418752
1.0,169.95254058418752
1.0,170.0525405841875
1.0,170.1525405841875
1.0,170.25254058418753
1.0,170.35254058418752
1.0,170.45254058418752
1.0,170.5525405841875
1.0,170.6525405841875
1.0,170.75254058418753
1.0,170.85254058418752
1.0,170.95254058418752
1.0,171.0525405841875
1.0,171.1525405841875
1.0,171.25254058418753
1.0,171.35254058418752
1.0,171.45254058418752
1.0,171.5525405841875
1.0,171.6525405841875
1.0,171.75254058418753
1.0,171.85254058418752
1.0,171.95254058418752
1.0,172.0525405841875
1.0,172.1525405841875
1.0,172.25254058418753
1.0,172.35254058418752
1.0,172.45254058418752
1.0,172.5525405841875
1.0,172.6525405841875
1.0,172.75254058418753
1.0,172.85254058418752
1.0,172.95254058418752
1.0,173.0525405841875
1.0,173.1525405841875
1.0,173.25254058418753
1.0,173.35254058418752
1.0,173.45254058418752
1.0,173.5525405841875
1.0,173.6525405841875
1.0,173.75254058418753
1.0,173.85254058418752
1.0,173.95254058418752
1.0,174.0525405841875
1.0,174.1525405841875
1.0,174.25254058418753
1.0,174.35254058418752
1.0,174.45254058418752
1.0,174.5525405841875
1.0,174.6525405841875
1.0,174.75254058418753
1.0,174.85254058418752
1.0,174.95254058418752
1.0,175.0525405841875
1.0,175.1525405841875
1.0,175.25254058418753
1.0,175.35254058418752
1.0,175.45254058418752
1.0,175.5525405841875
1.0,175.6525405841875
1.0,175.75254058418753
1.0,175.85254058418752
1.0,175.95254058418752
1.0,176.0525405841875
1.0,176.1525405841875
1.0,176.25254058418753
1.0,176.35254058418752
1.0,176.45254058418752
1.0,176.5525405841875
1.0,176.6525405841875
1.0,176.75254058418753
1.0,176.85254058418752
1.0,176.95254058418752
1.0,177.0525405841875
1.0,177.1525405841875
1.0,177.25254058418753
1.0,177.35254058418752
1.0,177.45254058418752
1.0,177.5525405841875
1.0,177.6525405841875
1.0,177.75254058418753
1.0,177.85254058418752
1.0,177.95254058418752
1.0,178.0525405841875
1.0,178.1525405841875
1.0,178.25254058418753
1.0,178.35254058418752
1.0,178.45254058418752
1.0,178.5525405841875
1.0,178.6525405841875
1.0,178.75254058418753
1.0,178.85254058418752
1.0,178.95254058418752
1.0,179.0525405841875
1.0,179.1525405841875
1.0,179.25254058418753
1.0,179.35254058418752
1.0,179.45254058418752
1.0,179.5525405841875
1.0,179.6525405841875
1.0,179.75254058418753
1.0,179.85254058418752
1.0,179.95254058418752
1.0,180.0525405841875
1.0,180.1525405841875
1.0,180.25254058418753
1.0,180.35254058418752
1.0,180.45254058418752
1.0,180.5525405841875
1.0,180.6525405841875
1.0,180.75254058418753
1.0,180.85254058418752
1.0,180.95254058418752
1.0,181.0525405841875
1.0,181.1525405841875
1.0,181.25254058418753
1.0,181.35254058418752
1.0,181.45254058418752
1.0,181.5525405841875
1.0,181.6525405841875
1.0,181.75254058418753
1.0,181.85254058418752
1.0,181.95254058418752
1.0,182.0525405841875
1.0,182.1525405841875
1.0,182.25254058418753
1.0,182.35254058418752
1.0,182.45254058418752
