1.0,99.20542361626562
1.0,99.30542361626561
1.0,99.40542361626564
1.0,99.50542361626563
1.0,99.60542361626563
1.0,99.70542361626562
1.0,99.80542361626561
1.0,99.90542361626564
1.0,100.00542361626563
1.0,100.10542361626563
1.0,100.20542361626562
1.0,100.30542361626561
1.0,100.40542361626564
1.0,100.50542361626563
1.0,100.60542361626563
1.0,100.70542361626562
1.0,100.80542361626561
1.0,100.90542361626564
1.0,101.00542361626563
1.0,101.10542361626563
1.0,101.20542361626562
1.0,101.30542361626561
1.0,101.40542361626564
1.0,101.50542361626563
1.0,101.60542361626563
1.0,101.70542361626562
1.0,101.80542361626561
1.0,101.90542361626564
1.0,102.00542361626563
1.0,102.10542361626563
1.0,102.20542361626562
1.0,102.30542361626561
1.0,102.40542361626564
1.0,102.50542361626563
1.0,102.60542361626563
1.0,102.70542361626562
1.0,102.80542361626561
1.0,102.90542361626564
1.0,103.00542361626563
1.0,103.10542361626563
1.0,103.20542361626562
1.0,103.30542361626561
1.0,103.40542361626564
1.0,103.50542361626563
1.0,103.60542361626563
1.0,103.70542361626562
1.0,103.80542361626561
1.0,103.90542361626564
1.0,104.00542361626563
1.0,104.10542361626563
1.0,104.20542361626562
1.0,104.30542361626561
1.0,104.40542361626564
1.0,104.50542361626563
1.0,104.60542361626563
1.0,104.70542361626562
1.0,104.80542361626561
1.0,104.90542361626564
1.0,105.00542361626563
1.0,105.10542361626563
1.0,105.20542361626562
1.0,105.30542361626561
1.0,105.40542361626564
1.0,105.50542361626563
1.0,105.60542361626563
1.0,105.70542361626562
1.0,105.80542361626561
1.0,105.90542361626564
1.0,106.00542361626563
1.0,106.10542361626563
1.0,106.20542361626562
1.0,106.30542361626561
1.0,106.40542361626564
1.0,106.50542361626563
1.0,106.60542361626563
1.0,106.70542361626562
1.0,106.80542361626561
1.0,106.90542361626564
1.0,107.00542361626563
1.0,107.10542361626563
1.0,107.20542361626562
1.0,107.30542361626561
1.0,107.40542361626564
1.0,107.50542361626563
1.0,107.60542361626563
1.0,107.70542361626562
1.0,107.80542361626561
1.0,107.90542361626564
1.0,108.00542361626563
1.0,108.10542361626563
1.0,108.20542361626562
1.0,108.30542361626561
1.0,108.40542361626564
1.0,108.50542361626563
1.0,108.60542361626563
1.0,108.70542361626562
1.0,108.80542361626561
1.0,108.90542361626564
1.0,109.00542361626563
1.0,109.10542361626563
1.0,109.20542361626562
1.0,109.30542361626561
1.0,109.40542361626564
1.0,109.50542361626563
1.0,109.60542361626563
1.0,109.70542361626562
1.0,109.80542361626561
1.0,109.90542361626564
1.0,110.00542361626563
1.0,110.10542361626563
1.0,110.20542361626562
1.0,110.30542361626561
1.0,110.40542361626564
1.0,110.50542361626563
1.0,110.60542361626563
1.0,110.70542361626562
1.0,110.80542361626561
1.0,110.90542361626564
1.0,111.00542361626563
1.0,111.10542361626563
1.0,111.20542361626562
1.0,111.30542361626561
1.0,111.40542361626564
1.0,111.50542361626563
1.0,111.60542361626563
1.0,111.70542361626562
1.0,111.80542361626561
1.0,111.90542361626564
1.0,112.00542361626563
1.0,112.10542361626563
1.0,112.20542361626562
1.0,112.30542361626561
1.0,112.40542361626564
1.0,112.50542361626563
1.0,112.60542361626563
1.0,112.70542361626562
1.0,112.80542361626561
1.0,112.90542361626564
1.0,113.00542361626563
1.0,113.10542361626563
1.0,113.20542361626562
1.0,113.30542361626561
1.0,113.40542361626564
1.0,113.50542361626563
1.0,113.60542361626563
1.0,113.70542361626562
1.0,113.80542361626561
1.0,113.90542361626564
1.0,114.00542361626563
1.0,114.10542361626563
1.0,114.20542361626562
1.0,114.30542361626561
1.0,114.40542361626564
1.0,114.50542361626563
1.0,114.60542361626563
1.0,114.70542361626562
1.0,114.80542361626561
1.0,114.90542361626564
1.0,115.00542361626563
1.0,115.10542361626563
1.0,115.20542361626562
1.0,115.30542361626564
1.0,115.40542361626564
1.0,115.50542361626563
1.0,115.60542361626563
1.0,115.70542361626562
1.0,115.80542361626564
1.0,115.90542361626564
1.0,116.00542361626563
1.0,116.10542361626563
1.0,116.20542361626562
1.0,116.30542361626564
1.0,116.40542361626564
1.0,116.50542361626563
1.0,116.60542361626563
1.0,116.70542361626562
1.0,116.80542361626564
1.0,116.90542361626564
1.0,117.00542361626563
1.0,117.10542361626563
1.0,117.20542361626562
1.0,117.30542361626564
1.0,117.40542361626564
1.0,117.50542361626563
1.0,117.60542361626563
1.0,117.70542361626562
1.0,117.80542361626564
1.0,117.90542361626564
1.0,118.00542361626563
1.0,118.10542361626563
1.0,118.20542361626562
1.0,118.30542361626564
1.0,118.40542361626564
1.0,118.50542361626563
1.0,118.60542361626563
1.0,118.70542361626562
1.0,118.80542361626564
1.0,118.90542361626564
1.0,119.00542361626563
1.0,119.10542361626563
1.0,119.20542361626562
1.0,119.30542361626564
1.0,119.40542361626564
1.0,119.50542361626563
1.0,119.60542361626563
1.0,119.70542361626562
1.0,119.80542361626564
1.0,119.90542361626564
1.0,120.00542361626563
1.0,120.10542361626563
1.0,120.20542361626562
1.0,120.30542361626564
1.0,120.40542361626564
1.0,120.50542361626563
1.0,120.60542361626563
1.0,120.70542361626562
1.0,120.80542361626564
1.0,120.90542361626564
1.0,121.00542361626563
1.0,121.10542361626563
1.0,121.20542361626562
1.0,121.30542361626564
1.0,121.40542361626564
1.0,121.50542361626563
1.0,121.60542361626563
1.0,121.70542361626562
1.0,121.80542361626564
1.0,121.90542361626564
1.0,122.00542361626563
1.0,122.10542361626563
1.0,122.20542361626562
1.0,122.30542361626564
1.0,122.40542361626564
1.0,122.50542361626563
1.0,122.60542361626563
1.0,122.70542361626562
1.0,122.80542361626564
1.0,122.90542361626564
1.0,123.00542361626563
1.0,123.10542361626563
1.0,123.20542361626562
1.0,123.30542361626564
1.0,123.40542361626564
1.0,123.50542361626563
1.0,123.60542361626563
1.0,123.70542361626562
1.0,123.80542361626564
1.0,123.90542361626564
1.0,124.00542361626563
1.0,124.10542361626563
1.0,124.20542361626562
1.0,124.30542361626564
1.0,124.40542361626564
1.0,124.50542361626563
1.0,124.60542361626563
1.0,124.70542361626562
1.0,124.80542361626564
1.0,124.90542361626564
1.0,125.00542361626563
1.0,125.10542361626563
1.0,125.20542361626562
1.0,125.30542361626564
1.0,125.40542361626564
1.0,125.50542361626563
1.0,125.60542361626563
1.0,125.70542361626562
1.0,125.80542361626564
1.0,125.90542361626564
1.0,126.00542361626563
1.0,126.10542361626563
1.0,126.20542361626562
1.0,126.30542361626564
1.0,126.40542361626564
1.0,126.50542361626563
1.0,126.60542361626563
1.0,126.70542361626562
1.0,126.80542361626564
1.0,126.90542361626564
1.0,127.00542361626563
1.0,127.10542361626563
1.0,127.20542361626562
1.0,127.30542361626564
1.0,127.40542361626564
1.0,127.50542361626563
1.0,127.60542361626563
1.0,127.70542361626562
1.0,127.80542361626564
1.0,127.90542361626564
1.0,128.00542361626563
1.0,128.10542361626563
1.0,128.20542361626562
1.0,128.30542361626564
1.0,128.40542361626564
1.0,128.50542361626563
1.0,128.60542361626563
1.0,128.70542361626562
1.0,128.80542361626564
1.0,128.90542361626564
1.0,129.00542361626563
1.0,129.10542361626563
1.0,129.20542361626562
1.0,129.30542361626564
1.0,129.40542361626564
1.0,129.50542361626563
1.0,129.60542361626563
1.0,129.70542361626562
1.0,129.80542361626564
1.0,129.90542361626564
1.0,130.00542361626563
1.0,130.10542361626563
1.0,130.20542361626562
1.0,130.30542361626564
1.0,130.40542361626564
1.0,130.50542361626563
1.0,130.60542361626563
1.0,130.70542361626562
1.0,130.80542361626564
1.0,130.90542361626564
1.0,131.00542361626563
1.0,131.10542361626563
1.0,131.20542361626562
1.0,131.30542361626564
1.0,131.40542361626564
1.0,131.50542361626563
1.0,131.60542361626563
1.0,131.70542361626562
1.0,131.80542361626564
1.0,131.90542361626564
1.0,132.00542361626563
1.0,132.10542361626563
1.0,132.20542361626562
1.0,132.30542361626564
1.0,132.40542361626564
1.0,132.50542361626563
1.0,132.60542361626563
1.0,132.70542361626562
1.0,132.80542361626564
1.0,132.90542361626564
1.0,133.00542361626563
1.0,133.10542361626563
1.0,133.20542361626562
1.0,133.30542361626564
1.0,133.40542361626564
1.0,133.50542361626563
1.0,133.60542361626563
1.0,133.70542361626562
1.0,133.80542361626564
1.0,133.90542361626564
1.0,134.00542361626563
1.0,134.10542361626563
1.0,134.20542361626562
1.0,134.30542361626564
1.0,134.40542361626564
1.0,134.50542361626563
1.0,134.60542361626563
1.0,134.70542361626562
1.0,134.80542361626564
1.0,134.90542361626564
1.0,135.00542361626563
1.0,135.10542361626563
1.0,135.20542361626562
1.0,135.30542361626564
1.0,135.40542361626564
1.0,135.50542361626563
1.0,135.60542361626563
1.0,135.70542361626562
1.0,135.80542361626564
1.0,135.90542361626564
1.0,136.00542361626563
1.0,136.10542361626563
1.0,136.20542361626562
1.0,136.30542361626564
1.0,136.40542361626564
1.0,136.50542361626563
1.0,136.60542361626563
1.0,136.70542361626562
1.0,136.80542361626564
1.0,136.90542361626564
1.0,137.00542361626563
1.0,137.10542361626563
1.0,137.20542361626562
1.0,137.30542361626564
1.0,137.40542361626564
1.0,137.50542361626563
1.0,137.60542361626563
1.0,137.70542361626562
1.0,137.80542361626564
1.0,137.90542361626564
1.0,138.00542361626563
1.0,138.10542361626563
1.0,138.20542361626562
1.0,138.30542361626564
1.0,138.40542361626564
1.0,138.50542361626563
1.0,138.60542361626563
1.0,138.70542361626562
1.0,138.80542361626564
1.0,138.90542361626564
1.0,139.00542361626563
1.0,139.10542361626563
1.0,139.20542361626562
1.0,139.30542361626564
1.0,139.40542361626564
1.0,139.50542361626563
1.0,139.60542361626563
1.0,139.70542361626562
1.0,139.80542361626564
1.0,139.90542361626564
1.0,140.00542361626563
1.0,140.10542361626563
1.0,140.20542361626562
1.0,140.30542361626564
1.0,140.40542361626564
1.0,140.50542361626563
1.0,140.60542361626563
1.0,140.70542361626562
1.0,140.80542361626564
1.0,140.90542361626564
1.0,141.00542361626563
1.0,141.10542361626563
1.0,141.20542361626562
1.0,141.30542361626564
1.0,141.40542361626564
1.0,141.50542361626563
1.0,141.60542361626563
1.0,141.70542361626562
1.0,141.80542361626564
1.0,141.90542361626564
1.0,142.00542361626563
1.0,142.10542361626563
1.0,142.20542361626562
1.0,142.30542361626564
1.0,142.40542361626564
1.0,142.50542361626563
1.0,142.60542361626563
1.0,142.70542361626562
1.0,142.80542361626564
1.0,142.90542361626564
1.0,143.00542361626563
1.0,143.10542361626563
1.0,143.20542361626562
1.0,143.30542361626564
1.0,143.40542361626564
1.0,143.50542361626563
1.0,143.60542361626563
1.0,143.70542361626562
1.0,143.80542361626564
1.0,143.90542361626564
1.0,144.00542361626563
1.0,144.10542361626563
1.0,144.20542361626562
1.0,144.30542361626564
1.0,144.40542361626564
1.0,144.50542361626563
1.0,144.60542361626563
1.0,144.70542361626562
1.0,144.80542361626564
1.0,144.90542361626564
1.0,145.00542361626563
1.0,145.10542361626563
1.0,145.20542361626562
1.0,145.30542361626564
1.0,145.40542361626564
1.0,145.50542361626563
1.0,145.60542361626563
1.0,145.70542361626562
1.0,145.80542361626564
1.0,145.90542361626564
1.0,146.00542361626563
1.0,146.10542361626563
1.0,146.20542361626562
1.0,146.30542361626564
1.0,146.40542361626564
1.0,146.50542361626563
1.0,146.60542361626563
1.0,146.70542361626562
1.0,146.80542361626564
1.0,146.90542361626564
1.0,147.00542361626563
1.0,147.10542361626563
1.0,147.20542361626562
1.0,147.30542361626564
1.0,147.40542361626564
1.0,147.50542361626563
1.0,147.60542361626563
1.0,147.70542361626562
1.0,147.80542361626564
1.0,147.90542361626564
1.0,148.00542361626563
1.0,148.10542361626563
1.0,148.20542361626562
1.0,148.30542361626564
1.0,148.40542361626564
1.0,148.50542361626563
1.0,148.60542361626563
1.0,148.70542361626562
1.0,148.80542361626564
1.0,148.90542361626564
1.0,149.00542361626563
1.0,149.10542361626563
1.0,149.20542361626562
1.0,149.30542361626564
1.0,149.40542361626564
1.0,149.50542361626563
1.0,149.60542361626563
1.0,149.70542361626562
1.0,149.80542361626564
1.0,149.90542361626564
1.0,150.00542361626563
1.0,150.10542361626563
1.0,150.20542361626562
1.0,150.30542361626564
1.0,150.40542361626564
1.0,150.50542361626563
1.0,150.60542361626563
1.0,150.70542361626562
1.0,150.80542361626564
1.0,150.90542361626564
1.0,151.00542361626563
1.0,151.10542361626563
1.0,151.20542361626562
1.0,151.30542361626564
1.0,151.40542361626564
1.0,151.50542361626563
1.0,151.60542361626563
1.0,151.70542361626562
1.0,151.80542361626564
1.0,151.90542361626564
1.0,152.00542361626563
1.0,152.10542361626563
1.0,152.20542361626562
1.0,152.30542361626564
1.0,152.40542361626564
1.0,152.50542361626563
1.0,152.60542361626563
1.0,152.70542361626562
1.0,152.80542361626564
1.0,152.90542361626564
1.0,153.00542361626563
1.0,153.10542361626563
1.0,153.20542361626562
1.0,153.30542361626564
1.0,153.40542361626564
1.0,153.50542361626563
1.0,153.60542361626563
1.0,153.70542361626562
1.0,153.80542361626564
1.0,153.90542361626564
1.0,154.00542361626563
1.0,154.10542361626563
1.0,154.20542361626562
1.0,154.30542361626564
1.0,154.40542361626564
1.0,154.50542361626563
1.0,154.60542361626563
1.0,154.70542361626562
1.0,154.80542361626564
1.0,154.90542361626564
1.0,155.00542361626563
1.0,155.10542361626563
1.0,155.20542361626562
1.0,155.30542361626564
1.0,155.40542361626564
1.0,155.50542361626563
1.0,155.60542361626563
1.0,155.70542361626562
1.0,155.80542361626564
1.0,155.90542361626564
1.0,156.00542361626563
1.0,156.10542361626563
1.0,156.20542361626562
1.0,156.30542361626564
1.0,156.40542361626564
1.0,156.50542361626563
1.0,156.60542361626563
1.0,156.70542361626562
1.0,156.80542361626564
1.0,156.90542361626564
1.0,157.00542361626563
1.0,157.10542361626563
1.0,157.20542361626562
1.0,157.30542361626564
1.0,157.40542361626564
1.0,157.50542361626563
1.0,157.60542361626563
1.0,157.70542361626562
1.0,157.80542361626564
1.0,157.90542361626564
1.0,158.00542361626563
1.0,158.10542361626563
1.0,158.20542361626562
1.0,158.30542361626564
1.0,158.40542361626564
1.0,158.50542361626563
1.0,158.60542361626563
1.0,158.70542361626562
1.0,158.80542361626564
1.0,158.90542361626564
1.0,159.00542361626563
1.0,159.10542361626563
1.0,159.20542361626562
1.0,159.30542361626564
1.0,159.40542361626564
1.0,159.50542361626563
1.0,159.60542361626563
1.0,159.70542361626562
1.0,159.80542361626564
1.0,159.90542361626564
1.0,160.00542361626563
1.0,160.10542361626563
1.0,160.20542361626562
1.0,160.30542361626564
1.0,160.40542361626564
1.0,160.50542361626563
1.0,160.60542361626563
1.0,160.70542361626562
1.0,160.80542361626564
1.0,160.90542361626564
1.0,161.00542361626563
1.0,161.10542361626563
1.0,161.20542361626562
1.0,161.30542361626564
1.0,161.40542361626564
1.0,161.50542361626563
1.0,161.60542361626563
1.0,161.70542361626562
1.0,161.80542361626564
1.0,161.90542361626564
1.0,162.00542361626563
1.0,162.10542361626563
1.0,162.20542361626562
1.0,162.30542361626564
1.0,162.40542361626564
1.0,162.50542361626563
1.0,162.60542361626563
1.0,162.70542361626562
1.0,162.80542361626564
1.0,162.90542361626564
1.0,163.00542361626563
1.0,163.10542361626563
1.0,163.20542361626562
1.0,163.30542361626564
1.0,163.40542361626564
1.0,163.50542361626563
1.0,163.60542361626563
1.0,163.70542361626562
1.0,163.80542361626564
1.0,163.90542361626564
1.0,164.00542361626563
1.0,164.10542361626563
1.0,164.20542361626562
1.0,164.30542361626564
1.0,164.40542361626564
1.0,164.50542361626563
1.0,164.60542361626563
1.0,164.70542361626562
1.0,164.80542361626564
1.0,164.90542361626564
1.0,165.00542361626563
1.0,165.10542361626563
1.0,165.20542361626562
1.0,165.30542361626564
1.0,165.40542361626564
1.0,165.50542361626563
1.0,165.60542361626563
1.0,165.70542361626562
1.0,165.80542361626564
1.0,165.90542361626564
1.0,166.00542361626563
1.0,166.10542361626563
1.0,166.20542361626562
1.0,166.30542361626564
1.0,166.40542361626564
1.0,166.50542361626563
1.0,166.60542361626563
1.0,166.70542361626562
1.0,166.80542361626564
1.0,166.90542361626564
1.0,167.00542361626563
1.0,167.10542361626563
1.0,167.20542361626562
1.0,167.30542361626564
1.0,167.40542361626564
1.0,167.50542361626563
1.0,167.60542361626563
1.0,167.70542361626562
1.0,167.80542361626564
1.0,167.90542361626564
1.0,168.00542361626563
1.0,168.10542361626563
1.0,168.20542361626562
1.0,168.30542361626564
1.0,168.40542361626564
1.0,168.50542361626563
1.0,168.60542361626563
1.0,168.70542361626562
1.0,168.80542361626564
1.0,168.90542361626564
1.0,169.00542361626563
1.0,169.10542361626563
1.0,169.20542361626562
1.0,169.30542361626564
1.0,169.40542361626564
1.0,169.50542361626563
1.0,169.60542361626563
1.0,169.70542361626562
1.0,169.80542361626564
1.0,169.90542361626564
1.0,170.00542361626563
1.0,170.10542361626563
1.0,170.20542361626562
1.0,170.30542361626564
1.0,170.40542361626564
1.0,170.50542361626563
1.0,170.60542361626563
1.0,170.70542361626562
1.0,170.80542361626564
1.0,170.90542361626564
1.0,171.00542361626563
1.0,171.10542361626563
1.0,171.20542361626562
1.0,171.30542361626564
1.0,171.40542361626564
1.0,171.50542361626563
1.0,171.60542361626563
1.0,171.70542361626562
1.0,171.80542361626564
1.0,171.90542361626564
1.0,172.00542361626563
1.0,172.10542361626563
1.0,172.20542361626562
1.0,172.30542361626564
1.0,172.40542361626564
1.0,172.50542361626563
1.0,172.60542361626563
1.0,172.70542361626562
1.0,172.80542361626564
1.0,172.90542361626564
1.0,173.00542361626563
1.0,173.10542361626563
1.0,173.20542361626562
1.0,173.30542361626564
1.0,173.40542361626564
1.0,173.50542361626563
1.0,173.60542361626563
1.0,173.70542361626562
1.0,173.80542361626564
1.0,173.90542361626564
1.0,174.00542361626563
1.0,174.10542361626563
1.0,174.20542361626562
1.0,174.30542361626564
1.0,174.40542361626564
1.0,174.50542361626563
1.0,174.60542361626563
1.0,174.70542361626562
1.0,174.80542361626564
1.0,174.90542361626564
1.0,175.00542361626563
1.0,175.10542361626563
1.0,175.20542361626562
1.0,175.30542361626564
1.0,175.40542361626564
1.0,175.50542361626563
1.0,175.60542361626563
1.0,175.70542361626562
1.0,175.80542361626564
1.0,175.90542361626564
1.0,176.00542361626563
1.0,176.10542361626563
1.0,176.20542361626562
1.0,176.30542361626564
1.0,176.40542361626564
1.0,176.50542361626563
1.0,176.60542361626563
1.0,176.70542361626562
1.0,176.80542361626564
1.0,176.90542361626564
1.0,177.00542361626563
1.0,177.10542361626563
1.0,177.20542361626562
1.0,177.30542361626564
1.0,177.40542361626564
1.0,177.50542361626563
1.0,177.60542361626563
1.0,177.70542361626562
1.0,177.80542361626564
1.0,177.90542361626564
1.0,178.00542361626563
1.0,178.10542361626563
1.0,178.20542361626562
1.0,178.30542361626564
1.0,178.40542361626564
1.0,178.50542361626563
1.0,178.60542361626563
1.0,178.70542361626562
1.0,178.80542361626564
1.0,178.90542361626564
1.0,179.00542361626563
1.0,179.10542361626563
1.0,179.20542361626562
1.0,179.30542361626564
1.0,179.40542361626564
1.0,179.50542361626563
1.0,179.60542361626563
1.0,179.70542361626562
1.0,179.80542361626564
1.0,179.90542361626564
1.0,180.00542361626563
1.0,180.10542361626563
1.0,180.20542361626562
1.0,180.30542361626564
1.0,180.40542361626564
1.0,180.50542361626563
1.0,180.60542361626563
1.0,180.70542361626562
1.0,180.80542361626564
1.0,180.90542361626564
1.0,181.00542361626563
1.0,181.10542361626563
1.0,181.20542361626562
1.0,181.30542361626564
1.0,181.40542361626564
1.0,181.50542361626563
1.0,181.60542361626563
1.0,181.70542361626562
1.0,181.80542361626564
1.0,181.90542361626564
1.0,182.00542361626563
1.0,182.10542361626563
1.0,182.20542361626562
1.0,182.30542361626564
1.0,182.40542361626564
1.0,182.50542361626563
1.0,182.60542361626563
1.0,182.70542361626562
1.0,182.80542361626564
1.0,182.90542361626564
1.0,183.00542361626563
1.0,183.10542361626563
1.0,183.20542361626562
1.0,183.30542361626564
1.0,183.40542361626564
1.0,183.50542361626563
1.0,183.60542361626563
1.0,183.70542361626562
1.0,183.80542361626564
1.0,183.90542361626564
1.0,184.00542361626563
1.0,184.10542361626563
1.0,184.20542361626562
1.0,184.30542361626564
1.0,184.40542361626564
1.0,184.50542361626563
1.0,184.60542361626563
1.0,184.70542361626562
1.0,184.80542361626564
1.0,184.90542361626564
1.0,185.00542361626563
1.0,185.10542361626563
1.0,185.20542361626562
1.0,185.30542361626564
1.0,185.40542361626564
1.0,185.50542361626563
1.0,185.60542361626563
1.0,185.70542361626562
1.0,185.80542361626564
1.0,185.90542361626564
1.0,186.00542361626563
1.0,186.10542361626563
1.0,186.20542361626562
1.0,186.30542361626564
1.0,186.40542361626564
1.0,186.50542361626563
1.0,186.60542361626563
1.0,186.70542361626562
1.0,186.80542361626564
1.0,186.90542361626564
1.0,187.00542361626563
