1.0,98.86038575797247
1.0,98.96038575797247
1.0,99.06038575797247
1.0,99.16038575797246
1.0,99.26038575797247
1.0,99.36038575797247
1.0,99.46038575797247
1.0,99.56038575797247
1.0,99.66038575797246
1.0,99.76038575797247
1.0,99.86038575797247
1.0,99.96038575797247
1.0,100.06038575797247
1.0,100.16038575797246
1.0,100.26038575797247
1.0,100.36038575797247
1.0,100.46038575797247
1.0,100.56038575797247
1.0,100.66038575797246
1.0,100.76038575797247
1.0,100.86038575797247
1.0,100.96038575797247
1.0,101.06038575797247
1.0,101.16038575797246
1.0,101.26038575797247
1.0,101.36038575797247
1.0,101.46038575797247
1.0,101.56038575797247
1.0,101.66038575797246
1.0,101.76038575797247
1.0,101.86038575797247
1.0,101.96038575797247
1.0,102.06038575797247
1.0,102.16038575797246
1.0,102.26038575797247
1.0,102.36038575797247
1.0,102.46038575797247
1.0,102.56038575797247
1.0,102.66038575797246
1.0,102.76038575797247
1.0,102.86038575797247
1.0,102.96038575797247
1.0,103.06038575797247
1.0,103.16038575797246
1.0,103.26038575797247
1.0,103.36038575797247
1.0,103.46038575797247
1.0,103.56038575797247
1.0,103.66038575797246
1.0,103.76038575797247
1.0,103.86038575797247
1.0,103.96038575797247
1.0,104.06038575797247
1.0,104.16038575797246
1.0,104.26038575797247
1.0,104.36038575797247
1.0,104.46038575797247
1.0,104.56038575797247
1.0,104.66038575797246
1.0,104.76038575797247
1.0,104.86038575797247
1.0,104.96038575797247
1.0,105.06038575797247
1.0,105.16038575797246
1.0,105.26038575797247
1.0,105.36038575797247
1.0,105.46038575797247
1.0,105.56038575797247
1.0,105.66038575797246
1.0,105.76038575797247
1.0,105.86038575797247
1.0,105.96038575797247
1.0,106.06038575797247
1.0,106.16038575797246
1.0,106.26038575797247
1.0,106.36038575797247
1.0,106.46038575797247
1.0,106.56038575797247
1.0,106.66038575797246
1.0,106.76038575797247
1.0,106.86038575797247
1.0,106.96038575797247
1.0,107.06038575797247
1.0,107.16038575797246
1.0,107.26038575797247
1.0,107.36038575797247
1.0,107.46038575797247
1.0,107.56038575797247
1.0,107.66038575797246
1.0,107.76038575797247
1.0,107.86038575797247
1.0,107.96038575797247
1.0,108.06038575797247
1.0,108.16038575797246
1.0,108.26038575797247
1.0,108.36038575797247
1.0,108.46038575797247
1.0,108.56038575797247
1.0,108.66038575797246
1.0,108.76038575797247
1.0,108.86038575797247
1.0,108.96038575797247
1.0,109.06038575797247
1.0,109.16038575797246
1.0,109.26038575797247
1.0,109.36038575797247
1.0,109.46038575797247
1.0,109.56038575797247
1.0,109.66038575797246
1.0,109.76038575797247
1.0,109.86038575797247
1.0,109.96038575797247
1.0,110.06038575797247
1.0,110.16038575797246
1.0,110.26038575797247
1.0,110.36038575797247
1.0,110.46038575797247
1.0,110.56038575797247
1.0,110.66038575797246
1.0,110.76038575797247
1.0,110.86038575797247
1.0,110.96038575797247
1.0,111.06038575797247
1.0,111.16038575797246
1.0,111.26038575797247
1.0,111.36038575797247
1.0,111.46038575797247
1.0,111.56038575797247
1.0,111.66038575797246
1.0,111.76038575797247
1.0,111.86038575797247
1.0,111.96038575797247
1.0,112.06038575797247
1.0,112.16038575797246
1.0,112.26038575797247
1.0,112.36038575797247
1.0,112.46038575797247
1.0,112.56038575797247
1.0,112.66038575797246
1.0,112.76038575797247
1.0,112.86038575797247
1.0,112.96038575797247
1.0,113.06038575797247
1.0,113.16038575797246
1.0,113.26038575797247
1.0,113.36038575797247
1.0,113.46038575797247
1.0,113.56038575797247
1.0,113.66038575797246
1.0,113.76038575797247
1.0,113.86038575797247
1.0,113.96038575797247
1.0,114.06038575797247
1.0,114.16038575797246
1.0,114.26038575797247
1.0,114.36038575797247
1.0,114.46038575797247
1.0,114.56038575797247
1.0,114.66038575797246
1.0,114.76038575797247
1.0,114.86038575797247
1.0,114.96038575797247
1.0,115.06038575797247
1.0,115.16038575797246
1.0,115.26038575797247
1.0,115.36038575797247
1.0,115.46038575797247
1.0,115.56038575797247
1.0,115.66038575797246
1.0,115.76038575797247
1.0,115.86038575797247
1.0,115.96038575797247
1.0,116.06038575797247
1.0,116.16038575797246
1.0,116.26038575797246
1.0,116.36038575797248
1.0,116.46038575797247
1.0,116.56038575797247
1.0,116.66038575797246
1.0,116.76038575797246
1.0,116.86038575797248
1.0,116.96038575797247
1.0,117.06038575797247
1.0,117.16038575797246
1.0,117.26038575797246
1.0,117.36038575797248
1.0,117.46038575797247
1.0,117.56038575797247
1.0,117.66038575797246
1.0,117.76038575797246
1.0,117.86038575797248
1.0,117.96038575797247
1.0,118.06038575797247
1.0,118.16038575797246
1.0,118.26038575797246
1.0,118.36038575797248
1.0,118.46038575797247
1.0,118.56038575797247
1.0,118.66038575797246
1.0,118.76038575797246
1.0,118.86038575797248
1.0,118.96038575797247
1.0,119.06038575797247
1.0,119.16038575797246
1.0,119.26038575797246
1.0,119.36038575797248
1.0,119.46038575797247
1.0,119.56038575797247
1.0,119.66038575797246
1.0,119.76038575797246
1.0,119.86038575797248
1.0,119.96038575797247
1.0,120.06038575797247
1.0,120.16038575797246
1.0,120.26038575797246
1.0,120.36038575797248
1.0,120.46038575797247
1.0,120.56038575797247
1.0,120.66038575797246
1.0,120.76038575797246
1.0,120.86038575797248
1.0,120.96038575797247
1.0,121.06038575797247
1.0,121.16038575797246
1.0,121.26038575797246
1.0,121.36038575797248
1.0,121.46038575797247
1.0,121.56038575797247
1.0,121.66038575797246
1.0,121.76038575797246
1.0,121.86038575797248
1.0,121.96038575797247
1.0,122.06038575797247
1.0,122.16038575797246
1.0,122.26038575797246
1.0,122.36038575797248
1.0,122.46038575797247
1.0,122.56038575797247
1.0,122.66038575797246
1.0,122.76038575797246
1.0,122.86038575797248
1.0,122.96038575797247
1.0,123.06038575797247
1.0,123.16038575797246
1.0,123.26038575797246
1.0,123.36038575797248
1.0,123.46038575797247
1.0,123.56038575797247
1.0,123.66038575797246
1.0,123.76038575797246
1.0,123.86038575797248
1.0,123.96038575797247
1.0,124.06038575797247
1.0,124.16038575797246
1.0,124.26038575797246
1.0,124.36038575797248
1.0,124.46038575797247
1.0,124.56038575797247
1.0,124.66038575797246
1.0,124.76038575797246
1.0,124.86038575797248
1.0,124.96038575797247
1.0,125.06038575797247
1.0,125.16038575797246
1.0,125.26038575797246
1.0,125.36038575797248
1.0,125.46038575797247
1.0,125.56038575797247
1.0,125.66038575797246
1.0,125.76038575797246
1.0,125.86038575797248
1.0,125.96038575797247
1.0,126.06038575797247
1.0,126.16038575797246
1.0,126.26038575797246
1.0,126.36038575797248
1.0,126.46038575797247
1.0,126.56038575797247
1.0,126.66038575797246
1.0,126.76038575797246
1.0,126.86038575797248
1.0,126.96038575797247
1.0,127.06038575797247
1.0,127.16038575797246
1.0,127.26038575797246
1.0,127.36038575797248
1.0,127.46038575797247
1.0,127.56038575797247
1.0,127.66038575797246
1.0,127.76038575797246
1.0,127.86038575797248
1.0,127.96038575797247
1.0,128.06038575797248
1.0,128.16038575797248
1.0,128.26038575797247
1.0,128.3603857579725
1.0,128.4603857579725
1.0,128.56038575797248
1.0,128.66038575797248
1.0,128.76038575797247
1.0,128.8603857579725
1.0,128.9603857579725
1.0,129.06038575797248
1.0,129.16038575797248
1.0,129.26038575797247
1.0,129.3603857579725
1.0,129.4603857579725
1.0,129.56038575797248
1.0,129.66038575797248
1.0,129.76038575797247
1.0,129.8603857579725
1.0,129.9603857579725
1.0,130.06038575797248
1.0,130.16038575797248
1.0,130.26038575797247
1.0,130.3603857579725
1.0,130.4603857579725
1.0,130.56038575797248
1.0,130.66038575797248
1.0,130.76038575797247
1.0,130.8603857579725
1.0,130.9603857579725
1.0,131.06038575797248
1.0,131.16038575797248
1.0,131.26038575797247
1.0,131.3603857579725
1.0,131.4603857579725
1.0,131.56038575797248
1.0,131.66038575797248
1.0,131.76038575797247
1.0,131.8603857579725
1.0,131.9603857579725
1.0,132.06038575797248
1.0,132.16038575797248
1.0,132.26038575797247
1.0,132.3603857579725
1.0,132.4603857579725
1.0,132.56038575797248
1.0,132.66038575797248
1.0,132.76038575797247
1.0,132.8603857579725
1.0,132.9603857579725
1.0,133.06038575797248
1.0,133.16038575797248
1.0,133.26038575797247
1.0,133.3603857579725
1.0,133.4603857579725
1.0,133.56038575797248
1.0,133.66038575797248
1.0,133.76038575797247
1.0,133.8603857579725
1.0,133.9603857579725
1.0,134.06038575797248
1.0,134.16038575797248
1.0,134.26038575797247
1.0,134.3603857579725
1.0,134.4603857579725
1.0,134.56038575797248
1.0,134.66038575797248
1.0,134.76038575797247
1.0,134.8603857579725
1.0,134.9603857579725
1.0,135.06038575797248
1.0,135.16038575797248
1.0,135.26038575797247
1.0,135.3603857579725
1.0,135.4603857579725
1.0,135.56038575797248
1.0,135.66038575797248
1.0,135.76038575797247
1.0,135.8603857579725
1.0,135.9603857579725
1.0,136.06038575797248
1.0,136.16038575797248
1.0,136.26038575797247
1.0,136.3603857579725
1.0,136.4603857579725
1.0,136.56038575797248
1.0,136.66038575797248
1.0,136.76038575797247
1.0,136.8603857579725
1.0,136.9603857579725
1.0,137.06038575797248
1.0,137.16038575797248
1.0,137.26038575797247
1.0,137.3603857579725
1.0,137.4603857579725
1.0,137.56038575797248
1.0,137.66038575797248
1.0,137.76038575797247
1.0,137.8603857579725
1.0,137.9603857579725
1.0,138.06038575797248
1.0,138.16038575797248
1.0,138.26038575797247
1.0,138.3603857579725
1.0,138.4603857579725
1.0,138.56038575797248
1.0,138.66038575797248
1.0,138.76038575797247
1.0,138.8603857579725
1.0,138.9603857579725
1.0,139.06038575797248
1.0,139.16038575797248
1.0,139.26038575797247
1.0,139.3603857579725
1.0,139.4603857579725
1.0,139.56038575797248
1.0,139.66038575797248
1.0,139.76038575797247
1.0,139.8603857579725
1.0,139.9603857579725
1.0,140.06038575797248
1.0,140.16038575797248
1.0,140.26038575797247
1.0,140.3603857579725
1.0,140.4603857579725
1.0,140.56038575797248
1.0,140.66038575797248
1.0,140.76038575797247
1.0,140.8603857579725
1.0,140.9603857579725
1.0,141.06038575797248
1.0,141.16038575797248
1.0,141.26038575797247
1.0,141.3603857579725
1.0,141.4603857579725
1.0,141.56038575797248
1.0,141.66038575797248
1.0,141.76038575797247
1.0,141.8603857579725
1.0,141.9603857579725
1.0,142.06038575797248
1.0,142.16038575797248
1.0,142.26038575797247
1.0,142.3603857579725
1.0,142.4603857579725
1.0,142.56038575797248
1.0,142.66038575797248
1.0,142.76038575797247
1.0,142.8603857579725
1.0,142.9603857579725
1.0,143.06038575797248
1.0,143.16038575797248
1.0,143.26038575797247
1.0,143.3603857579725
1.0,143.4603857579725
1.0,143.56038575797248
1.0,143.66038575797248
1.0,143.76038575797247
1.0,143.8603857579725
1.0,143.9603857579725
1.0,144.06038575797248
1.0,144.16038575797248
1.0,144.26038575797247
1.0,144.3603857579725
1.0,144.4603857579725
1.0,144.56038575797248
1.0,144.66038575797248
1.0,144.76038575797247
1.0,144.8603857579725
1.0,144.9603857579725
1.0,145.06038575797248
1.0,145.16038575797248
1.0,145.26038575797247
1.0,145.3603857579725
1.0,145.4603857579725
1.0,145.56038575797248
1.0,145.66038575797248
1.0,145.76038575797247
1.0,145.8603857579725
1.0,145.9603857579725
1.0,146.06038575797248
1.0,146.16038575797248
1.0,146.26038575797247
1.0,146.3603857579725
1.0,146.4603857579725
1.0,146.56038575797248
1.0,146.66038575797248
1.0,146.76038575797247
1.0,146.8603857579725
1.0,146.9603857579725
1.0,147.06038575797248
1.0,147.16038575797248
1.0,147.26038575797247
1.0,147.3603857579725
1.0,147.4603857579725
1.0,147.56038575797248
1.0,147.66038575797248
1.0,147.76038575797247
1.0,147.8603857579725
1.0,147.9603857579725
1.0,148.06038575797248
1.0,148.16038575797248
1.0,148.26038575797247
1.0,148.3603857579725
1.0,148.4603857579725
1.0,148.56038575797248
1.0,148.66038575797248
1.0,148.76038575797247
1.0,148.8603857579725
1.0,148.9603857579725
1.0,149.06038575797248
1.0,149.16038575797248
1.0,149.26038575797247
1.0,149.3603857579725
1.0,149.4603857579725
1.0,149.56038575797248
1.0,149.66038575797248
1.0,149.76038575797247
1.0,149.8603857579725
1.0,149.9603857579725
1.0,150.06038575797248
1.0,150.16038575797248
1.0,150.26038575797247
1.0,150.3603857579725
1.0,150.4603857579725
1.0,150.56038575797248
1.0,150.66038575797248
1.0,150.76038575797247
1.0,150.8603857579725
1.0,150.9603857579725
1.0,151.06038575797248
1.0,151.16038575797248
1.0,151.26038575797247
1.0,151.3603857579725
1.0,151.4603857579725
1.0,151.56038575797248
1.0,151.66038575797248
1.0,151.76038575797247
1.0,151.8603857579725
1.0,151.9603857579725
1.0,152.06038575797248
1.0,152.16038575797248
1.0,152.26038575797247
1.0,152.3603857579725
1.0,152.4603857579725
1.0,152.56038575797248
1.0,152.66038575797248
1.0,152.76038575797247
1.0,152.8603857579725
1.0,152.9603857579725
1.0,153.06038575797248
1.0,153.16038575797248
1.0,153.26038575797247
1.0,153.3603857579725
1.0,153.4603857579725
1.0,153.56038575797248
1.0,153.66038575797248
1.0,153.76038575797247
1.0,153.8603857579725
1.0,153.9603857579725
1.0,154.06038575797248
1.0,154.16038575797248
1.0,154.26038575797247
1.0,154.3603857579725
1.0,154.4603857579725
1.0,154.56038575797248
1.0,154.66038575797248
1.0,154.76038575797247
1.0,154.8603857579725
1.0,154.9603857579725
1.0,155.06038575797248
1.0,155.16038575797248
1.0,155.26038575797247
1.0,155.3603857579725
1.0,155.4603857579725
1.0,155.56038575797248
1.0,155.66038575797248
1.0,155.76038575797247
1.0,155.8603857579725
1.0,155.9603857579725
1.0,156.06038575797248
1.0,156.16038575797248
1.0,156.26038575797247
1.0,156.3603857579725
1.0,156.4603857579725
1.0,156.56038575797248
1.0,156.66038575797248
1.0,156.76038575797247
1.0,156.8603857579725
1.0,156.9603857579725
1.0,157.06038575797248
1.0,157.16038575797248
1.0,157.26038575797247
1.0,157.3603857579725
1.0,157.4603857579725
1.0,157.56038575797248
1.0,157.66038575797248
1.0,157.76038575797247
1.0,157.8603857579725
1.0,157.9603857579725
1.0,158.06038575797248
1.0,158.16038575797248
1.0,158.26038575797247
1.0,158.3603857579725
1.0,158.4603857579725
1.0,158.56038575797248
1.0,158.66038575797248
1.0,158.76038575797247
1.0,158.8603857579725
1.0,158.9603857579725
1.0,159.06038575797248
1.0,159.16038575797248
1.0,159.26038575797247
1.0,159.3603857579725
1.0,159.4603857579725
1.0,159.56038575797248
1.0,159.66038575797248
1.0,159.76038575797247
1.0,159.8603857579725
1.0,159.9603857579725
1.0,160.06038575797248
1.0,160.16038575797248
1.0,160.26038575797247
1.0,160.3603857579725
1.0,160.4603857579725
1.0,160.56038575797248
1.0,160.66038575797248
1.0,160.76038575797247
1.0,160.8603857579725
1.0,160.9603857579725
1.0,161.06038575797248
1.0,161.16038575797248
1.0,161.26038575797247
1.0,161.3603857579725
1.0,161.4603857579725
1.0,161.56038575797248
1.0,161.66038575797248
1.0,161.76038575797247
1.0,161.8603857579725
1.0,161.9603857579725
1.0,162.06038575797248
1.0,162.16038575797248
1.0,162.26038575797247
1.0,162.3603857579725
1.0,162.4603857579725
1.0,162.56038575797248
1.0,162.66038575797248
1.0,162.76038575797247
1.0,162.8603857579725
1.0,162.9603857579725
1.0,163.06038575797248
1.0,163.16038575797248
1.0,163.26038575797247
1.0,163.3603857579725
1.0,163.4603857579725
1.0,163.56038575797248
1.0,163.66038575797248
1.0,163.76038575797247
1.0,163.8603857579725
1.0,163.9603857579725
1.0,164.06038575797248
1.0,164.16038575797248
1.0,164.26038575797247
1.0,164.3603857579725
1.0,164.4603857579725
1.0,164.56038575797248
1.0,164.66038575797248
1.0,164.76038575797247
1.0,164.8603857579725
1.0,164.9603857579725
1.0,165.06038575797248
1.0,165.16038575797248
1.0,165.26038575797247
1.0,165.3603857579725
1.0,165.4603857579725
1.0,165.56038575797248
1.0,165.66038575797248
1.0,165.76038575797247
1.0,165.8603857579725
1.0,165.9603857579725
1.0,166.06038575797248
1.0,166.16038575797248
1.0,166.26038575797247
1.0,166.3603857579725
1.0,166.4603857579725
1.0,166.56038575797248
1.0,166.66038575797248
1.0,166.76038575797247
1.0,166.8603857579725
1.0,166.9603857579725
1.0,167.06038575797248
1.0,167.16038575797248
1.0,167.26038575797247
1.0,167.3603857579725
1.0,167.4603857579725
1.0,167.56038575797248
1.0,167.66038575797248
1.0,167.76038575797247
1.0,167.8603857579725
1.0,167.9603857579725
1.0,168.06038575797248
1.0,168.16038575797248
1.0,168.26038575797247
1.0,168.3603857579725
1.0,168.4603857579725
1.0,168.56038575797248
1.0,168.66038575797248
1.0,168.76038575797247
1.0,168.8603857579725
1.0,168.9603857579725
1.0,169.06038575797248
1.0,169.16038575797248
1.0,169.26038575797247
1.0,169.3603857579725
1.0,169.4603857579725
1.0,169.56038575797248
1.0,169.66038575797248
1.0,169.76038575797247
1.0,169.8603857579725
1.0,169.9603857579725
1.0,170.06038575797248
1.0,170.16038575797248
1.0,170.26038575797247
1.0,170.3603857579725
1.0,170.4603857579725
1.0,170.56038575797248
1.0,170.66038575797248
1.0,170.76038575797247
1.0,170.8603857579725
1.0,170.9603857579725
1.0,171.06038575797248
1.0,171.16038575797248
1.0,171.26038575797247
1.0,171.3603857579725
1.0,171.4603857579725
1.0,171.56038575797248
1.0,171.66038575797248
1.0,171.76038575797247
1.0,171.8603857579725
1.0,171.9603857579725
1.0,172.06038575797248
1.0,172.16038575797248
1.0,172.26038575797247
1.0,172.3603857579725
1.0,172.4603857579725
1.0,172.56038575797248
1.0,172.66038575797248
1.0,172.76038575797247
1.0,172.8603857579725
1.0,172.9603857579725
1.0,173.06038575797248
1.0,173.16038575797248
1.0,173.26038575797247
1.0,173.3603857579725
1.0,173.4603857579725
1.0,173.56038575797248
1.0,173.66038575797248
1.0,173.76038575797247
1.0,173.8603857579725
1.0,173.9603857579725
1.0,174.06038575797248
1.0,174.16038575797248
1.0,174.26038575797247
1.0,174.3603857579725
1.0,174.4603857579725
1.0,174.56038575797248
1.0,174.66038575797248
1.0,174.76038575797247
1.0,174.8603857579725
1.0,174.9603857579725
1.0,175.06038575797248
1.0,175.16038575797248
1.0,175.26038575797247
1.0,175.3603857579725
1.0,175.4603857579725
1.0,175.56038575797248
1.0,175.66038575797248
1.0,175.76038575797247
1.0,175.8603857579725
1.0,175.9603857579725
1.0,176.06038575797248
1.0,176.16038575797248
1.0,176.26038575797247
1.0,176.3603857579725
1.0,176.4603857579725
1.0,176.56038575797248
1.0,176.66038575797248
1.0,176.76038575797247
1.0,176.8603857579725
1.0,176.9603857579725
1.0,177.06038575797248
1.0,177.16038575797248
1.0,177.26038575797247
1.0,177.3603857579725
1.0,177.4603857579725
1.0,177.56038575797248
1.0,177.66038575797248
1.0,177.76038575797247
1.0,177.8603857579725
1.0,177.9603857579725
1.0,178.06038575797248
1.0,178.16038575797248
1.0,178.26038575797247
1.0,178.3603857579725
1.0,178.4603857579725
1.0,178.56038575797248
1.0,178.66038575797248
1.0,178.76038575797247
1.0,178.8603857579725
1.0,178.9603857579725
1.0,179.06038575797248
1.0,179.16038575797248
1.0,179.26038575797247
1.0,179.3603857579725
1.0,179.4603857579725
1.0,179.56038575797248
1.0,179.66038575797248
1.0,179.76038575797247
1.0,179.8603857579725
1.0,179.9603857579725
1.0,180.06038575797248
1.0,180.16038575797248
1.0,180.26038575797247
1.0,180.3603857579725
1.0,180.4603857579725
1.0,180.56038575797248
1.0,180.66038575797248
1.0,180.76038575797247
1.0,180.8603857579725
1.0,180.9603857579725
1.0,181.06038575797248
1.0,181.16038575797248
1.0,181.26038575797247
1.0,181.3603857579725
1.0,181.4603857579725
1.0,181.56038575797248
1.0,181.66038575797248
1.0,181.76038575797247
1.0,181.8603857579725
1.0,181.9603857579725
1.0,182.06038575797248
1.0,182.16038575797248
1.0,182.26038575797247
1.0,182.3603857579725
1.0,182.4603857579725
1.0,182.56038575797248
1.0,182.66038575797248
1.0,182.76038575797247
1.0,182.8603857579725
1.0,182.9603857579725
1.0,183.06038575797248
1.0,183.16038575797248
1.0,183.26038575797247
1.0,183.3603857579725
1.0,183.4603857579725
1.0,183.56038575797248
1.0,183.66038575797248
1.0,183.76038575797247
1.0,183.8603857579725
1.0,183.9603857579725
1.0,184.06038575797248
1.0,184.16038575797248
1.0,184.26038575797247
1.0,184.3603857579725
1.0,184.4603857579725
1.0,184.56038575797248
1.0,184.66038575797248
1.0,184.76038575797247
1.0,184.8603857579725
1.0,184.9603857579725
1.0,185.06038575797248
1.0,185.16038575797248
1.0,185.26038575797247
1.0,185.3603857579725
1.0,185.4603857579725
1.0,185.56038575797248
1.0,185.66038575797248
1.0,185.76038575797247
1.0,185.8603857579725
1.0,185.9603857579725
1.0,186.06038575797248
1.0,186.16038575797248
1.0,186.26038575797247
1.0,186.3603857579725
1.0,186.4603857579725
1.0,186.56038575797248
1.0,186.66038575797248
1.0,186.76038575797247
1.0,186.8603857579725
1.0,186.9603857579725
1.0,187.06038575797248
1.0,187.16038575797248
1.0,187.26038575797247
1.0,187.3603857579725
1.0,187.4603857579725
1.0,187.56038575797248
1.0,187.66038575797248
1.0,187.76038575797247
1.0,187.8603857579725
1.0,187.9603857579725
1.0,188.06038575797248
