1.0,106.07160337144248
1.0,106.17160337144247
1.0,106.27160337144247
1.0,106.37160337144246
1.0,106.47160337144248
1.0,106.57160337144248
1.0,106.67160337144247
1.0,106.77160337144247
1.0,106.87160337144246
1.0,106.97160337144248
1.0,107.07160337144248
1.0,107.17160337144247
1.0,107.27160337144247
1.0,107.37160337144246
1.0,107.47160337144248
1.0,107.57160337144248
1.0,107.67160337144247
1.0,107.77160337144247
1.0,107.87160337144246
1.0,107.97160337144248
1.0,108.07160337144248
1.0,108.17160337144247
1.0,108.27160337144247
1.0,108.37160337144246
1.0,108.47160337144248
1.0,108.57160337144248
1.0,108.67160337144247
1.0,108.77160337144247
1.0,108.87160337144246
1.0,108.97160337144248
1.0,109.07160337144248
1.0,109.17160337144247
1.0,109.27160337144247
1.0,109.37160337144246
1.0,109.47160337144248
1.0,109.57160337144248
1.0,109.67160337144247
1.0,109.77160337144247
1.0,109.87160337144246
1.0,109.97160337144248
1.0,110.07160337144248
1.0,110.17160337144247
1.0,110.27160337144247
1.0,110.37160337144246
1.0,110.47160337144248
1.0,110.57160337144248
1.0,110.67160337144247
1.0,110.77160337144247
1.0,110.87160337144246
1.0,110.97160337144248
1.0,111.07160337144248
1.0,111.17160337144247
1.0,111.27160337144247
1.0,111.37160337144246
1.0,111.47160337144248
1.0,111.57160337144248
1.0,111.67160337144247
1.0,111.77160337144247
1.0,111.87160337144246
1.0,111.97160337144248
1.0,112.07160337144248
1.0,112.17160337144247
1.0,112.27160337144247
1.0,112.37160337144246
1.0,112.47160337144248
1.0,112.57160337144248
1.0,112.67160337144247
1.0,112.77160337144247
1.0,112.87160337144246
1.0,112.97160337144248
1.0,113.07160337144248
1.0,113.17160337144247
1.0,113.27160337144247
1.0,113.37160337144246
1.0,113.47160337144248
1.0,113.57160337144248
1.0,113.67160337144247
1.0,113.77160337144247
1.0,113.87160337144246
1.0,113.97160337144248
1.0,114.07160337144248
1.0,114.17160337144247
1.0,114.27160337144247
1.0,114.37160337144246
1.0,114.47160337144248
1.0,114.57160337144248
1.0,114.67160337144247
1.0,114.77160337144247
1.0,114.87160337144246
1.0,114.97160337144248
1.0,115.07160337144248
1.0,115.17160337144247
1.0,115.27160337144247
1.0,115.37160337144246
1.0,115.47160337144248
1.0,115.57160337144248
1.0,115.67160337144247
1.0,115.77160337144247
1.0,115.87160337144246
1.0,115.97160337144248
1.0,116.07160337144248
1.0,116.17160337144247
1.0,116.27160337144247
1.0,116.37160337144246
1.0,116.47160337144248
1.0,116.57160337144248
1.0,116.67160337144247
1.0,116.77160337144247
1.0,116.87160337144246
1.0,116.97160337144248
1.0,117.07160337144248
1.0,117.17160337144247
1.0,117.27160337144247
1.0,117.37160337144246
1.0,117.47160337144248
1.0,117.57160337144248
1.0,117.67160337144247
1.0,117.77160337144247
1.0,117.87160337144246
1.0,117.97160337144248
1.0,118.07160337144248
1.0,118.17160337144247
1.0,118.27160337144247
1.0,118.37160337144246
1.0,118.47160337144248
1.0,118.57160337144248
1.0,118.67160337144247
1.0,118.77160337144247
1.0,118.87160337144246
1.0,118.97160337144248
1.0,119.07160337144248
1.0,119.17160337144247
1.0,119.27160337144247
1.0,119.37160337144246
1.0,119.47160337144248
1.0,119.57160337144248
1.0,119.67160337144247
1.0,119.77160337144247
1.0,119.87160337144246
1.0,119.97160337144248
1.0,120.07160337144248
1.0,120.17160337144247
1.0,120.27160337144247
1.0,120.37160337144246
1.0,120.47160337144248
1.0,120.57160337144248
1.0,120.67160337144247
1.0,120.77160337144247
1.0,120.87160337144246
1.0,120.97160337144248
1.0,121.07160337144248
1.0,121.17160337144247
1.0,121.27160337144247
1.0,121.37160337144246
1.0,121.47160337144248
1.0,121.57160337144248
1.0,121.67160337144247
1.0,121.77160337144247
1.0,121.87160337144246
1.0,121.97160337144248
1.0,122.07160337144248
1.0,122.17160337144247
1.0,122.27160337144247
1.0,122.37160337144246
1.0,122.47160337144248
1.0,122.57160337144248
1.0,122.67160337144247
1.0,122.77160337144247
1.0,122.87160337144246
1.0,122.97160337144248
1.0,123.07160337144248
1.0,123.17160337144247
1.0,123.27160337144247
1.0,123.37160337144246
1.0,123.47160337144248
1.0,123.57160337144248
1.0,123.67160337144247
1.0,123.77160337144247
1.0,123.87160337144246
1.0,123.97160337144248
1.0,124.07160337144248
1.0,124.17160337144247
1.0,124.27160337144247
1.0,124.37160337144246
1.0,124.47160337144248
1.0,124.57160337144248
1.0,124.67160337144247
1.0,124.77160337144247
1.0,124.87160337144246
1.0,124.97160337144248
1.0,125.07160337144248
1.0,125.17160337144247
1.0,125.27160337144247
1.0,125.37160337144246
1.0,125.47160337144248
1.0,125.57160337144248
1.0,125.67160337144247
1.0,125.77160337144247
1.0,125.87160337144246
1.0,125.97160337144248
1.0,126.07160337144248
1.0,126.17160337144247
1.0,126.27160337144247
1.0,126.37160337144246
1.0,126.47160337144248
1.0,126.57160337144248
1.0,126.67160337144247
1.0,126.77160337144247
1.0,126.87160337144246
1.0,126.97160337144248
1.0,127.07160337144248
1.0,127.17160337144247
1.0,127.27160337144247
1.0,127.37160337144246
1.0,127.47160337144248
1.0,127.57160337144248
1.0,127.67160337144247
1.0,127.77160337144247
1.0,127.87160337144246
1.0,127.97160337144248
1.0,128.07160337144248
1.0,128.17160337144247
1.0,128.27160337144247
1.0,128.37160337144246
1.0,128.47160337144248
1.0,128.57160337144248
1.0,128.67160337144247
1.0,128.77160337144247
1.0,128.87160337144246
1.0,128.97160337144248
1.0,129.07160337144248
1.0,129.17160337144247
1.0,129.27160337144247
1.0,129.37160337144246
1.0,129.47160337144248
1.0,129.57160337144248
1.0,129.67160337144247
1.0,129.77160337144247
1.0,129.87160337144246
1.0,129.97160337144248
1.0,130.07160337144248
1.0,130.17160337144247
1.0,130.27160337144247
1.0,130.37160337144246
1.0,130.47160337144248
1.0,130.57160337144248
1.0,130.67160337144247
1.0,130.77160337144247
1.0,130.87160337144246
1.0,130.97160337144248
1.0,131.07160337144248
1.0,131.17160337144247
1.0,131.27160337144247
1.0,131.37160337144246
1.0,131.47160337144248
1.0,131.57160337144248
1.0,131.67160337144247
1.0,131.77160337144247
1.0,131.87160337144246
1.0,131.97160337144248
1.0,132.07160337144248
1.0,132.17160337144247
1.0,132.27160337144247
1.0,132.37160337144246
1.0,132.47160337144248
1.0,132.57160337144248
1.0,132.67160337144247
1.0,132.77160337144247
1.0,132.87160337144246
1.0,132.97160337144248
1.0,133.07160337144248
1.0,133.17160337144247
1.0,133.27160337144247
1.0,133.37160337144246
1.0,133.47160337144248
1.0,133.57160337144248
1.0,133.67160337144247
1.0,133.77160337144247
1.0,133.87160337144246
1.0,133.97160337144248
1.0,134.07160337144248
1.0,134.17160337144247
1.0,134.27160337144247
1.0,134.37160337144246
1.0,134.47160337144248
1.0,134.57160337144248
1.0,134.67160337144247
1.0,134.77160337144247
1.0,134.87160337144246
1.0,134.97160337144248
1.0,135.07160337144248
1.0,135.17160337144247
1.0,135.27160337144247
1.0,135.37160337144246
1.0,135.47160337144248
1.0,135.57160337144248
1.0,135.67160337144247
1.0,135.77160337144247
1.0,135.87160337144246
1.0,135.97160337144248
1.0,136.07160337144248
1.0,136.17160337144247
1.0,136.27160337144247
1.0,136.37160337144246
1.0,136.47160337144248
1.0,136.57160337144248
1.0,136.67160337144247
1.0,136.77160337144247
1.0,136.87160337144246
1.0,136.97160337144248
1.0,137.07160337144248
1.0,137.17160337144247
1.0,137.27160337144247
1.0,137.37160337144246
1.0,137.47160337144248
1.0,137.57160337144248
1.0,137.67160337144247
1.0,137.77160337144247
1.0,137.87160337144246
1.0,137.97160337144248
1.0,138.07160337144248
1.0,138.17160337144247
1.0,138.27160337144247
1.0,138.37160337144246
1.0,138.47160337144248
1.0,138.57160337144248
1.0,138.67160337144247
1.0,138.77160337144247
1.0,138.87160337144246
1.0,138.97160337144248
1.0,139.07160337144248
1.0,139.17160337144247
1.0,139.27160337144247
1.0,139.37160337144246
1.0,139.47160337144248
1.0,139.57160337144248
1.0,139.67160337144247
1.0,139.77160337144247
1.0,139.87160337144246
1.0,139.97160337144248
1.0,140.07160337144248
1.0,140.17160337144247
1.0,140.27160337144247
1.0,140.37160337144246
1.0,140.47160337144248
1.0,140.57160337144248
1.0,140.67160337144247
1.0,140.77160337144247
1.0,140.87160337144246
1.0,140.97160337144248
1.0,141.07160337144248
1.0,141.17160337144247
1.0,141.27160337144247
1.0,141.37160337144246
1.0,141.47160337144248
1.0,141.57160337144248
1.0,141.67160337144247
1.0,141.77160337144247
1.0,141.87160337144246
1.0,141.97160337144248
1.0,142.07160337144248
1.0,142.17160337144247
1.0,142.27160337144247
1.0,142.37160337144246
1.0,142.47160337144248
1.0,142.57160337144248
1.0,142.67160337144247
1.0,142.77160337144247
1.0,142.87160337144246
1.0,142.97160337144248
1.0,143.07160337144248
1.0,143.17160337144247
1.0,143.27160337144247
1.0,143.37160337144246
1.0,143.47160337144248
1.0,143.57160337144248
1.0,143.67160337144247
1.0,143.77160337144247
1.0,143.87160337144246
1.0,143.97160337144248
1.0,144.07160337144248
1.0,144.17160337144247
1.0,144.27160337144247
1.0,144.37160337144246
1.0,144.47160337144248
1.0,144.57160337144248
1.0,144.67160337144247
1.0,144.77160337144247
1.0,144.87160337144246
1.0,144.97160337144248
1.0,145.07160337144248
1.0,145.17160337144247
1.0,145.27160337144247
1.0,145.37160337144246
1.0,145.47160337144248
1.0,145.57160337144248
1.0,145.67160337144247
1.0,145.77160337144247
1.0,145.87160337144246
1.0,145.97160337144248
1.0,146.07160337144248
1.0,146.17160337144247
1.0,146.27160337144247
1.0,146.37160337144246
1.0,146.47160337144248
1.0,146.57160337144248
1.0,146.67160337144247
1.0,146.77160337144247
1.0,146.87160337144246
1.0,146.97160337144248
1.0,147.07160337144248
1.0,147.17160337144247
1.0,147.27160337144247
1.0,147.37160337144246
1.0,147.47160337144248
1.0,147.57160337144248
1.0,147.67160337144247
1.0,147.77160337144247
1.0,147.87160337144246
1.0,147.97160337144248
1.0,148.07160337144248
1.0,148.17160337144247
1.0,148.27160337144247
1.0,148.37160337144246
1.0,148.47160337144248
1.0,148.57160337144248
1.0,148.67160337144247
1.0,148.77160337144247
1.0,148.87160337144246
1.0,148.97160337144248
1.0,149.07160337144248
1.0,149.17160337144247
1.0,149.27160337144247
1.0,149.37160337144246
1.0,149.47160337144248
1.0,149.57160337144248
1.0,149.67160337144247
1.0,149.77160337144247
1.0,149.87160337144246
1.0,149.97160337144248
1.0,150.07160337144248
1.0,150.17160337144247
1.0,150.27160337144247
1.0,150.37160337144246
1.0,150.47160337144248
1.0,150.57160337144248
1.0,150.67160337144247
1.0,150.77160337144247
1.0,150.87160337144246
1.0,150.97160337144248
1.0,151.07160337144248
1.0,151.17160337144247
1.0,151.27160337144247
1.0,151.37160337144246
1.0,151.47160337144248
1.0,151.57160337144248
1.0,151.67160337144247
1.0,151.77160337144247
1.0,151.87160337144246
1.0,151.97160337144248
1.0,152.07160337144248
1.0,152.17160337144247
1.0,152.27160337144247
1.0,152.37160337144246
1.0,152.47160337144248
1.0,152.57160337144248
1.0,152.67160337144247
1.0,152.77160337144247
1.0,152.87160337144246
1.0,152.97160337144248
1.0,153.07160337144248
1.0,153.17160337144247
1.0,153.27160337144247
1.0,153.37160337144246
1.0,153.47160337144248
1.0,153.57160337144248
1.0,153.67160337144247
1.0,153.77160337144247
1.0,153.87160337144246
1.0,153.97160337144248
1.0,154.07160337144248
1.0,154.17160337144247
1.0,154.27160337144247
1.0,154.37160337144246
1.0,154.47160337144248
1.0,154.57160337144248
1.0,154.67160337144247
1.0,154.77160337144247
1.0,154.87160337144246
1.0,154.97160337144248
1.0,155.07160337144248
1.0,155.17160337144247
1.0,155.27160337144247
1.0,155.37160337144246
1.0,155.47160337144248
1.0,155.57160337144248
1.0,155.67160337144247
1.0,155.77160337144247
1.0,155.87160337144246
1.0,155.97160337144248
1.0,156.07160337144248
1.0,156.17160337144247
1.0,156.27160337144247
1.0,156.37160337144246
1.0,156.47160337144248
1.0,156.57160337144248
1.0,156.67160337144247
1.0,156.77160337144247
1.0,156.87160337144246
1.0,156.97160337144248
1.0,157.07160337144248
1.0,157.17160337144247
1.0,157.27160337144247
1.0,157.37160337144246
1.0,157.47160337144248
1.0,157.57160337144248
1.0,157.67160337144247
1.0,157.77160337144247
1.0,157.87160337144246
1.0,157.97160337144248
1.0,158.07160337144248
1.0,158.17160337144247
1.0,158.27160337144247
1.0,158.37160337144246
1.0,158.47160337144248
1.0,158.57160337144248
1.0,158.67160337144247
1.0,158.77160337144247
1.0,158.87160337144246
1.0,158.97160337144248
1.0,159.07160337144248
1.0,159.17160337144247
1.0,159.27160337144247
1.0,159.37160337144246
1.0,159.47160337144248
1.0,159.57160337144248
1.0,159.67160337144247
1.0,159.77160337144247
1.0,159.87160337144246
1.0,159.97160337144248
1.0,160.07160337144248
1.0,160.17160337144247
1.0,160.27160337144247
1.0,160.37160337144246
1.0,160.47160337144248
1.0,160.57160337144248
1.0,160.67160337144247
1.0,160.77160337144247
1.0,160.87160337144246
1.0,160.97160337144248
1.0,161.07160337144248
1.0,161.17160337144247
1.0,161.27160337144247
1.0,161.37160337144246
1.0,161.47160337144248
1.0,161.57160337144248
1.0,161.67160337144247
1.0,161.77160337144247
1.0,161.87160337144246
1.0,161.97160337144248
1.0,162.07160337144248
1.0,162.17160337144247
1.0,162.27160337144247
1.0,162.37160337144246
1.0,162.47160337144248
1.0,162.57160337144248
1.0,162.67160337144247
1.0,162.77160337144247
1.0,162.87160337144246
1.0,162.97160337144248
1.0,163.07160337144248
1.0,163.17160337144247
1.0,163.27160337144247
1.0,163.37160337144246
1.0,163.47160337144248
1.0,163.57160337144248
1.0,163.67160337144247
1.0,163.77160337144247
1.0,163.87160337144246
1.0,163.97160337144248
1.0,164.07160337144248
1.0,164.17160337144247
1.0,164.27160337144247
1.0,164.37160337144246
1.0,164.47160337144248
1.0,164.57160337144248
1.0,164.67160337144247
1.0,164.77160337144247
1.0,164.87160337144246
1.0,164.97160337144248
1.0,165.07160337144248
1.0,165.17160337144247
1.0,165.27160337144247
1.0,165.37160337144246
1.0,165.47160337144248
1.0,165.57160337144248
1.0,165.67160337144247
1.0,165.77160337144247
1.0,165.87160337144246
1.0,165.97160337144248
1.0,166.07160337144248
1.0,166.17160337144247
1.0,166.27160337144247
1.0,166.37160337144246
1.0,166.47160337144248
1.0,166.57160337144248
1.0,166.67160337144247
1.0,166.77160337144247
1.0,166.87160337144246
1.0,166.97160337144248
1.0,167.07160337144248
1.0,167.17160337144247
1.0,167.27160337144247
1.0,167.37160337144246
1.0,167.47160337144248
1.0,167.57160337144248
1.0,167.67160337144247
1.0,167.77160337144247
1.0,167.87160337144246
1.0,167.97160337144248
1.0,168.07160337144248
1.0,168.17160337144247
1.0,168.27160337144247
1.0,168.37160337144246
1.0,168.47160337144248
1.0,168.57160337144248
1.0,168.67160337144247
1.0,168.77160337144247
1.0,168.87160337144246
1.0,168.97160337144248
1.0,169.07160337144248
1.0,169.17160337144247
1.0,169.27160337144247
1.0,169.37160337144246
1.0,169.47160337144248
1.0,169.57160337144248
1.0,169.67160337144247
1.0,169.77160337144247
1.0,169.87160337144246
1.0,169.97160337144248
1.0,170.07160337144248
1.0,170.17160337144247
1.0,170.27160337144247
1.0,170.37160337144246
1.0,170.47160337144248
1.0,170.57160337144248
1.0,170.67160337144247
