1.0,98.86034800442738
1.0,98.9603480044274
1.0,99.0603480044274
1.0,99.16034800442739
1.0,99.26034800442739
1.0,99.36034800442738
1.0,99.4603480044274
1.0,99.5603480044274
1.0,99.66034800442739
1.0,99.76034800442739
1.0,99.86034800442738
1.0,99.9603480044274
1.0,100.0603480044274
1.0,100.16034800442739
1.0,100.26034800442739
1.0,100.36034800442738
1.0,100.4603480044274
1.0,100.5603480044274
1.0,100.66034800442739
1.0,100.76034800442739
1.0,100.86034800442738
1.0,100.9603480044274
1.0,101.0603480044274
1.0,101.16034800442739
1.0,101.26034800442739
1.0,101.36034800442738
1.0,101.4603480044274
1.0,101.5603480044274
1.0,101.66034800442739
1.0,101.76034800442739
1.0,101.86034800442738
1.0,101.9603480044274
1.0,102.0603480044274
1.0,102.16034800442739
1.0,102.26034800442739
1.0,102.36034800442738
1.0,102.4603480044274
1.0,102.5603480044274
1.0,102.66034800442739
1.0,102.76034800442739
1.0,102.86034800442738
1.0,102.9603480044274
1.0,103.0603480044274
1.0,103.16034800442739
1.0,103.26034800442739
1.0,103.36034800442738
1.0,103.4603480044274
1.0,103.5603480044274
1.0,103.66034800442739
1.0,103.76034800442739
1.0,103.86034800442738
1.0,103.9603480044274
1.0,104.0603480044274
1.0,104.16034800442739
1.0,104.26034800442739
1.0,104.36034800442738
1.0,104.4603480044274
1.0,104.5603480044274
1.0,104.66034800442739
1.0,104.76034800442739
1.0,104.86034800442738
1.0,104.9603480044274
1.0,105.0603480044274
1.0,105.16034800442739
1.0,105.26034800442739
1.0,105.36034800442738
1.0,105.4603480044274
1.0,105.5603480044274
1.0,105.66034800442739
1.0,105.76034800442739
1.0,105.86034800442738
1.0,105.9603480044274
1.0,106.0603480044274
1.0,106.16034800442739
1.0,106.26034800442739
1.0,106.36034800442738
1.0,106.4603480044274
1.0,106.5603480044274
1.0,106.66034800442739
1.0,106.76034800442739
1.0,106.86034800442738
1.0,106.9603480044274
1.0,107.0603480044274
1.0,107.16034800442739
1.0,107.26034800442739
1.0,107.36034800442738
1.0,107.4603480044274
1.0,107.5603480044274
1.0,107.66034800442739
1.0,107.76034800442739
1.0,107.86034800442738
1.0,107.9603480044274
1.0,108.0603480044274
1.0,108.16034800442739
1.0,108.26034800442739
1.0,108.36034800442738
1.0,108.4603480044274
1.0,108.5603480044274
1.0,108.66034800442739
1.0,108.76034800442739
1.0,108.86034800442738
1.0,108.9603480044274
1.0,109.0603480044274
1.0,109.16034800442739
1.0,109.26034800442739
1.0,109.36034800442738
1.0,109.4603480044274
1.0,109.5603480044274
1.0,109.66034800442739
1.0,109.76034800442739
1.0,109.86034800442738
1.0,109.9603480044274
1.0,110.0603480044274
1.0,110.16034800442739
1.0,110.26034800442739
1.0,110.36034800442738
1.0,110.4603480044274
1.0,110.5603480044274
1.0,110.66034800442739
1.0,110.76034800442739
1.0,110.86034800442738
1.0,110.9603480044274
1.0,111.0603480044274
1.0,111.16034800442739
1.0,111.26034800442739
1.0,111.36034800442738
1.0,111.4603480044274
1.0,111.5603480044274
1.0,111.66034800442739
1.0,111.76034800442739
1.0,111.86034800442738
1.0,111.9603480044274
1.0,112.0603480044274
1.0,112.16034800442739
1.0,112.26034800442739
1.0,112.36034800442738
1.0,112.4603480044274
1.0,112.5603480044274
1.0,112.66034800442739
1.0,112.76034800442739
1.0,112.86034800442738
1.0,112.9603480044274
1.0,113.0603480044274
1.0,113.16034800442739
1.0,113.26034800442739
1.0,113.36034800442738
1.0,113.4603480044274
1.0,113.5603480044274
1.0,113.66034800442739
1.0,113.76034800442739
1.0,113.86034800442738
1.0,113.9603480044274
1.0,114.0603480044274
1.0,114.16034800442739
1.0,114.26034800442739
1.0,114.36034800442738
1.0,114.4603480044274
1.0,114.5603480044274
1.0,114.66034800442739
1.0,114.76034800442739
1.0,114.86034800442738
1.0,114.9603480044274
1.0,115.0603480044274
1.0,115.16034800442739
1.0,115.26034800442739
1.0,115.36034800442738
1.0,115.4603480044274
1.0,115.5603480044274
1.0,115.66034800442739
1.0,115.76034800442739
1.0,115.86034800442738
1.0,115.9603480044274
1.0,116.0603480044274
1.0,116.16034800442739
1.0,116.26034800442739
1.0,116.36034800442741
1.0,116.4603480044274
1.0,116.5603480044274
1.0,116.66034800442739
1.0,116.76034800442739
1.0,116.86034800442741
1.0,116.9603480044274
1.0,117.0603480044274
1.0,117.16034800442739
1.0,117.26034800442739
1.0,117.36034800442741
1.0,117.4603480044274
1.0,117.5603480044274
1.0,117.66034800442739
1.0,117.76034800442739
1.0,117.86034800442741
1.0,117.9603480044274
1.0,118.0603480044274
1.0,118.16034800442739
1.0,118.26034800442739
1.0,118.36034800442741
1.0,118.4603480044274
1.0,118.5603480044274
1.0,118.66034800442739
1.0,118.76034800442739
1.0,118.86034800442741
1.0,118.9603480044274
1.0,119.0603480044274
1.0,119.16034800442739
1.0,119.26034800442739
1.0,119.36034800442741
1.0,119.4603480044274
1.0,119.5603480044274
1.0,119.66034800442739
1.0,119.76034800442739
1.0,119.86034800442741
1.0,119.9603480044274
1.0,120.0603480044274
1.0,120.16034800442739
1.0,120.26034800442739
1.0,120.36034800442741
1.0,120.4603480044274
1.0,120.5603480044274
1.0,120.66034800442739
1.0,120.76034800442739
1.0,120.86034800442741
1.0,120.9603480044274
1.0,121.0603480044274
1.0,121.16034800442739
1.0,121.26034800442739
1.0,121.36034800442741
1.0,121.4603480044274
1.0,121.5603480044274
1.0,121.66034800442739
1.0,121.76034800442739
1.0,121.86034800442741
1.0,121.9603480044274
1.0,122.0603480044274
1.0,122.16034800442739
1.0,122.26034800442739
1.0,122.36034800442741
1.0,122.4603480044274
1.0,122.5603480044274
1.0,122.66034800442739
1.0,122.76034800442739
1.0,122.86034800442741
1.0,122.9603480044274
1.0,123.0603480044274
1.0,123.16034800442739
1.0,123.26034800442739
1.0,123.36034800442741
1.0,123.4603480044274
1.0,123.5603480044274
1.0,123.66034800442739
1.0,123.76034800442739
1.0,123.86034800442741
1.0,123.9603480044274
1.0,124.0603480044274
1.0,124.16034800442739
1.0,124.26034800442739
1.0,124.36034800442741
1.0,124.4603480044274
1.0,124.5603480044274
1.0,124.66034800442739
1.0,124.76034800442739
1.0,124.86034800442741
1.0,124.9603480044274
1.0,125.0603480044274
1.0,125.16034800442739
1.0,125.26034800442739
1.0,125.36034800442741
1.0,125.4603480044274
1.0,125.5603480044274
1.0,125.66034800442739
1.0,125.76034800442739
1.0,125.86034800442741
1.0,125.9603480044274
1.0,126.0603480044274
1.0,126.16034800442739
1.0,126.26034800442739
1.0,126.36034800442741
1.0,126.4603480044274
1.0,126.5603480044274
1.0,126.66034800442739
1.0,126.76034800442739
1.0,126.86034800442741
1.0,126.9603480044274
1.0,127.0603480044274
1.0,127.16034800442739
1.0,127.26034800442739
1.0,127.36034800442741
1.0,127.4603480044274
1.0,127.5603480044274
1.0,127.66034800442739
1.0,127.76034800442739
1.0,127.86034800442741
1.0,127.9603480044274
1.0,128.0603480044274
1.0,128.1603480044274
1.0,128.26034800442739
1.0,128.3603480044274
1.0,128.4603480044274
1.0,128.5603480044274
1.0,128.6603480044274
1.0,128.76034800442739
1.0,128.8603480044274
1.0,128.9603480044274
1.0,129.0603480044274
1.0,129.1603480044274
1.0,129.26034800442739
1.0,129.3603480044274
1.0,129.4603480044274
1.0,129.5603480044274
1.0,129.6603480044274
1.0,129.76034800442739
1.0,129.8603480044274
1.0,129.9603480044274
1.0,130.0603480044274
1.0,130.1603480044274
1.0,130.26034800442739
1.0,130.3603480044274
1.0,130.4603480044274
1.0,130.5603480044274
1.0,130.6603480044274
1.0,130.76034800442739
1.0,130.8603480044274
1.0,130.9603480044274
1.0,131.0603480044274
1.0,131.1603480044274
1.0,131.26034800442739
1.0,131.3603480044274
1.0,131.4603480044274
1.0,131.5603480044274
1.0,131.6603480044274
1.0,131.76034800442739
1.0,131.8603480044274
1.0,131.9603480044274
1.0,132.0603480044274
1.0,132.1603480044274
1.0,132.26034800442739
1.0,132.3603480044274
1.0,132.4603480044274
1.0,132.5603480044274
1.0,132.6603480044274
1.0,132.76034800442739
1.0,132.8603480044274
1.0,132.9603480044274
1.0,133.0603480044274
1.0,133.1603480044274
1.0,133.26034800442739
1.0,133.3603480044274
1.0,133.4603480044274
1.0,133.5603480044274
1.0,133.6603480044274
1.0,133.76034800442739
1.0,133.8603480044274
1.0,133.9603480044274
1.0,134.0603480044274
1.0,134.1603480044274
1.0,134.26034800442739
1.0,134.3603480044274
1.0,134.4603480044274
1.0,134.5603480044274
1.0,134.6603480044274
1.0,134.76034800442739
1.0,134.8603480044274
1.0,134.9603480044274
1.0,135.0603480044274
1.0,135.1603480044274
1.0,135.26034800442739
1.0,135.3603480044274
1.0,135.4603480044274
1.0,135.5603480044274
1.0,135.6603480044274
1.0,135.76034800442739
1.0,135.8603480044274
1.0,135.9603480044274
1.0,136.0603480044274
1.0,136.1603480044274
1.0,136.26034800442739
1.0,136.3603480044274
1.0,136.4603480044274
1.0,136.5603480044274
1.0,136.6603480044274
1.0,136.76034800442739
1.0,136.8603480044274
1.0,136.9603480044274
1.0,137.0603480044274
1.0,137.1603480044274
1.0,137.26034800442739
1.0,137.3603480044274
1.0,137.4603480044274
1.0,137.5603480044274
1.0,137.6603480044274
1.0,137.76034800442739
1.0,137.8603480044274
1.0,137.9603480044274
1.0,138.0603480044274
1.0,138.1603480044274
1.0,138.26034800442739
1.0,138.3603480044274
1.0,138.4603480044274
1.0,138.5603480044274
1.0,138.6603480044274
1.0,138.76034800442739
1.0,138.8603480044274
1.0,138.9603480044274
1.0,139.0603480044274
1.0,139.1603480044274
1.0,139.26034800442739
1.0,139.3603480044274
1.0,139.4603480044274
1.0,139.5603480044274
1.0,139.6603480044274
1.0,139.76034800442739
1.0,139.8603480044274
1.0,139.9603480044274
1.0,140.0603480044274
1.0,140.1603480044274
1.0,140.26034800442739
1.0,140.3603480044274
1.0,140.4603480044274
1.0,140.5603480044274
1.0,140.6603480044274
1.0,140.76034800442739
1.0,140.8603480044274
1.0,140.9603480044274
1.0,141.0603480044274
1.0,141.1603480044274
1.0,141.26034800442739
1.0,141.3603480044274
1.0,141.4603480044274
1.0,141.5603480044274
1.0,141.6603480044274
1.0,141.76034800442739
1.0,141.8603480044274
1.0,141.9603480044274
1.0,142.0603480044274
1.0,142.1603480044274
1.0,142.26034800442739
1.0,142.3603480044274
1.0,142.4603480044274
1.0,142.5603480044274
1.0,142.6603480044274
1.0,142.76034800442739
1.0,142.8603480044274
1.0,142.9603480044274
1.0,143.0603480044274
1.0,143.1603480044274
1.0,143.26034800442739
1.0,143.3603480044274
1.0,143.4603480044274
1.0,143.5603480044274
1.0,143.6603480044274
1.0,143.76034800442739
1.0,143.8603480044274
1.0,143.9603480044274
1.0,144.0603480044274
1.0,144.1603480044274
1.0,144.26034800442739
1.0,144.3603480044274
1.0,144.4603480044274
1.0,144.5603480044274
1.0,144.6603480044274
1.0,144.76034800442739
1.0,144.8603480044274
1.0,144.9603480044274
1.0,145.0603480044274
1.0,145.1603480044274
1.0,145.26034800442739
1.0,145.3603480044274
1.0,145.4603480044274
1.0,145.5603480044274
1.0,145.6603480044274
1.0,145.76034800442739
1.0,145.8603480044274
1.0,145.9603480044274
1.0,146.0603480044274
1.0,146.1603480044274
1.0,146.26034800442739
1.0,146.3603480044274
1.0,146.4603480044274
1.0,146.5603480044274
1.0,146.6603480044274
1.0,146.76034800442739
1.0,146.8603480044274
1.0,146.9603480044274
1.0,147.0603480044274
1.0,147.1603480044274
1.0,147.26034800442739
1.0,147.3603480044274
1.0,147.4603480044274
1.0,147.5603480044274
1.0,147.6603480044274
1.0,147.76034800442739
1.0,147.8603480044274
1.0,147.9603480044274
1.0,148.0603480044274
1.0,148.1603480044274
1.0,148.26034800442739
1.0,148.3603480044274
1.0,148.4603480044274
1.0,148.5603480044274
1.0,148.6603480044274
1.0,148.76034800442739
1.0,148.8603480044274
1.0,148.9603480044274
1.0,149.0603480044274
1.0,149.1603480044274
1.0,149.26034800442739
1.0,149.3603480044274
1.0,149.4603480044274
1.0,149.5603480044274
1.0,149.6603480044274
1.0,149.76034800442739
1.0,149.8603480044274
1.0,149.9603480044274
1.0,150.0603480044274
1.0,150.1603480044274
1.0,150.26034800442739
1.0,150.3603480044274
1.0,150.4603480044274
1.0,150.5603480044274
1.0,150.6603480044274
1.0,150.76034800442739
1.0,150.8603480044274
1.0,150.9603480044274
1.0,151.0603480044274
1.0,151.1603480044274
1.0,151.26034800442739
1.0,151.3603480044274
1.0,151.4603480044274
1.0,151.5603480044274
1.0,151.6603480044274
1.0,151.76034800442739
1.0,151.8603480044274
1.0,151.9603480044274
1.0,152.0603480044274
1.0,152.1603480044274
1.0,152.26034800442739
1.0,152.3603480044274
1.0,152.4603480044274
1.0,152.5603480044274
1.0,152.6603480044274
1.0,152.76034800442739
1.0,152.8603480044274
1.0,152.9603480044274
1.0,153.0603480044274
1.0,153.1603480044274
1.0,153.26034800442739
1.0,153.3603480044274
1.0,153.4603480044274
1.0,153.5603480044274
1.0,153.6603480044274
1.0,153.76034800442739
1.0,153.8603480044274
1.0,153.9603480044274
1.0,154.0603480044274
1.0,154.1603480044274
1.0,154.26034800442739
1.0,154.3603480044274
1.0,154.4603480044274
1.0,154.5603480044274
1.0,154.6603480044274
1.0,154.76034800442739
1.0,154.8603480044274
1.0,154.9603480044274
1.0,155.0603480044274
1.0,155.1603480044274
1.0,155.26034800442739
1.0,155.3603480044274
1.0,155.4603480044274
1.0,155.5603480044274
1.0,155.6603480044274
1.0,155.76034800442739
1.0,155.8603480044274
1.0,155.9603480044274
1.0,156.0603480044274
1.0,156.1603480044274
1.0,156.26034800442739
1.0,156.3603480044274
1.0,156.4603480044274
1.0,156.5603480044274
1.0,156.6603480044274
1.0,156.76034800442739
1.0,156.8603480044274
1.0,156.9603480044274
1.0,157.0603480044274
1.0,157.1603480044274
1.0,157.26034800442739
1.0,157.3603480044274
1.0,157.4603480044274
1.0,157.5603480044274
1.0,157.6603480044274
1.0,157.76034800442739
1.0,157.8603480044274
1.0,157.9603480044274
1.0,158.0603480044274
1.0,158.1603480044274
1.0,158.26034800442739
1.0,158.3603480044274
1.0,158.4603480044274
1.0,158.5603480044274
1.0,158.6603480044274
1.0,158.76034800442739
1.0,158.8603480044274
1.0,158.9603480044274
1.0,159.0603480044274
1.0,159.1603480044274
1.0,159.26034800442739
1.0,159.3603480044274
1.0,159.4603480044274
1.0,159.5603480044274
1.0,159.6603480044274
1.0,159.76034800442739
1.0,159.8603480044274
1.0,159.9603480044274
1.0,160.0603480044274
1.0,160.1603480044274
1.0,160.26034800442739
1.0,160.3603480044274
1.0,160.4603480044274
1.0,160.5603480044274
1.0,160.6603480044274
1.0,160.76034800442739
1.0,160.8603480044274
1.0,160.9603480044274
1.0,161.0603480044274
1.0,161.1603480044274
1.0,161.26034800442739
1.0,161.3603480044274
1.0,161.4603480044274
1.0,161.5603480044274
1.0,161.6603480044274
1.0,161.76034800442739
1.0,161.8603480044274
1.0,161.9603480044274
1.0,162.0603480044274
1.0,162.1603480044274
1.0,162.26034800442739
1.0,162.3603480044274
1.0,162.4603480044274
1.0,162.5603480044274
1.0,162.6603480044274
1.0,162.76034800442739
1.0,162.8603480044274
1.0,162.9603480044274
1.0,163.0603480044274
1.0,163.1603480044274
1.0,163.26034800442739
1.0,163.3603480044274
1.0,163.4603480044274
1.0,163.5603480044274
1.0,163.6603480044274
1.0,163.76034800442739
1.0,163.8603480044274
1.0,163.9603480044274
1.0,164.0603480044274
1.0,164.1603480044274
1.0,164.26034800442739
1.0,164.3603480044274
1.0,164.4603480044274
1.0,164.5603480044274
1.0,164.6603480044274
1.0,164.76034800442739
1.0,164.8603480044274
1.0,164.9603480044274
1.0,165.0603480044274
1.0,165.1603480044274
1.0,165.26034800442739
1.0,165.3603480044274
1.0,165.4603480044274
1.0,165.5603480044274
1.0,165.6603480044274
1.0,165.76034800442739
1.0,165.8603480044274
1.0,165.9603480044274
1.0,166.0603480044274
1.0,166.1603480044274
1.0,166.26034800442739
1.0,166.3603480044274
1.0,166.4603480044274
1.0,166.5603480044274
1.0,166.6603480044274
1.0,166.76034800442739
1.0,166.8603480044274
1.0,166.9603480044274
1.0,167.0603480044274
1.0,167.1603480044274
1.0,167.26034800442739
1.0,167.3603480044274
1.0,167.4603480044274
1.0,167.5603480044274
1.0,167.6603480044274
1.0,167.76034800442739
1.0,167.8603480044274
1.0,167.9603480044274
1.0,168.0603480044274
1.0,168.1603480044274
1.0,168.26034800442739
1.0,168.3603480044274
1.0,168.4603480044274
1.0,168.5603480044274
1.0,168.6603480044274
1.0,168.76034800442739
1.0,168.8603480044274
1.0,168.9603480044274
1.0,169.0603480044274
1.0,169.1603480044274
1.0,169.26034800442739
1.0,169.3603480044274
1.0,169.4603480044274
1.0,169.5603480044274
1.0,169.6603480044274
1.0,169.76034800442739
1.0,169.8603480044274
1.0,169.9603480044274
1.0,170.0603480044274
1.0,170.1603480044274
1.0,170.26034800442739
1.0,170.3603480044274
1.0,170.4603480044274
1.0,170.5603480044274
1.0,170.6603480044274
1.0,170.76034800442739
1.0,170.8603480044274
1.0,170.9603480044274
1.0,171.0603480044274
1.0,171.1603480044274
1.0,171.26034800442739
1.0,171.3603480044274
1.0,171.4603480044274
1.0,171.5603480044274
1.0,171.6603480044274
1.0,171.76034800442739
1.0,171.8603480044274
1.0,171.9603480044274
1.0,172.0603480044274
1.0,172.1603480044274
1.0,172.26034800442739
1.0,172.3603480044274
1.0,172.4603480044274
1.0,172.5603480044274
1.0,172.6603480044274
1.0,172.76034800442739
1.0,172.8603480044274
1.0,172.9603480044274
1.0,173.0603480044274
1.0,173.1603480044274
1.0,173.26034800442739
1.0,173.3603480044274
1.0,173.4603480044274
1.0,173.5603480044274
1.0,173.6603480044274
1.0,173.76034800442739
1.0,173.8603480044274
1.0,173.9603480044274
1.0,174.0603480044274
1.0,174.1603480044274
1.0,174.26034800442739
1.0,174.3603480044274
1.0,174.4603480044274
1.0,174.5603480044274
1.0,174.6603480044274
1.0,174.76034800442739
1.0,174.8603480044274
1.0,174.9603480044274
1.0,175.0603480044274
1.0,175.1603480044274
1.0,175.26034800442739
1.0,175.3603480044274
1.0,175.4603480044274
1.0,175.5603480044274
1.0,175.6603480044274
1.0,175.76034800442739
1.0,175.8603480044274
1.0,175.9603480044274
1.0,176.0603480044274
1.0,176.1603480044274
1.0,176.26034800442739
1.0,176.3603480044274
1.0,176.4603480044274
1.0,176.5603480044274
1.0,176.6603480044274
1.0,176.76034800442739
1.0,176.8603480044274
1.0,176.9603480044274
1.0,177.0603480044274
1.0,177.1603480044274
1.0,177.26034800442739
1.0,177.3603480044274
1.0,177.4603480044274
1.0,177.5603480044274
1.0,177.6603480044274
1.0,177.76034800442739
1.0,177.8603480044274
1.0,177.9603480044274
1.0,178.0603480044274
1.0,178.1603480044274
1.0,178.26034800442739
1.0,178.3603480044274
1.0,178.4603480044274
1.0,178.5603480044274
1.0,178.6603480044274
1.0,178.76034800442739
1.0,178.8603480044274
1.0,178.9603480044274
1.0,179.0603480044274
1.0,179.1603480044274
1.0,179.26034800442739
1.0,179.3603480044274
1.0,179.4603480044274
1.0,179.5603480044274
1.0,179.6603480044274
1.0,179.76034800442739
1.0,179.8603480044274
1.0,179.9603480044274
1.0,180.0603480044274
1.0,180.1603480044274
1.0,180.26034800442739
1.0,180.3603480044274
1.0,180.4603480044274
1.0,180.5603480044274
1.0,180.6603480044274
1.0,180.76034800442739
1.0,180.8603480044274
1.0,180.9603480044274
1.0,181.0603480044274
1.0,181.1603480044274
1.0,181.26034800442739
1.0,181.3603480044274
1.0,181.4603480044274
1.0,181.5603480044274
1.0,181.6603480044274
1.0,181.76034800442739
1.0,181.8603480044274
1.0,181.9603480044274
1.0,182.0603480044274
1.0,182.1603480044274
1.0,182.26034800442739
1.0,182.3603480044274
1.0,182.4603480044274
1.0,182.5603480044274
1.0,182.6603480044274
1.0,182.76034800442739
1.0,182.8603480044274
1.0,182.9603480044274
1.0,183.0603480044274
1.0,183.1603480044274
1.0,183.26034800442739
1.0,183.3603480044274
1.0,183.4603480044274
1.0,183.5603480044274
1.0,183.6603480044274
1.0,183.76034800442739
1.0,183.8603480044274
1.0,183.9603480044274
1.0,184.0603480044274
1.0,184.1603480044274
1.0,184.26034800442739
1.0,184.3603480044274
1.0,184.4603480044274
1.0,184.5603480044274
1.0,184.6603480044274
1.0,184.76034800442739
1.0,184.8603480044274
1.0,184.9603480044274
1.0,185.0603480044274
1.0,185.1603480044274
1.0,185.26034800442739
1.0,185.3603480044274
1.0,185.4603480044274
1.0,185.5603480044274
1.0,185.6603480044274
1.0,185.76034800442739
1.0,185.8603480044274
1.0,185.9603480044274
1.0,186.0603480044274
1.0,186.1603480044274
1.0,186.26034800442739
1.0,186.3603480044274
1.0,186.4603480044274
1.0,186.5603480044274
1.0,186.6603480044274
1.0,186.76034800442739
1.0,186.8603480044274
1.0,186.9603480044274
1.0,187.0603480044274
1.0,187.1603480044274
1.0,187.26034800442739
1.0,187.3603480044274
1.0,187.4603480044274
1.0,187.5603480044274
1.0,187.6603480044274
1.0,187.76034800442739
1.0,187.8603480044274
1.0,187.9603480044274
1.0,188.0603480044274
