1.0,99.63555205927372
1.0,99.73555205927372
1.0,99.83555205927371
1.0,99.93555205927372
1.0,100.03555205927371
1.0,100.13555205927372
1.0,100.23555205927372
1.0,100.33555205927371
1.0,100.43555205927372
1.0,100.53555205927371
1.0,100.63555205927372
1.0,100.73555205927372
1.0,100.83555205927371
1.0,100.93555205927372
1.0,101.03555205927371
1.0,101.13555205927372
1.0,101.23555205927372
1.0,101.33555205927371
1.0,101.43555205927372
1.0,101.53555205927371
1.0,101.63555205927372
1.0,101.73555205927372
1.0,101.83555205927371
1.0,101.93555205927372
1.0,102.03555205927371
1.0,102.13555205927372
1.0,102.23555205927372
1.0,102.33555205927371
1.0,102.43555205927372
1.0,102.53555205927371
1.0,102.63555205927372
1.0,102.73555205927372
1.0,102.83555205927371
1.0,102.93555205927372
1.0,103.03555205927371
1.0,103.13555205927372
1.0,103.23555205927372
1.0,103.33555205927371
1.0,103.43555205927372
1.0,103.53555205927371
1.0,103.63555205927372
1.0,103.73555205927372
1.0,103.83555205927371
1.0,103.93555205927372
1.0,104.03555205927371
1.0,104.13555205927372
1.0,104.23555205927372
1.0,104.33555205927371
1.0,104.43555205927372
1.0,104.53555205927371
1.0,104.63555205927372
1.0,104.73555205927372
1.0,104.83555205927371
1.0,104.93555205927372
1.0,105.03555205927371
1.0,105.13555205927372
1.0,105.23555205927372
1.0,105.33555205927371
1.0,105.43555205927372
1.0,105.53555205927371
1.0,105.63555205927372
1.0,105.73555205927372
1.0,105.83555205927371
1.0,105.93555205927372
1.0,106.03555205927371
1.0,106.13555205927372
1.0,106.23555205927372
1.0,106.33555205927371
1.0,106.43555205927372
1.0,106.53555205927371
1.0,106.63555205927372
1.0,106.73555205927372
1.0,106.83555205927371
1.0,106.93555205927372
1.0,107.03555205927371
1.0,107.13555205927372
1.0,107.23555205927372
1.0,107.33555205927371
1.0,107.43555205927372
1.0,107.53555205927371
1.0,107.63555205927372
1.0,107.73555205927372
1.0,107.83555205927371
1.0,107.93555205927372
1.0,108.03555205927371
1.0,108.13555205927372
1.0,108.23555205927372
1.0,108.33555205927371
1.0,108.43555205927372
1.0,108.53555205927371
1.0,108.63555205927372
1.0,108.73555205927372
1.0,108.83555205927371
1.0,108.93555205927372
1.0,109.03555205927371
1.0,109.13555205927372
1.0,109.23555205927372
1.0,109.33555205927371
1.0,109.43555205927372
1.0,109.53555205927371
1.0,109.63555205927372
1.0,109.73555205927372
1.0,109.83555205927371
1.0,109.93555205927372
1.0,110.03555205927371
1.0,110.13555205927372
1.0,110.23555205927372
1.0,110.33555205927371
1.0,110.43555205927372
1.0,110.53555205927371
1.0,110.63555205927372
1.0,110.73555205927372
1.0,110.83555205927371
1.0,110.93555205927372
1.0,111.03555205927371
1.0,111.13555205927372
1.0,111.23555205927372
1.0,111.33555205927371
1.0,111.43555205927372
1.0,111.53555205927371
1.0,111.63555205927372
1.0,111.73555205927372
1.0,111.83555205927371
1.0,111.93555205927372
1.0,112.03555205927371
1.0,112.13555205927372
1.0,112.23555205927372
1.0,112.33555205927371
1.0,112.43555205927372
1.0,112.53555205927371
1.0,112.63555205927372
1.0,112.73555205927372
1.0,112.83555205927371
1.0,112.93555205927372
1.0,113.03555205927371
1.0,113.13555205927372
1.0,113.23555205927372
1.0,113.33555205927371
1.0,113.43555205927372
1.0,113.53555205927371
1.0,113.63555205927372
1.0,113.73555205927372
1.0,113.83555205927371
1.0,113.93555205927372
1.0,114.03555205927371
1.0,114.13555205927372
1.0,114.23555205927372
1.0,114.33555205927371
1.0,114.4355520592737
1.0,114.53555205927373
1.0,114.63555205927372
1.0,114.73555205927372
1.0,114.83555205927371
1.0,114.9355520592737
1.0,115.03555205927373
1.0,115.13555205927372
1.0,115.23555205927372
1.0,115.33555205927371
1.0,115.4355520592737
1.0,115.53555205927373
1.0,115.63555205927372
1.0,115.73555205927372
1.0,115.83555205927371
1.0,115.9355520592737
1.0,116.03555205927373
1.0,116.13555205927372
1.0,116.23555205927372
1.0,116.33555205927371
1.0,116.4355520592737
1.0,116.53555205927373
1.0,116.63555205927372
1.0,116.73555205927372
1.0,116.83555205927371
1.0,116.9355520592737
1.0,117.03555205927373
1.0,117.13555205927372
1.0,117.23555205927372
1.0,117.33555205927371
1.0,117.4355520592737
1.0,117.53555205927373
1.0,117.63555205927372
1.0,117.73555205927372
1.0,117.83555205927371
1.0,117.9355520592737
1.0,118.03555205927373
1.0,118.13555205927372
1.0,118.23555205927372
1.0,118.33555205927371
1.0,118.4355520592737
1.0,118.53555205927373
1.0,118.63555205927372
1.0,118.73555205927372
1.0,118.83555205927371
1.0,118.9355520592737
1.0,119.03555205927373
1.0,119.13555205927372
1.0,119.23555205927372
1.0,119.33555205927371
1.0,119.4355520592737
1.0,119.53555205927373
1.0,119.63555205927372
1.0,119.73555205927372
1.0,119.83555205927371
1.0,119.9355520592737
1.0,120.03555205927373
1.0,120.13555205927372
1.0,120.23555205927372
1.0,120.33555205927371
1.0,120.4355520592737
1.0,120.53555205927373
1.0,120.63555205927372
1.0,120.73555205927372
1.0,120.83555205927371
1.0,120.9355520592737
1.0,121.03555205927373
1.0,121.13555205927372
1.0,121.23555205927372
1.0,121.33555205927371
1.0,121.4355520592737
1.0,121.53555205927373
1.0,121.63555205927372
1.0,121.73555205927372
1.0,121.83555205927371
1.0,121.9355520592737
1.0,122.03555205927373
1.0,122.13555205927372
1.0,122.23555205927372
1.0,122.33555205927371
1.0,122.4355520592737
1.0,122.53555205927373
1.0,122.63555205927372
1.0,122.73555205927372
1.0,122.83555205927371
1.0,122.9355520592737
1.0,123.03555205927373
1.0,123.13555205927372
1.0,123.23555205927372
1.0,123.33555205927371
1.0,123.4355520592737
1.0,123.53555205927373
1.0,123.63555205927372
1.0,123.73555205927372
1.0,123.83555205927371
1.0,123.9355520592737
1.0,124.03555205927373
1.0,124.13555205927372
1.0,124.23555205927372
1.0,124.33555205927371
1.0,124.4355520592737
1.0,124.53555205927373
1.0,124.63555205927372
1.0,124.73555205927372
1.0,124.83555205927371
1.0,124.9355520592737
1.0,125.03555205927373
1.0,125.13555205927372
1.0,125.23555205927372
1.0,125.33555205927371
1.0,125.4355520592737
1.0,125.53555205927373
1.0,125.63555205927372
1.0,125.73555205927372
1.0,125.83555205927371
1.0,125.9355520592737
1.0,126.03555205927373
1.0,126.13555205927372
1.0,126.23555205927372
1.0,126.33555205927371
1.0,126.4355520592737
1.0,126.53555205927373
1.0,126.63555205927372
1.0,126.73555205927372
1.0,126.83555205927371
1.0,126.9355520592737
1.0,127.03555205927373
1.0,127.13555205927372
1.0,127.23555205927372
1.0,127.33555205927371
1.0,127.4355520592737
1.0,127.53555205927373
1.0,127.63555205927372
1.0,127.73555205927372
1.0,127.83555205927371
1.0,127.9355520592737
1.0,128.03555205927373
1.0,128.13555205927372
1.0,128.23555205927372
1.0,128.3355520592737
1.0,128.4355520592737
1.0,128.53555205927373
1.0,128.63555205927372
1.0,128.73555205927372
1.0,128.8355520592737
1.0,128.9355520592737
1.0,129.03555205927373
1.0,129.13555205927372
1.0,129.23555205927372
1.0,129.3355520592737
1.0,129.4355520592737
1.0,129.53555205927373
1.0,129.63555205927372
1.0,129.73555205927372
1.0,129.8355520592737
1.0,129.9355520592737
1.0,130.03555205927373
1.0,130.13555205927372
1.0,130.23555205927372
1.0,130.3355520592737
1.0,130.4355520592737
1.0,130.53555205927373
1.0,130.63555205927372
1.0,130.73555205927372
1.0,130.8355520592737
1.0,130.9355520592737
1.0,131.03555205927373
1.0,131.13555205927372
1.0,131.23555205927372
1.0,131.3355520592737
1.0,131.4355520592737
1.0,131.53555205927373
1.0,131.63555205927372
1.0,131.73555205927372
1.0,131.8355520592737
1.0,131.9355520592737
1.0,132.03555205927373
1.0,132.13555205927372
1.0,132.23555205927372
1.0,132.3355520592737
1.0,132.4355520592737
1.0,132.53555205927373
1.0,132.63555205927372
1.0,132.73555205927372
1.0,132.8355520592737
1.0,132.9355520592737
1.0,133.03555205927373
1.0,133.13555205927372
1.0,133.23555205927372
1.0,133.3355520592737
1.0,133.4355520592737
1.0,133.53555205927373
1.0,133.63555205927372
1.0,133.73555205927372
1.0,133.8355520592737
1.0,133.9355520592737
1.0,134.03555205927373
1.0,134.13555205927372
1.0,134.23555205927372
1.0,134.3355520592737
1.0,134.4355520592737
1.0,134.53555205927373
1.0,134.63555205927372
1.0,134.73555205927372
1.0,134.8355520592737
1.0,134.9355520592737
1.0,135.03555205927373
1.0,135.13555205927372
1.0,135.23555205927372
1.0,135.3355520592737
1.0,135.4355520592737
1.0,135.53555205927373
1.0,135.63555205927372
1.0,135.73555205927372
1.0,135.8355520592737
1.0,135.9355520592737
1.0,136.03555205927373
1.0,136.13555205927372
1.0,136.23555205927372
1.0,136.3355520592737
1.0,136.4355520592737
1.0,136.53555205927373
1.0,136.63555205927372
1.0,136.73555205927372
1.0,136.8355520592737
1.0,136.9355520592737
1.0,137.03555205927373
1.0,137.13555205927372
1.0,137.23555205927372
1.0,137.3355520592737
1.0,137.4355520592737
1.0,137.53555205927373
1.0,137.63555205927372
1.0,137.73555205927372
1.0,137.8355520592737
1.0,137.9355520592737
1.0,138.03555205927373
1.0,138.13555205927372
1.0,138.23555205927372
1.0,138.3355520592737
1.0,138.4355520592737
1.0,138.53555205927373
1.0,138.63555205927372
1.0,138.73555205927372
1.0,138.8355520592737
1.0,138.9355520592737
1.0,139.03555205927373
1.0,139.13555205927372
1.0,139.23555205927372
1.0,139.3355520592737
1.0,139.4355520592737
1.0,139.53555205927373
1.0,139.63555205927372
1.0,139.73555205927372
1.0,139.8355520592737
1.0,139.9355520592737
1.0,140.03555205927373
1.0,140.13555205927372
1.0,140.23555205927372
1.0,140.3355520592737
1.0,140.4355520592737
1.0,140.53555205927373
1.0,140.63555205927372
1.0,140.73555205927372
1.0,140.8355520592737
1.0,140.9355520592737
1.0,141.03555205927373
1.0,141.13555205927372
1.0,141.23555205927372
1.0,141.3355520592737
1.0,141.4355520592737
1.0,141.53555205927373
1.0,141.63555205927372
1.0,141.73555205927372
1.0,141.8355520592737
1.0,141.9355520592737
1.0,142.03555205927373
1.0,142.13555205927372
1.0,142.23555205927372
1.0,142.3355520592737
1.0,142.4355520592737
1.0,142.53555205927373
1.0,142.63555205927372
1.0,142.73555205927372
1.0,142.8355520592737
1.0,142.9355520592737
1.0,143.03555205927373
1.0,143.13555205927372
1.0,143.23555205927372
1.0,143.3355520592737
1.0,143.4355520592737
1.0,143.53555205927373
1.0,143.63555205927372
1.0,143.73555205927372
1.0,143.8355520592737
1.0,143.9355520592737
1.0,144.03555205927373
1.0,144.13555205927372
1.0,144.23555205927372
1.0,144.3355520592737
1.0,144.4355520592737
1.0,144.53555205927373
1.0,144.63555205927372
1.0,144.73555205927372
1.0,144.8355520592737
1.0,144.9355520592737
1.0,145.03555205927373
1.0,145.13555205927372
1.0,145.23555205927372
1.0,145.3355520592737
1.0,145.4355520592737
1.0,145.53555205927373
1.0,145.63555205927372
1.0,145.73555205927372
1.0,145.8355520592737
1.0,145.9355520592737
1.0,146.03555205927373
1.0,146.13555205927372
1.0,146.23555205927372
1.0,146.3355520592737
1.0,146.4355520592737
1.0,146.53555205927373
1.0,146.63555205927372
1.0,146.73555205927372
1.0,146.8355520592737
1.0,146.9355520592737
1.0,147.03555205927373
1.0,147.13555205927372
1.0,147.23555205927372
1.0,147.3355520592737
1.0,147.4355520592737
1.0,147.53555205927373
1.0,147.63555205927372
1.0,147.73555205927372
1.0,147.8355520592737
1.0,147.9355520592737
1.0,148.03555205927373
1.0,148.13555205927372
1.0,148.23555205927372
1.0,148.3355520592737
1.0,148.4355520592737
1.0,148.53555205927373
1.0,148.63555205927372
1.0,148.73555205927372
1.0,148.8355520592737
1.0,148.9355520592737
1.0,149.03555205927373
1.0,149.13555205927372
1.0,149.23555205927372
1.0,149.3355520592737
1.0,149.4355520592737
1.0,149.53555205927373
1.0,149.63555205927372
1.0,149.73555205927372
1.0,149.8355520592737
1.0,149.9355520592737
1.0,150.03555205927373
1.0,150.13555205927372
1.0,150.23555205927372
1.0,150.3355520592737
1.0,150.4355520592737
1.0,150.53555205927373
1.0,150.63555205927372
1.0,150.73555205927372
1.0,150.8355520592737
1.0,150.9355520592737
1.0,151.03555205927373
1.0,151.13555205927372
1.0,151.23555205927372
1.0,151.3355520592737
1.0,151.4355520592737
1.0,151.53555205927373
1.0,151.63555205927372
1.0,151.73555205927372
1.0,151.8355520592737
1.0,151.9355520592737
1.0,152.03555205927373
1.0,152.13555205927372
1.0,152.23555205927372
1.0,152.3355520592737
1.0,152.4355520592737
1.0,152.53555205927373
1.0,152.63555205927372
1.0,152.73555205927372
1.0,152.8355520592737
1.0,152.9355520592737
1.0,153.03555205927373
1.0,153.13555205927372
1.0,153.23555205927372
1.0,153.3355520592737
1.0,153.4355520592737
1.0,153.53555205927373
1.0,153.63555205927372
1.0,153.73555205927372
1.0,153.8355520592737
1.0,153.9355520592737
1.0,154.03555205927373
1.0,154.13555205927372
1.0,154.23555205927372
1.0,154.3355520592737
1.0,154.4355520592737
1.0,154.53555205927373
1.0,154.63555205927372
1.0,154.73555205927372
1.0,154.8355520592737
1.0,154.9355520592737
1.0,155.03555205927373
1.0,155.13555205927372
1.0,155.23555205927372
1.0,155.3355520592737
1.0,155.4355520592737
1.0,155.53555205927373
1.0,155.63555205927372
1.0,155.73555205927372
1.0,155.8355520592737
1.0,155.9355520592737
1.0,156.03555205927373
1.0,156.13555205927372
1.0,156.23555205927372
1.0,156.3355520592737
1.0,156.4355520592737
1.0,156.53555205927373
1.0,156.63555205927372
1.0,156.73555205927372
1.0,156.8355520592737
1.0,156.9355520592737
1.0,157.03555205927373
1.0,157.13555205927372
1.0,157.23555205927372
1.0,157.3355520592737
1.0,157.4355520592737
1.0,157.53555205927373
1.0,157.63555205927372
1.0,157.73555205927372
1.0,157.8355520592737
1.0,157.9355520592737
1.0,158.03555205927373
1.0,158.13555205927372
1.0,158.23555205927372
1.0,158.3355520592737
1.0,158.4355520592737
1.0,158.53555205927373
1.0,158.63555205927372
1.0,158.73555205927372
1.0,158.8355520592737
1.0,158.9355520592737
1.0,159.03555205927373
1.0,159.13555205927372
1.0,159.23555205927372
1.0,159.3355520592737
1.0,159.4355520592737
1.0,159.53555205927373
1.0,159.63555205927372
1.0,159.73555205927372
1.0,159.8355520592737
1.0,159.9355520592737
1.0,160.03555205927373
1.0,160.13555205927372
1.0,160.23555205927372
1.0,160.3355520592737
1.0,160.4355520592737
1.0,160.53555205927373
1.0,160.63555205927372
1.0,160.73555205927372
1.0,160.8355520592737
1.0,160.9355520592737
1.0,161.03555205927373
1.0,161.13555205927372
1.0,161.23555205927372
1.0,161.3355520592737
1.0,161.4355520592737
1.0,161.53555205927373
1.0,161.63555205927372
1.0,161.73555205927372
1.0,161.8355520592737
1.0,161.9355520592737
1.0,162.03555205927373
1.0,162.13555205927372
1.0,162.23555205927372
1.0,162.3355520592737
1.0,162.4355520592737
1.0,162.53555205927373
1.0,162.63555205927372
1.0,162.73555205927372
1.0,162.8355520592737
1.0,162.9355520592737
1.0,163.03555205927373
1.0,163.13555205927372
1.0,163.23555205927372
1.0,163.3355520592737
1.0,163.4355520592737
1.0,163.53555205927373
1.0,163.63555205927372
1.0,163.73555205927372
1.0,163.8355520592737
1.0,163.9355520592737
1.0,164.03555205927373
1.0,164.13555205927372
1.0,164.23555205927372
1.0,164.3355520592737
1.0,164.4355520592737
1.0,164.53555205927373
1.0,164.63555205927372
1.0,164.73555205927372
1.0,164.8355520592737
1.0,164.9355520592737
1.0,165.03555205927373
1.0,165.13555205927372
1.0,165.23555205927372
1.0,165.3355520592737
1.0,165.4355520592737
1.0,165.53555205927373
1.0,165.63555205927372
1.0,165.73555205927372
1.0,165.8355520592737
1.0,165.9355520592737
1.0,166.03555205927373
1.0,166.13555205927372
1.0,166.23555205927372
1.0,166.3355520592737
1.0,166.4355520592737
1.0,166.53555205927373
1.0,166.63555205927372
1.0,166.73555205927372
1.0,166.8355520592737
1.0,166.9355520592737
1.0,167.03555205927373
1.0,167.13555205927372
1.0,167.23555205927372
1.0,167.3355520592737
1.0,167.4355520592737
1.0,167.53555205927373
1.0,167.63555205927372
1.0,167.73555205927372
1.0,167.8355520592737
1.0,167.9355520592737
1.0,168.03555205927373
1.0,168.13555205927372
1.0,168.23555205927372
1.0,168.3355520592737
1.0,168.4355520592737
1.0,168.53555205927373
1.0,168.63555205927372
1.0,168.73555205927372
1.0,168.8355520592737
1.0,168.9355520592737
1.0,169.03555205927373
1.0,169.13555205927372
1.0,169.23555205927372
1.0,169.3355520592737
1.0,169.4355520592737
1.0,169.53555205927373
1.0,169.63555205927372
1.0,169.73555205927372
1.0,169.8355520592737
1.0,169.9355520592737
1.0,170.03555205927373
1.0,170.13555205927372
1.0,170.23555205927372
1.0,170.3355520592737
1.0,170.4355520592737
1.0,170.53555205927373
1.0,170.63555205927372
1.0,170.73555205927372
1.0,170.8355520592737
1.0,170.9355520592737
1.0,171.03555205927373
1.0,171.13555205927372
1.0,171.23555205927372
1.0,171.3355520592737
1.0,171.4355520592737
1.0,171.53555205927373
1.0,171.63555205927372
1.0,171.73555205927372
1.0,171.8355520592737
1.0,171.9355520592737
1.0,172.03555205927373
1.0,172.13555205927372
1.0,172.23555205927372
1.0,172.3355520592737
1.0,172.4355520592737
1.0,172.53555205927373
1.0,172.63555205927372
1.0,172.73555205927372
1.0,172.8355520592737
1.0,172.9355520592737
1.0,173.03555205927373
1.0,173.13555205927372
1.0,173.23555205927372
1.0,173.3355520592737
1.0,173.4355520592737
1.0,173.53555205927373
1.0,173.63555205927372
1.0,173.73555205927372
1.0,173.8355520592737
1.0,173.9355520592737
1.0,174.03555205927373
1.0,174.13555205927372
1.0,174.23555205927372
1.0,174.3355520592737
1.0,174.4355520592737
1.0,174.53555205927373
1.0,174.63555205927372
1.0,174.73555205927372
1.0,174.8355520592737
1.0,174.9355520592737
1.0,175.03555205927373
1.0,175.13555205927372
1.0,175.23555205927372
1.0,175.3355520592737
1.0,175.4355520592737
1.0,175.53555205927373
1.0,175.63555205927372
1.0,175.73555205927372
1.0,175.8355520592737
1.0,175.9355520592737
1.0,176.03555205927373
1.0,176.13555205927372
1.0,176.23555205927372
1.0,176.3355520592737
1.0,176.4355520592737
1.0,176.53555205927373
1.0,176.63555205927372
1.0,176.73555205927372
1.0,176.8355520592737
1.0,176.9355520592737
1.0,177.03555205927373
1.0,177.13555205927372
1.0,177.23555205927372
1.0,177.3355520592737
1.0,177.4355520592737
1.0,177.53555205927373
1.0,177.63555205927372
1.0,177.73555205927372
1.0,177.8355520592737
1.0,177.9355520592737
1.0,178.03555205927373
1.0,178.13555205927372
1.0,178.23555205927372
1.0,178.3355520592737
1.0,178.4355520592737
1.0,178.53555205927373
1.0,178.63555205927372
1.0,178.73555205927372
1.0,178.8355520592737
1.0,178.9355520592737
1.0,179.03555205927373
1.0,179.13555205927372
1.0,179.23555205927372
1.0,179.3355520592737
1.0,179.4355520592737
1.0,179.53555205927373
1.0,179.63555205927372
1.0,179.73555205927372
1.0,179.8355520592737
1.0,179.9355520592737
1.0,180.03555205927373
1.0,180.13555205927372
1.0,180.23555205927372
1.0,180.3355520592737
1.0,180.4355520592737
1.0,180.53555205927373
1.0,180.63555205927372
1.0,180.73555205927372
1.0,180.8355520592737
1.0,180.9355520592737
1.0,181.03555205927373
1.0,181.13555205927372
1.0,181.23555205927372
1.0,181.3355520592737
1.0,181.4355520592737
1.0,181.53555205927373
1.0,181.63555205927372
1.0,181.73555205927372
1.0,181.8355520592737
1.0,181.9355520592737
1.0,182.03555205927373
1.0,182.13555205927372
1.0,182.23555205927372
1.0,182.3355520592737
1.0,182.4355520592737
1.0,182.53555205927373
1.0,182.63555205927372
1.0,182.73555205927372
1.0,182.8355520592737
1.0,182.9355520592737
1.0,183.03555205927373
1.0,183.13555205927372
1.0,183.23555205927372
1.0,183.3355520592737
1.0,183.4355520592737
1.0,183.53555205927373
1.0,183.63555205927372
1.0,183.73555205927372
1.0,183.8355520592737
1.0,183.9355520592737
1.0,184.03555205927373
1.0,184.13555205927372
1.0,184.23555205927372
1.0,184.3355520592737
1.0,184.4355520592737
1.0,184.53555205927373
1.0,184.63555205927372
1.0,184.73555205927372
1.0,184.8355520592737
1.0,184.9355520592737
1.0,185.03555205927373
1.0,185.13555205927372
1.0,185.23555205927372
1.0,185.3355520592737
1.0,185.4355520592737
1.0,185.53555205927373
1.0,185.63555205927372
1.0,185.73555205927372
1.0,185.8355520592737
1.0,185.9355520592737
1.0,186.03555205927373
1.0,186.13555205927372
1.0,186.23555205927372
