1.0,98.85999484212974
1.0,98.95999484212975
1.0,99.05999484212974
1.0,99.15999484212973
1.0,99.25999484212974
1.0,99.35999484212974
1.0,99.45999484212975
1.0,99.55999484212974
1.0,99.65999484212973
1.0,99.75999484212974
1.0,99.85999484212974
1.0,99.95999484212975
1.0,100.05999484212974
1.0,100.15999484212973
1.0,100.25999484212974
1.0,100.35999484212974
1.0,100.45999484212975
1.0,100.55999484212974
1.0,100.65999484212973
1.0,100.75999484212974
1.0,100.85999484212974
1.0,100.95999484212975
1.0,101.05999484212974
1.0,101.15999484212973
1.0,101.25999484212974
1.0,101.35999484212974
1.0,101.45999484212975
1.0,101.55999484212974
1.0,101.65999484212973
1.0,101.75999484212974
1.0,101.85999484212974
1.0,101.95999484212975
1.0,102.05999484212974
1.0,102.15999484212973
1.0,102.25999484212974
1.0,102.35999484212974
1.0,102.45999484212975
1.0,102.55999484212974
1.0,102.65999484212973
1.0,102.75999484212974
1.0,102.85999484212974
1.0,102.95999484212975
1.0,103.05999484212974
1.0,103.15999484212973
1.0,103.25999484212974
1.0,103.35999484212974
1.0,103.45999484212975
1.0,103.55999484212974
1.0,103.65999484212973
1.0,103.75999484212974
1.0,103.85999484212974
1.0,103.95999484212975
1.0,104.05999484212974
1.0,104.15999484212973
1.0,104.25999484212974
1.0,104.35999484212974
1.0,104.45999484212975
1.0,104.55999484212974
1.0,104.65999484212973
1.0,104.75999484212974
1.0,104.85999484212974
1.0,104.95999484212975
1.0,105.05999484212974
1.0,105.15999484212973
1.0,105.25999484212974
1.0,105.35999484212974
1.0,105.45999484212975
1.0,105.55999484212974
1.0,105.65999484212973
1.0,105.75999484212974
1.0,105.85999484212974
1.0,105.95999484212975
1.0,106.05999484212974
1.0,106.15999484212973
1.0,106.25999484212974
1.0,106.35999484212974
1.0,106.45999484212975
1.0,106.55999484212974
1.0,106.65999484212973
1.0,106.75999484212974
1.0,106.85999484212974
1.0,106.95999484212975
1.0,107.05999484212974
1.0,107.15999484212973
1.0,107.25999484212974
1.0,107.35999484212974
1.0,107.45999484212975
1.0,107.55999484212974
1.0,107.65999484212973
1.0,107.75999484212974
1.0,107.85999484212974
1.0,107.95999484212975
1.0,108.05999484212974
1.0,108.15999484212973
1.0,108.25999484212974
1.0,108.35999484212974
1.0,108.45999484212975
1.0,108.55999484212974
1.0,108.65999484212973
1.0,108.75999484212974
1.0,108.85999484212974
1.0,108.95999484212975
1.0,109.05999484212974
1.0,109.15999484212973
1.0,109.25999484212974
1.0,109.35999484212974
1.0,109.45999484212975
1.0,109.55999484212974
1.0,109.65999484212973
1.0,109.75999484212974
1.0,109.85999484212974
1.0,109.95999484212975
1.0,110.05999484212974
1.0,110.15999484212973
1.0,110.25999484212974
1.0,110.35999484212974
1.0,110.45999484212975
1.0,110.55999484212974
1.0,110.65999484212973
1.0,110.75999484212974
1.0,110.85999484212974
1.0,110.95999484212975
1.0,111.05999484212974
1.0,111.15999484212973
1.0,111.25999484212974
1.0,111.35999484212974
1.0,111.45999484212975
1.0,111.55999484212974
1.0,111.65999484212973
1.0,111.75999484212974
1.0,111.85999484212974
1.0,111.95999484212975
1.0,112.05999484212974
1.0,112.15999484212973
1.0,112.25999484212974
1.0,112.35999484212974
1.0,112.45999484212975
1.0,112.55999484212974
1.0,112.65999484212973
1.0,112.75999484212974
1.0,112.85999484212974
1.0,112.95999484212975
1.0,113.05999484212974
1.0,113.15999484212973
1.0,113.25999484212974
1.0,113.35999484212974
1.0,113.45999484212975
1.0,113.55999484212974
1.0,113.65999484212973
1.0,113.75999484212974
1.0,113.85999484212974
1.0,113.95999484212975
1.0,114.05999484212974
1.0,114.15999484212973
1.0,114.25999484212974
1.0,114.35999484212974
1.0,114.45999484212975
1.0,114.55999484212974
1.0,114.65999484212973
1.0,114.75999484212974
1.0,114.85999484212974
1.0,114.95999484212975
1.0,115.05999484212974
1.0,115.15999484212973
1.0,115.25999484212974
1.0,115.35999484212974
1.0,115.45999484212975
1.0,115.55999484212974
1.0,115.65999484212973
1.0,115.75999484212974
1.0,115.85999484212974
1.0,115.95999484212975
1.0,116.05999484212974
1.0,116.15999484212973
1.0,116.25999484212973
1.0,116.35999484212975
1.0,116.45999484212975
1.0,116.55999484212974
1.0,116.65999484212973
1.0,116.75999484212973
1.0,116.85999484212975
1.0,116.95999484212975
1.0,117.05999484212974
1.0,117.15999484212973
1.0,117.25999484212973
1.0,117.35999484212975
1.0,117.45999484212975
1.0,117.55999484212974
1.0,117.65999484212973
1.0,117.75999484212973
1.0,117.85999484212975
1.0,117.95999484212975
1.0,118.05999484212974
1.0,118.15999484212973
1.0,118.25999484212973
1.0,118.35999484212975
1.0,118.45999484212975
1.0,118.55999484212974
1.0,118.65999484212973
1.0,118.75999484212973
1.0,118.85999484212975
1.0,118.95999484212975
1.0,119.05999484212974
1.0,119.15999484212973
1.0,119.25999484212973
1.0,119.35999484212975
1.0,119.45999484212975
1.0,119.55999484212974
1.0,119.65999484212973
1.0,119.75999484212973
1.0,119.85999484212975
1.0,119.95999484212975
1.0,120.05999484212974
1.0,120.15999484212973
1.0,120.25999484212973
1.0,120.35999484212975
1.0,120.45999484212975
1.0,120.55999484212974
1.0,120.65999484212973
1.0,120.75999484212973
1.0,120.85999484212975
1.0,120.95999484212975
1.0,121.05999484212974
1.0,121.15999484212973
1.0,121.25999484212973
1.0,121.35999484212975
1.0,121.45999484212975
1.0,121.55999484212974
1.0,121.65999484212973
1.0,121.75999484212973
1.0,121.85999484212975
1.0,121.95999484212975
1.0,122.05999484212974
1.0,122.15999484212973
1.0,122.25999484212973
1.0,122.35999484212975
1.0,122.45999484212975
1.0,122.55999484212974
1.0,122.65999484212973
1.0,122.75999484212973
1.0,122.85999484212975
1.0,122.95999484212975
1.0,123.05999484212974
1.0,123.15999484212973
1.0,123.25999484212973
1.0,123.35999484212975
1.0,123.45999484212975
1.0,123.55999484212974
1.0,123.65999484212973
1.0,123.75999484212973
1.0,123.85999484212975
1.0,123.95999484212975
1.0,124.05999484212974
1.0,124.15999484212973
1.0,124.25999484212973
1.0,124.35999484212975
1.0,124.45999484212975
1.0,124.55999484212974
1.0,124.65999484212973
1.0,124.75999484212973
1.0,124.85999484212975
1.0,124.95999484212975
1.0,125.05999484212974
1.0,125.15999484212973
1.0,125.25999484212973
1.0,125.35999484212975
1.0,125.45999484212975
1.0,125.55999484212974
1.0,125.65999484212973
1.0,125.75999484212973
1.0,125.85999484212975
1.0,125.95999484212975
1.0,126.05999484212974
1.0,126.15999484212973
1.0,126.25999484212973
1.0,126.35999484212975
1.0,126.45999484212975
1.0,126.55999484212974
1.0,126.65999484212973
1.0,126.75999484212973
1.0,126.85999484212975
1.0,126.95999484212975
1.0,127.05999484212974
1.0,127.15999484212973
1.0,127.25999484212973
1.0,127.35999484212975
1.0,127.45999484212975
1.0,127.55999484212974
1.0,127.65999484212973
1.0,127.75999484212973
1.0,127.85999484212975
1.0,127.95999484212975
1.0,128.05999484212973
1.0,128.15999484212972
1.0,128.25999484212971
1.0,128.35999484212974
1.0,128.45999484212973
1.0,128.55999484212973
1.0,128.65999484212972
1.0,128.75999484212971
1.0,128.85999484212974
1.0,128.95999484212973
1.0,129.05999484212973
1.0,129.15999484212972
1.0,129.25999484212971
1.0,129.35999484212974
1.0,129.45999484212973
1.0,129.55999484212973
1.0,129.65999484212972
1.0,129.75999484212971
1.0,129.85999484212974
1.0,129.95999484212973
1.0,130.05999484212973
1.0,130.15999484212972
1.0,130.25999484212971
1.0,130.35999484212974
1.0,130.45999484212973
1.0,130.55999484212973
1.0,130.65999484212972
1.0,130.75999484212971
1.0,130.85999484212974
1.0,130.95999484212973
1.0,131.05999484212973
1.0,131.15999484212972
1.0,131.25999484212971
1.0,131.35999484212974
1.0,131.45999484212973
1.0,131.55999484212973
1.0,131.65999484212972
1.0,131.75999484212971
1.0,131.85999484212974
1.0,131.95999484212973
1.0,132.05999484212973
1.0,132.15999484212972
1.0,132.25999484212971
1.0,132.35999484212974
1.0,132.45999484212973
1.0,132.55999484212973
1.0,132.65999484212972
1.0,132.75999484212971
1.0,132.85999484212974
1.0,132.95999484212973
1.0,133.05999484212973
1.0,133.15999484212972
1.0,133.25999484212971
1.0,133.35999484212974
1.0,133.45999484212973
1.0,133.55999484212973
1.0,133.65999484212972
1.0,133.75999484212971
1.0,133.85999484212974
1.0,133.95999484212973
1.0,134.05999484212973
1.0,134.15999484212972
1.0,134.25999484212971
1.0,134.35999484212974
1.0,134.45999484212973
1.0,134.55999484212973
1.0,134.65999484212972
1.0,134.75999484212971
1.0,134.85999484212974
1.0,134.95999484212973
1.0,135.05999484212973
1.0,135.15999484212972
1.0,135.25999484212971
1.0,135.35999484212974
1.0,135.45999484212973
1.0,135.55999484212973
1.0,135.65999484212972
1.0,135.75999484212971
1.0,135.85999484212974
1.0,135.95999484212973
1.0,136.05999484212973
1.0,136.15999484212972
1.0,136.25999484212971
1.0,136.35999484212974
1.0,136.45999484212973
1.0,136.55999484212973
1.0,136.65999484212972
1.0,136.75999484212971
1.0,136.85999484212974
1.0,136.95999484212973
1.0,137.05999484212973
1.0,137.15999484212972
1.0,137.25999484212971
1.0,137.35999484212974
1.0,137.45999484212973
1.0,137.55999484212973
1.0,137.65999484212972
1.0,137.75999484212971
1.0,137.85999484212974
1.0,137.95999484212973
1.0,138.05999484212973
1.0,138.15999484212972
1.0,138.25999484212971
1.0,138.35999484212974
1.0,138.45999484212973
1.0,138.55999484212973
1.0,138.65999484212972
1.0,138.75999484212971
1.0,138.85999484212974
1.0,138.95999484212973
1.0,139.05999484212973
1.0,139.15999484212972
1.0,139.25999484212971
1.0,139.35999484212974
1.0,139.45999484212973
1.0,139.55999484212973
1.0,139.65999484212972
1.0,139.75999484212971
1.0,139.85999484212974
1.0,139.95999484212973
1.0,140.05999484212973
1.0,140.15999484212972
1.0,140.25999484212971
1.0,140.35999484212974
1.0,140.45999484212973
1.0,140.55999484212973
1.0,140.65999484212972
1.0,140.75999484212971
1.0,140.85999484212974
1.0,140.95999484212973
1.0,141.05999484212973
1.0,141.15999484212972
1.0,141.25999484212971
1.0,141.35999484212974
1.0,141.45999484212973
1.0,141.55999484212973
1.0,141.65999484212972
1.0,141.75999484212971
1.0,141.85999484212974
1.0,141.95999484212973
1.0,142.05999484212973
1.0,142.15999484212972
1.0,142.25999484212971
1.0,142.35999484212974
1.0,142.45999484212973
1.0,142.55999484212973
1.0,142.65999484212972
1.0,142.75999484212971
1.0,142.85999484212974
1.0,142.95999484212973
1.0,143.05999484212973
1.0,143.15999484212972
1.0,143.25999484212971
1.0,143.35999484212974
1.0,143.45999484212973
1.0,143.55999484212973
1.0,143.65999484212972
1.0,143.75999484212971
1.0,143.85999484212974
1.0,143.95999484212973
1.0,144.05999484212973
1.0,144.15999484212972
1.0,144.25999484212971
1.0,144.35999484212974
1.0,144.45999484212973
1.0,144.55999484212973
1.0,144.65999484212972
1.0,144.75999484212971
1.0,144.85999484212974
1.0,144.95999484212973
1.0,145.05999484212973
1.0,145.15999484212972
1.0,145.25999484212971
1.0,145.35999484212974
1.0,145.45999484212973
1.0,145.55999484212973
1.0,145.65999484212972
1.0,145.75999484212971
1.0,145.85999484212974
1.0,145.95999484212973
1.0,146.05999484212973
1.0,146.15999484212972
1.0,146.25999484212971
1.0,146.35999484212974
1.0,146.45999484212973
1.0,146.55999484212973
1.0,146.65999484212972
1.0,146.75999484212971
1.0,146.85999484212974
1.0,146.95999484212973
1.0,147.05999484212973
1.0,147.15999484212972
1.0,147.25999484212971
1.0,147.35999484212974
1.0,147.45999484212973
1.0,147.55999484212973
1.0,147.65999484212972
1.0,147.75999484212971
1.0,147.85999484212974
1.0,147.95999484212973
1.0,148.05999484212973
1.0,148.15999484212972
1.0,148.25999484212971
1.0,148.35999484212974
1.0,148.45999484212973
1.0,148.55999484212973
1.0,148.65999484212972
1.0,148.75999484212971
1.0,148.85999484212974
1.0,148.95999484212973
1.0,149.05999484212973
1.0,149.15999484212972
1.0,149.25999484212971
1.0,149.35999484212974
1.0,149.45999484212973
1.0,149.55999484212973
1.0,149.65999484212972
1.0,149.75999484212971
1.0,149.85999484212974
1.0,149.95999484212973
1.0,150.05999484212973
1.0,150.15999484212972
1.0,150.25999484212971
1.0,150.35999484212974
1.0,150.45999484212973
1.0,150.55999484212973
1.0,150.65999484212972
1.0,150.75999484212971
1.0,150.85999484212974
1.0,150.95999484212973
1.0,151.05999484212973
1.0,151.15999484212972
1.0,151.25999484212971
1.0,151.35999484212974
1.0,151.45999484212973
1.0,151.55999484212973
1.0,151.65999484212972
1.0,151.75999484212971
1.0,151.85999484212974
1.0,151.95999484212973
1.0,152.05999484212973
1.0,152.15999484212972
1.0,152.25999484212971
1.0,152.35999484212974
1.0,152.45999484212973
1.0,152.55999484212973
1.0,152.65999484212972
1.0,152.75999484212971
1.0,152.85999484212974
1.0,152.95999484212973
1.0,153.05999484212973
1.0,153.15999484212972
1.0,153.25999484212971
1.0,153.35999484212974
1.0,153.45999484212973
1.0,153.55999484212973
1.0,153.65999484212972
1.0,153.75999484212971
1.0,153.85999484212974
1.0,153.95999484212973
1.0,154.05999484212973
1.0,154.15999484212972
1.0,154.25999484212971
1.0,154.35999484212974
1.0,154.45999484212973
1.0,154.55999484212973
1.0,154.65999484212972
1.0,154.75999484212971
1.0,154.85999484212974
1.0,154.95999484212973
1.0,155.05999484212973
1.0,155.15999484212972
1.0,155.25999484212971
1.0,155.35999484212974
1.0,155.45999484212973
1.0,155.55999484212973
1.0,155.65999484212972
1.0,155.75999484212971
1.0,155.85999484212974
1.0,155.95999484212973
1.0,156.05999484212973
1.0,156.15999484212972
1.0,156.25999484212971
1.0,156.35999484212974
1.0,156.45999484212973
1.0,156.55999484212973
1.0,156.65999484212972
1.0,156.75999484212971
1.0,156.85999484212974
1.0,156.95999484212973
1.0,157.05999484212973
1.0,157.15999484212972
1.0,157.25999484212971
1.0,157.35999484212974
1.0,157.45999484212973
1.0,157.55999484212973
1.0,157.65999484212972
1.0,157.75999484212971
1.0,157.85999484212974
1.0,157.95999484212973
1.0,158.05999484212973
1.0,158.15999484212972
1.0,158.25999484212971
1.0,158.35999484212974
1.0,158.45999484212973
1.0,158.55999484212973
1.0,158.65999484212972
1.0,158.75999484212971
1.0,158.85999484212974
1.0,158.95999484212973
1.0,159.05999484212973
1.0,159.15999484212972
1.0,159.25999484212971
1.0,159.35999484212974
1.0,159.45999484212973
1.0,159.55999484212973
1.0,159.65999484212972
1.0,159.75999484212971
1.0,159.85999484212974
1.0,159.95999484212973
1.0,160.05999484212973
1.0,160.15999484212972
1.0,160.25999484212971
1.0,160.35999484212974
1.0,160.45999484212973
1.0,160.55999484212973
1.0,160.65999484212972
1.0,160.75999484212971
1.0,160.85999484212974
1.0,160.95999484212973
1.0,161.05999484212973
1.0,161.15999484212972
1.0,161.25999484212971
1.0,161.35999484212974
1.0,161.45999484212973
1.0,161.55999484212973
1.0,161.65999484212972
1.0,161.75999484212971
1.0,161.85999484212974
1.0,161.95999484212973
1.0,162.05999484212973
1.0,162.15999484212972
1.0,162.25999484212971
1.0,162.35999484212974
1.0,162.45999484212973
1.0,162.55999484212973
1.0,162.65999484212972
1.0,162.75999484212971
1.0,162.85999484212974
1.0,162.95999484212973
1.0,163.05999484212973
1.0,163.15999484212972
1.0,163.25999484212971
1.0,163.35999484212974
1.0,163.45999484212973
1.0,163.55999484212973
1.0,163.65999484212972
1.0,163.75999484212971
1.0,163.85999484212974
1.0,163.95999484212973
1.0,164.05999484212973
1.0,164.15999484212972
1.0,164.25999484212971
1.0,164.35999484212974
1.0,164.45999484212973
1.0,164.55999484212973
1.0,164.65999484212972
1.0,164.75999484212971
1.0,164.85999484212974
1.0,164.95999484212973
1.0,165.05999484212973
1.0,165.15999484212972
1.0,165.25999484212971
1.0,165.35999484212974
1.0,165.45999484212973
1.0,165.55999484212973
1.0,165.65999484212972
1.0,165.75999484212971
1.0,165.85999484212974
1.0,165.95999484212973
1.0,166.05999484212973
1.0,166.15999484212972
1.0,166.25999484212971
1.0,166.35999484212974
1.0,166.45999484212973
1.0,166.55999484212973
1.0,166.65999484212972
1.0,166.75999484212971
1.0,166.85999484212974
1.0,166.95999484212973
1.0,167.05999484212973
1.0,167.15999484212972
1.0,167.25999484212971
1.0,167.35999484212974
1.0,167.45999484212973
1.0,167.55999484212973
1.0,167.65999484212972
1.0,167.75999484212971
1.0,167.85999484212974
1.0,167.95999484212973
1.0,168.05999484212973
1.0,168.15999484212972
1.0,168.25999484212971
1.0,168.35999484212974
1.0,168.45999484212973
1.0,168.55999484212973
1.0,168.65999484212972
1.0,168.75999484212971
1.0,168.85999484212974
1.0,168.95999484212973
1.0,169.05999484212973
1.0,169.15999484212972
1.0,169.25999484212971
1.0,169.35999484212974
1.0,169.45999484212973
1.0,169.55999484212973
1.0,169.65999484212972
1.0,169.75999484212971
1.0,169.85999484212974
1.0,169.95999484212973
1.0,170.05999484212973
1.0,170.15999484212972
1.0,170.25999484212971
1.0,170.35999484212974
1.0,170.45999484212973
1.0,170.55999484212973
1.0,170.65999484212972
1.0,170.75999484212971
1.0,170.85999484212974
1.0,170.95999484212973
1.0,171.05999484212973
1.0,171.15999484212972
1.0,171.25999484212971
1.0,171.35999484212974
1.0,171.45999484212973
1.0,171.55999484212973
1.0,171.65999484212972
1.0,171.75999484212971
1.0,171.85999484212974
1.0,171.95999484212973
1.0,172.05999484212973
1.0,172.15999484212972
1.0,172.25999484212971
1.0,172.35999484212974
1.0,172.45999484212973
1.0,172.55999484212973
1.0,172.65999484212972
1.0,172.75999484212971
1.0,172.85999484212974
1.0,172.95999484212973
1.0,173.05999484212973
1.0,173.15999484212972
1.0,173.25999484212971
1.0,173.35999484212974
1.0,173.45999484212973
1.0,173.55999484212973
1.0,173.65999484212972
1.0,173.75999484212971
1.0,173.85999484212974
1.0,173.95999484212973
1.0,174.05999484212973
1.0,174.15999484212972
1.0,174.25999484212971
1.0,174.35999484212974
1.0,174.45999484212973
1.0,174.55999484212973
1.0,174.65999484212972
1.0,174.75999484212971
1.0,174.85999484212974
1.0,174.95999484212973
1.0,175.05999484212973
1.0,175.15999484212972
1.0,175.25999484212971
1.0,175.35999484212974
1.0,175.45999484212973
1.0,175.55999484212973
1.0,175.65999484212972
1.0,175.75999484212971
1.0,175.85999484212974
1.0,175.95999484212973
1.0,176.05999484212973
1.0,176.15999484212972
1.0,176.25999484212971
1.0,176.35999484212974
1.0,176.45999484212973
1.0,176.55999484212973
1.0,176.65999484212972
1.0,176.75999484212971
1.0,176.85999484212974
1.0,176.95999484212973
1.0,177.05999484212973
1.0,177.15999484212972
1.0,177.25999484212971
1.0,177.35999484212974
1.0,177.45999484212973
1.0,177.55999484212973
1.0,177.65999484212972
1.0,177.75999484212971
1.0,177.85999484212974
1.0,177.95999484212973
1.0,178.05999484212973
1.0,178.15999484212972
1.0,178.25999484212971
1.0,178.35999484212974
1.0,178.45999484212973
1.0,178.55999484212973
1.0,178.65999484212972
1.0,178.75999484212971
1.0,178.85999484212974
1.0,178.95999484212973
1.0,179.05999484212973
1.0,179.15999484212972
1.0,179.25999484212971
1.0,179.35999484212974
1.0,179.45999484212973
1.0,179.55999484212973
1.0,179.65999484212972
1.0,179.75999484212971
1.0,179.85999484212974
1.0,179.95999484212973
1.0,180.05999484212973
1.0,180.15999484212972
1.0,180.25999484212971
1.0,180.35999484212974
1.0,180.45999484212973
1.0,180.55999484212973
1.0,180.65999484212972
1.0,180.75999484212971
1.0,180.85999484212974
1.0,180.95999484212973
1.0,181.05999484212973
1.0,181.15999484212972
1.0,181.25999484212971
1.0,181.35999484212974
1.0,181.45999484212973
1.0,181.55999484212973
1.0,181.65999484212972
1.0,181.75999484212971
1.0,181.85999484212974
1.0,181.95999484212973
1.0,182.05999484212973
1.0,182.15999484212972
1.0,182.25999484212971
1.0,182.35999484212974
1.0,182.45999484212973
1.0,182.55999484212973
1.0,182.65999484212972
1.0,182.75999484212971
1.0,182.85999484212974
1.0,182.95999484212973
1.0,183.05999484212973
1.0,183.15999484212972
1.0,183.25999484212971
1.0,183.35999484212974
1.0,183.45999484212973
1.0,183.55999484212973
1.0,183.65999484212972
1.0,183.75999484212971
1.0,183.85999484212974
1.0,183.95999484212973
1.0,184.05999484212973
1.0,184.15999484212972
1.0,184.25999484212971
1.0,184.35999484212974
1.0,184.45999484212973
1.0,184.55999484212973
1.0,184.65999484212972
1.0,184.75999484212971
1.0,184.85999484212974
1.0,184.95999484212973
1.0,185.05999484212973
1.0,185.15999484212972
1.0,185.25999484212971
1.0,185.35999484212974
1.0,185.45999484212973
1.0,185.55999484212973
1.0,185.65999484212972
1.0,185.75999484212971
1.0,185.85999484212974
1.0,185.95999484212973
1.0,186.05999484212973
1.0,186.15999484212972
1.0,186.25999484212971
1.0,186.35999484212974
1.0,186.45999484212973
1.0,186.55999484212973
1.0,186.65999484212972
1.0,186.75999484212971
1.0,186.85999484212974
1.0,186.95999484212973
1.0,187.05999484212973
1.0,187.15999484212972
1.0,187.25999484212971
1.0,187.35999484212974
1.0,187.45999484212973
1.0,187.55999484212973
1.0,187.65999484212972
1.0,187.75999484212971
1.0,187.85999484212974
1.0,187.95999484212973
1.0,188.05999484212973
