1.0,98.99858579145535
1.0,99.09858579145536
1.0,99.19858579145536
1.0,99.29858579145537
1.0,99.39858579145536
1.0,99.49858579145535
1.0,99.59858579145536
1.0,99.69858579145536
1.0,99.79858579145537
1.0,99.89858579145536
1.0,99.99858579145535
1.0,100.09858579145536
1.0,100.19858579145536
1.0,100.29858579145537
1.0,100.39858579145536
1.0,100.49858579145535
1.0,100.59858579145536
1.0,100.69858579145536
1.0,100.79858579145537
1.0,100.89858579145536
1.0,100.99858579145535
1.0,101.09858579145536
1.0,101.19858579145536
1.0,101.29858579145537
1.0,101.39858579145536
1.0,101.49858579145535
1.0,101.59858579145536
1.0,101.69858579145536
1.0,101.79858579145537
1.0,101.89858579145536
1.0,101.99858579145535
1.0,102.09858579145536
1.0,102.19858579145536
1.0,102.29858579145537
1.0,102.39858579145536
1.0,102.49858579145535
1.0,102.59858579145536
1.0,102.69858579145536
1.0,102.79858579145537
1.0,102.89858579145536
1.0,102.99858579145535
1.0,103.09858579145536
1.0,103.19858579145536
1.0,103.29858579145537
1.0,103.39858579145536
1.0,103.49858579145535
1.0,103.59858579145536
1.0,103.69858579145536
1.0,103.79858579145537
1.0,103.89858579145536
1.0,103.99858579145535
1.0,104.09858579145536
1.0,104.19858579145536
1.0,104.29858579145537
1.0,104.39858579145536
1.0,104.49858579145535
1.0,104.59858579145536
1.0,104.69858579145536
1.0,104.79858579145537
1.0,104.89858579145536
1.0,104.99858579145535
1.0,105.09858579145536
1.0,105.19858579145536
1.0,105.29858579145537
1.0,105.39858579145536
1.0,105.49858579145535
1.0,105.59858579145536
1.0,105.69858579145536
1.0,105.79858579145537
1.0,105.89858579145536
1.0,105.99858579145535
1.0,106.09858579145536
1.0,106.19858579145536
1.0,106.29858579145537
1.0,106.39858579145536
1.0,106.49858579145535
1.0,106.59858579145536
1.0,106.69858579145536
1.0,106.79858579145537
1.0,106.89858579145536
1.0,106.99858579145535
1.0,107.09858579145536
1.0,107.19858579145536
1.0,107.29858579145537
1.0,107.39858579145536
1.0,107.49858579145535
1.0,107.59858579145536
1.0,107.69858579145536
1.0,107.79858579145537
1.0,107.89858579145536
1.0,107.99858579145535
1.0,108.09858579145536
1.0,108.19858579145536
1.0,108.29858579145537
1.0,108.39858579145536
1.0,108.49858579145535
1.0,108.59858579145536
1.0,108.69858579145536
1.0,108.79858579145537
1.0,108.89858579145536
1.0,108.99858579145535
1.0,109.09858579145536
1.0,109.19858579145536
1.0,109.29858579145537
1.0,109.39858579145536
1.0,109.49858579145535
1.0,109.59858579145536
1.0,109.69858579145536
1.0,109.79858579145537
1.0,109.89858579145536
1.0,109.99858579145535
1.0,110.09858579145536
1.0,110.19858579145536
1.0,110.29858579145537
1.0,110.39858579145536
1.0,110.49858579145535
1.0,110.59858579145536
1.0,110.69858579145536
1.0,110.79858579145537
1.0,110.89858579145536
1.0,110.99858579145535
1.0,111.09858579145536
1.0,111.19858579145536
1.0,111.29858579145537
1.0,111.39858579145536
1.0,111.49858579145535
1.0,111.59858579145536
1.0,111.69858579145536
1.0,111.79858579145537
1.0,111.89858579145536
1.0,111.99858579145535
1.0,112.09858579145536
1.0,112.19858579145536
1.0,112.29858579145537
1.0,112.39858579145536
1.0,112.49858579145535
1.0,112.59858579145536
1.0,112.69858579145536
1.0,112.79858579145537
1.0,112.89858579145536
1.0,112.99858579145535
1.0,113.09858579145536
1.0,113.19858579145536
1.0,113.29858579145537
1.0,113.39858579145536
1.0,113.49858579145535
1.0,113.59858579145536
1.0,113.69858579145536
1.0,113.79858579145537
1.0,113.89858579145536
1.0,113.99858579145535
1.0,114.09858579145536
1.0,114.19858579145536
1.0,114.29858579145537
1.0,114.39858579145536
1.0,114.49858579145535
1.0,114.59858579145536
1.0,114.69858579145536
1.0,114.79858579145537
1.0,114.89858579145536
1.0,114.99858579145535
1.0,115.09858579145536
1.0,115.19858579145536
1.0,115.29858579145537
1.0,115.39858579145536
1.0,115.49858579145535
1.0,115.59858579145536
1.0,115.69858579145536
1.0,115.79858579145537
1.0,115.89858579145536
1.0,115.99858579145535
1.0,116.09858579145535
1.0,116.19858579145537
1.0,116.29858579145537
1.0,116.39858579145536
1.0,116.49858579145535
1.0,116.59858579145535
1.0,116.69858579145537
1.0,116.79858579145537
1.0,116.89858579145536
1.0,116.99858579145535
1.0,117.09858579145535
1.0,117.19858579145537
1.0,117.29858579145537
1.0,117.39858579145536
1.0,117.49858579145535
1.0,117.59858579145535
1.0,117.69858579145537
1.0,117.79858579145537
1.0,117.89858579145536
1.0,117.99858579145535
1.0,118.09858579145535
1.0,118.19858579145537
1.0,118.29858579145537
1.0,118.39858579145536
1.0,118.49858579145535
1.0,118.59858579145535
1.0,118.69858579145537
1.0,118.79858579145537
1.0,118.89858579145536
1.0,118.99858579145535
1.0,119.09858579145535
1.0,119.19858579145537
1.0,119.29858579145537
1.0,119.39858579145536
1.0,119.49858579145535
1.0,119.59858579145535
1.0,119.69858579145537
1.0,119.79858579145537
1.0,119.89858579145536
1.0,119.99858579145535
1.0,120.09858579145535
1.0,120.19858579145537
1.0,120.29858579145537
1.0,120.39858579145536
1.0,120.49858579145535
1.0,120.59858579145535
1.0,120.69858579145537
1.0,120.79858579145537
1.0,120.89858579145536
1.0,120.99858579145535
1.0,121.09858579145535
1.0,121.19858579145537
1.0,121.29858579145537
1.0,121.39858579145536
1.0,121.49858579145535
1.0,121.59858579145535
1.0,121.69858579145537
1.0,121.79858579145537
1.0,121.89858579145536
1.0,121.99858579145535
1.0,122.09858579145535
1.0,122.19858579145537
1.0,122.29858579145537
1.0,122.39858579145536
1.0,122.49858579145535
1.0,122.59858579145535
1.0,122.69858579145537
1.0,122.79858579145537
1.0,122.89858579145536
1.0,122.99858579145535
1.0,123.09858579145535
1.0,123.19858579145537
1.0,123.29858579145537
1.0,123.39858579145536
1.0,123.49858579145535
1.0,123.59858579145535
1.0,123.69858579145537
1.0,123.79858579145537
1.0,123.89858579145536
1.0,123.99858579145535
1.0,124.09858579145535
1.0,124.19858579145537
1.0,124.29858579145537
1.0,124.39858579145536
1.0,124.49858579145535
1.0,124.59858579145535
1.0,124.69858579145537
1.0,124.79858579145537
1.0,124.89858579145536
1.0,124.99858579145535
1.0,125.09858579145535
1.0,125.19858579145537
1.0,125.29858579145537
1.0,125.39858579145536
1.0,125.49858579145535
1.0,125.59858579145535
1.0,125.69858579145537
1.0,125.79858579145537
1.0,125.89858579145536
1.0,125.99858579145535
1.0,126.09858579145535
1.0,126.19858579145537
1.0,126.29858579145537
1.0,126.39858579145536
1.0,126.49858579145535
1.0,126.59858579145535
1.0,126.69858579145537
1.0,126.79858579145537
1.0,126.89858579145536
1.0,126.99858579145535
1.0,127.09858579145535
1.0,127.19858579145537
1.0,127.29858579145537
1.0,127.39858579145536
1.0,127.49858579145535
1.0,127.59858579145535
1.0,127.69858579145537
1.0,127.79858579145537
1.0,127.89858579145536
1.0,127.99858579145535
1.0,128.09858579145535
1.0,128.19858579145537
1.0,128.29858579145537
1.0,128.39858579145536
1.0,128.49858579145535
1.0,128.59858579145535
1.0,128.69858579145537
1.0,128.79858579145537
1.0,128.89858579145536
1.0,128.99858579145535
1.0,129.09858579145535
1.0,129.19858579145537
1.0,129.29858579145537
1.0,129.39858579145536
1.0,129.49858579145535
1.0,129.59858579145535
1.0,129.69858579145537
1.0,129.79858579145537
1.0,129.89858579145536
1.0,129.99858579145535
1.0,130.09858579145535
1.0,130.19858579145537
1.0,130.29858579145537
1.0,130.39858579145536
1.0,130.49858579145535
1.0,130.59858579145535
1.0,130.69858579145537
1.0,130.79858579145537
1.0,130.89858579145536
1.0,130.99858579145535
1.0,131.09858579145535
1.0,131.19858579145537
1.0,131.29858579145537
1.0,131.39858579145536
1.0,131.49858579145535
1.0,131.59858579145535
1.0,131.69858579145537
1.0,131.79858579145537
1.0,131.89858579145536
1.0,131.99858579145535
1.0,132.09858579145535
1.0,132.19858579145537
1.0,132.29858579145537
1.0,132.39858579145536
1.0,132.49858579145535
1.0,132.59858579145535
1.0,132.69858579145537
1.0,132.79858579145537
1.0,132.89858579145536
1.0,132.99858579145535
1.0,133.09858579145535
1.0,133.19858579145537
1.0,133.29858579145537
1.0,133.39858579145536
1.0,133.49858579145535
1.0,133.59858579145535
1.0,133.69858579145537
1.0,133.79858579145537
1.0,133.89858579145536
1.0,133.99858579145535
1.0,134.09858579145535
1.0,134.19858579145537
1.0,134.29858579145537
1.0,134.39858579145536
1.0,134.49858579145535
1.0,134.59858579145535
1.0,134.69858579145537
1.0,134.79858579145537
1.0,134.89858579145536
1.0,134.99858579145535
1.0,135.09858579145535
1.0,135.19858579145537
1.0,135.29858579145537
1.0,135.39858579145536
1.0,135.49858579145535
1.0,135.59858579145535
1.0,135.69858579145537
1.0,135.79858579145537
1.0,135.89858579145536
1.0,135.99858579145535
1.0,136.09858579145535
1.0,136.19858579145537
1.0,136.29858579145537
1.0,136.39858579145536
1.0,136.49858579145535
1.0,136.59858579145535
1.0,136.69858579145537
1.0,136.79858579145537
1.0,136.89858579145536
1.0,136.99858579145535
1.0,137.09858579145535
1.0,137.19858579145537
1.0,137.29858579145537
1.0,137.39858579145536
1.0,137.49858579145535
1.0,137.59858579145535
1.0,137.69858579145537
1.0,137.79858579145537
1.0,137.89858579145536
1.0,137.99858579145535
1.0,138.09858579145535
1.0,138.19858579145537
1.0,138.29858579145537
1.0,138.39858579145536
1.0,138.49858579145535
1.0,138.59858579145535
1.0,138.69858579145537
1.0,138.79858579145537
1.0,138.89858579145536
1.0,138.99858579145535
1.0,139.09858579145535
1.0,139.19858579145537
1.0,139.29858579145537
1.0,139.39858579145536
1.0,139.49858579145535
1.0,139.59858579145535
1.0,139.69858579145537
1.0,139.79858579145537
1.0,139.89858579145536
1.0,139.99858579145535
1.0,140.09858579145535
1.0,140.19858579145537
1.0,140.29858579145537
1.0,140.39858579145536
1.0,140.49858579145535
1.0,140.59858579145535
1.0,140.69858579145537
1.0,140.79858579145537
1.0,140.89858579145536
1.0,140.99858579145535
1.0,141.09858579145535
1.0,141.19858579145537
1.0,141.29858579145537
1.0,141.39858579145536
1.0,141.49858579145535
1.0,141.59858579145535
1.0,141.69858579145537
1.0,141.79858579145537
1.0,141.89858579145536
1.0,141.99858579145535
1.0,142.09858579145535
1.0,142.19858579145537
1.0,142.29858579145537
1.0,142.39858579145536
1.0,142.49858579145535
1.0,142.59858579145535
1.0,142.69858579145537
1.0,142.79858579145537
1.0,142.89858579145536
1.0,142.99858579145535
1.0,143.09858579145535
1.0,143.19858579145537
1.0,143.29858579145537
1.0,143.39858579145536
1.0,143.49858579145535
1.0,143.59858579145535
1.0,143.69858579145537
1.0,143.79858579145537
1.0,143.89858579145536
1.0,143.99858579145535
1.0,144.09858579145535
1.0,144.19858579145537
1.0,144.29858579145537
1.0,144.39858579145536
1.0,144.49858579145535
1.0,144.59858579145535
1.0,144.69858579145537
1.0,144.79858579145537
1.0,144.89858579145536
1.0,144.99858579145535
1.0,145.09858579145535
1.0,145.19858579145537
1.0,145.29858579145537
1.0,145.39858579145536
1.0,145.49858579145535
1.0,145.59858579145535
1.0,145.69858579145537
1.0,145.79858579145537
1.0,145.89858579145536
1.0,145.99858579145535
1.0,146.09858579145535
1.0,146.19858579145537
1.0,146.29858579145537
1.0,146.39858579145536
1.0,146.49858579145535
1.0,146.59858579145535
1.0,146.69858579145537
1.0,146.79858579145537
1.0,146.89858579145536
1.0,146.99858579145535
1.0,147.09858579145535
1.0,147.19858579145537
1.0,147.29858579145537
1.0,147.39858579145536
1.0,147.49858579145535
1.0,147.59858579145535
1.0,147.69858579145537
1.0,147.79858579145537
1.0,147.89858579145536
1.0,147.99858579145535
1.0,148.09858579145535
1.0,148.19858579145537
1.0,148.29858579145537
1.0,148.39858579145536
1.0,148.49858579145535
1.0,148.59858579145535
1.0,148.69858579145537
1.0,148.79858579145537
1.0,148.89858579145536
1.0,148.99858579145535
1.0,149.09858579145535
1.0,149.19858579145537
1.0,149.29858579145537
1.0,149.39858579145536
1.0,149.49858579145535
1.0,149.59858579145535
1.0,149.69858579145537
1.0,149.79858579145537
1.0,149.89858579145536
1.0,149.99858579145535
1.0,150.09858579145535
1.0,150.19858579145537
1.0,150.29858579145537
1.0,150.39858579145536
1.0,150.49858579145535
1.0,150.59858579145535
1.0,150.69858579145537
1.0,150.79858579145537
1.0,150.89858579145536
1.0,150.99858579145535
1.0,151.09858579145535
1.0,151.19858579145537
1.0,151.29858579145537
1.0,151.39858579145536
1.0,151.49858579145535
1.0,151.59858579145535
1.0,151.69858579145537
1.0,151.79858579145537
1.0,151.89858579145536
1.0,151.99858579145535
1.0,152.09858579145535
1.0,152.19858579145537
1.0,152.29858579145537
1.0,152.39858579145536
1.0,152.49858579145535
1.0,152.59858579145535
1.0,152.69858579145537
1.0,152.79858579145537
1.0,152.89858579145536
1.0,152.99858579145535
1.0,153.09858579145535
1.0,153.19858579145537
1.0,153.29858579145537
1.0,153.39858579145536
1.0,153.49858579145535
1.0,153.59858579145535
1.0,153.69858579145537
1.0,153.79858579145537
1.0,153.89858579145536
1.0,153.99858579145535
1.0,154.09858579145535
1.0,154.19858579145537
1.0,154.29858579145537
1.0,154.39858579145536
1.0,154.49858579145535
1.0,154.59858579145535
1.0,154.69858579145537
1.0,154.79858579145537
1.0,154.89858579145536
1.0,154.99858579145535
1.0,155.09858579145535
1.0,155.19858579145537
1.0,155.29858579145537
1.0,155.39858579145536
1.0,155.49858579145535
1.0,155.59858579145535
1.0,155.69858579145537
1.0,155.79858579145537
1.0,155.89858579145536
1.0,155.99858579145535
1.0,156.09858579145535
1.0,156.19858579145537
1.0,156.29858579145537
1.0,156.39858579145536
1.0,156.49858579145535
1.0,156.59858579145535
1.0,156.69858579145537
1.0,156.79858579145537
1.0,156.89858579145536
1.0,156.99858579145535
1.0,157.09858579145535
1.0,157.19858579145537
1.0,157.29858579145537
1.0,157.39858579145536
1.0,157.49858579145535
1.0,157.59858579145535
1.0,157.69858579145537
1.0,157.79858579145537
1.0,157.89858579145536
1.0,157.99858579145535
1.0,158.09858579145535
1.0,158.19858579145537
1.0,158.29858579145537
1.0,158.39858579145536
1.0,158.49858579145535
1.0,158.59858579145535
1.0,158.69858579145537
1.0,158.79858579145537
1.0,158.89858579145536
1.0,158.99858579145535
1.0,159.09858579145535
1.0,159.19858579145537
1.0,159.29858579145537
1.0,159.39858579145536
1.0,159.49858579145535
1.0,159.59858579145535
1.0,159.69858579145537
1.0,159.79858579145537
1.0,159.89858579145536
1.0,159.99858579145535
1.0,160.09858579145535
1.0,160.19858579145537
1.0,160.29858579145537
1.0,160.39858579145536
1.0,160.49858579145535
1.0,160.59858579145535
1.0,160.69858579145537
1.0,160.79858579145537
1.0,160.89858579145536
1.0,160.99858579145535
1.0,161.09858579145535
1.0,161.19858579145537
1.0,161.29858579145537
1.0,161.39858579145536
1.0,161.49858579145535
1.0,161.59858579145535
1.0,161.69858579145537
1.0,161.79858579145537
1.0,161.89858579145536
1.0,161.99858579145535
1.0,162.09858579145535
1.0,162.19858579145537
1.0,162.29858579145537
1.0,162.39858579145536
1.0,162.49858579145535
1.0,162.59858579145535
1.0,162.69858579145537
1.0,162.79858579145537
1.0,162.89858579145536
1.0,162.99858579145535
1.0,163.09858579145535
1.0,163.19858579145537
1.0,163.29858579145537
1.0,163.39858579145536
1.0,163.49858579145535
1.0,163.59858579145535
1.0,163.69858579145537
1.0,163.79858579145537
1.0,163.89858579145536
1.0,163.99858579145535
1.0,164.09858579145535
1.0,164.19858579145537
1.0,164.29858579145537
1.0,164.39858579145536
1.0,164.49858579145535
1.0,164.59858579145535
1.0,164.69858579145537
1.0,164.79858579145537
1.0,164.89858579145536
1.0,164.99858579145535
1.0,165.09858579145535
1.0,165.19858579145537
1.0,165.29858579145537
1.0,165.39858579145536
1.0,165.49858579145535
1.0,165.59858579145535
1.0,165.69858579145537
1.0,165.79858579145537
1.0,165.89858579145536
1.0,165.99858579145535
1.0,166.09858579145535
1.0,166.19858579145537
1.0,166.29858579145537
1.0,166.39858579145536
1.0,166.49858579145535
1.0,166.59858579145535
1.0,166.69858579145537
1.0,166.79858579145537
1.0,166.89858579145536
1.0,166.99858579145535
1.0,167.09858579145535
1.0,167.19858579145537
1.0,167.29858579145537
1.0,167.39858579145536
1.0,167.49858579145535
1.0,167.59858579145535
1.0,167.69858579145537
1.0,167.79858579145537
1.0,167.89858579145536
1.0,167.99858579145535
1.0,168.09858579145535
1.0,168.19858579145537
1.0,168.29858579145537
1.0,168.39858579145536
1.0,168.49858579145535
1.0,168.59858579145535
1.0,168.69858579145537
1.0,168.79858579145537
1.0,168.89858579145536
1.0,168.99858579145535
1.0,169.09858579145535
1.0,169.19858579145537
1.0,169.29858579145537
1.0,169.39858579145536
1.0,169.49858579145535
1.0,169.59858579145535
1.0,169.69858579145537
1.0,169.79858579145537
1.0,169.89858579145536
1.0,169.99858579145535
1.0,170.09858579145535
1.0,170.19858579145537
1.0,170.29858579145537
1.0,170.39858579145536
1.0,170.49858579145535
1.0,170.59858579145535
1.0,170.69858579145537
1.0,170.79858579145537
1.0,170.89858579145536
1.0,170.99858579145535
1.0,171.09858579145535
1.0,171.19858579145537
1.0,171.29858579145537
1.0,171.39858579145536
1.0,171.49858579145535
1.0,171.59858579145535
1.0,171.69858579145537
1.0,171.79858579145537
1.0,171.89858579145536
1.0,171.99858579145535
1.0,172.09858579145535
1.0,172.19858579145537
1.0,172.29858579145537
1.0,172.39858579145536
1.0,172.49858579145535
1.0,172.59858579145535
1.0,172.69858579145537
1.0,172.79858579145537
1.0,172.89858579145536
1.0,172.99858579145535
1.0,173.09858579145535
1.0,173.19858579145537
1.0,173.29858579145537
1.0,173.39858579145536
1.0,173.49858579145535
1.0,173.59858579145535
1.0,173.69858579145537
1.0,173.79858579145537
1.0,173.89858579145536
1.0,173.99858579145535
1.0,174.09858579145535
1.0,174.19858579145537
1.0,174.29858579145537
1.0,174.39858579145536
1.0,174.49858579145535
1.0,174.59858579145535
1.0,174.69858579145537
1.0,174.79858579145537
1.0,174.89858579145536
1.0,174.99858579145535
1.0,175.09858579145535
1.0,175.19858579145537
1.0,175.29858579145537
1.0,175.39858579145536
1.0,175.49858579145535
1.0,175.59858579145535
1.0,175.69858579145537
1.0,175.79858579145537
1.0,175.89858579145536
1.0,175.99858579145535
1.0,176.09858579145535
1.0,176.19858579145537
1.0,176.29858579145537
1.0,176.39858579145536
1.0,176.49858579145535
1.0,176.59858579145535
1.0,176.69858579145537
1.0,176.79858579145537
1.0,176.89858579145536
1.0,176.99858579145535
1.0,177.09858579145535
1.0,177.19858579145537
1.0,177.29858579145537
1.0,177.39858579145536
1.0,177.49858579145535
1.0,177.59858579145535
1.0,177.69858579145537
1.0,177.79858579145537
1.0,177.89858579145536
1.0,177.99858579145535
1.0,178.09858579145535
1.0,178.19858579145537
1.0,178.29858579145537
1.0,178.39858579145536
1.0,178.49858579145535
1.0,178.59858579145535
1.0,178.69858579145537
1.0,178.79858579145537
1.0,178.89858579145536
1.0,178.99858579145535
1.0,179.09858579145535
1.0,179.19858579145537
1.0,179.29858579145537
1.0,179.39858579145536
1.0,179.49858579145535
1.0,179.59858579145535
1.0,179.69858579145537
1.0,179.79858579145537
1.0,179.89858579145536
1.0,179.99858579145535
1.0,180.09858579145535
1.0,180.19858579145537
1.0,180.29858579145537
1.0,180.39858579145536
1.0,180.49858579145535
1.0,180.59858579145535
1.0,180.69858579145537
1.0,180.79858579145537
1.0,180.89858579145536
1.0,180.99858579145535
1.0,181.09858579145535
1.0,181.19858579145537
1.0,181.29858579145537
1.0,181.39858579145536
1.0,181.49858579145535
1.0,181.59858579145535
1.0,181.69858579145537
1.0,181.79858579145537
1.0,181.89858579145536
1.0,181.99858579145535
1.0,182.09858579145535
1.0,182.19858579145537
1.0,182.29858579145537
1.0,182.39858579145536
1.0,182.49858579145535
1.0,182.59858579145535
1.0,182.69858579145537
1.0,182.79858579145537
1.0,182.89858579145536
1.0,182.99858579145535
1.0,183.09858579145535
1.0,183.19858579145537
1.0,183.29858579145537
1.0,183.39858579145536
1.0,183.49858579145535
1.0,183.59858579145535
1.0,183.69858579145537
1.0,183.79858579145537
1.0,183.89858579145536
1.0,183.99858579145535
1.0,184.09858579145535
1.0,184.19858579145537
1.0,184.29858579145537
1.0,184.39858579145536
1.0,184.49858579145535
1.0,184.59858579145535
1.0,184.69858579145537
1.0,184.79858579145537
1.0,184.89858579145536
1.0,184.99858579145535
1.0,185.09858579145535
1.0,185.19858579145537
1.0,185.29858579145537
1.0,185.39858579145536
1.0,185.49858579145535
1.0,185.59858579145535
1.0,185.69858579145537
1.0,185.79858579145537
1.0,185.89858579145536
1.0,185.99858579145535
1.0,186.09858579145535
1.0,186.19858579145537
1.0,186.29858579145537
1.0,186.39858579145536
1.0,186.49858579145535
1.0,186.59858579145535
1.0,186.69858579145537
1.0,186.79858579145537
1.0,186.89858579145536
1.0,186.99858579145535
1.0,187.09858579145535
1.0,187.19858579145537
1.0,187.29858579145537
1.0,187.39858579145536
1.0,187.49858579145535
1.0,187.59858579145535
1.0,187.69858579145537
1.0,187.79858579145537
1.0,187.89858579145536
