1.0,98.83507682220463
1.0,98.93507682220464
1.0,99.03507682220463
1.0,99.13507682220462
1.0,99.23507682220463
1.0,99.33507682220463
1.0,99.43507682220464
1.0,99.53507682220463
1.0,99.63507682220462
1.0,99.73507682220463
1.0,99.83507682220463
1.0,99.93507682220464
1.0,100.03507682220463
1.0,100.13507682220462
1.0,100.23507682220463
1.0,100.33507682220463
1.0,100.43507682220464
1.0,100.53507682220463
1.0,100.63507682220462
1.0,100.73507682220463
1.0,100.83507682220463
1.0,100.93507682220464
1.0,101.03507682220463
1.0,101.13507682220462
1.0,101.23507682220463
1.0,101.33507682220463
1.0,101.43507682220464
1.0,101.53507682220463
1.0,101.63507682220462
1.0,101.73507682220463
1.0,101.83507682220463
1.0,101.93507682220464
1.0,102.03507682220463
1.0,102.13507682220462
1.0,102.23507682220463
1.0,102.33507682220463
1.0,102.43507682220464
1.0,102.53507682220463
1.0,102.63507682220462
1.0,102.73507682220463
1.0,102.83507682220463
1.0,102.93507682220464
1.0,103.03507682220463
1.0,103.13507682220462
1.0,103.23507682220463
1.0,103.33507682220463
1.0,103.43507682220464
1.0,103.53507682220463
1.0,103.63507682220462
1.0,103.73507682220463
1.0,103.83507682220463
1.0,103.93507682220464
1.0,104.03507682220463
1.0,104.13507682220462
1.0,104.23507682220463
1.0,104.33507682220463
1.0,104.43507682220464
1.0,104.53507682220463
1.0,104.63507682220462
1.0,104.73507682220463
1.0,104.83507682220463
1.0,104.93507682220464
1.0,105.03507682220463
1.0,105.13507682220462
1.0,105.23507682220463
1.0,105.33507682220463
1.0,105.43507682220464
1.0,105.53507682220463
1.0,105.63507682220462
1.0,105.73507682220463
1.0,105.83507682220463
1.0,105.93507682220464
1.0,106.03507682220463
1.0,106.13507682220462
1.0,106.23507682220463
1.0,106.33507682220463
1.0,106.43507682220464
1.0,106.53507682220463
1.0,106.63507682220462
1.0,106.73507682220463
1.0,106.83507682220463
1.0,106.93507682220464
1.0,107.03507682220463
1.0,107.13507682220462
1.0,107.23507682220463
1.0,107.33507682220463
1.0,107.43507682220464
1.0,107.53507682220463
1.0,107.63507682220462
1.0,107.73507682220463
1.0,107.83507682220463
1.0,107.93507682220464
1.0,108.03507682220463
1.0,108.13507682220462
1.0,108.23507682220463
1.0,108.33507682220463
1.0,108.43507682220464
1.0,108.53507682220463
1.0,108.63507682220462
1.0,108.73507682220463
1.0,108.83507682220463
1.0,108.93507682220464
1.0,109.03507682220463
1.0,109.13507682220462
1.0,109.23507682220463
1.0,109.33507682220463
1.0,109.43507682220464
1.0,109.53507682220463
1.0,109.63507682220462
1.0,109.73507682220463
1.0,109.83507682220463
1.0,109.93507682220464
1.0,110.03507682220463
1.0,110.13507682220462
1.0,110.23507682220463
1.0,110.33507682220463
1.0,110.43507682220464
1.0,110.53507682220463
1.0,110.63507682220462
1.0,110.73507682220463
1.0,110.83507682220463
1.0,110.93507682220464
1.0,111.03507682220463
1.0,111.13507682220462
1.0,111.23507682220463
1.0,111.33507682220463
1.0,111.43507682220464
1.0,111.53507682220463
1.0,111.63507682220462
1.0,111.73507682220463
1.0,111.83507682220463
1.0,111.93507682220464
1.0,112.03507682220463
1.0,112.13507682220462
1.0,112.23507682220463
1.0,112.33507682220463
1.0,112.43507682220464
1.0,112.53507682220463
1.0,112.63507682220462
1.0,112.73507682220463
1.0,112.83507682220463
1.0,112.93507682220464
1.0,113.03507682220463
1.0,113.13507682220462
1.0,113.23507682220463
1.0,113.33507682220463
1.0,113.43507682220464
1.0,113.53507682220463
1.0,113.63507682220462
1.0,113.73507682220463
1.0,113.83507682220463
1.0,113.93507682220464
1.0,114.03507682220463
1.0,114.13507682220462
1.0,114.23507682220463
1.0,114.33507682220463
1.0,114.43507682220464
1.0,114.53507682220463
1.0,114.63507682220462
1.0,114.73507682220463
1.0,114.83507682220463
1.0,114.93507682220464
1.0,115.03507682220463
1.0,115.13507682220462
1.0,115.23507682220463
1.0,115.33507682220463
1.0,115.43507682220464
1.0,115.53507682220463
1.0,115.63507682220462
1.0,115.73507682220463
1.0,115.83507682220463
1.0,115.93507682220464
1.0,116.03507682220463
1.0,116.13507682220462
1.0,116.23507682220462
1.0,116.33507682220464
1.0,116.43507682220464
1.0,116.53507682220463
1.0,116.63507682220462
1.0,116.73507682220462
1.0,116.83507682220464
1.0,116.93507682220464
1.0,117.03507682220463
1.0,117.13507682220462
1.0,117.23507682220462
1.0,117.33507682220464
1.0,117.43507682220464
1.0,117.53507682220463
1.0,117.63507682220462
1.0,117.73507682220462
1.0,117.83507682220464
1.0,117.93507682220464
1.0,118.03507682220463
1.0,118.13507682220462
1.0,118.23507682220462
1.0,118.33507682220464
1.0,118.43507682220464
1.0,118.53507682220463
1.0,118.63507682220462
1.0,118.73507682220462
1.0,118.83507682220464
1.0,118.93507682220464
1.0,119.03507682220463
1.0,119.13507682220462
1.0,119.23507682220462
1.0,119.33507682220464
1.0,119.43507682220464
1.0,119.53507682220463
1.0,119.63507682220462
1.0,119.73507682220462
1.0,119.83507682220464
1.0,119.93507682220464
1.0,120.03507682220463
1.0,120.13507682220462
1.0,120.23507682220462
1.0,120.33507682220464
1.0,120.43507682220464
1.0,120.53507682220463
1.0,120.63507682220462
1.0,120.73507682220462
1.0,120.83507682220464
1.0,120.93507682220464
1.0,121.03507682220463
1.0,121.13507682220462
1.0,121.23507682220462
1.0,121.33507682220464
1.0,121.43507682220464
1.0,121.53507682220463
1.0,121.63507682220462
1.0,121.73507682220462
1.0,121.83507682220464
1.0,121.93507682220464
1.0,122.03507682220463
1.0,122.13507682220462
1.0,122.23507682220462
1.0,122.33507682220464
1.0,122.43507682220464
1.0,122.53507682220463
1.0,122.63507682220462
1.0,122.73507682220462
1.0,122.83507682220464
1.0,122.93507682220464
1.0,123.03507682220463
1.0,123.13507682220462
1.0,123.23507682220462
1.0,123.33507682220464
1.0,123.43507682220464
1.0,123.53507682220463
1.0,123.63507682220462
1.0,123.73507682220462
1.0,123.83507682220464
1.0,123.93507682220464
1.0,124.03507682220463
1.0,124.13507682220462
1.0,124.23507682220462
1.0,124.33507682220464
1.0,124.43507682220464
1.0,124.53507682220463
1.0,124.63507682220462
1.0,124.73507682220462
1.0,124.83507682220464
1.0,124.93507682220464
1.0,125.03507682220463
1.0,125.13507682220462
1.0,125.23507682220462
1.0,125.33507682220464
1.0,125.43507682220464
1.0,125.53507682220463
1.0,125.63507682220462
1.0,125.73507682220462
1.0,125.83507682220464
1.0,125.93507682220464
1.0,126.03507682220463
1.0,126.13507682220462
1.0,126.23507682220462
1.0,126.33507682220464
1.0,126.43507682220464
1.0,126.53507682220463
1.0,126.63507682220462
1.0,126.73507682220462
1.0,126.83507682220464
1.0,126.93507682220464
1.0,127.03507682220463
1.0,127.13507682220462
1.0,127.23507682220462
1.0,127.33507682220464
1.0,127.43507682220464
1.0,127.53507682220463
1.0,127.63507682220462
1.0,127.73507682220462
1.0,127.83507682220464
1.0,127.93507682220464
1.0,128.03507682220464
1.0,128.13507682220464
1.0,128.23507682220463
1.0,128.33507682220466
1.0,128.43507682220465
1.0,128.53507682220464
1.0,128.63507682220464
1.0,128.73507682220463
1.0,128.83507682220466
1.0,128.93507682220465
1.0,129.03507682220464
1.0,129.13507682220464
1.0,129.23507682220463
1.0,129.33507682220466
1.0,129.43507682220465
1.0,129.53507682220464
1.0,129.63507682220464
1.0,129.73507682220463
1.0,129.83507682220466
1.0,129.93507682220465
1.0,130.03507682220464
1.0,130.13507682220464
1.0,130.23507682220463
1.0,130.33507682220466
1.0,130.43507682220465
1.0,130.53507682220464
1.0,130.63507682220464
1.0,130.73507682220463
1.0,130.83507682220466
1.0,130.93507682220465
1.0,131.03507682220464
1.0,131.13507682220464
1.0,131.23507682220463
1.0,131.33507682220466
1.0,131.43507682220465
1.0,131.53507682220464
1.0,131.63507682220464
1.0,131.73507682220463
1.0,131.83507682220466
1.0,131.93507682220465
1.0,132.03507682220464
1.0,132.13507682220464
1.0,132.23507682220463
1.0,132.33507682220466
1.0,132.43507682220465
1.0,132.53507682220464
1.0,132.63507682220464
1.0,132.73507682220463
1.0,132.83507682220466
1.0,132.93507682220465
1.0,133.03507682220464
1.0,133.13507682220464
1.0,133.23507682220463
1.0,133.33507682220466
1.0,133.43507682220465
1.0,133.53507682220464
1.0,133.63507682220464
1.0,133.73507682220463
1.0,133.83507682220466
1.0,133.93507682220465
1.0,134.03507682220464
1.0,134.13507682220464
1.0,134.23507682220463
1.0,134.33507682220466
1.0,134.43507682220465
1.0,134.53507682220464
1.0,134.63507682220464
1.0,134.73507682220463
1.0,134.83507682220466
1.0,134.93507682220465
1.0,135.03507682220464
1.0,135.13507682220464
1.0,135.23507682220463
1.0,135.33507682220466
1.0,135.43507682220465
1.0,135.53507682220464
1.0,135.63507682220464
1.0,135.73507682220463
1.0,135.83507682220466
1.0,135.93507682220465
1.0,136.03507682220464
1.0,136.13507682220464
1.0,136.23507682220463
1.0,136.33507682220466
1.0,136.43507682220465
1.0,136.53507682220464
1.0,136.63507682220464
1.0,136.73507682220463
1.0,136.83507682220466
1.0,136.93507682220465
1.0,137.03507682220464
1.0,137.13507682220464
1.0,137.23507682220463
1.0,137.33507682220466
1.0,137.43507682220465
1.0,137.53507682220464
1.0,137.63507682220464
1.0,137.73507682220463
1.0,137.83507682220466
1.0,137.93507682220465
1.0,138.03507682220464
1.0,138.13507682220464
1.0,138.23507682220463
1.0,138.33507682220466
1.0,138.43507682220465
1.0,138.53507682220464
1.0,138.63507682220464
1.0,138.73507682220463
1.0,138.83507682220466
1.0,138.93507682220465
1.0,139.03507682220464
1.0,139.13507682220464
1.0,139.23507682220463
1.0,139.33507682220466
1.0,139.43507682220465
1.0,139.53507682220464
1.0,139.63507682220464
1.0,139.73507682220463
1.0,139.83507682220466
1.0,139.93507682220465
1.0,140.03507682220464
1.0,140.13507682220464
1.0,140.23507682220463
1.0,140.33507682220466
1.0,140.43507682220465
1.0,140.53507682220464
1.0,140.63507682220464
1.0,140.73507682220463
1.0,140.83507682220466
1.0,140.93507682220465
1.0,141.03507682220464
1.0,141.13507682220464
1.0,141.23507682220463
1.0,141.33507682220466
1.0,141.43507682220465
1.0,141.53507682220464
1.0,141.63507682220464
1.0,141.73507682220463
1.0,141.83507682220466
1.0,141.93507682220465
1.0,142.03507682220464
1.0,142.13507682220464
1.0,142.23507682220463
1.0,142.33507682220466
1.0,142.43507682220465
1.0,142.53507682220464
1.0,142.63507682220464
1.0,142.73507682220463
1.0,142.83507682220466
1.0,142.93507682220465
1.0,143.03507682220464
1.0,143.13507682220464
1.0,143.23507682220463
1.0,143.33507682220466
1.0,143.43507682220465
1.0,143.53507682220464
1.0,143.63507682220464
1.0,143.73507682220463
1.0,143.83507682220466
1.0,143.93507682220465
1.0,144.03507682220464
1.0,144.13507682220464
1.0,144.23507682220463
1.0,144.33507682220466
1.0,144.43507682220465
1.0,144.53507682220464
1.0,144.63507682220464
1.0,144.73507682220463
1.0,144.83507682220466
1.0,144.93507682220465
1.0,145.03507682220464
1.0,145.13507682220464
1.0,145.23507682220463
1.0,145.33507682220466
1.0,145.43507682220465
1.0,145.53507682220464
1.0,145.63507682220464
1.0,145.73507682220463
1.0,145.83507682220466
1.0,145.93507682220465
1.0,146.03507682220464
1.0,146.13507682220464
1.0,146.23507682220463
1.0,146.33507682220466
1.0,146.43507682220465
1.0,146.53507682220464
1.0,146.63507682220464
1.0,146.73507682220463
1.0,146.83507682220466
1.0,146.93507682220465
1.0,147.03507682220464
1.0,147.13507682220464
1.0,147.23507682220463
1.0,147.33507682220466
1.0,147.43507682220465
1.0,147.53507682220464
1.0,147.63507682220464
1.0,147.73507682220463
1.0,147.83507682220466
1.0,147.93507682220465
1.0,148.03507682220464
1.0,148.13507682220464
1.0,148.23507682220463
1.0,148.33507682220466
1.0,148.43507682220465
1.0,148.53507682220464
1.0,148.63507682220464
1.0,148.73507682220463
1.0,148.83507682220466
1.0,148.93507682220465
1.0,149.03507682220464
1.0,149.13507682220464
1.0,149.23507682220463
1.0,149.33507682220466
1.0,149.43507682220465
1.0,149.53507682220464
1.0,149.63507682220464
1.0,149.73507682220463
1.0,149.83507682220466
1.0,149.93507682220465
1.0,150.03507682220464
1.0,150.13507682220464
1.0,150.23507682220463
1.0,150.33507682220466
1.0,150.43507682220465
1.0,150.53507682220464
1.0,150.63507682220464
1.0,150.73507682220463
1.0,150.83507682220466
1.0,150.93507682220465
1.0,151.03507682220464
1.0,151.13507682220464
1.0,151.23507682220463
1.0,151.33507682220466
1.0,151.43507682220465
1.0,151.53507682220464
1.0,151.63507682220464
1.0,151.73507682220463
1.0,151.83507682220466
1.0,151.93507682220465
1.0,152.03507682220464
1.0,152.13507682220464
1.0,152.23507682220463
1.0,152.33507682220466
1.0,152.43507682220465
1.0,152.53507682220464
1.0,152.63507682220464
1.0,152.73507682220463
1.0,152.83507682220466
1.0,152.93507682220465
1.0,153.03507682220464
1.0,153.13507682220464
1.0,153.23507682220463
1.0,153.33507682220466
1.0,153.43507682220465
1.0,153.53507682220464
1.0,153.63507682220464
1.0,153.73507682220463
1.0,153.83507682220466
1.0,153.93507682220465
1.0,154.03507682220464
1.0,154.13507682220464
1.0,154.23507682220463
1.0,154.33507682220466
1.0,154.43507682220465
1.0,154.53507682220464
1.0,154.63507682220464
1.0,154.73507682220463
1.0,154.83507682220466
1.0,154.93507682220465
1.0,155.03507682220464
1.0,155.13507682220464
1.0,155.23507682220463
1.0,155.33507682220466
1.0,155.43507682220465
1.0,155.53507682220464
1.0,155.63507682220464
1.0,155.73507682220463
1.0,155.83507682220466
1.0,155.93507682220465
1.0,156.03507682220464
1.0,156.13507682220464
1.0,156.23507682220463
1.0,156.33507682220466
1.0,156.43507682220465
1.0,156.53507682220464
1.0,156.63507682220464
1.0,156.73507682220463
1.0,156.83507682220466
1.0,156.93507682220465
1.0,157.03507682220464
1.0,157.13507682220464
1.0,157.23507682220463
1.0,157.33507682220466
1.0,157.43507682220465
1.0,157.53507682220464
1.0,157.63507682220464
1.0,157.73507682220463
1.0,157.83507682220466
1.0,157.93507682220465
1.0,158.03507682220464
1.0,158.13507682220464
1.0,158.23507682220463
1.0,158.33507682220466
1.0,158.43507682220465
1.0,158.53507682220464
1.0,158.63507682220464
1.0,158.73507682220463
1.0,158.83507682220466
1.0,158.93507682220465
1.0,159.03507682220464
1.0,159.13507682220464
1.0,159.23507682220463
1.0,159.33507682220466
1.0,159.43507682220465
1.0,159.53507682220464
1.0,159.63507682220464
1.0,159.73507682220463
1.0,159.83507682220466
1.0,159.93507682220465
1.0,160.03507682220464
1.0,160.13507682220464
1.0,160.23507682220463
1.0,160.33507682220466
1.0,160.43507682220465
1.0,160.53507682220464
1.0,160.63507682220464
1.0,160.73507682220463
1.0,160.83507682220466
1.0,160.93507682220465
1.0,161.03507682220464
1.0,161.13507682220464
1.0,161.23507682220463
1.0,161.33507682220466
1.0,161.43507682220465
1.0,161.53507682220464
1.0,161.63507682220464
1.0,161.73507682220463
1.0,161.83507682220466
1.0,161.93507682220465
1.0,162.03507682220464
1.0,162.13507682220464
1.0,162.23507682220463
1.0,162.33507682220466
1.0,162.43507682220465
1.0,162.53507682220464
1.0,162.63507682220464
1.0,162.73507682220463
1.0,162.83507682220466
1.0,162.93507682220465
1.0,163.03507682220464
1.0,163.13507682220464
1.0,163.23507682220463
1.0,163.33507682220466
1.0,163.43507682220465
1.0,163.53507682220464
1.0,163.63507682220464
1.0,163.73507682220463
1.0,163.83507682220466
1.0,163.93507682220465
1.0,164.03507682220464
1.0,164.13507682220464
1.0,164.23507682220463
1.0,164.33507682220466
1.0,164.43507682220465
1.0,164.53507682220464
1.0,164.63507682220464
1.0,164.73507682220463
1.0,164.83507682220466
1.0,164.93507682220465
1.0,165.03507682220464
1.0,165.13507682220464
1.0,165.23507682220463
1.0,165.33507682220466
1.0,165.43507682220465
1.0,165.53507682220464
1.0,165.63507682220464
1.0,165.73507682220463
1.0,165.83507682220466
1.0,165.93507682220465
1.0,166.03507682220464
1.0,166.13507682220464
1.0,166.23507682220463
1.0,166.33507682220466
1.0,166.43507682220465
1.0,166.53507682220464
1.0,166.63507682220464
1.0,166.73507682220463
1.0,166.83507682220466
1.0,166.93507682220465
1.0,167.03507682220464
1.0,167.13507682220464
1.0,167.23507682220463
1.0,167.33507682220466
1.0,167.43507682220465
1.0,167.53507682220464
1.0,167.63507682220464
1.0,167.73507682220463
1.0,167.83507682220466
1.0,167.93507682220465
1.0,168.03507682220464
1.0,168.13507682220464
1.0,168.23507682220463
1.0,168.33507682220466
1.0,168.43507682220465
1.0,168.53507682220464
1.0,168.63507682220464
1.0,168.73507682220463
1.0,168.83507682220466
1.0,168.93507682220465
1.0,169.03507682220464
1.0,169.13507682220464
1.0,169.23507682220463
1.0,169.33507682220466
1.0,169.43507682220465
1.0,169.53507682220464
1.0,169.63507682220464
1.0,169.73507682220463
1.0,169.83507682220466
1.0,169.93507682220465
1.0,170.03507682220464
1.0,170.13507682220464
1.0,170.23507682220463
1.0,170.33507682220466
1.0,170.43507682220465
1.0,170.53507682220464
1.0,170.63507682220464
1.0,170.73507682220463
1.0,170.83507682220466
1.0,170.93507682220465
1.0,171.03507682220464
1.0,171.13507682220464
1.0,171.23507682220463
1.0,171.33507682220466
1.0,171.43507682220465
1.0,171.53507682220464
1.0,171.63507682220464
1.0,171.73507682220463
1.0,171.83507682220466
1.0,171.93507682220465
1.0,172.03507682220464
1.0,172.13507682220464
1.0,172.23507682220463
1.0,172.33507682220466
1.0,172.43507682220465
1.0,172.53507682220464
1.0,172.63507682220464
1.0,172.73507682220463
1.0,172.83507682220466
1.0,172.93507682220465
1.0,173.03507682220464
1.0,173.13507682220464
1.0,173.23507682220463
1.0,173.33507682220466
1.0,173.43507682220465
1.0,173.53507682220464
1.0,173.63507682220464
1.0,173.73507682220463
1.0,173.83507682220466
1.0,173.93507682220465
1.0,174.03507682220464
1.0,174.13507682220464
1.0,174.23507682220463
1.0,174.33507682220466
1.0,174.43507682220465
1.0,174.53507682220464
1.0,174.63507682220464
1.0,174.73507682220463
1.0,174.83507682220466
1.0,174.93507682220465
1.0,175.03507682220464
1.0,175.13507682220464
1.0,175.23507682220463
1.0,175.33507682220466
1.0,175.43507682220465
1.0,175.53507682220464
1.0,175.63507682220464
1.0,175.73507682220463
1.0,175.83507682220466
1.0,175.93507682220465
1.0,176.03507682220464
1.0,176.13507682220464
1.0,176.23507682220463
1.0,176.33507682220466
1.0,176.43507682220465
1.0,176.53507682220464
1.0,176.63507682220464
1.0,176.73507682220463
1.0,176.83507682220466
1.0,176.93507682220465
1.0,177.03507682220464
1.0,177.13507682220464
1.0,177.23507682220463
1.0,177.33507682220466
1.0,177.43507682220465
1.0,177.53507682220464
1.0,177.63507682220464
1.0,177.73507682220463
1.0,177.83507682220466
1.0,177.93507682220465
1.0,178.03507682220464
1.0,178.13507682220464
1.0,178.23507682220463
1.0,178.33507682220466
1.0,178.43507682220465
1.0,178.53507682220464
1.0,178.63507682220464
1.0,178.73507682220463
1.0,178.83507682220466
1.0,178.93507682220465
1.0,179.03507682220464
1.0,179.13507682220464
1.0,179.23507682220463
1.0,179.33507682220466
1.0,179.43507682220465
1.0,179.53507682220464
1.0,179.63507682220464
1.0,179.73507682220463
1.0,179.83507682220466
1.0,179.93507682220465
1.0,180.03507682220464
1.0,180.13507682220464
1.0,180.23507682220463
1.0,180.33507682220466
1.0,180.43507682220465
1.0,180.53507682220464
1.0,180.63507682220464
1.0,180.73507682220463
1.0,180.83507682220466
1.0,180.93507682220465
1.0,181.03507682220464
1.0,181.13507682220464
1.0,181.23507682220463
1.0,181.33507682220466
1.0,181.43507682220465
1.0,181.53507682220464
1.0,181.63507682220464
1.0,181.73507682220463
1.0,181.83507682220466
1.0,181.93507682220465
1.0,182.03507682220464
1.0,182.13507682220464
1.0,182.23507682220463
1.0,182.33507682220466
1.0,182.43507682220465
1.0,182.53507682220464
1.0,182.63507682220464
1.0,182.73507682220463
1.0,182.83507682220466
1.0,182.93507682220465
1.0,183.03507682220464
1.0,183.13507682220464
1.0,183.23507682220463
1.0,183.33507682220466
1.0,183.43507682220465
1.0,183.53507682220464
1.0,183.63507682220464
1.0,183.73507682220463
1.0,183.83507682220466
1.0,183.93507682220465
1.0,184.03507682220464
1.0,184.13507682220464
1.0,184.23507682220463
1.0,184.33507682220466
1.0,184.43507682220465
1.0,184.53507682220464
1.0,184.63507682220464
1.0,184.73507682220463
1.0,184.83507682220466
1.0,184.93507682220465
1.0,185.03507682220464
1.0,185.13507682220464
1.0,185.23507682220463
1.0,185.33507682220466
1.0,185.43507682220465
1.0,185.53507682220464
1.0,185.63507682220464
1.0,185.73507682220463
1.0,185.83507682220466
1.0,185.93507682220465
1.0,186.03507682220464
1.0,186.13507682220464
1.0,186.23507682220463
1.0,186.33507682220466
1.0,186.43507682220465
1.0,186.53507682220464
1.0,186.63507682220464
1.0,186.73507682220463
1.0,186.83507682220466
1.0,186.93507682220465
1.0,187.03507682220464
1.0,187.13507682220464
1.0,187.23507682220463
1.0,187.33507682220466
1.0,187.43507682220465
1.0,187.53507682220464
1.0,187.63507682220464
1.0,187.73507682220463
1.0,187.83507682220466
1.0,187.93507682220465
1.0,188.03507682220464
