1.0,102.48736994597981
1.0,102.5873699459798
1.0,102.68736994597981
1.0,102.7873699459798
1.0,102.88736994597981
1.0,102.98736994597981
1.0,103.0873699459798
1.0,103.18736994597981
1.0,103.2873699459798
1.0,103.38736994597981
1.0,103.48736994597981
1.0,103.5873699459798
1.0,103.68736994597981
1.0,103.7873699459798
1.0,103.88736994597981
1.0,103.98736994597981
1.0,104.0873699459798
1.0,104.18736994597981
1.0,104.2873699459798
1.0,104.38736994597981
1.0,104.48736994597981
1.0,104.5873699459798
1.0,104.68736994597981
1.0,104.7873699459798
1.0,104.88736994597981
1.0,104.98736994597981
1.0,105.0873699459798
1.0,105.18736994597981
1.0,105.2873699459798
1.0,105.38736994597981
1.0,105.48736994597981
1.0,105.5873699459798
1.0,105.68736994597981
1.0,105.7873699459798
1.0,105.88736994597981
1.0,105.98736994597981
1.0,106.0873699459798
1.0,106.18736994597981
1.0,106.2873699459798
1.0,106.38736994597981
1.0,106.48736994597981
1.0,106.5873699459798
1.0,106.68736994597981
1.0,106.7873699459798
1.0,106.88736994597981
1.0,106.98736994597981
1.0,107.0873699459798
1.0,107.18736994597981
1.0,107.2873699459798
1.0,107.38736994597981
1.0,107.48736994597981
1.0,107.5873699459798
1.0,107.6873699459798
1.0,107.78736994597982
1.0,107.88736994597981
1.0,107.98736994597981
1.0,108.0873699459798
1.0,108.1873699459798
1.0,108.28736994597982
1.0,108.38736994597981
1.0,108.48736994597981
1.0,108.5873699459798
1.0,108.6873699459798
1.0,108.78736994597982
1.0,108.88736994597981
1.0,108.98736994597981
1.0,109.0873699459798
1.0,109.1873699459798
1.0,109.28736994597982
1.0,109.38736994597981
1.0,109.48736994597981
1.0,109.5873699459798
1.0,109.6873699459798
1.0,109.78736994597982
1.0,109.88736994597981
1.0,109.98736994597981
1.0,110.0873699459798
1.0,110.1873699459798
1.0,110.28736994597982
1.0,110.38736994597981
1.0,110.48736994597981
1.0,110.5873699459798
1.0,110.6873699459798
1.0,110.78736994597982
1.0,110.88736994597981
1.0,110.98736994597981
1.0,111.0873699459798
1.0,111.1873699459798
1.0,111.28736994597982
1.0,111.38736994597981
1.0,111.48736994597981
1.0,111.5873699459798
1.0,111.6873699459798
1.0,111.78736994597982
1.0,111.88736994597981
1.0,111.98736994597981
1.0,112.0873699459798
1.0,112.1873699459798
1.0,112.28736994597982
1.0,112.38736994597981
1.0,112.48736994597981
1.0,112.5873699459798
1.0,112.6873699459798
1.0,112.78736994597982
1.0,112.88736994597981
1.0,112.98736994597981
1.0,113.0873699459798
1.0,113.1873699459798
1.0,113.28736994597982
1.0,113.38736994597981
1.0,113.48736994597981
1.0,113.5873699459798
1.0,113.6873699459798
1.0,113.78736994597982
1.0,113.88736994597981
1.0,113.98736994597981
1.0,114.0873699459798
1.0,114.1873699459798
1.0,114.28736994597982
1.0,114.38736994597981
1.0,114.48736994597981
1.0,114.5873699459798
1.0,114.6873699459798
1.0,114.78736994597982
1.0,114.88736994597981
1.0,114.98736994597981
1.0,115.0873699459798
1.0,115.1873699459798
1.0,115.28736994597982
1.0,115.38736994597981
1.0,115.48736994597981
1.0,115.5873699459798
1.0,115.6873699459798
1.0,115.78736994597982
1.0,115.88736994597981
1.0,115.98736994597981
1.0,116.0873699459798
1.0,116.1873699459798
1.0,116.28736994597982
1.0,116.38736994597981
1.0,116.48736994597981
1.0,116.5873699459798
1.0,116.6873699459798
1.0,116.78736994597982
1.0,116.88736994597981
1.0,116.98736994597981
1.0,117.0873699459798
1.0,117.1873699459798
1.0,117.28736994597982
1.0,117.38736994597981
1.0,117.48736994597981
1.0,117.5873699459798
1.0,117.6873699459798
1.0,117.78736994597982
1.0,117.88736994597981
1.0,117.98736994597981
1.0,118.0873699459798
1.0,118.1873699459798
1.0,118.28736994597982
1.0,118.38736994597981
1.0,118.48736994597981
1.0,118.5873699459798
1.0,118.6873699459798
1.0,118.78736994597982
1.0,118.88736994597981
1.0,118.98736994597981
1.0,119.0873699459798
1.0,119.1873699459798
1.0,119.28736994597982
1.0,119.38736994597981
1.0,119.48736994597981
1.0,119.5873699459798
1.0,119.6873699459798
1.0,119.78736994597982
1.0,119.88736994597981
1.0,119.98736994597981
1.0,120.0873699459798
1.0,120.1873699459798
1.0,120.28736994597982
1.0,120.38736994597981
1.0,120.48736994597981
1.0,120.5873699459798
1.0,120.6873699459798
1.0,120.78736994597982
1.0,120.88736994597981
1.0,120.98736994597981
1.0,121.0873699459798
1.0,121.1873699459798
1.0,121.28736994597982
1.0,121.38736994597981
1.0,121.48736994597981
1.0,121.5873699459798
1.0,121.6873699459798
1.0,121.78736994597982
1.0,121.88736994597981
1.0,121.98736994597981
1.0,122.0873699459798
1.0,122.1873699459798
1.0,122.28736994597982
1.0,122.38736994597981
1.0,122.48736994597981
1.0,122.5873699459798
1.0,122.6873699459798
1.0,122.78736994597982
1.0,122.88736994597981
1.0,122.98736994597981
1.0,123.0873699459798
1.0,123.1873699459798
1.0,123.28736994597982
1.0,123.38736994597981
1.0,123.48736994597981
1.0,123.5873699459798
1.0,123.6873699459798
1.0,123.78736994597982
1.0,123.88736994597981
1.0,123.98736994597981
1.0,124.0873699459798
1.0,124.1873699459798
1.0,124.28736994597982
1.0,124.38736994597981
1.0,124.48736994597981
1.0,124.5873699459798
1.0,124.6873699459798
1.0,124.78736994597982
1.0,124.88736994597981
1.0,124.98736994597981
1.0,125.0873699459798
1.0,125.1873699459798
1.0,125.28736994597982
1.0,125.38736994597981
1.0,125.48736994597981
1.0,125.5873699459798
1.0,125.6873699459798
1.0,125.78736994597982
1.0,125.88736994597981
1.0,125.98736994597981
1.0,126.0873699459798
1.0,126.1873699459798
1.0,126.28736994597982
1.0,126.38736994597981
1.0,126.48736994597981
1.0,126.5873699459798
1.0,126.6873699459798
1.0,126.78736994597982
1.0,126.88736994597981
1.0,126.98736994597981
1.0,127.0873699459798
1.0,127.1873699459798
1.0,127.28736994597982
1.0,127.38736994597981
1.0,127.48736994597981
1.0,127.5873699459798
1.0,127.6873699459798
1.0,127.78736994597982
1.0,127.88736994597981
1.0,127.98736994597981
1.0,128.0873699459798
1.0,128.1873699459798
1.0,128.28736994597983
1.0,128.3873699459798
1.0,128.48736994597982
1.0,128.5873699459798
1.0,128.6873699459798
1.0,128.78736994597983
1.0,128.8873699459798
1.0,128.98736994597982
1.0,129.0873699459798
1.0,129.1873699459798
1.0,129.28736994597983
1.0,129.3873699459798
1.0,129.48736994597982
1.0,129.5873699459798
1.0,129.6873699459798
1.0,129.78736994597983
1.0,129.8873699459798
1.0,129.98736994597982
1.0,130.0873699459798
1.0,130.1873699459798
1.0,130.28736994597983
1.0,130.3873699459798
1.0,130.48736994597982
1.0,130.5873699459798
1.0,130.6873699459798
1.0,130.78736994597983
1.0,130.8873699459798
1.0,130.98736994597982
1.0,131.0873699459798
1.0,131.1873699459798
1.0,131.28736994597983
1.0,131.3873699459798
1.0,131.48736994597982
1.0,131.5873699459798
1.0,131.6873699459798
1.0,131.78736994597983
1.0,131.8873699459798
1.0,131.98736994597982
1.0,132.0873699459798
1.0,132.1873699459798
1.0,132.28736994597983
1.0,132.3873699459798
1.0,132.48736994597982
1.0,132.5873699459798
1.0,132.6873699459798
1.0,132.78736994597983
1.0,132.8873699459798
1.0,132.98736994597982
1.0,133.0873699459798
1.0,133.1873699459798
1.0,133.28736994597983
1.0,133.3873699459798
1.0,133.48736994597982
1.0,133.5873699459798
1.0,133.6873699459798
1.0,133.78736994597983
1.0,133.8873699459798
1.0,133.98736994597982
1.0,134.0873699459798
1.0,134.1873699459798
1.0,134.28736994597983
1.0,134.3873699459798
1.0,134.48736994597982
1.0,134.5873699459798
1.0,134.6873699459798
1.0,134.78736994597983
1.0,134.8873699459798
1.0,134.98736994597982
1.0,135.0873699459798
1.0,135.1873699459798
1.0,135.28736994597983
1.0,135.3873699459798
1.0,135.48736994597982
1.0,135.5873699459798
1.0,135.6873699459798
1.0,135.78736994597983
1.0,135.8873699459798
1.0,135.98736994597982
1.0,136.0873699459798
1.0,136.1873699459798
1.0,136.28736994597983
1.0,136.3873699459798
1.0,136.48736994597982
1.0,136.5873699459798
1.0,136.6873699459798
1.0,136.78736994597983
1.0,136.8873699459798
1.0,136.98736994597982
1.0,137.0873699459798
1.0,137.1873699459798
1.0,137.28736994597983
1.0,137.3873699459798
1.0,137.48736994597982
1.0,137.5873699459798
1.0,137.6873699459798
1.0,137.78736994597983
1.0,137.8873699459798
1.0,137.98736994597982
1.0,138.0873699459798
1.0,138.1873699459798
1.0,138.28736994597983
1.0,138.3873699459798
1.0,138.48736994597982
1.0,138.5873699459798
1.0,138.6873699459798
1.0,138.78736994597983
1.0,138.8873699459798
1.0,138.98736994597982
1.0,139.0873699459798
1.0,139.1873699459798
1.0,139.28736994597983
1.0,139.3873699459798
1.0,139.48736994597982
1.0,139.5873699459798
1.0,139.6873699459798
1.0,139.78736994597983
1.0,139.8873699459798
1.0,139.98736994597982
1.0,140.0873699459798
1.0,140.1873699459798
1.0,140.28736994597983
1.0,140.3873699459798
1.0,140.48736994597982
1.0,140.5873699459798
1.0,140.6873699459798
1.0,140.78736994597983
1.0,140.8873699459798
1.0,140.98736994597982
1.0,141.0873699459798
1.0,141.1873699459798
1.0,141.28736994597983
1.0,141.3873699459798
1.0,141.48736994597982
1.0,141.5873699459798
1.0,141.6873699459798
1.0,141.78736994597983
1.0,141.8873699459798
1.0,141.98736994597982
1.0,142.0873699459798
1.0,142.1873699459798
1.0,142.28736994597983
1.0,142.3873699459798
1.0,142.48736994597982
1.0,142.5873699459798
1.0,142.6873699459798
1.0,142.78736994597983
1.0,142.8873699459798
1.0,142.98736994597982
1.0,143.0873699459798
1.0,143.1873699459798
1.0,143.28736994597983
1.0,143.3873699459798
1.0,143.48736994597982
1.0,143.5873699459798
1.0,143.6873699459798
1.0,143.78736994597983
1.0,143.8873699459798
1.0,143.98736994597982
1.0,144.0873699459798
1.0,144.1873699459798
1.0,144.28736994597983
1.0,144.3873699459798
1.0,144.48736994597982
1.0,144.5873699459798
1.0,144.6873699459798
1.0,144.78736994597983
1.0,144.8873699459798
1.0,144.98736994597982
1.0,145.0873699459798
1.0,145.1873699459798
1.0,145.28736994597983
1.0,145.3873699459798
1.0,145.48736994597982
1.0,145.5873699459798
1.0,145.6873699459798
1.0,145.78736994597983
1.0,145.8873699459798
1.0,145.98736994597982
1.0,146.0873699459798
1.0,146.1873699459798
1.0,146.28736994597983
1.0,146.3873699459798
1.0,146.48736994597982
1.0,146.5873699459798
1.0,146.6873699459798
1.0,146.78736994597983
1.0,146.8873699459798
1.0,146.98736994597982
1.0,147.0873699459798
1.0,147.1873699459798
1.0,147.28736994597983
1.0,147.3873699459798
1.0,147.48736994597982
1.0,147.5873699459798
1.0,147.6873699459798
1.0,147.78736994597983
1.0,147.8873699459798
1.0,147.98736994597982
1.0,148.0873699459798
1.0,148.1873699459798
1.0,148.28736994597983
1.0,148.3873699459798
1.0,148.48736994597982
1.0,148.5873699459798
1.0,148.6873699459798
1.0,148.78736994597983
1.0,148.8873699459798
1.0,148.98736994597982
1.0,149.0873699459798
1.0,149.1873699459798
1.0,149.28736994597983
1.0,149.3873699459798
1.0,149.48736994597982
1.0,149.5873699459798
1.0,149.6873699459798
1.0,149.78736994597983
1.0,149.8873699459798
1.0,149.98736994597982
1.0,150.0873699459798
1.0,150.1873699459798
1.0,150.28736994597983
1.0,150.3873699459798
1.0,150.48736994597982
1.0,150.5873699459798
1.0,150.6873699459798
1.0,150.78736994597983
1.0,150.8873699459798
1.0,150.98736994597982
1.0,151.0873699459798
1.0,151.1873699459798
1.0,151.28736994597983
1.0,151.3873699459798
1.0,151.48736994597982
1.0,151.5873699459798
1.0,151.6873699459798
1.0,151.78736994597983
1.0,151.8873699459798
1.0,151.98736994597982
1.0,152.0873699459798
1.0,152.1873699459798
1.0,152.28736994597983
1.0,152.3873699459798
1.0,152.48736994597982
1.0,152.5873699459798
1.0,152.6873699459798
1.0,152.78736994597983
1.0,152.8873699459798
1.0,152.98736994597982
1.0,153.0873699459798
1.0,153.1873699459798
1.0,153.28736994597983
1.0,153.3873699459798
1.0,153.48736994597982
1.0,153.5873699459798
1.0,153.6873699459798
1.0,153.78736994597983
1.0,153.8873699459798
1.0,153.98736994597982
1.0,154.0873699459798
1.0,154.1873699459798
1.0,154.28736994597983
1.0,154.3873699459798
1.0,154.48736994597982
1.0,154.5873699459798
1.0,154.6873699459798
1.0,154.78736994597983
1.0,154.8873699459798
1.0,154.98736994597982
1.0,155.0873699459798
1.0,155.1873699459798
1.0,155.28736994597983
1.0,155.3873699459798
1.0,155.48736994597982
1.0,155.5873699459798
1.0,155.6873699459798
1.0,155.78736994597983
1.0,155.8873699459798
1.0,155.98736994597982
1.0,156.0873699459798
1.0,156.1873699459798
1.0,156.28736994597983
1.0,156.3873699459798
1.0,156.48736994597982
1.0,156.5873699459798
1.0,156.6873699459798
1.0,156.78736994597983
1.0,156.8873699459798
1.0,156.98736994597982
1.0,157.0873699459798
1.0,157.1873699459798
1.0,157.28736994597983
1.0,157.3873699459798
1.0,157.48736994597982
1.0,157.5873699459798
1.0,157.6873699459798
1.0,157.78736994597983
1.0,157.8873699459798
1.0,157.98736994597982
1.0,158.0873699459798
1.0,158.1873699459798
1.0,158.28736994597983
1.0,158.3873699459798
1.0,158.48736994597982
1.0,158.5873699459798
1.0,158.6873699459798
1.0,158.78736994597983
1.0,158.8873699459798
1.0,158.98736994597982
1.0,159.0873699459798
1.0,159.1873699459798
1.0,159.28736994597983
1.0,159.3873699459798
1.0,159.48736994597982
1.0,159.5873699459798
1.0,159.6873699459798
1.0,159.78736994597983
1.0,159.8873699459798
1.0,159.98736994597982
1.0,160.0873699459798
1.0,160.1873699459798
1.0,160.28736994597983
1.0,160.3873699459798
1.0,160.48736994597982
1.0,160.5873699459798
1.0,160.6873699459798
1.0,160.78736994597983
1.0,160.8873699459798
1.0,160.98736994597982
1.0,161.0873699459798
1.0,161.1873699459798
1.0,161.28736994597983
1.0,161.3873699459798
1.0,161.48736994597982
1.0,161.5873699459798
1.0,161.6873699459798
1.0,161.78736994597983
1.0,161.8873699459798
1.0,161.98736994597982
1.0,162.0873699459798
1.0,162.1873699459798
1.0,162.28736994597983
1.0,162.3873699459798
1.0,162.48736994597982
1.0,162.5873699459798
1.0,162.6873699459798
1.0,162.78736994597983
1.0,162.8873699459798
1.0,162.98736994597982
1.0,163.0873699459798
1.0,163.1873699459798
1.0,163.28736994597983
1.0,163.3873699459798
1.0,163.48736994597982
1.0,163.5873699459798
1.0,163.6873699459798
1.0,163.78736994597983
1.0,163.8873699459798
1.0,163.98736994597982
1.0,164.0873699459798
1.0,164.1873699459798
1.0,164.28736994597983
1.0,164.3873699459798
1.0,164.48736994597982
1.0,164.5873699459798
1.0,164.6873699459798
1.0,164.78736994597983
1.0,164.8873699459798
1.0,164.98736994597982
1.0,165.0873699459798
1.0,165.1873699459798
1.0,165.28736994597983
1.0,165.3873699459798
1.0,165.48736994597982
1.0,165.5873699459798
1.0,165.6873699459798
1.0,165.78736994597983
1.0,165.8873699459798
1.0,165.98736994597982
1.0,166.0873699459798
1.0,166.1873699459798
1.0,166.28736994597983
1.0,166.3873699459798
1.0,166.48736994597982
1.0,166.5873699459798
1.0,166.6873699459798
1.0,166.78736994597983
1.0,166.8873699459798
1.0,166.98736994597982
1.0,167.0873699459798
1.0,167.1873699459798
1.0,167.28736994597983
1.0,167.3873699459798
1.0,167.48736994597982
1.0,167.5873699459798
1.0,167.6873699459798
1.0,167.78736994597983
1.0,167.8873699459798
1.0,167.98736994597982
1.0,168.0873699459798
1.0,168.1873699459798
1.0,168.28736994597983
1.0,168.3873699459798
1.0,168.48736994597982
1.0,168.5873699459798
1.0,168.6873699459798
1.0,168.78736994597983
1.0,168.8873699459798
1.0,168.98736994597982
1.0,169.0873699459798
1.0,169.1873699459798
1.0,169.28736994597983
1.0,169.3873699459798
1.0,169.48736994597982
1.0,169.5873699459798
1.0,169.6873699459798
1.0,169.78736994597983
1.0,169.8873699459798
1.0,169.98736994597982
1.0,170.0873699459798
1.0,170.1873699459798
1.0,170.28736994597983
1.0,170.3873699459798
1.0,170.48736994597982
1.0,170.5873699459798
1.0,170.6873699459798
1.0,170.78736994597983
1.0,170.8873699459798
1.0,170.98736994597982
1.0,171.0873699459798
1.0,171.1873699459798
1.0,171.28736994597983
1.0,171.3873699459798
1.0,171.48736994597982
1.0,171.5873699459798
1.0,171.6873699459798
1.0,171.78736994597983
1.0,171.8873699459798
1.0,171.98736994597982
1.0,172.0873699459798
1.0,172.1873699459798
1.0,172.28736994597983
1.0,172.3873699459798
1.0,172.48736994597982
1.0,172.5873699459798
1.0,172.6873699459798
1.0,172.78736994597983
1.0,172.8873699459798
1.0,172.98736994597982
1.0,173.0873699459798
1.0,173.1873699459798
1.0,173.28736994597983
1.0,173.3873699459798
1.0,173.48736994597982
1.0,173.5873699459798
1.0,173.6873699459798
1.0,173.78736994597983
1.0,173.8873699459798
1.0,173.98736994597982
1.0,174.0873699459798
1.0,174.1873699459798
1.0,174.28736994597983
1.0,174.3873699459798
1.0,174.48736994597982
1.0,174.5873699459798
1.0,174.6873699459798
1.0,174.78736994597983
1.0,174.8873699459798
1.0,174.98736994597982
1.0,175.0873699459798
1.0,175.1873699459798
1.0,175.28736994597983
1.0,175.3873699459798
1.0,175.48736994597982
1.0,175.5873699459798
1.0,175.6873699459798
1.0,175.78736994597983
1.0,175.8873699459798
1.0,175.98736994597982
1.0,176.0873699459798
1.0,176.1873699459798
1.0,176.28736994597983
1.0,176.3873699459798
1.0,176.48736994597982
1.0,176.5873699459798
1.0,176.6873699459798
1.0,176.78736994597983
1.0,176.8873699459798
1.0,176.98736994597982
1.0,177.0873699459798
1.0,177.1873699459798
1.0,177.28736994597983
1.0,177.3873699459798
1.0,177.48736994597982
1.0,177.5873699459798
1.0,177.6873699459798
1.0,177.78736994597983
1.0,177.8873699459798
1.0,177.98736994597982
1.0,178.0873699459798
1.0,178.1873699459798
1.0,178.28736994597983
1.0,178.3873699459798
1.0,178.48736994597982
1.0,178.5873699459798
1.0,178.6873699459798
1.0,178.78736994597983
1.0,178.8873699459798
1.0,178.98736994597982
1.0,179.0873699459798
1.0,179.1873699459798
1.0,179.28736994597983
1.0,179.3873699459798
1.0,179.48736994597982
