1.0,98.85392935820681
1.0,98.95392935820684
1.0,99.05392935820683
1.0,99.15392935820682
1.0,99.25392935820682
1.0,99.35392935820681
1.0,99.45392935820684
1.0,99.55392935820683
1.0,99.65392935820682
1.0,99.75392935820682
1.0,99.85392935820681
1.0,99.95392935820684
1.0,100.05392935820683
1.0,100.15392935820682
1.0,100.25392935820682
1.0,100.35392935820681
1.0,100.45392935820684
1.0,100.55392935820683
1.0,100.65392935820682
1.0,100.75392935820682
1.0,100.85392935820681
1.0,100.95392935820684
1.0,101.05392935820683
1.0,101.15392935820682
1.0,101.25392935820682
1.0,101.35392935820681
1.0,101.45392935820684
1.0,101.55392935820683
1.0,101.65392935820682
1.0,101.75392935820682
1.0,101.85392935820681
1.0,101.95392935820684
1.0,102.05392935820683
1.0,102.15392935820682
1.0,102.25392935820682
1.0,102.35392935820681
1.0,102.45392935820684
1.0,102.55392935820683
1.0,102.65392935820682
1.0,102.75392935820682
1.0,102.85392935820681
1.0,102.95392935820684
1.0,103.05392935820683
1.0,103.15392935820682
1.0,103.25392935820682
1.0,103.35392935820681
1.0,103.45392935820684
1.0,103.55392935820683
1.0,103.65392935820682
1.0,103.75392935820682
1.0,103.85392935820681
1.0,103.95392935820684
1.0,104.05392935820683
1.0,104.15392935820682
1.0,104.25392935820682
1.0,104.35392935820681
1.0,104.45392935820684
1.0,104.55392935820683
1.0,104.65392935820682
1.0,104.75392935820682
1.0,104.85392935820681
1.0,104.95392935820684
1.0,105.05392935820683
1.0,105.15392935820682
1.0,105.25392935820682
1.0,105.35392935820681
1.0,105.45392935820684
1.0,105.55392935820683
1.0,105.65392935820682
1.0,105.75392935820682
1.0,105.85392935820681
1.0,105.95392935820684
1.0,106.05392935820683
1.0,106.15392935820682
1.0,106.25392935820682
1.0,106.35392935820681
1.0,106.45392935820684
1.0,106.55392935820683
1.0,106.65392935820682
1.0,106.75392935820682
1.0,106.85392935820681
1.0,106.95392935820684
1.0,107.05392935820683
1.0,107.15392935820682
1.0,107.25392935820682
1.0,107.35392935820681
1.0,107.45392935820684
1.0,107.55392935820683
1.0,107.65392935820682
1.0,107.75392935820682
1.0,107.85392935820681
1.0,107.95392935820684
1.0,108.05392935820683
1.0,108.15392935820682
1.0,108.25392935820682
1.0,108.35392935820681
1.0,108.45392935820684
1.0,108.55392935820683
1.0,108.65392935820682
1.0,108.75392935820682
1.0,108.85392935820681
1.0,108.95392935820684
1.0,109.05392935820683
1.0,109.15392935820682
1.0,109.25392935820682
1.0,109.35392935820681
1.0,109.45392935820684
1.0,109.55392935820683
1.0,109.65392935820682
1.0,109.75392935820682
1.0,109.85392935820681
1.0,109.95392935820684
1.0,110.05392935820683
1.0,110.15392935820682
1.0,110.25392935820682
1.0,110.35392935820681
1.0,110.45392935820684
1.0,110.55392935820683
1.0,110.65392935820682
1.0,110.75392935820682
1.0,110.85392935820681
1.0,110.95392935820684
1.0,111.05392935820683
1.0,111.15392935820682
1.0,111.25392935820682
1.0,111.35392935820681
1.0,111.45392935820684
1.0,111.55392935820683
1.0,111.65392935820682
1.0,111.75392935820682
1.0,111.85392935820681
1.0,111.95392935820684
1.0,112.05392935820683
1.0,112.15392935820682
1.0,112.25392935820682
1.0,112.35392935820681
1.0,112.45392935820684
1.0,112.55392935820683
1.0,112.65392935820682
1.0,112.75392935820682
1.0,112.85392935820681
1.0,112.95392935820684
1.0,113.05392935820683
1.0,113.15392935820682
1.0,113.25392935820682
1.0,113.35392935820681
1.0,113.45392935820684
1.0,113.55392935820683
1.0,113.65392935820682
1.0,113.75392935820682
1.0,113.85392935820681
1.0,113.95392935820684
1.0,114.05392935820683
1.0,114.15392935820682
1.0,114.25392935820682
1.0,114.35392935820681
1.0,114.45392935820684
1.0,114.55392935820683
1.0,114.65392935820682
1.0,114.75392935820682
1.0,114.85392935820681
1.0,114.95392935820684
1.0,115.05392935820683
1.0,115.15392935820682
1.0,115.25392935820682
1.0,115.35392935820681
1.0,115.45392935820684
1.0,115.55392935820683
1.0,115.65392935820682
1.0,115.75392935820682
1.0,115.85392935820681
1.0,115.95392935820684
1.0,116.05392935820683
1.0,116.15392935820682
1.0,116.25392935820682
1.0,116.35392935820684
1.0,116.45392935820684
1.0,116.55392935820683
1.0,116.65392935820682
1.0,116.75392935820682
1.0,116.85392935820684
1.0,116.95392935820684
1.0,117.05392935820683
1.0,117.15392935820682
1.0,117.25392935820682
1.0,117.35392935820684
1.0,117.45392935820684
1.0,117.55392935820683
1.0,117.65392935820682
1.0,117.75392935820682
1.0,117.85392935820684
1.0,117.95392935820684
1.0,118.05392935820683
1.0,118.15392935820682
1.0,118.25392935820682
1.0,118.35392935820684
1.0,118.45392935820684
1.0,118.55392935820683
1.0,118.65392935820682
1.0,118.75392935820682
1.0,118.85392935820684
1.0,118.95392935820684
1.0,119.05392935820683
1.0,119.15392935820682
1.0,119.25392935820682
1.0,119.35392935820684
1.0,119.45392935820684
1.0,119.55392935820683
1.0,119.65392935820682
1.0,119.75392935820682
1.0,119.85392935820684
1.0,119.95392935820684
1.0,120.05392935820683
1.0,120.15392935820682
1.0,120.25392935820682
1.0,120.35392935820684
1.0,120.45392935820684
1.0,120.55392935820683
1.0,120.65392935820682
1.0,120.75392935820682
1.0,120.85392935820684
1.0,120.95392935820684
1.0,121.05392935820683
1.0,121.15392935820682
1.0,121.25392935820682
1.0,121.35392935820684
1.0,121.45392935820684
1.0,121.55392935820683
1.0,121.65392935820682
1.0,121.75392935820682
1.0,121.85392935820684
1.0,121.95392935820684
1.0,122.05392935820683
1.0,122.15392935820682
1.0,122.25392935820682
1.0,122.35392935820684
1.0,122.45392935820684
1.0,122.55392935820683
1.0,122.65392935820682
1.0,122.75392935820682
1.0,122.85392935820684
1.0,122.95392935820684
1.0,123.05392935820683
1.0,123.15392935820682
1.0,123.25392935820682
1.0,123.35392935820684
1.0,123.45392935820684
1.0,123.55392935820683
1.0,123.65392935820682
1.0,123.75392935820682
1.0,123.85392935820684
1.0,123.95392935820684
1.0,124.05392935820683
1.0,124.15392935820682
1.0,124.25392935820682
1.0,124.35392935820684
1.0,124.45392935820684
1.0,124.55392935820683
1.0,124.65392935820682
1.0,124.75392935820682
1.0,124.85392935820684
1.0,124.95392935820684
1.0,125.05392935820683
1.0,125.15392935820682
1.0,125.25392935820682
1.0,125.35392935820684
1.0,125.45392935820684
1.0,125.55392935820683
1.0,125.65392935820682
1.0,125.75392935820682
1.0,125.85392935820684
1.0,125.95392935820684
1.0,126.05392935820683
1.0,126.15392935820682
1.0,126.25392935820682
1.0,126.35392935820684
1.0,126.45392935820684
1.0,126.55392935820683
1.0,126.65392935820682
1.0,126.75392935820682
1.0,126.85392935820684
1.0,126.95392935820684
1.0,127.05392935820683
1.0,127.15392935820682
1.0,127.25392935820682
1.0,127.35392935820684
1.0,127.45392935820684
1.0,127.55392935820683
1.0,127.65392935820682
1.0,127.75392935820682
1.0,127.85392935820684
1.0,127.95392935820684
1.0,128.05392935820683
1.0,128.15392935820682
1.0,128.25392935820682
1.0,128.35392935820684
1.0,128.45392935820684
1.0,128.55392935820683
1.0,128.65392935820682
1.0,128.75392935820682
1.0,128.85392935820684
1.0,128.95392935820684
1.0,129.05392935820683
1.0,129.15392935820682
1.0,129.25392935820682
1.0,129.35392935820684
1.0,129.45392935820684
1.0,129.55392935820683
1.0,129.65392935820682
1.0,129.75392935820682
1.0,129.85392935820684
1.0,129.95392935820684
1.0,130.05392935820683
1.0,130.15392935820682
1.0,130.25392935820682
1.0,130.35392935820684
1.0,130.45392935820684
1.0,130.55392935820683
1.0,130.65392935820682
1.0,130.75392935820682
1.0,130.85392935820684
1.0,130.95392935820684
1.0,131.05392935820683
1.0,131.15392935820682
1.0,131.25392935820682
1.0,131.35392935820684
1.0,131.45392935820684
1.0,131.55392935820683
1.0,131.65392935820682
1.0,131.75392935820682
1.0,131.85392935820684
1.0,131.95392935820684
1.0,132.05392935820683
1.0,132.15392935820682
1.0,132.25392935820682
1.0,132.35392935820684
1.0,132.45392935820684
1.0,132.55392935820683
1.0,132.65392935820682
1.0,132.75392935820682
1.0,132.85392935820684
1.0,132.95392935820684
1.0,133.05392935820683
1.0,133.15392935820682
1.0,133.25392935820682
1.0,133.35392935820684
1.0,133.45392935820684
1.0,133.55392935820683
1.0,133.65392935820682
1.0,133.75392935820682
1.0,133.85392935820684
1.0,133.95392935820684
1.0,134.05392935820683
1.0,134.15392935820682
1.0,134.25392935820682
1.0,134.35392935820684
1.0,134.45392935820684
1.0,134.55392935820683
1.0,134.65392935820682
1.0,134.75392935820682
1.0,134.85392935820684
1.0,134.95392935820684
1.0,135.05392935820683
1.0,135.15392935820682
1.0,135.25392935820682
1.0,135.35392935820684
1.0,135.45392935820684
1.0,135.55392935820683
1.0,135.65392935820682
1.0,135.75392935820682
1.0,135.85392935820684
1.0,135.95392935820684
1.0,136.05392935820683
1.0,136.15392935820682
1.0,136.25392935820682
1.0,136.35392935820684
1.0,136.45392935820684
1.0,136.55392935820683
1.0,136.65392935820682
1.0,136.75392935820682
1.0,136.85392935820684
1.0,136.95392935820684
1.0,137.05392935820683
1.0,137.15392935820682
1.0,137.25392935820682
1.0,137.35392935820684
1.0,137.45392935820684
1.0,137.55392935820683
1.0,137.65392935820682
1.0,137.75392935820682
1.0,137.85392935820684
1.0,137.95392935820684
1.0,138.05392935820683
1.0,138.15392935820682
1.0,138.25392935820682
1.0,138.35392935820684
1.0,138.45392935820684
1.0,138.55392935820683
1.0,138.65392935820682
1.0,138.75392935820682
1.0,138.85392935820684
1.0,138.95392935820684
1.0,139.05392935820683
1.0,139.15392935820682
1.0,139.25392935820682
1.0,139.35392935820684
1.0,139.45392935820684
1.0,139.55392935820683
1.0,139.65392935820682
1.0,139.75392935820682
1.0,139.85392935820684
1.0,139.95392935820684
1.0,140.05392935820683
1.0,140.15392935820682
1.0,140.25392935820682
1.0,140.35392935820684
1.0,140.45392935820684
1.0,140.55392935820683
1.0,140.65392935820682
1.0,140.75392935820682
1.0,140.85392935820684
1.0,140.95392935820684
1.0,141.05392935820683
1.0,141.15392935820682
1.0,141.25392935820682
1.0,141.35392935820684
1.0,141.45392935820684
1.0,141.55392935820683
1.0,141.65392935820682
1.0,141.75392935820682
1.0,141.85392935820684
1.0,141.95392935820684
1.0,142.05392935820683
1.0,142.15392935820682
1.0,142.25392935820682
1.0,142.35392935820684
1.0,142.45392935820684
1.0,142.55392935820683
1.0,142.65392935820682
1.0,142.75392935820682
1.0,142.85392935820684
1.0,142.95392935820684
1.0,143.05392935820683
1.0,143.15392935820682
1.0,143.25392935820682
1.0,143.35392935820684
1.0,143.45392935820684
1.0,143.55392935820683
1.0,143.65392935820682
1.0,143.75392935820682
1.0,143.85392935820684
1.0,143.95392935820684
1.0,144.05392935820683
1.0,144.15392935820682
1.0,144.25392935820682
1.0,144.35392935820684
1.0,144.45392935820684
1.0,144.55392935820683
1.0,144.65392935820682
1.0,144.75392935820682
1.0,144.85392935820684
1.0,144.95392935820684
1.0,145.05392935820683
1.0,145.15392935820682
1.0,145.25392935820682
1.0,145.35392935820684
1.0,145.45392935820684
1.0,145.55392935820683
1.0,145.65392935820682
1.0,145.75392935820682
1.0,145.85392935820684
1.0,145.95392935820684
1.0,146.05392935820683
1.0,146.15392935820682
1.0,146.25392935820682
1.0,146.35392935820684
1.0,146.45392935820684
1.0,146.55392935820683
1.0,146.65392935820682
1.0,146.75392935820682
1.0,146.85392935820684
1.0,146.95392935820684
1.0,147.05392935820683
1.0,147.15392935820682
1.0,147.25392935820682
1.0,147.35392935820684
1.0,147.45392935820684
1.0,147.55392935820683
1.0,147.65392935820682
1.0,147.75392935820682
1.0,147.85392935820684
1.0,147.95392935820684
1.0,148.05392935820683
1.0,148.15392935820682
1.0,148.25392935820682
1.0,148.35392935820684
1.0,148.45392935820684
1.0,148.55392935820683
1.0,148.65392935820682
1.0,148.75392935820682
1.0,148.85392935820684
1.0,148.95392935820684
1.0,149.05392935820683
1.0,149.15392935820682
1.0,149.25392935820682
1.0,149.35392935820684
1.0,149.45392935820684
1.0,149.55392935820683
1.0,149.65392935820682
1.0,149.75392935820682
1.0,149.85392935820684
1.0,149.95392935820684
1.0,150.05392935820683
1.0,150.15392935820682
1.0,150.25392935820682
1.0,150.35392935820684
1.0,150.45392935820684
1.0,150.55392935820683
1.0,150.65392935820682
1.0,150.75392935820682
1.0,150.85392935820684
1.0,150.95392935820684
1.0,151.05392935820683
1.0,151.15392935820682
1.0,151.25392935820682
1.0,151.35392935820684
1.0,151.45392935820684
1.0,151.55392935820683
1.0,151.65392935820682
1.0,151.75392935820682
1.0,151.85392935820684
1.0,151.95392935820684
1.0,152.05392935820683
1.0,152.15392935820682
1.0,152.25392935820682
1.0,152.35392935820684
1.0,152.45392935820684
1.0,152.55392935820683
1.0,152.65392935820682
1.0,152.75392935820682
1.0,152.85392935820684
1.0,152.95392935820684
1.0,153.05392935820683
1.0,153.15392935820682
1.0,153.25392935820682
1.0,153.35392935820684
1.0,153.45392935820684
1.0,153.55392935820683
1.0,153.65392935820682
1.0,153.75392935820682
1.0,153.85392935820684
1.0,153.95392935820684
1.0,154.05392935820683
1.0,154.15392935820682
1.0,154.25392935820682
1.0,154.35392935820684
1.0,154.45392935820684
1.0,154.55392935820683
1.0,154.65392935820682
1.0,154.75392935820682
1.0,154.85392935820684
1.0,154.95392935820684
1.0,155.05392935820683
1.0,155.15392935820682
1.0,155.25392935820682
1.0,155.35392935820684
1.0,155.45392935820684
1.0,155.55392935820683
1.0,155.65392935820682
1.0,155.75392935820682
1.0,155.85392935820684
1.0,155.95392935820684
1.0,156.05392935820683
1.0,156.15392935820682
1.0,156.25392935820682
1.0,156.35392935820684
1.0,156.45392935820684
1.0,156.55392935820683
1.0,156.65392935820682
1.0,156.75392935820682
1.0,156.85392935820684
1.0,156.95392935820684
1.0,157.05392935820683
1.0,157.15392935820682
1.0,157.25392935820682
1.0,157.35392935820684
1.0,157.45392935820684
1.0,157.55392935820683
1.0,157.65392935820682
1.0,157.75392935820682
1.0,157.85392935820684
1.0,157.95392935820684
1.0,158.05392935820683
1.0,158.15392935820682
1.0,158.25392935820682
1.0,158.35392935820684
1.0,158.45392935820684
1.0,158.55392935820683
1.0,158.65392935820682
1.0,158.75392935820682
1.0,158.85392935820684
1.0,158.95392935820684
1.0,159.05392935820683
1.0,159.15392935820682
1.0,159.25392935820682
1.0,159.35392935820684
1.0,159.45392935820684
1.0,159.55392935820683
1.0,159.65392935820682
1.0,159.75392935820682
1.0,159.85392935820684
1.0,159.95392935820684
1.0,160.05392935820683
1.0,160.15392935820682
1.0,160.25392935820682
1.0,160.35392935820684
1.0,160.45392935820684
1.0,160.55392935820683
1.0,160.65392935820682
1.0,160.75392935820682
1.0,160.85392935820684
1.0,160.95392935820684
1.0,161.05392935820683
1.0,161.15392935820682
1.0,161.25392935820682
1.0,161.35392935820684
1.0,161.45392935820684
1.0,161.55392935820683
1.0,161.65392935820682
1.0,161.75392935820682
1.0,161.85392935820684
1.0,161.95392935820684
1.0,162.05392935820683
1.0,162.15392935820682
1.0,162.25392935820682
1.0,162.35392935820684
1.0,162.45392935820684
1.0,162.55392935820683
1.0,162.65392935820682
1.0,162.75392935820682
1.0,162.85392935820684
1.0,162.95392935820684
1.0,163.05392935820683
1.0,163.15392935820682
1.0,163.25392935820682
1.0,163.35392935820684
1.0,163.45392935820684
1.0,163.55392935820683
1.0,163.65392935820682
1.0,163.75392935820682
1.0,163.85392935820684
1.0,163.95392935820684
1.0,164.05392935820683
1.0,164.15392935820682
1.0,164.25392935820682
1.0,164.35392935820684
1.0,164.45392935820684
1.0,164.55392935820683
1.0,164.65392935820682
1.0,164.75392935820682
1.0,164.85392935820684
1.0,164.95392935820684
1.0,165.05392935820683
1.0,165.15392935820682
1.0,165.25392935820682
1.0,165.35392935820684
1.0,165.45392935820684
1.0,165.55392935820683
1.0,165.65392935820682
1.0,165.75392935820682
1.0,165.85392935820684
1.0,165.95392935820684
1.0,166.05392935820683
1.0,166.15392935820682
1.0,166.25392935820682
1.0,166.35392935820684
1.0,166.45392935820684
1.0,166.55392935820683
1.0,166.65392935820682
1.0,166.75392935820682
1.0,166.85392935820684
1.0,166.95392935820684
1.0,167.05392935820683
1.0,167.15392935820682
1.0,167.25392935820682
1.0,167.35392935820684
1.0,167.45392935820684
1.0,167.55392935820683
1.0,167.65392935820682
1.0,167.75392935820682
1.0,167.85392935820684
1.0,167.95392935820684
1.0,168.05392935820683
1.0,168.15392935820682
1.0,168.25392935820682
1.0,168.35392935820684
1.0,168.45392935820684
1.0,168.55392935820683
1.0,168.65392935820682
1.0,168.75392935820682
1.0,168.85392935820684
1.0,168.95392935820684
1.0,169.05392935820683
1.0,169.15392935820682
1.0,169.25392935820682
1.0,169.35392935820684
1.0,169.45392935820684
1.0,169.55392935820683
1.0,169.65392935820682
1.0,169.75392935820682
1.0,169.85392935820684
1.0,169.95392935820684
1.0,170.05392935820683
1.0,170.15392935820682
1.0,170.25392935820682
1.0,170.35392935820684
1.0,170.45392935820684
1.0,170.55392935820683
1.0,170.65392935820682
1.0,170.75392935820682
1.0,170.85392935820684
1.0,170.95392935820684
1.0,171.05392935820683
1.0,171.15392935820682
1.0,171.25392935820682
1.0,171.35392935820684
1.0,171.45392935820684
1.0,171.55392935820683
1.0,171.65392935820682
1.0,171.75392935820682
1.0,171.85392935820684
1.0,171.95392935820684
1.0,172.05392935820683
1.0,172.15392935820682
1.0,172.25392935820682
1.0,172.35392935820684
1.0,172.45392935820684
1.0,172.55392935820683
1.0,172.65392935820682
1.0,172.75392935820682
1.0,172.85392935820684
1.0,172.95392935820684
1.0,173.05392935820683
1.0,173.15392935820682
1.0,173.25392935820682
1.0,173.35392935820684
1.0,173.45392935820684
1.0,173.55392935820683
1.0,173.65392935820682
1.0,173.75392935820682
1.0,173.85392935820684
1.0,173.95392935820684
1.0,174.05392935820683
1.0,174.15392935820682
1.0,174.25392935820682
1.0,174.35392935820684
1.0,174.45392935820684
1.0,174.55392935820683
1.0,174.65392935820682
1.0,174.75392935820682
1.0,174.85392935820684
1.0,174.95392935820684
1.0,175.05392935820683
1.0,175.15392935820682
1.0,175.25392935820682
1.0,175.35392935820684
1.0,175.45392935820684
1.0,175.55392935820683
1.0,175.65392935820682
1.0,175.75392935820682
1.0,175.85392935820684
1.0,175.95392935820684
1.0,176.05392935820683
1.0,176.15392935820682
1.0,176.25392935820682
1.0,176.35392935820684
1.0,176.45392935820684
1.0,176.55392935820683
1.0,176.65392935820682
1.0,176.75392935820682
1.0,176.85392935820684
1.0,176.95392935820684
1.0,177.05392935820683
1.0,177.15392935820682
1.0,177.25392935820682
1.0,177.35392935820684
1.0,177.45392935820684
1.0,177.55392935820683
1.0,177.65392935820682
1.0,177.75392935820682
1.0,177.85392935820684
1.0,177.95392935820684
1.0,178.05392935820683
1.0,178.15392935820682
1.0,178.25392935820682
1.0,178.35392935820684
1.0,178.45392935820684
1.0,178.55392935820683
1.0,178.65392935820682
1.0,178.75392935820682
1.0,178.85392935820684
1.0,178.95392935820684
1.0,179.05392935820683
1.0,179.15392935820682
1.0,179.25392935820682
1.0,179.35392935820684
1.0,179.45392935820684
1.0,179.55392935820683
1.0,179.65392935820682
1.0,179.75392935820682
1.0,179.85392935820684
1.0,179.95392935820684
1.0,180.05392935820683
1.0,180.15392935820682
1.0,180.25392935820682
1.0,180.35392935820684
1.0,180.45392935820684
1.0,180.55392935820683
1.0,180.65392935820682
1.0,180.75392935820682
1.0,180.85392935820684
1.0,180.95392935820684
1.0,181.05392935820683
1.0,181.15392935820682
1.0,181.25392935820682
1.0,181.35392935820684
1.0,181.45392935820684
1.0,181.55392935820683
1.0,181.65392935820682
1.0,181.75392935820682
1.0,181.85392935820684
1.0,181.95392935820684
1.0,182.05392935820683
1.0,182.15392935820682
1.0,182.25392935820682
1.0,182.35392935820684
1.0,182.45392935820684
1.0,182.55392935820683
1.0,182.65392935820682
1.0,182.75392935820682
1.0,182.85392935820684
1.0,182.95392935820684
1.0,183.05392935820683
1.0,183.15392935820682
1.0,183.25392935820682
1.0,183.35392935820684
1.0,183.45392935820684
1.0,183.55392935820683
1.0,183.65392935820682
1.0,183.75392935820682
1.0,183.85392935820684
1.0,183.95392935820684
1.0,184.05392935820683
1.0,184.15392935820682
1.0,184.25392935820682
1.0,184.35392935820684
1.0,184.45392935820684
1.0,184.55392935820683
1.0,184.65392935820682
1.0,184.75392935820682
1.0,184.85392935820684
1.0,184.95392935820684
1.0,185.05392935820683
1.0,185.15392935820682
1.0,185.25392935820682
1.0,185.35392935820684
1.0,185.45392935820684
1.0,185.55392935820683
1.0,185.65392935820682
1.0,185.75392935820682
1.0,185.85392935820684
1.0,185.95392935820684
1.0,186.05392935820683
1.0,186.15392935820682
1.0,186.25392935820682
1.0,186.35392935820684
1.0,186.45392935820684
1.0,186.55392935820683
1.0,186.65392935820682
1.0,186.75392935820682
1.0,186.85392935820684
1.0,186.95392935820684
1.0,187.05392935820683
1.0,187.15392935820682
1.0,187.25392935820682
1.0,187.35392935820684
1.0,187.45392935820684
1.0,187.55392935820683
1.0,187.65392935820682
1.0,187.75392935820682
1.0,187.85392935820684
1.0,187.95392935820684
1.0,188.05392935820683
