1.0,99.16696083173119
1.0,99.26696083173118
1.0,99.36696083173118
1.0,99.4669608317312
1.0,99.5669608317312
1.0,99.66696083173119
1.0,99.76696083173118
1.0,99.86696083173118
1.0,99.9669608317312
1.0,100.0669608317312
1.0,100.16696083173119
1.0,100.26696083173118
1.0,100.36696083173118
1.0,100.4669608317312
1.0,100.5669608317312
1.0,100.66696083173119
1.0,100.76696083173118
1.0,100.86696083173118
1.0,100.9669608317312
1.0,101.0669608317312
1.0,101.16696083173119
1.0,101.26696083173118
1.0,101.36696083173118
1.0,101.4669608317312
1.0,101.5669608317312
1.0,101.66696083173119
1.0,101.76696083173118
1.0,101.86696083173118
1.0,101.9669608317312
1.0,102.0669608317312
1.0,102.16696083173119
1.0,102.26696083173118
1.0,102.36696083173118
1.0,102.4669608317312
1.0,102.5669608317312
1.0,102.66696083173119
1.0,102.76696083173118
1.0,102.86696083173118
1.0,102.9669608317312
1.0,103.0669608317312
1.0,103.16696083173119
1.0,103.26696083173118
1.0,103.36696083173118
1.0,103.4669608317312
1.0,103.5669608317312
1.0,103.66696083173119
1.0,103.76696083173118
1.0,103.86696083173118
1.0,103.9669608317312
1.0,104.0669608317312
1.0,104.16696083173119
1.0,104.26696083173118
1.0,104.36696083173118
1.0,104.4669608317312
1.0,104.5669608317312
1.0,104.66696083173119
1.0,104.76696083173118
1.0,104.86696083173118
1.0,104.9669608317312
1.0,105.0669608317312
1.0,105.16696083173119
1.0,105.26696083173118
1.0,105.36696083173118
1.0,105.4669608317312
1.0,105.5669608317312
1.0,105.66696083173119
1.0,105.76696083173118
1.0,105.86696083173118
1.0,105.9669608317312
1.0,106.0669608317312
1.0,106.16696083173119
1.0,106.26696083173118
1.0,106.36696083173118
1.0,106.4669608317312
1.0,106.5669608317312
1.0,106.66696083173119
1.0,106.76696083173118
1.0,106.86696083173118
1.0,106.9669608317312
1.0,107.0669608317312
1.0,107.16696083173119
1.0,107.26696083173118
1.0,107.36696083173118
1.0,107.4669608317312
1.0,107.5669608317312
1.0,107.66696083173119
1.0,107.76696083173118
1.0,107.86696083173118
1.0,107.9669608317312
1.0,108.0669608317312
1.0,108.16696083173119
1.0,108.26696083173118
1.0,108.36696083173118
1.0,108.4669608317312
1.0,108.5669608317312
1.0,108.66696083173119
1.0,108.76696083173118
1.0,108.86696083173118
1.0,108.9669608317312
1.0,109.0669608317312
1.0,109.16696083173119
1.0,109.26696083173118
1.0,109.36696083173118
1.0,109.4669608317312
1.0,109.5669608317312
1.0,109.66696083173119
1.0,109.76696083173118
1.0,109.86696083173118
1.0,109.9669608317312
1.0,110.0669608317312
1.0,110.16696083173119
1.0,110.26696083173118
1.0,110.36696083173118
1.0,110.4669608317312
1.0,110.5669608317312
1.0,110.66696083173119
1.0,110.76696083173118
1.0,110.86696083173118
1.0,110.9669608317312
1.0,111.0669608317312
1.0,111.16696083173119
1.0,111.26696083173118
1.0,111.36696083173118
1.0,111.4669608317312
1.0,111.5669608317312
1.0,111.66696083173119
1.0,111.76696083173118
1.0,111.86696083173118
1.0,111.9669608317312
1.0,112.0669608317312
1.0,112.16696083173119
1.0,112.26696083173118
1.0,112.36696083173118
1.0,112.4669608317312
1.0,112.5669608317312
1.0,112.66696083173119
1.0,112.76696083173118
1.0,112.86696083173118
1.0,112.9669608317312
1.0,113.0669608317312
1.0,113.16696083173119
1.0,113.26696083173118
1.0,113.36696083173118
1.0,113.4669608317312
1.0,113.5669608317312
1.0,113.66696083173119
1.0,113.76696083173118
1.0,113.86696083173118
1.0,113.9669608317312
1.0,114.0669608317312
1.0,114.16696083173119
1.0,114.26696083173118
1.0,114.36696083173118
1.0,114.4669608317312
1.0,114.5669608317312
1.0,114.66696083173119
1.0,114.76696083173118
1.0,114.86696083173118
1.0,114.9669608317312
1.0,115.0669608317312
1.0,115.16696083173119
1.0,115.26696083173118
1.0,115.36696083173118
1.0,115.46696083173117
1.0,115.5669608317312
1.0,115.66696083173119
1.0,115.76696083173118
1.0,115.86696083173118
1.0,115.96696083173117
1.0,116.0669608317312
1.0,116.16696083173119
1.0,116.26696083173118
1.0,116.36696083173118
1.0,116.46696083173117
1.0,116.5669608317312
1.0,116.66696083173119
1.0,116.76696083173118
1.0,116.86696083173118
1.0,116.96696083173117
1.0,117.0669608317312
1.0,117.16696083173119
1.0,117.26696083173118
1.0,117.36696083173118
1.0,117.46696083173117
1.0,117.5669608317312
1.0,117.66696083173119
1.0,117.76696083173118
1.0,117.86696083173118
1.0,117.96696083173117
1.0,118.0669608317312
1.0,118.16696083173119
1.0,118.26696083173118
1.0,118.36696083173118
1.0,118.46696083173117
1.0,118.5669608317312
1.0,118.66696083173119
1.0,118.76696083173118
1.0,118.86696083173118
1.0,118.96696083173117
1.0,119.0669608317312
1.0,119.16696083173119
1.0,119.26696083173118
1.0,119.36696083173118
1.0,119.46696083173117
1.0,119.5669608317312
1.0,119.66696083173119
1.0,119.76696083173118
1.0,119.86696083173118
1.0,119.96696083173117
1.0,120.0669608317312
1.0,120.16696083173119
1.0,120.26696083173118
1.0,120.36696083173118
1.0,120.46696083173117
1.0,120.5669608317312
1.0,120.66696083173119
1.0,120.76696083173118
1.0,120.86696083173118
1.0,120.96696083173117
1.0,121.0669608317312
1.0,121.16696083173119
1.0,121.26696083173118
1.0,121.36696083173118
1.0,121.46696083173117
1.0,121.5669608317312
1.0,121.66696083173119
1.0,121.76696083173118
1.0,121.86696083173118
1.0,121.96696083173117
1.0,122.0669608317312
1.0,122.16696083173119
1.0,122.26696083173118
1.0,122.36696083173118
1.0,122.46696083173117
1.0,122.5669608317312
1.0,122.66696083173119
1.0,122.76696083173118
1.0,122.86696083173118
1.0,122.96696083173117
1.0,123.0669608317312
1.0,123.16696083173119
1.0,123.26696083173118
1.0,123.36696083173118
1.0,123.46696083173117
1.0,123.5669608317312
1.0,123.66696083173119
1.0,123.76696083173118
1.0,123.86696083173118
1.0,123.96696083173117
1.0,124.0669608317312
1.0,124.16696083173119
1.0,124.26696083173118
1.0,124.36696083173118
1.0,124.46696083173117
1.0,124.5669608317312
1.0,124.66696083173119
1.0,124.76696083173118
1.0,124.86696083173118
1.0,124.96696083173117
1.0,125.0669608317312
1.0,125.16696083173119
1.0,125.26696083173118
1.0,125.36696083173118
1.0,125.46696083173117
1.0,125.5669608317312
1.0,125.66696083173119
1.0,125.76696083173118
1.0,125.86696083173118
1.0,125.96696083173117
1.0,126.0669608317312
1.0,126.16696083173119
1.0,126.26696083173118
1.0,126.36696083173118
1.0,126.46696083173117
1.0,126.5669608317312
1.0,126.66696083173119
1.0,126.76696083173118
1.0,126.86696083173118
1.0,126.96696083173117
1.0,127.0669608317312
1.0,127.16696083173119
1.0,127.26696083173118
1.0,127.36696083173118
1.0,127.46696083173117
1.0,127.5669608317312
1.0,127.66696083173119
1.0,127.76696083173118
1.0,127.86696083173118
1.0,127.96696083173117
1.0,128.0669608317312
1.0,128.1669608317312
1.0,128.26696083173118
1.0,128.36696083173118
1.0,128.46696083173117
1.0,128.5669608317312
1.0,128.6669608317312
1.0,128.76696083173118
1.0,128.86696083173118
1.0,128.96696083173117
1.0,129.0669608317312
1.0,129.1669608317312
1.0,129.26696083173118
1.0,129.36696083173118
1.0,129.46696083173117
1.0,129.5669608317312
1.0,129.6669608317312
1.0,129.76696083173118
1.0,129.86696083173118
1.0,129.96696083173117
1.0,130.0669608317312
1.0,130.1669608317312
1.0,130.26696083173118
1.0,130.36696083173118
1.0,130.46696083173117
1.0,130.5669608317312
1.0,130.6669608317312
1.0,130.76696083173118
1.0,130.86696083173118
1.0,130.96696083173117
1.0,131.0669608317312
1.0,131.1669608317312
1.0,131.26696083173118
1.0,131.36696083173118
1.0,131.46696083173117
1.0,131.5669608317312
1.0,131.6669608317312
1.0,131.76696083173118
1.0,131.86696083173118
1.0,131.96696083173117
1.0,132.0669608317312
1.0,132.1669608317312
1.0,132.26696083173118
1.0,132.36696083173118
1.0,132.46696083173117
1.0,132.5669608317312
1.0,132.6669608317312
1.0,132.76696083173118
1.0,132.86696083173118
1.0,132.96696083173117
1.0,133.0669608317312
1.0,133.1669608317312
1.0,133.26696083173118
1.0,133.36696083173118
1.0,133.46696083173117
1.0,133.5669608317312
1.0,133.6669608317312
1.0,133.76696083173118
1.0,133.86696083173118
1.0,133.96696083173117
1.0,134.0669608317312
1.0,134.1669608317312
1.0,134.26696083173118
1.0,134.36696083173118
1.0,134.46696083173117
1.0,134.5669608317312
1.0,134.6669608317312
1.0,134.76696083173118
1.0,134.86696083173118
1.0,134.96696083173117
1.0,135.0669608317312
1.0,135.1669608317312
1.0,135.26696083173118
1.0,135.36696083173118
1.0,135.46696083173117
1.0,135.5669608317312
1.0,135.6669608317312
1.0,135.76696083173118
1.0,135.86696083173118
1.0,135.96696083173117
1.0,136.0669608317312
1.0,136.1669608317312
1.0,136.26696083173118
1.0,136.36696083173118
1.0,136.46696083173117
1.0,136.5669608317312
1.0,136.6669608317312
1.0,136.76696083173118
1.0,136.86696083173118
1.0,136.96696083173117
1.0,137.0669608317312
1.0,137.1669608317312
1.0,137.26696083173118
1.0,137.36696083173118
1.0,137.46696083173117
1.0,137.5669608317312
1.0,137.6669608317312
1.0,137.76696083173118
1.0,137.86696083173118
1.0,137.96696083173117
1.0,138.0669608317312
1.0,138.1669608317312
1.0,138.26696083173118
1.0,138.36696083173118
1.0,138.46696083173117
1.0,138.5669608317312
1.0,138.6669608317312
1.0,138.76696083173118
1.0,138.86696083173118
1.0,138.96696083173117
1.0,139.0669608317312
1.0,139.1669608317312
1.0,139.26696083173118
1.0,139.36696083173118
1.0,139.46696083173117
1.0,139.5669608317312
1.0,139.6669608317312
1.0,139.76696083173118
1.0,139.86696083173118
1.0,139.96696083173117
1.0,140.0669608317312
1.0,140.1669608317312
1.0,140.26696083173118
1.0,140.36696083173118
1.0,140.46696083173117
1.0,140.5669608317312
1.0,140.6669608317312
1.0,140.76696083173118
1.0,140.86696083173118
1.0,140.96696083173117
1.0,141.0669608317312
1.0,141.1669608317312
1.0,141.26696083173118
1.0,141.36696083173118
1.0,141.46696083173117
1.0,141.5669608317312
1.0,141.6669608317312
1.0,141.76696083173118
1.0,141.86696083173118
1.0,141.96696083173117
1.0,142.0669608317312
1.0,142.1669608317312
1.0,142.26696083173118
1.0,142.36696083173118
1.0,142.46696083173117
1.0,142.5669608317312
1.0,142.6669608317312
1.0,142.76696083173118
1.0,142.86696083173118
1.0,142.96696083173117
1.0,143.0669608317312
1.0,143.1669608317312
1.0,143.26696083173118
1.0,143.36696083173118
1.0,143.46696083173117
1.0,143.5669608317312
1.0,143.6669608317312
1.0,143.76696083173118
1.0,143.86696083173118
1.0,143.96696083173117
1.0,144.0669608317312
1.0,144.1669608317312
1.0,144.26696083173118
1.0,144.36696083173118
1.0,144.46696083173117
1.0,144.5669608317312
1.0,144.6669608317312
1.0,144.76696083173118
1.0,144.86696083173118
1.0,144.96696083173117
1.0,145.0669608317312
1.0,145.1669608317312
1.0,145.26696083173118
1.0,145.36696083173118
1.0,145.46696083173117
1.0,145.5669608317312
1.0,145.6669608317312
1.0,145.76696083173118
1.0,145.86696083173118
1.0,145.96696083173117
1.0,146.0669608317312
1.0,146.1669608317312
1.0,146.26696083173118
1.0,146.36696083173118
1.0,146.46696083173117
1.0,146.5669608317312
1.0,146.6669608317312
1.0,146.76696083173118
1.0,146.86696083173118
1.0,146.96696083173117
1.0,147.0669608317312
1.0,147.1669608317312
1.0,147.26696083173118
1.0,147.36696083173118
1.0,147.46696083173117
1.0,147.5669608317312
1.0,147.6669608317312
1.0,147.76696083173118
1.0,147.86696083173118
1.0,147.96696083173117
1.0,148.0669608317312
1.0,148.1669608317312
1.0,148.26696083173118
1.0,148.36696083173118
1.0,148.46696083173117
1.0,148.5669608317312
1.0,148.6669608317312
1.0,148.76696083173118
1.0,148.86696083173118
1.0,148.96696083173117
1.0,149.0669608317312
1.0,149.1669608317312
1.0,149.26696083173118
1.0,149.36696083173118
1.0,149.46696083173117
1.0,149.5669608317312
1.0,149.6669608317312
1.0,149.76696083173118
1.0,149.86696083173118
1.0,149.96696083173117
1.0,150.0669608317312
1.0,150.1669608317312
1.0,150.26696083173118
1.0,150.36696083173118
1.0,150.46696083173117
1.0,150.5669608317312
1.0,150.6669608317312
1.0,150.76696083173118
1.0,150.86696083173118
1.0,150.96696083173117
1.0,151.0669608317312
1.0,151.1669608317312
1.0,151.26696083173118
1.0,151.36696083173118
1.0,151.46696083173117
1.0,151.5669608317312
1.0,151.6669608317312
1.0,151.76696083173118
1.0,151.86696083173118
1.0,151.96696083173117
1.0,152.0669608317312
1.0,152.1669608317312
1.0,152.26696083173118
1.0,152.36696083173118
1.0,152.46696083173117
1.0,152.5669608317312
1.0,152.6669608317312
1.0,152.76696083173118
1.0,152.86696083173118
1.0,152.96696083173117
1.0,153.0669608317312
1.0,153.1669608317312
1.0,153.26696083173118
1.0,153.36696083173118
1.0,153.46696083173117
1.0,153.5669608317312
1.0,153.6669608317312
1.0,153.76696083173118
1.0,153.86696083173118
1.0,153.96696083173117
1.0,154.0669608317312
1.0,154.1669608317312
1.0,154.26696083173118
1.0,154.36696083173118
1.0,154.46696083173117
1.0,154.5669608317312
1.0,154.6669608317312
1.0,154.76696083173118
1.0,154.86696083173118
1.0,154.96696083173117
1.0,155.0669608317312
1.0,155.1669608317312
1.0,155.26696083173118
1.0,155.36696083173118
1.0,155.46696083173117
1.0,155.5669608317312
1.0,155.6669608317312
1.0,155.76696083173118
1.0,155.86696083173118
1.0,155.96696083173117
1.0,156.0669608317312
1.0,156.1669608317312
1.0,156.26696083173118
1.0,156.36696083173118
1.0,156.46696083173117
1.0,156.5669608317312
1.0,156.6669608317312
1.0,156.76696083173118
1.0,156.86696083173118
1.0,156.96696083173117
1.0,157.0669608317312
1.0,157.1669608317312
1.0,157.26696083173118
1.0,157.36696083173118
1.0,157.46696083173117
1.0,157.5669608317312
1.0,157.6669608317312
1.0,157.76696083173118
1.0,157.86696083173118
1.0,157.96696083173117
1.0,158.0669608317312
1.0,158.1669608317312
1.0,158.26696083173118
1.0,158.36696083173118
1.0,158.46696083173117
1.0,158.5669608317312
1.0,158.6669608317312
1.0,158.76696083173118
1.0,158.86696083173118
1.0,158.96696083173117
1.0,159.0669608317312
1.0,159.1669608317312
1.0,159.26696083173118
1.0,159.36696083173118
1.0,159.46696083173117
1.0,159.5669608317312
1.0,159.6669608317312
1.0,159.76696083173118
1.0,159.86696083173118
1.0,159.96696083173117
1.0,160.0669608317312
1.0,160.1669608317312
1.0,160.26696083173118
1.0,160.36696083173118
1.0,160.46696083173117
1.0,160.5669608317312
1.0,160.6669608317312
1.0,160.76696083173118
1.0,160.86696083173118
1.0,160.96696083173117
1.0,161.0669608317312
1.0,161.1669608317312
1.0,161.26696083173118
1.0,161.36696083173118
1.0,161.46696083173117
1.0,161.5669608317312
1.0,161.6669608317312
1.0,161.76696083173118
1.0,161.86696083173118
1.0,161.96696083173117
1.0,162.0669608317312
1.0,162.1669608317312
1.0,162.26696083173118
1.0,162.36696083173118
1.0,162.46696083173117
1.0,162.5669608317312
1.0,162.6669608317312
1.0,162.76696083173118
1.0,162.86696083173118
1.0,162.96696083173117
1.0,163.0669608317312
1.0,163.1669608317312
1.0,163.26696083173118
1.0,163.36696083173118
1.0,163.46696083173117
1.0,163.5669608317312
1.0,163.6669608317312
1.0,163.76696083173118
1.0,163.86696083173118
1.0,163.96696083173117
1.0,164.0669608317312
1.0,164.1669608317312
1.0,164.26696083173118
1.0,164.36696083173118
1.0,164.46696083173117
1.0,164.5669608317312
1.0,164.6669608317312
1.0,164.76696083173118
1.0,164.86696083173118
1.0,164.96696083173117
1.0,165.0669608317312
1.0,165.1669608317312
1.0,165.26696083173118
1.0,165.36696083173118
1.0,165.46696083173117
1.0,165.5669608317312
1.0,165.6669608317312
1.0,165.76696083173118
1.0,165.86696083173118
1.0,165.96696083173117
1.0,166.0669608317312
1.0,166.1669608317312
1.0,166.26696083173118
1.0,166.36696083173118
1.0,166.46696083173117
1.0,166.5669608317312
1.0,166.6669608317312
1.0,166.76696083173118
1.0,166.86696083173118
1.0,166.96696083173117
1.0,167.0669608317312
1.0,167.1669608317312
1.0,167.26696083173118
1.0,167.36696083173118
1.0,167.46696083173117
1.0,167.5669608317312
1.0,167.6669608317312
1.0,167.76696083173118
1.0,167.86696083173118
1.0,167.96696083173117
1.0,168.0669608317312
1.0,168.1669608317312
1.0,168.26696083173118
1.0,168.36696083173118
1.0,168.46696083173117
1.0,168.5669608317312
1.0,168.6669608317312
1.0,168.76696083173118
1.0,168.86696083173118
1.0,168.96696083173117
1.0,169.0669608317312
1.0,169.1669608317312
1.0,169.26696083173118
1.0,169.36696083173118
1.0,169.46696083173117
1.0,169.5669608317312
1.0,169.6669608317312
1.0,169.76696083173118
1.0,169.86696083173118
1.0,169.96696083173117
1.0,170.0669608317312
1.0,170.1669608317312
1.0,170.26696083173118
1.0,170.36696083173118
1.0,170.46696083173117
1.0,170.5669608317312
1.0,170.6669608317312
1.0,170.76696083173118
1.0,170.86696083173118
1.0,170.96696083173117
1.0,171.0669608317312
1.0,171.1669608317312
1.0,171.26696083173118
1.0,171.36696083173118
1.0,171.46696083173117
1.0,171.5669608317312
1.0,171.6669608317312
1.0,171.76696083173118
1.0,171.86696083173118
1.0,171.96696083173117
1.0,172.0669608317312
1.0,172.1669608317312
1.0,172.26696083173118
1.0,172.36696083173118
1.0,172.46696083173117
1.0,172.5669608317312
1.0,172.6669608317312
1.0,172.76696083173118
1.0,172.86696083173118
1.0,172.96696083173117
1.0,173.0669608317312
1.0,173.1669608317312
1.0,173.26696083173118
1.0,173.36696083173118
1.0,173.46696083173117
1.0,173.5669608317312
1.0,173.6669608317312
1.0,173.76696083173118
1.0,173.86696083173118
1.0,173.96696083173117
1.0,174.0669608317312
1.0,174.1669608317312
1.0,174.26696083173118
1.0,174.36696083173118
1.0,174.46696083173117
1.0,174.5669608317312
1.0,174.6669608317312
1.0,174.76696083173118
1.0,174.86696083173118
1.0,174.96696083173117
1.0,175.0669608317312
1.0,175.1669608317312
1.0,175.26696083173118
1.0,175.36696083173118
1.0,175.46696083173117
1.0,175.5669608317312
1.0,175.6669608317312
1.0,175.76696083173118
1.0,175.86696083173118
1.0,175.96696083173117
1.0,176.0669608317312
1.0,176.1669608317312
1.0,176.26696083173118
1.0,176.36696083173118
1.0,176.46696083173117
1.0,176.5669608317312
1.0,176.6669608317312
1.0,176.76696083173118
1.0,176.86696083173118
1.0,176.96696083173117
1.0,177.0669608317312
1.0,177.1669608317312
1.0,177.26696083173118
1.0,177.36696083173118
1.0,177.46696083173117
1.0,177.5669608317312
1.0,177.6669608317312
1.0,177.76696083173118
1.0,177.86696083173118
1.0,177.96696083173117
1.0,178.0669608317312
1.0,178.1669608317312
1.0,178.26696083173118
1.0,178.36696083173118
1.0,178.46696083173117
1.0,178.5669608317312
1.0,178.6669608317312
1.0,178.76696083173118
1.0,178.86696083173118
1.0,178.96696083173117
1.0,179.0669608317312
1.0,179.1669608317312
1.0,179.26696083173118
1.0,179.36696083173118
1.0,179.46696083173117
1.0,179.5669608317312
1.0,179.6669608317312
1.0,179.76696083173118
1.0,179.86696083173118
1.0,179.96696083173117
1.0,180.0669608317312
1.0,180.1669608317312
1.0,180.26696083173118
1.0,180.36696083173118
1.0,180.46696083173117
1.0,180.5669608317312
1.0,180.6669608317312
1.0,180.76696083173118
1.0,180.86696083173118
1.0,180.96696083173117
1.0,181.0669608317312
1.0,181.1669608317312
1.0,181.26696083173118
1.0,181.36696083173118
1.0,181.46696083173117
1.0,181.5669608317312
1.0,181.6669608317312
1.0,181.76696083173118
1.0,181.86696083173118
1.0,181.96696083173117
1.0,182.0669608317312
1.0,182.1669608317312
1.0,182.26696083173118
1.0,182.36696083173118
1.0,182.46696083173117
1.0,182.5669608317312
1.0,182.6669608317312
1.0,182.76696083173118
1.0,182.86696083173118
1.0,182.96696083173117
1.0,183.0669608317312
1.0,183.1669608317312
1.0,183.26696083173118
1.0,183.36696083173118
1.0,183.46696083173117
1.0,183.5669608317312
1.0,183.6669608317312
1.0,183.76696083173118
1.0,183.86696083173118
1.0,183.96696083173117
1.0,184.0669608317312
1.0,184.1669608317312
1.0,184.26696083173118
1.0,184.36696083173118
1.0,184.46696083173117
1.0,184.5669608317312
1.0,184.6669608317312
1.0,184.76696083173118
1.0,184.86696083173118
1.0,184.96696083173117
1.0,185.0669608317312
1.0,185.1669608317312
1.0,185.26696083173118
1.0,185.36696083173118
1.0,185.46696083173117
1.0,185.5669608317312
1.0,185.6669608317312
1.0,185.76696083173118
1.0,185.86696083173118
1.0,185.96696083173117
1.0,186.0669608317312
1.0,186.1669608317312
1.0,186.26696083173118
1.0,186.36696083173118
1.0,186.46696083173117
1.0,186.5669608317312
1.0,186.6669608317312
1.0,186.76696083173118
1.0,186.86696083173118
1.0,186.96696083173117
1.0,187.0669608317312
1.0,187.1669608317312
1.0,187.26696083173118
