1.0,98.80731220079932
1.0,98.90731220079932
1.0,99.00731220079932
1.0,99.10731220079931
1.0,99.20731220079932
1.0,99.30731220079932
1.0,99.40731220079932
1.0,99.50731220079932
1.0,99.60731220079931
1.0,99.70731220079932
1.0,99.80731220079932
1.0,99.90731220079932
1.0,100.00731220079932
1.0,100.10731220079931
1.0,100.20731220079932
1.0,100.30731220079932
1.0,100.40731220079932
1.0,100.50731220079932
1.0,100.60731220079931
1.0,100.70731220079932
1.0,100.80731220079932
1.0,100.90731220079932
1.0,101.00731220079932
1.0,101.10731220079931
1.0,101.20731220079932
1.0,101.30731220079932
1.0,101.40731220079932
1.0,101.50731220079932
1.0,101.60731220079931
1.0,101.70731220079932
1.0,101.80731220079932
1.0,101.90731220079932
1.0,102.00731220079932
1.0,102.10731220079931
1.0,102.20731220079932
1.0,102.30731220079932
1.0,102.40731220079932
1.0,102.50731220079932
1.0,102.60731220079931
1.0,102.70731220079932
1.0,102.80731220079932
1.0,102.90731220079932
1.0,103.00731220079932
1.0,103.10731220079931
1.0,103.20731220079932
1.0,103.30731220079932
1.0,103.40731220079932
1.0,103.50731220079932
1.0,103.60731220079931
1.0,103.70731220079932
1.0,103.80731220079932
1.0,103.90731220079932
1.0,104.00731220079932
1.0,104.10731220079931
1.0,104.20731220079932
1.0,104.30731220079932
1.0,104.40731220079932
1.0,104.50731220079932
1.0,104.60731220079931
1.0,104.70731220079932
1.0,104.80731220079932
1.0,104.90731220079932
1.0,105.00731220079932
1.0,105.10731220079931
1.0,105.20731220079932
1.0,105.30731220079932
1.0,105.40731220079932
1.0,105.50731220079932
1.0,105.60731220079931
1.0,105.70731220079932
1.0,105.80731220079932
1.0,105.90731220079932
1.0,106.00731220079932
1.0,106.10731220079931
1.0,106.20731220079932
1.0,106.30731220079932
1.0,106.40731220079932
1.0,106.50731220079932
1.0,106.60731220079931
1.0,106.70731220079932
1.0,106.80731220079932
1.0,106.90731220079932
1.0,107.00731220079932
1.0,107.10731220079931
1.0,107.20731220079932
1.0,107.30731220079932
1.0,107.40731220079932
1.0,107.50731220079932
1.0,107.60731220079931
1.0,107.70731220079932
1.0,107.80731220079932
1.0,107.90731220079932
1.0,108.00731220079932
1.0,108.10731220079931
1.0,108.20731220079932
1.0,108.30731220079932
1.0,108.40731220079932
1.0,108.50731220079932
1.0,108.60731220079931
1.0,108.70731220079932
1.0,108.80731220079932
1.0,108.90731220079932
1.0,109.00731220079932
1.0,109.10731220079931
1.0,109.20731220079932
1.0,109.30731220079932
1.0,109.40731220079932
1.0,109.50731220079932
1.0,109.60731220079931
1.0,109.70731220079932
1.0,109.80731220079932
1.0,109.90731220079932
1.0,110.00731220079932
1.0,110.10731220079931
1.0,110.20731220079932
1.0,110.30731220079932
1.0,110.40731220079932
1.0,110.50731220079932
1.0,110.60731220079931
1.0,110.70731220079932
1.0,110.80731220079932
1.0,110.90731220079932
1.0,111.00731220079932
1.0,111.10731220079931
1.0,111.20731220079932
1.0,111.30731220079932
1.0,111.40731220079932
1.0,111.50731220079932
1.0,111.60731220079931
1.0,111.70731220079932
1.0,111.80731220079932
1.0,111.90731220079932
1.0,112.00731220079932
1.0,112.10731220079931
1.0,112.20731220079932
1.0,112.30731220079932
1.0,112.40731220079932
1.0,112.50731220079932
1.0,112.60731220079931
1.0,112.70731220079932
1.0,112.80731220079932
1.0,112.90731220079932
1.0,113.00731220079932
1.0,113.10731220079931
1.0,113.20731220079932
1.0,113.30731220079932
1.0,113.40731220079932
1.0,113.50731220079932
1.0,113.60731220079931
1.0,113.70731220079932
1.0,113.80731220079932
1.0,113.90731220079932
1.0,114.00731220079932
1.0,114.10731220079931
1.0,114.20731220079932
1.0,114.30731220079932
1.0,114.40731220079932
1.0,114.50731220079932
1.0,114.60731220079931
1.0,114.70731220079932
1.0,114.80731220079932
1.0,114.90731220079932
1.0,115.00731220079932
1.0,115.10731220079931
1.0,115.20731220079932
1.0,115.30731220079932
1.0,115.40731220079932
1.0,115.50731220079932
1.0,115.60731220079931
1.0,115.70731220079932
1.0,115.80731220079932
1.0,115.90731220079932
1.0,116.00731220079932
1.0,116.10731220079931
1.0,116.20731220079931
1.0,116.30731220079933
1.0,116.40731220079932
1.0,116.50731220079932
1.0,116.60731220079931
1.0,116.70731220079931
1.0,116.80731220079933
1.0,116.90731220079932
1.0,117.00731220079932
1.0,117.10731220079931
1.0,117.20731220079931
1.0,117.30731220079933
1.0,117.40731220079932
1.0,117.50731220079932
1.0,117.60731220079931
1.0,117.70731220079931
1.0,117.80731220079933
1.0,117.90731220079932
1.0,118.00731220079932
1.0,118.10731220079931
1.0,118.20731220079931
1.0,118.30731220079933
1.0,118.40731220079932
1.0,118.50731220079932
1.0,118.60731220079931
1.0,118.70731220079931
1.0,118.80731220079933
1.0,118.90731220079932
1.0,119.00731220079932
1.0,119.10731220079931
1.0,119.20731220079931
1.0,119.30731220079933
1.0,119.40731220079932
1.0,119.50731220079932
1.0,119.60731220079931
1.0,119.70731220079931
1.0,119.80731220079933
1.0,119.90731220079932
1.0,120.00731220079932
1.0,120.10731220079931
1.0,120.20731220079931
1.0,120.30731220079933
1.0,120.40731220079932
1.0,120.50731220079932
1.0,120.60731220079931
1.0,120.70731220079931
1.0,120.80731220079933
1.0,120.90731220079932
1.0,121.00731220079932
1.0,121.10731220079931
1.0,121.20731220079931
1.0,121.30731220079933
1.0,121.40731220079932
1.0,121.50731220079932
1.0,121.60731220079931
1.0,121.70731220079931
1.0,121.80731220079933
1.0,121.90731220079932
1.0,122.00731220079932
1.0,122.10731220079931
1.0,122.20731220079931
1.0,122.30731220079933
1.0,122.40731220079932
1.0,122.50731220079932
1.0,122.60731220079931
1.0,122.70731220079931
1.0,122.80731220079933
1.0,122.90731220079932
1.0,123.00731220079932
1.0,123.10731220079931
1.0,123.20731220079931
1.0,123.30731220079933
1.0,123.40731220079932
1.0,123.50731220079932
1.0,123.60731220079931
1.0,123.70731220079931
1.0,123.80731220079933
1.0,123.90731220079932
1.0,124.00731220079932
1.0,124.10731220079931
1.0,124.20731220079931
1.0,124.30731220079933
1.0,124.40731220079932
1.0,124.50731220079932
1.0,124.60731220079931
1.0,124.70731220079931
1.0,124.80731220079933
1.0,124.90731220079932
1.0,125.00731220079932
1.0,125.10731220079931
1.0,125.20731220079931
1.0,125.30731220079933
1.0,125.40731220079932
1.0,125.50731220079932
1.0,125.60731220079931
1.0,125.70731220079931
1.0,125.80731220079933
1.0,125.90731220079932
1.0,126.00731220079932
1.0,126.10731220079931
1.0,126.20731220079931
1.0,126.30731220079933
1.0,126.40731220079932
1.0,126.50731220079932
1.0,126.60731220079931
1.0,126.70731220079931
1.0,126.80731220079933
1.0,126.90731220079932
1.0,127.00731220079932
1.0,127.10731220079931
1.0,127.20731220079931
1.0,127.30731220079933
1.0,127.40731220079932
1.0,127.50731220079932
1.0,127.60731220079931
1.0,127.70731220079931
1.0,127.80731220079933
1.0,127.90731220079932
1.0,128.00731220079933
1.0,128.10731220079933
1.0,128.20731220079932
1.0,128.30731220079934
1.0,128.40731220079934
1.0,128.50731220079933
1.0,128.60731220079933
1.0,128.70731220079932
1.0,128.80731220079934
1.0,128.90731220079934
1.0,129.00731220079933
1.0,129.10731220079933
1.0,129.20731220079932
1.0,129.30731220079934
1.0,129.40731220079934
1.0,129.50731220079933
1.0,129.60731220079933
1.0,129.70731220079932
1.0,129.80731220079934
1.0,129.90731220079934
1.0,130.00731220079933
1.0,130.10731220079933
1.0,130.20731220079932
1.0,130.30731220079934
1.0,130.40731220079934
1.0,130.50731220079933
1.0,130.60731220079933
1.0,130.70731220079932
1.0,130.80731220079934
1.0,130.90731220079934
1.0,131.00731220079933
1.0,131.10731220079933
1.0,131.20731220079932
1.0,131.30731220079934
1.0,131.40731220079934
1.0,131.50731220079933
1.0,131.60731220079933
1.0,131.70731220079932
1.0,131.80731220079934
1.0,131.90731220079934
1.0,132.00731220079933
1.0,132.10731220079933
1.0,132.20731220079932
1.0,132.30731220079934
1.0,132.40731220079934
1.0,132.50731220079933
1.0,132.60731220079933
1.0,132.70731220079932
1.0,132.80731220079934
1.0,132.90731220079934
1.0,133.00731220079933
1.0,133.10731220079933
1.0,133.20731220079932
1.0,133.30731220079934
1.0,133.40731220079934
1.0,133.50731220079933
1.0,133.60731220079933
1.0,133.70731220079932
1.0,133.80731220079934
1.0,133.90731220079934
1.0,134.00731220079933
1.0,134.10731220079933
1.0,134.20731220079932
1.0,134.30731220079934
1.0,134.40731220079934
1.0,134.50731220079933
1.0,134.60731220079933
1.0,134.70731220079932
1.0,134.80731220079934
1.0,134.90731220079934
1.0,135.00731220079933
1.0,135.10731220079933
1.0,135.20731220079932
1.0,135.30731220079934
1.0,135.40731220079934
1.0,135.50731220079933
1.0,135.60731220079933
1.0,135.70731220079932
1.0,135.80731220079934
1.0,135.90731220079934
1.0,136.00731220079933
1.0,136.10731220079933
1.0,136.20731220079932
1.0,136.30731220079934
1.0,136.40731220079934
1.0,136.50731220079933
1.0,136.60731220079933
1.0,136.70731220079932
1.0,136.80731220079934
1.0,136.90731220079934
1.0,137.00731220079933
1.0,137.10731220079933
1.0,137.20731220079932
1.0,137.30731220079934
1.0,137.40731220079934
1.0,137.50731220079933
1.0,137.60731220079933
1.0,137.70731220079932
1.0,137.80731220079934
1.0,137.90731220079934
1.0,138.00731220079933
1.0,138.10731220079933
1.0,138.20731220079932
1.0,138.30731220079934
1.0,138.40731220079934
1.0,138.50731220079933
1.0,138.60731220079933
1.0,138.70731220079932
1.0,138.80731220079934
1.0,138.90731220079934
1.0,139.00731220079933
1.0,139.10731220079933
1.0,139.20731220079932
1.0,139.30731220079934
1.0,139.40731220079934
1.0,139.50731220079933
1.0,139.60731220079933
1.0,139.70731220079932
1.0,139.80731220079934
1.0,139.90731220079934
1.0,140.00731220079933
1.0,140.10731220079933
1.0,140.20731220079932
1.0,140.30731220079934
1.0,140.40731220079934
1.0,140.50731220079933
1.0,140.60731220079933
1.0,140.70731220079932
1.0,140.80731220079934
1.0,140.90731220079934
1.0,141.00731220079933
1.0,141.10731220079933
1.0,141.20731220079932
1.0,141.30731220079934
1.0,141.40731220079934
1.0,141.50731220079933
1.0,141.60731220079933
1.0,141.70731220079932
1.0,141.80731220079934
1.0,141.90731220079934
1.0,142.00731220079933
1.0,142.10731220079933
1.0,142.20731220079932
1.0,142.30731220079934
1.0,142.40731220079934
1.0,142.50731220079933
1.0,142.60731220079933
1.0,142.70731220079932
1.0,142.80731220079934
1.0,142.90731220079934
1.0,143.00731220079933
1.0,143.10731220079933
1.0,143.20731220079932
1.0,143.30731220079934
1.0,143.40731220079934
1.0,143.50731220079933
1.0,143.60731220079933
1.0,143.70731220079932
1.0,143.80731220079934
1.0,143.90731220079934
1.0,144.00731220079933
1.0,144.10731220079933
1.0,144.20731220079932
1.0,144.30731220079934
1.0,144.40731220079934
1.0,144.50731220079933
1.0,144.60731220079933
1.0,144.70731220079932
1.0,144.80731220079934
1.0,144.90731220079934
1.0,145.00731220079933
1.0,145.10731220079933
1.0,145.20731220079932
1.0,145.30731220079934
1.0,145.40731220079934
1.0,145.50731220079933
1.0,145.60731220079933
1.0,145.70731220079932
1.0,145.80731220079934
1.0,145.90731220079934
1.0,146.00731220079933
1.0,146.10731220079933
1.0,146.20731220079932
1.0,146.30731220079934
1.0,146.40731220079934
1.0,146.50731220079933
1.0,146.60731220079933
1.0,146.70731220079932
1.0,146.80731220079934
1.0,146.90731220079934
1.0,147.00731220079933
1.0,147.10731220079933
1.0,147.20731220079932
1.0,147.30731220079934
1.0,147.40731220079934
1.0,147.50731220079933
1.0,147.60731220079933
1.0,147.70731220079932
1.0,147.80731220079934
1.0,147.90731220079934
1.0,148.00731220079933
1.0,148.10731220079933
1.0,148.20731220079932
1.0,148.30731220079934
1.0,148.40731220079934
1.0,148.50731220079933
1.0,148.60731220079933
1.0,148.70731220079932
1.0,148.80731220079934
1.0,148.90731220079934
1.0,149.00731220079933
1.0,149.10731220079933
1.0,149.20731220079932
1.0,149.30731220079934
1.0,149.40731220079934
1.0,149.50731220079933
1.0,149.60731220079933
1.0,149.70731220079932
1.0,149.80731220079934
1.0,149.90731220079934
1.0,150.00731220079933
1.0,150.10731220079933
1.0,150.20731220079932
1.0,150.30731220079934
1.0,150.40731220079934
1.0,150.50731220079933
1.0,150.60731220079933
1.0,150.70731220079932
1.0,150.80731220079934
1.0,150.90731220079934
1.0,151.00731220079933
1.0,151.10731220079933
1.0,151.20731220079932
1.0,151.30731220079934
1.0,151.40731220079934
1.0,151.50731220079933
1.0,151.60731220079933
1.0,151.70731220079932
1.0,151.80731220079934
1.0,151.90731220079934
1.0,152.00731220079933
1.0,152.10731220079933
1.0,152.20731220079932
1.0,152.30731220079934
1.0,152.40731220079934
1.0,152.50731220079933
1.0,152.60731220079933
1.0,152.70731220079932
1.0,152.80731220079934
1.0,152.90731220079934
1.0,153.00731220079933
1.0,153.10731220079933
1.0,153.20731220079932
1.0,153.30731220079934
1.0,153.40731220079934
1.0,153.50731220079933
1.0,153.60731220079933
1.0,153.70731220079932
1.0,153.80731220079934
1.0,153.90731220079934
1.0,154.00731220079933
1.0,154.10731220079933
1.0,154.20731220079932
1.0,154.30731220079934
1.0,154.40731220079934
1.0,154.50731220079933
1.0,154.60731220079933
1.0,154.70731220079932
1.0,154.80731220079934
1.0,154.90731220079934
1.0,155.00731220079933
1.0,155.10731220079933
1.0,155.20731220079932
1.0,155.30731220079934
1.0,155.40731220079934
1.0,155.50731220079933
1.0,155.60731220079933
1.0,155.70731220079932
1.0,155.80731220079934
1.0,155.90731220079934
1.0,156.00731220079933
1.0,156.10731220079933
1.0,156.20731220079932
1.0,156.30731220079934
1.0,156.40731220079934
1.0,156.50731220079933
1.0,156.60731220079933
1.0,156.70731220079932
1.0,156.80731220079934
1.0,156.90731220079934
1.0,157.00731220079933
1.0,157.10731220079933
1.0,157.20731220079932
1.0,157.30731220079934
1.0,157.40731220079934
1.0,157.50731220079933
1.0,157.60731220079933
1.0,157.70731220079932
1.0,157.80731220079934
1.0,157.90731220079934
1.0,158.00731220079933
1.0,158.10731220079933
1.0,158.20731220079932
1.0,158.30731220079934
1.0,158.40731220079934
1.0,158.50731220079933
1.0,158.60731220079933
1.0,158.70731220079932
1.0,158.80731220079934
1.0,158.90731220079934
1.0,159.00731220079933
1.0,159.10731220079933
1.0,159.20731220079932
1.0,159.30731220079934
1.0,159.40731220079934
1.0,159.50731220079933
1.0,159.60731220079933
1.0,159.70731220079932
1.0,159.80731220079934
1.0,159.90731220079934
1.0,160.00731220079933
1.0,160.10731220079933
1.0,160.20731220079932
1.0,160.30731220079934
1.0,160.40731220079934
1.0,160.50731220079933
1.0,160.60731220079933
1.0,160.70731220079932
1.0,160.80731220079934
1.0,160.90731220079934
1.0,161.00731220079933
1.0,161.10731220079933
1.0,161.20731220079932
1.0,161.30731220079934
1.0,161.40731220079934
1.0,161.50731220079933
1.0,161.60731220079933
1.0,161.70731220079932
1.0,161.80731220079934
1.0,161.90731220079934
1.0,162.00731220079933
1.0,162.10731220079933
1.0,162.20731220079932
1.0,162.30731220079934
1.0,162.40731220079934
1.0,162.50731220079933
1.0,162.60731220079933
1.0,162.70731220079932
1.0,162.80731220079934
1.0,162.90731220079934
1.0,163.00731220079933
1.0,163.10731220079933
1.0,163.20731220079932
1.0,163.30731220079934
1.0,163.40731220079934
1.0,163.50731220079933
1.0,163.60731220079933
1.0,163.70731220079932
1.0,163.80731220079934
1.0,163.90731220079934
1.0,164.00731220079933
1.0,164.10731220079933
1.0,164.20731220079932
1.0,164.30731220079934
1.0,164.40731220079934
1.0,164.50731220079933
1.0,164.60731220079933
1.0,164.70731220079932
1.0,164.80731220079934
1.0,164.90731220079934
1.0,165.00731220079933
1.0,165.10731220079933
1.0,165.20731220079932
1.0,165.30731220079934
1.0,165.40731220079934
1.0,165.50731220079933
1.0,165.60731220079933
1.0,165.70731220079932
1.0,165.80731220079934
1.0,165.90731220079934
1.0,166.00731220079933
1.0,166.10731220079933
1.0,166.20731220079932
1.0,166.30731220079934
1.0,166.40731220079934
1.0,166.50731220079933
1.0,166.60731220079933
1.0,166.70731220079932
1.0,166.80731220079934
1.0,166.90731220079934
1.0,167.00731220079933
1.0,167.10731220079933
1.0,167.20731220079932
1.0,167.30731220079934
1.0,167.40731220079934
1.0,167.50731220079933
1.0,167.60731220079933
1.0,167.70731220079932
1.0,167.80731220079934
1.0,167.90731220079934
1.0,168.00731220079933
1.0,168.10731220079933
1.0,168.20731220079932
1.0,168.30731220079934
1.0,168.40731220079934
1.0,168.50731220079933
1.0,168.60731220079933
1.0,168.70731220079932
1.0,168.80731220079934
1.0,168.90731220079934
1.0,169.00731220079933
1.0,169.10731220079933
1.0,169.20731220079932
1.0,169.30731220079934
1.0,169.40731220079934
1.0,169.50731220079933
1.0,169.60731220079933
1.0,169.70731220079932
1.0,169.80731220079934
1.0,169.90731220079934
1.0,170.00731220079933
1.0,170.10731220079933
1.0,170.20731220079932
1.0,170.30731220079934
1.0,170.40731220079934
1.0,170.50731220079933
1.0,170.60731220079933
1.0,170.70731220079932
1.0,170.80731220079934
1.0,170.90731220079934
1.0,171.00731220079933
1.0,171.10731220079933
1.0,171.20731220079932
1.0,171.30731220079934
1.0,171.40731220079934
1.0,171.50731220079933
1.0,171.60731220079933
1.0,171.70731220079932
1.0,171.80731220079934
1.0,171.90731220079934
1.0,172.00731220079933
1.0,172.10731220079933
1.0,172.20731220079932
1.0,172.30731220079934
1.0,172.40731220079934
1.0,172.50731220079933
1.0,172.60731220079933
1.0,172.70731220079932
1.0,172.80731220079934
1.0,172.90731220079934
1.0,173.00731220079933
1.0,173.10731220079933
1.0,173.20731220079932
1.0,173.30731220079934
1.0,173.40731220079934
1.0,173.50731220079933
1.0,173.60731220079933
1.0,173.70731220079932
1.0,173.80731220079934
1.0,173.90731220079934
1.0,174.00731220079933
1.0,174.10731220079933
1.0,174.20731220079932
1.0,174.30731220079934
1.0,174.40731220079934
1.0,174.50731220079933
1.0,174.60731220079933
1.0,174.70731220079932
1.0,174.80731220079934
1.0,174.90731220079934
1.0,175.00731220079933
1.0,175.10731220079933
1.0,175.20731220079932
1.0,175.30731220079934
1.0,175.40731220079934
1.0,175.50731220079933
1.0,175.60731220079933
1.0,175.70731220079932
1.0,175.80731220079934
1.0,175.90731220079934
1.0,176.00731220079933
1.0,176.10731220079933
1.0,176.20731220079932
1.0,176.30731220079934
1.0,176.40731220079934
1.0,176.50731220079933
1.0,176.60731220079933
1.0,176.70731220079932
1.0,176.80731220079934
1.0,176.90731220079934
1.0,177.00731220079933
1.0,177.10731220079933
1.0,177.20731220079932
1.0,177.30731220079934
1.0,177.40731220079934
1.0,177.50731220079933
1.0,177.60731220079933
1.0,177.70731220079932
1.0,177.80731220079934
1.0,177.90731220079934
1.0,178.00731220079933
1.0,178.10731220079933
1.0,178.20731220079932
1.0,178.30731220079934
1.0,178.40731220079934
1.0,178.50731220079933
1.0,178.60731220079933
1.0,178.70731220079932
1.0,178.80731220079934
1.0,178.90731220079934
1.0,179.00731220079933
1.0,179.10731220079933
1.0,179.20731220079932
1.0,179.30731220079934
1.0,179.40731220079934
1.0,179.50731220079933
1.0,179.60731220079933
1.0,179.70731220079932
1.0,179.80731220079934
1.0,179.90731220079934
1.0,180.00731220079933
1.0,180.10731220079933
1.0,180.20731220079932
1.0,180.30731220079934
1.0,180.40731220079934
1.0,180.50731220079933
1.0,180.60731220079933
1.0,180.70731220079932
1.0,180.80731220079934
1.0,180.90731220079934
1.0,181.00731220079933
1.0,181.10731220079933
1.0,181.20731220079932
1.0,181.30731220079934
1.0,181.40731220079934
1.0,181.50731220079933
1.0,181.60731220079933
1.0,181.70731220079932
1.0,181.80731220079934
1.0,181.90731220079934
1.0,182.00731220079933
1.0,182.10731220079933
1.0,182.20731220079932
1.0,182.30731220079934
1.0,182.40731220079934
1.0,182.50731220079933
1.0,182.60731220079933
1.0,182.70731220079932
1.0,182.80731220079934
1.0,182.90731220079934
1.0,183.00731220079933
1.0,183.10731220079933
1.0,183.20731220079932
1.0,183.30731220079934
1.0,183.40731220079934
1.0,183.50731220079933
1.0,183.60731220079933
1.0,183.70731220079932
1.0,183.80731220079934
1.0,183.90731220079934
1.0,184.00731220079933
1.0,184.10731220079933
1.0,184.20731220079932
1.0,184.30731220079934
1.0,184.40731220079934
1.0,184.50731220079933
1.0,184.60731220079933
1.0,184.70731220079932
1.0,184.80731220079934
1.0,184.90731220079934
1.0,185.00731220079933
1.0,185.10731220079933
1.0,185.20731220079932
1.0,185.30731220079934
1.0,185.40731220079934
1.0,185.50731220079933
1.0,185.60731220079933
1.0,185.70731220079932
1.0,185.80731220079934
1.0,185.90731220079934
1.0,186.00731220079933
1.0,186.10731220079933
1.0,186.20731220079932
1.0,186.30731220079934
1.0,186.40731220079934
1.0,186.50731220079933
1.0,186.60731220079933
1.0,186.70731220079932
1.0,186.80731220079934
1.0,186.90731220079934
1.0,187.00731220079933
1.0,187.10731220079933
1.0,187.20731220079932
1.0,187.30731220079934
1.0,187.40731220079934
1.0,187.50731220079933
1.0,187.60731220079933
1.0,187.70731220079932
1.0,187.80731220079934
1.0,187.90731220079934
1.0,188.00731220079933
