1.0,98.95519836899697
1.0,99.05519836899698
1.0,99.15519836899698
1.0,99.25519836899699
1.0,99.35519836899698
1.0,99.45519836899697
1.0,99.55519836899698
1.0,99.65519836899698
1.0,99.75519836899699
1.0,99.85519836899698
1.0,99.95519836899697
1.0,100.05519836899698
1.0,100.15519836899698
1.0,100.25519836899699
1.0,100.35519836899698
1.0,100.45519836899697
1.0,100.55519836899698
1.0,100.65519836899698
1.0,100.75519836899699
1.0,100.85519836899698
1.0,100.95519836899697
1.0,101.05519836899698
1.0,101.15519836899698
1.0,101.25519836899699
1.0,101.35519836899698
1.0,101.45519836899697
1.0,101.55519836899698
1.0,101.65519836899698
1.0,101.75519836899699
1.0,101.85519836899698
1.0,101.95519836899697
1.0,102.05519836899698
1.0,102.15519836899698
1.0,102.25519836899699
1.0,102.35519836899698
1.0,102.45519836899697
1.0,102.55519836899698
1.0,102.65519836899698
1.0,102.75519836899699
1.0,102.85519836899698
1.0,102.95519836899697
1.0,103.05519836899698
1.0,103.15519836899698
1.0,103.25519836899699
1.0,103.35519836899698
1.0,103.45519836899697
1.0,103.55519836899698
1.0,103.65519836899698
1.0,103.75519836899699
1.0,103.85519836899698
1.0,103.95519836899697
1.0,104.05519836899698
1.0,104.15519836899698
1.0,104.25519836899699
1.0,104.35519836899698
1.0,104.45519836899697
1.0,104.55519836899698
1.0,104.65519836899698
1.0,104.75519836899699
1.0,104.85519836899698
1.0,104.95519836899697
1.0,105.05519836899698
1.0,105.15519836899698
1.0,105.25519836899699
1.0,105.35519836899698
1.0,105.45519836899697
1.0,105.55519836899698
1.0,105.65519836899698
1.0,105.75519836899699
1.0,105.85519836899698
1.0,105.95519836899697
1.0,106.05519836899698
1.0,106.15519836899698
1.0,106.25519836899699
1.0,106.35519836899698
1.0,106.45519836899697
1.0,106.55519836899698
1.0,106.65519836899698
1.0,106.75519836899699
1.0,106.85519836899698
1.0,106.95519836899697
1.0,107.05519836899698
1.0,107.15519836899698
1.0,107.25519836899699
1.0,107.35519836899698
1.0,107.45519836899697
1.0,107.55519836899698
1.0,107.65519836899698
1.0,107.75519836899699
1.0,107.85519836899698
1.0,107.95519836899697
1.0,108.05519836899698
1.0,108.15519836899698
1.0,108.25519836899699
1.0,108.35519836899698
1.0,108.45519836899697
1.0,108.55519836899698
1.0,108.65519836899698
1.0,108.75519836899699
1.0,108.85519836899698
1.0,108.95519836899697
1.0,109.05519836899698
1.0,109.15519836899698
1.0,109.25519836899699
1.0,109.35519836899698
1.0,109.45519836899697
1.0,109.55519836899698
1.0,109.65519836899698
1.0,109.75519836899699
1.0,109.85519836899698
1.0,109.95519836899697
1.0,110.05519836899698
1.0,110.15519836899698
1.0,110.25519836899699
1.0,110.35519836899698
1.0,110.45519836899697
1.0,110.55519836899698
1.0,110.65519836899698
1.0,110.75519836899699
1.0,110.85519836899698
1.0,110.95519836899697
1.0,111.05519836899698
1.0,111.15519836899698
1.0,111.25519836899699
1.0,111.35519836899698
1.0,111.45519836899697
1.0,111.55519836899698
1.0,111.65519836899698
1.0,111.75519836899699
1.0,111.85519836899698
1.0,111.95519836899697
1.0,112.05519836899698
1.0,112.15519836899698
1.0,112.25519836899699
1.0,112.35519836899698
1.0,112.45519836899697
1.0,112.55519836899698
1.0,112.65519836899698
1.0,112.75519836899699
1.0,112.85519836899698
1.0,112.95519836899697
1.0,113.05519836899698
1.0,113.15519836899698
1.0,113.25519836899699
1.0,113.35519836899698
1.0,113.45519836899697
1.0,113.55519836899698
1.0,113.65519836899698
1.0,113.75519836899699
1.0,113.85519836899698
1.0,113.95519836899697
1.0,114.05519836899698
1.0,114.15519836899698
1.0,114.25519836899699
1.0,114.35519836899698
1.0,114.45519836899697
1.0,114.55519836899698
1.0,114.65519836899698
1.0,114.75519836899699
1.0,114.85519836899698
1.0,114.95519836899697
1.0,115.05519836899698
1.0,115.15519836899698
1.0,115.25519836899699
1.0,115.35519836899698
1.0,115.45519836899697
1.0,115.55519836899698
1.0,115.65519836899698
1.0,115.75519836899699
1.0,115.85519836899698
1.0,115.95519836899697
1.0,116.05519836899697
1.0,116.15519836899699
1.0,116.25519836899699
1.0,116.35519836899698
1.0,116.45519836899697
1.0,116.55519836899697
1.0,116.65519836899699
1.0,116.75519836899699
1.0,116.85519836899698
1.0,116.95519836899697
1.0,117.05519836899697
1.0,117.15519836899699
1.0,117.25519836899699
1.0,117.35519836899698
1.0,117.45519836899697
1.0,117.55519836899697
1.0,117.65519836899699
1.0,117.75519836899699
1.0,117.85519836899698
1.0,117.95519836899697
1.0,118.05519836899697
1.0,118.15519836899699
1.0,118.25519836899699
1.0,118.35519836899698
1.0,118.45519836899697
1.0,118.55519836899697
1.0,118.65519836899699
1.0,118.75519836899699
1.0,118.85519836899698
1.0,118.95519836899697
1.0,119.05519836899697
1.0,119.15519836899699
1.0,119.25519836899699
1.0,119.35519836899698
1.0,119.45519836899697
1.0,119.55519836899697
1.0,119.65519836899699
1.0,119.75519836899699
1.0,119.85519836899698
1.0,119.95519836899697
1.0,120.05519836899697
1.0,120.15519836899699
1.0,120.25519836899699
1.0,120.35519836899698
1.0,120.45519836899697
1.0,120.55519836899697
1.0,120.65519836899699
1.0,120.75519836899699
1.0,120.85519836899698
1.0,120.95519836899697
1.0,121.05519836899697
1.0,121.15519836899699
1.0,121.25519836899699
1.0,121.35519836899698
1.0,121.45519836899697
1.0,121.55519836899697
1.0,121.65519836899699
1.0,121.75519836899699
1.0,121.85519836899698
1.0,121.95519836899697
1.0,122.05519836899697
1.0,122.15519836899699
1.0,122.25519836899699
1.0,122.35519836899698
1.0,122.45519836899697
1.0,122.55519836899697
1.0,122.65519836899699
1.0,122.75519836899699
1.0,122.85519836899698
1.0,122.95519836899697
1.0,123.05519836899697
1.0,123.15519836899699
1.0,123.25519836899699
1.0,123.35519836899698
1.0,123.45519836899697
1.0,123.55519836899697
1.0,123.65519836899699
1.0,123.75519836899699
1.0,123.85519836899698
1.0,123.95519836899697
1.0,124.05519836899697
1.0,124.15519836899699
1.0,124.25519836899699
1.0,124.35519836899698
1.0,124.45519836899697
1.0,124.55519836899697
1.0,124.65519836899699
1.0,124.75519836899699
1.0,124.85519836899698
1.0,124.95519836899697
1.0,125.05519836899697
1.0,125.15519836899699
1.0,125.25519836899699
1.0,125.35519836899698
1.0,125.45519836899697
1.0,125.55519836899697
1.0,125.65519836899699
1.0,125.75519836899699
1.0,125.85519836899698
1.0,125.95519836899697
1.0,126.05519836899697
1.0,126.15519836899699
1.0,126.25519836899699
1.0,126.35519836899698
1.0,126.45519836899697
1.0,126.55519836899697
1.0,126.65519836899699
1.0,126.75519836899699
1.0,126.85519836899698
1.0,126.95519836899697
1.0,127.05519836899697
1.0,127.15519836899699
1.0,127.25519836899699
1.0,127.35519836899698
1.0,127.45519836899697
1.0,127.55519836899697
1.0,127.65519836899699
1.0,127.75519836899699
1.0,127.85519836899698
1.0,127.95519836899697
1.0,128.05519836899697
1.0,128.155198368997
1.0,128.255198368997
1.0,128.35519836899698
1.0,128.45519836899697
1.0,128.55519836899697
1.0,128.655198368997
1.0,128.755198368997
1.0,128.85519836899698
1.0,128.95519836899697
1.0,129.05519836899697
1.0,129.155198368997
1.0,129.255198368997
1.0,129.35519836899698
1.0,129.45519836899697
1.0,129.55519836899697
1.0,129.655198368997
1.0,129.755198368997
1.0,129.85519836899698
1.0,129.95519836899697
1.0,130.05519836899697
1.0,130.155198368997
1.0,130.255198368997
1.0,130.35519836899698
1.0,130.45519836899697
1.0,130.55519836899697
1.0,130.655198368997
1.0,130.755198368997
1.0,130.85519836899698
1.0,130.95519836899697
1.0,131.05519836899697
1.0,131.155198368997
1.0,131.255198368997
1.0,131.35519836899698
1.0,131.45519836899697
1.0,131.55519836899697
1.0,131.655198368997
1.0,131.755198368997
1.0,131.85519836899698
1.0,131.95519836899697
1.0,132.05519836899697
1.0,132.155198368997
1.0,132.255198368997
1.0,132.35519836899698
1.0,132.45519836899697
1.0,132.55519836899697
1.0,132.655198368997
1.0,132.755198368997
1.0,132.85519836899698
1.0,132.95519836899697
1.0,133.05519836899697
1.0,133.155198368997
1.0,133.255198368997
1.0,133.35519836899698
1.0,133.45519836899697
1.0,133.55519836899697
1.0,133.655198368997
1.0,133.755198368997
1.0,133.85519836899698
1.0,133.95519836899697
1.0,134.05519836899697
1.0,134.155198368997
1.0,134.255198368997
1.0,134.35519836899698
1.0,134.45519836899697
1.0,134.55519836899697
1.0,134.655198368997
1.0,134.755198368997
1.0,134.85519836899698
1.0,134.95519836899697
1.0,135.05519836899697
1.0,135.155198368997
1.0,135.255198368997
1.0,135.35519836899698
1.0,135.45519836899697
1.0,135.55519836899697
1.0,135.655198368997
1.0,135.755198368997
1.0,135.85519836899698
1.0,135.95519836899697
1.0,136.05519836899697
1.0,136.155198368997
1.0,136.255198368997
1.0,136.35519836899698
1.0,136.45519836899697
1.0,136.55519836899697
1.0,136.655198368997
1.0,136.755198368997
1.0,136.85519836899698
1.0,136.95519836899697
1.0,137.05519836899697
1.0,137.155198368997
1.0,137.255198368997
1.0,137.35519836899698
1.0,137.45519836899697
1.0,137.55519836899697
1.0,137.655198368997
1.0,137.755198368997
1.0,137.85519836899698
1.0,137.95519836899697
1.0,138.05519836899697
1.0,138.155198368997
1.0,138.255198368997
1.0,138.35519836899698
1.0,138.45519836899697
1.0,138.55519836899697
1.0,138.655198368997
1.0,138.755198368997
1.0,138.85519836899698
1.0,138.95519836899697
1.0,139.05519836899697
1.0,139.155198368997
1.0,139.255198368997
1.0,139.35519836899698
1.0,139.45519836899697
1.0,139.55519836899697
1.0,139.655198368997
1.0,139.755198368997
1.0,139.85519836899698
1.0,139.95519836899697
1.0,140.05519836899697
1.0,140.155198368997
1.0,140.255198368997
1.0,140.35519836899698
1.0,140.45519836899697
1.0,140.55519836899697
1.0,140.655198368997
1.0,140.755198368997
1.0,140.85519836899698
1.0,140.95519836899697
1.0,141.05519836899697
1.0,141.155198368997
1.0,141.255198368997
1.0,141.35519836899698
1.0,141.45519836899697
1.0,141.55519836899697
1.0,141.655198368997
1.0,141.755198368997
1.0,141.85519836899698
1.0,141.95519836899697
1.0,142.05519836899697
1.0,142.155198368997
1.0,142.255198368997
1.0,142.35519836899698
1.0,142.45519836899697
1.0,142.55519836899697
1.0,142.655198368997
1.0,142.755198368997
1.0,142.85519836899698
1.0,142.95519836899697
1.0,143.05519836899697
1.0,143.155198368997
1.0,143.255198368997
1.0,143.35519836899698
1.0,143.45519836899697
1.0,143.55519836899697
1.0,143.655198368997
1.0,143.755198368997
1.0,143.85519836899698
1.0,143.95519836899697
1.0,144.05519836899697
1.0,144.155198368997
1.0,144.255198368997
1.0,144.35519836899698
1.0,144.45519836899697
1.0,144.55519836899697
1.0,144.655198368997
1.0,144.755198368997
1.0,144.85519836899698
1.0,144.95519836899697
1.0,145.05519836899697
1.0,145.155198368997
1.0,145.255198368997
1.0,145.35519836899698
1.0,145.45519836899697
1.0,145.55519836899697
1.0,145.655198368997
1.0,145.755198368997
1.0,145.85519836899698
1.0,145.95519836899697
1.0,146.05519836899697
1.0,146.155198368997
1.0,146.255198368997
1.0,146.35519836899698
1.0,146.45519836899697
1.0,146.55519836899697
1.0,146.655198368997
1.0,146.755198368997
1.0,146.85519836899698
1.0,146.95519836899697
1.0,147.05519836899697
1.0,147.155198368997
1.0,147.255198368997
1.0,147.35519836899698
1.0,147.45519836899697
1.0,147.55519836899697
1.0,147.655198368997
1.0,147.755198368997
1.0,147.85519836899698
1.0,147.95519836899697
1.0,148.05519836899697
1.0,148.155198368997
1.0,148.255198368997
1.0,148.35519836899698
1.0,148.45519836899697
1.0,148.55519836899697
1.0,148.655198368997
1.0,148.755198368997
1.0,148.85519836899698
1.0,148.95519836899697
1.0,149.05519836899697
1.0,149.155198368997
1.0,149.255198368997
1.0,149.35519836899698
1.0,149.45519836899697
1.0,149.55519836899697
1.0,149.655198368997
1.0,149.755198368997
1.0,149.85519836899698
1.0,149.95519836899697
1.0,150.05519836899697
1.0,150.155198368997
1.0,150.255198368997
1.0,150.35519836899698
1.0,150.45519836899697
1.0,150.55519836899697
1.0,150.655198368997
1.0,150.755198368997
1.0,150.85519836899698
1.0,150.95519836899697
1.0,151.05519836899697
1.0,151.155198368997
1.0,151.255198368997
1.0,151.35519836899698
1.0,151.45519836899697
1.0,151.55519836899697
1.0,151.655198368997
1.0,151.755198368997
1.0,151.85519836899698
1.0,151.95519836899697
1.0,152.05519836899697
1.0,152.155198368997
1.0,152.255198368997
1.0,152.35519836899698
1.0,152.45519836899697
1.0,152.55519836899697
1.0,152.655198368997
1.0,152.755198368997
1.0,152.85519836899698
1.0,152.95519836899697
1.0,153.05519836899697
1.0,153.155198368997
1.0,153.255198368997
1.0,153.35519836899698
1.0,153.45519836899697
1.0,153.55519836899697
1.0,153.655198368997
1.0,153.755198368997
1.0,153.85519836899698
1.0,153.95519836899697
1.0,154.05519836899697
1.0,154.155198368997
1.0,154.255198368997
1.0,154.35519836899698
1.0,154.45519836899697
1.0,154.55519836899697
1.0,154.655198368997
1.0,154.755198368997
1.0,154.85519836899698
1.0,154.95519836899697
1.0,155.05519836899697
1.0,155.155198368997
1.0,155.255198368997
1.0,155.35519836899698
1.0,155.45519836899697
1.0,155.55519836899697
1.0,155.655198368997
1.0,155.755198368997
1.0,155.85519836899698
1.0,155.95519836899697
1.0,156.05519836899697
1.0,156.155198368997
1.0,156.255198368997
1.0,156.35519836899698
1.0,156.45519836899697
1.0,156.55519836899697
1.0,156.655198368997
1.0,156.755198368997
1.0,156.85519836899698
1.0,156.95519836899697
1.0,157.05519836899697
1.0,157.155198368997
1.0,157.255198368997
1.0,157.35519836899698
1.0,157.45519836899697
1.0,157.55519836899697
1.0,157.655198368997
1.0,157.755198368997
1.0,157.85519836899698
1.0,157.95519836899697
1.0,158.05519836899697
1.0,158.155198368997
1.0,158.255198368997
1.0,158.35519836899698
1.0,158.45519836899697
1.0,158.55519836899697
1.0,158.655198368997
1.0,158.755198368997
1.0,158.85519836899698
1.0,158.95519836899697
1.0,159.05519836899697
1.0,159.155198368997
1.0,159.255198368997
1.0,159.35519836899698
1.0,159.45519836899697
1.0,159.55519836899697
1.0,159.655198368997
1.0,159.755198368997
1.0,159.85519836899698
1.0,159.95519836899697
1.0,160.05519836899697
1.0,160.155198368997
1.0,160.255198368997
1.0,160.35519836899698
1.0,160.45519836899697
1.0,160.55519836899697
1.0,160.655198368997
1.0,160.755198368997
1.0,160.85519836899698
1.0,160.95519836899697
1.0,161.05519836899697
1.0,161.155198368997
1.0,161.255198368997
1.0,161.35519836899698
1.0,161.45519836899697
1.0,161.55519836899697
1.0,161.655198368997
1.0,161.755198368997
1.0,161.85519836899698
1.0,161.95519836899697
1.0,162.05519836899697
1.0,162.155198368997
1.0,162.255198368997
1.0,162.35519836899698
1.0,162.45519836899697
1.0,162.55519836899697
1.0,162.655198368997
1.0,162.755198368997
1.0,162.85519836899698
1.0,162.95519836899697
1.0,163.05519836899697
1.0,163.155198368997
1.0,163.255198368997
1.0,163.35519836899698
1.0,163.45519836899697
1.0,163.55519836899697
1.0,163.655198368997
1.0,163.755198368997
1.0,163.85519836899698
1.0,163.95519836899697
1.0,164.05519836899697
1.0,164.155198368997
1.0,164.255198368997
1.0,164.35519836899698
1.0,164.45519836899697
1.0,164.55519836899697
1.0,164.655198368997
1.0,164.755198368997
1.0,164.85519836899698
1.0,164.95519836899697
1.0,165.05519836899697
1.0,165.155198368997
1.0,165.255198368997
1.0,165.35519836899698
1.0,165.45519836899697
1.0,165.55519836899697
1.0,165.655198368997
1.0,165.755198368997
1.0,165.85519836899698
1.0,165.95519836899697
1.0,166.05519836899697
1.0,166.155198368997
1.0,166.255198368997
1.0,166.35519836899698
1.0,166.45519836899697
1.0,166.55519836899697
1.0,166.655198368997
1.0,166.755198368997
1.0,166.85519836899698
1.0,166.95519836899697
1.0,167.05519836899697
1.0,167.155198368997
1.0,167.255198368997
1.0,167.35519836899698
1.0,167.45519836899697
1.0,167.55519836899697
1.0,167.655198368997
1.0,167.755198368997
1.0,167.85519836899698
1.0,167.95519836899697
1.0,168.05519836899697
1.0,168.155198368997
1.0,168.255198368997
1.0,168.35519836899698
1.0,168.45519836899697
1.0,168.55519836899697
1.0,168.655198368997
1.0,168.755198368997
1.0,168.85519836899698
1.0,168.95519836899697
1.0,169.05519836899697
1.0,169.155198368997
1.0,169.255198368997
1.0,169.35519836899698
1.0,169.45519836899697
1.0,169.55519836899697
1.0,169.655198368997
1.0,169.755198368997
1.0,169.85519836899698
1.0,169.95519836899697
1.0,170.05519836899697
1.0,170.155198368997
1.0,170.255198368997
1.0,170.35519836899698
1.0,170.45519836899697
1.0,170.55519836899697
1.0,170.655198368997
1.0,170.755198368997
1.0,170.85519836899698
1.0,170.95519836899697
1.0,171.05519836899697
1.0,171.155198368997
1.0,171.255198368997
1.0,171.35519836899698
1.0,171.45519836899697
1.0,171.55519836899697
1.0,171.655198368997
1.0,171.755198368997
1.0,171.85519836899698
1.0,171.95519836899697
1.0,172.05519836899697
1.0,172.155198368997
1.0,172.255198368997
1.0,172.35519836899698
1.0,172.45519836899697
1.0,172.55519836899697
1.0,172.655198368997
1.0,172.755198368997
1.0,172.85519836899698
1.0,172.95519836899697
1.0,173.05519836899697
1.0,173.155198368997
1.0,173.255198368997
1.0,173.35519836899698
1.0,173.45519836899697
1.0,173.55519836899697
1.0,173.655198368997
1.0,173.755198368997
1.0,173.85519836899698
1.0,173.95519836899697
1.0,174.05519836899697
1.0,174.155198368997
1.0,174.255198368997
1.0,174.35519836899698
1.0,174.45519836899697
1.0,174.55519836899697
1.0,174.655198368997
1.0,174.755198368997
1.0,174.85519836899698
1.0,174.95519836899697
1.0,175.05519836899697
1.0,175.155198368997
1.0,175.255198368997
1.0,175.35519836899698
1.0,175.45519836899697
1.0,175.55519836899697
1.0,175.655198368997
1.0,175.755198368997
1.0,175.85519836899698
1.0,175.95519836899697
1.0,176.05519836899697
1.0,176.155198368997
1.0,176.255198368997
1.0,176.35519836899698
1.0,176.45519836899697
1.0,176.55519836899697
1.0,176.655198368997
1.0,176.755198368997
1.0,176.85519836899698
1.0,176.95519836899697
1.0,177.05519836899697
1.0,177.155198368997
1.0,177.255198368997
1.0,177.35519836899698
1.0,177.45519836899697
1.0,177.55519836899697
1.0,177.655198368997
1.0,177.755198368997
1.0,177.85519836899698
1.0,177.95519836899697
1.0,178.05519836899697
1.0,178.155198368997
1.0,178.255198368997
1.0,178.35519836899698
1.0,178.45519836899697
1.0,178.55519836899697
1.0,178.655198368997
1.0,178.755198368997
1.0,178.85519836899698
1.0,178.95519836899697
1.0,179.05519836899697
1.0,179.155198368997
1.0,179.255198368997
1.0,179.35519836899698
1.0,179.45519836899697
1.0,179.55519836899697
1.0,179.655198368997
1.0,179.755198368997
1.0,179.85519836899698
1.0,179.95519836899697
1.0,180.05519836899697
1.0,180.155198368997
1.0,180.255198368997
1.0,180.35519836899698
1.0,180.45519836899697
1.0,180.55519836899697
1.0,180.655198368997
1.0,180.755198368997
1.0,180.85519836899698
1.0,180.95519836899697
1.0,181.05519836899697
1.0,181.155198368997
1.0,181.255198368997
1.0,181.35519836899698
1.0,181.45519836899697
1.0,181.55519836899697
1.0,181.655198368997
1.0,181.755198368997
1.0,181.85519836899698
1.0,181.95519836899697
1.0,182.05519836899697
1.0,182.155198368997
1.0,182.255198368997
1.0,182.35519836899698
1.0,182.45519836899697
1.0,182.55519836899697
1.0,182.655198368997
1.0,182.755198368997
1.0,182.85519836899698
1.0,182.95519836899697
1.0,183.05519836899697
1.0,183.155198368997
1.0,183.255198368997
1.0,183.35519836899698
1.0,183.45519836899697
1.0,183.55519836899697
1.0,183.655198368997
1.0,183.755198368997
1.0,183.85519836899698
1.0,183.95519836899697
1.0,184.05519836899697
1.0,184.155198368997
1.0,184.255198368997
1.0,184.35519836899698
1.0,184.45519836899697
1.0,184.55519836899697
1.0,184.655198368997
1.0,184.755198368997
1.0,184.85519836899698
1.0,184.95519836899697
1.0,185.05519836899697
1.0,185.155198368997
1.0,185.255198368997
1.0,185.35519836899698
1.0,185.45519836899697
1.0,185.55519836899697
1.0,185.655198368997
1.0,185.755198368997
1.0,185.85519836899698
1.0,185.95519836899697
1.0,186.05519836899697
1.0,186.155198368997
1.0,186.255198368997
1.0,186.35519836899698
1.0,186.45519836899697
1.0,186.55519836899697
1.0,186.655198368997
1.0,186.755198368997
1.0,186.85519836899698
1.0,186.95519836899697
1.0,187.05519836899697
1.0,187.155198368997
1.0,187.255198368997
1.0,187.35519836899698
1.0,187.45519836899697
1.0,187.55519836899697
1.0,187.655198368997
1.0,187.755198368997
1.0,187.85519836899698
