1.0,98.95986573678748
1.0,99.05986573678747
1.0,99.15986573678747
1.0,99.25986573678748
1.0,99.35986573678747
1.0,99.45986573678748
1.0,99.55986573678747
1.0,99.65986573678747
1.0,99.75986573678748
1.0,99.85986573678747
1.0,99.95986573678748
1.0,100.05986573678747
1.0,100.15986573678747
1.0,100.25986573678748
1.0,100.35986573678747
1.0,100.45986573678748
1.0,100.55986573678747
1.0,100.65986573678747
1.0,100.75986573678748
1.0,100.85986573678747
1.0,100.95986573678748
1.0,101.05986573678747
1.0,101.15986573678747
1.0,101.25986573678748
1.0,101.35986573678747
1.0,101.45986573678748
1.0,101.55986573678747
1.0,101.65986573678747
1.0,101.75986573678748
1.0,101.85986573678747
1.0,101.95986573678748
1.0,102.05986573678747
1.0,102.15986573678747
1.0,102.25986573678748
1.0,102.35986573678747
1.0,102.45986573678748
1.0,102.55986573678747
1.0,102.65986573678747
1.0,102.75986573678748
1.0,102.85986573678747
1.0,102.95986573678748
1.0,103.05986573678747
1.0,103.15986573678747
1.0,103.25986573678748
1.0,103.35986573678747
1.0,103.45986573678748
1.0,103.55986573678747
1.0,103.65986573678747
1.0,103.75986573678748
1.0,103.85986573678747
1.0,103.95986573678748
1.0,104.05986573678747
1.0,104.15986573678747
1.0,104.25986573678748
1.0,104.35986573678747
1.0,104.45986573678748
1.0,104.55986573678747
1.0,104.65986573678747
1.0,104.75986573678748
1.0,104.85986573678747
1.0,104.95986573678748
1.0,105.05986573678747
1.0,105.15986573678747
1.0,105.25986573678748
1.0,105.35986573678747
1.0,105.45986573678748
1.0,105.55986573678747
1.0,105.65986573678747
1.0,105.75986573678748
1.0,105.85986573678747
1.0,105.95986573678748
1.0,106.05986573678747
1.0,106.15986573678747
1.0,106.25986573678748
1.0,106.35986573678747
1.0,106.45986573678748
1.0,106.55986573678747
1.0,106.65986573678747
1.0,106.75986573678748
1.0,106.85986573678747
1.0,106.95986573678748
1.0,107.05986573678747
1.0,107.15986573678747
1.0,107.25986573678748
1.0,107.35986573678747
1.0,107.45986573678748
1.0,107.55986573678747
1.0,107.65986573678747
1.0,107.75986573678748
1.0,107.85986573678747
1.0,107.95986573678748
1.0,108.05986573678747
1.0,108.15986573678747
1.0,108.25986573678748
1.0,108.35986573678747
1.0,108.45986573678748
1.0,108.55986573678747
1.0,108.65986573678747
1.0,108.75986573678748
1.0,108.85986573678747
1.0,108.95986573678748
1.0,109.05986573678747
1.0,109.15986573678747
1.0,109.25986573678748
1.0,109.35986573678747
1.0,109.45986573678748
1.0,109.55986573678747
1.0,109.65986573678747
1.0,109.75986573678748
1.0,109.85986573678747
1.0,109.95986573678748
1.0,110.05986573678747
1.0,110.15986573678747
1.0,110.25986573678748
1.0,110.35986573678747
1.0,110.45986573678748
1.0,110.55986573678747
1.0,110.65986573678747
1.0,110.75986573678748
1.0,110.85986573678747
1.0,110.95986573678748
1.0,111.05986573678747
1.0,111.15986573678747
1.0,111.25986573678748
1.0,111.35986573678747
1.0,111.45986573678748
1.0,111.55986573678747
1.0,111.65986573678747
1.0,111.75986573678748
1.0,111.85986573678747
1.0,111.95986573678748
1.0,112.05986573678747
1.0,112.15986573678747
1.0,112.25986573678748
1.0,112.35986573678747
1.0,112.45986573678748
1.0,112.55986573678747
1.0,112.65986573678747
1.0,112.75986573678748
1.0,112.85986573678747
1.0,112.95986573678748
1.0,113.05986573678747
1.0,113.15986573678747
1.0,113.25986573678748
1.0,113.35986573678747
1.0,113.45986573678748
1.0,113.55986573678747
1.0,113.65986573678747
1.0,113.75986573678748
1.0,113.85986573678747
1.0,113.95986573678748
1.0,114.05986573678747
1.0,114.15986573678747
1.0,114.25986573678748
1.0,114.35986573678747
1.0,114.45986573678748
1.0,114.55986573678747
1.0,114.65986573678747
1.0,114.75986573678748
1.0,114.85986573678747
1.0,114.95986573678748
1.0,115.05986573678747
1.0,115.15986573678747
1.0,115.25986573678748
1.0,115.35986573678747
1.0,115.45986573678748
1.0,115.55986573678747
1.0,115.65986573678747
1.0,115.75986573678748
1.0,115.85986573678747
1.0,115.95986573678748
1.0,116.05986573678747
1.0,116.15986573678747
1.0,116.25986573678746
1.0,116.35986573678748
1.0,116.45986573678748
1.0,116.55986573678747
1.0,116.65986573678747
1.0,116.75986573678746
1.0,116.85986573678748
1.0,116.95986573678748
1.0,117.05986573678747
1.0,117.15986573678747
1.0,117.25986573678746
1.0,117.35986573678748
1.0,117.45986573678748
1.0,117.55986573678747
1.0,117.65986573678747
1.0,117.75986573678746
1.0,117.85986573678748
1.0,117.95986573678748
1.0,118.05986573678747
1.0,118.15986573678747
1.0,118.25986573678746
1.0,118.35986573678748
1.0,118.45986573678748
1.0,118.55986573678747
1.0,118.65986573678747
1.0,118.75986573678746
1.0,118.85986573678748
1.0,118.95986573678748
1.0,119.05986573678747
1.0,119.15986573678747
1.0,119.25986573678746
1.0,119.35986573678748
1.0,119.45986573678748
1.0,119.55986573678747
1.0,119.65986573678747
1.0,119.75986573678746
1.0,119.85986573678748
1.0,119.95986573678748
1.0,120.05986573678747
1.0,120.15986573678747
1.0,120.25986573678746
1.0,120.35986573678748
1.0,120.45986573678748
1.0,120.55986573678747
1.0,120.65986573678747
1.0,120.75986573678746
1.0,120.85986573678748
1.0,120.95986573678748
1.0,121.05986573678747
1.0,121.15986573678747
1.0,121.25986573678746
1.0,121.35986573678748
1.0,121.45986573678748
1.0,121.55986573678747
1.0,121.65986573678747
1.0,121.75986573678746
1.0,121.85986573678748
1.0,121.95986573678748
1.0,122.05986573678747
1.0,122.15986573678747
1.0,122.25986573678746
1.0,122.35986573678748
1.0,122.45986573678748
1.0,122.55986573678747
1.0,122.65986573678747
1.0,122.75986573678746
1.0,122.85986573678748
1.0,122.95986573678748
1.0,123.05986573678747
1.0,123.15986573678747
1.0,123.25986573678746
1.0,123.35986573678748
1.0,123.45986573678748
1.0,123.55986573678747
1.0,123.65986573678747
1.0,123.75986573678746
1.0,123.85986573678748
1.0,123.95986573678748
1.0,124.05986573678747
1.0,124.15986573678747
1.0,124.25986573678746
1.0,124.35986573678748
1.0,124.45986573678748
1.0,124.55986573678747
1.0,124.65986573678747
1.0,124.75986573678746
1.0,124.85986573678748
1.0,124.95986573678748
1.0,125.05986573678747
1.0,125.15986573678747
1.0,125.25986573678746
1.0,125.35986573678748
1.0,125.45986573678748
1.0,125.55986573678747
1.0,125.65986573678747
1.0,125.75986573678746
1.0,125.85986573678748
1.0,125.95986573678748
1.0,126.05986573678747
1.0,126.15986573678747
1.0,126.25986573678746
1.0,126.35986573678748
1.0,126.45986573678748
1.0,126.55986573678747
1.0,126.65986573678747
1.0,126.75986573678746
1.0,126.85986573678748
1.0,126.95986573678748
1.0,127.05986573678747
1.0,127.15986573678747
1.0,127.25986573678746
1.0,127.35986573678748
1.0,127.45986573678748
1.0,127.55986573678747
1.0,127.65986573678747
1.0,127.75986573678746
1.0,127.85986573678748
1.0,127.95986573678748
1.0,128.05986573678746
1.0,128.15986573678745
1.0,128.25986573678745
1.0,128.35986573678747
1.0,128.45986573678746
1.0,128.55986573678746
1.0,128.65986573678745
1.0,128.75986573678745
1.0,128.85986573678747
1.0,128.95986573678746
1.0,129.05986573678746
1.0,129.15986573678745
1.0,129.25986573678745
1.0,129.35986573678747
1.0,129.45986573678746
1.0,129.55986573678746
1.0,129.65986573678745
1.0,129.75986573678745
1.0,129.85986573678747
1.0,129.95986573678746
1.0,130.05986573678746
1.0,130.15986573678745
1.0,130.25986573678745
1.0,130.35986573678747
1.0,130.45986573678746
1.0,130.55986573678746
1.0,130.65986573678745
1.0,130.75986573678745
1.0,130.85986573678747
1.0,130.95986573678746
1.0,131.05986573678746
1.0,131.15986573678745
1.0,131.25986573678745
1.0,131.35986573678747
1.0,131.45986573678746
1.0,131.55986573678746
1.0,131.65986573678745
1.0,131.75986573678745
1.0,131.85986573678747
1.0,131.95986573678746
1.0,132.05986573678746
1.0,132.15986573678745
1.0,132.25986573678745
1.0,132.35986573678747
1.0,132.45986573678746
1.0,132.55986573678746
1.0,132.65986573678745
1.0,132.75986573678745
1.0,132.85986573678747
1.0,132.95986573678746
1.0,133.05986573678746
1.0,133.15986573678745
1.0,133.25986573678745
1.0,133.35986573678747
1.0,133.45986573678746
1.0,133.55986573678746
1.0,133.65986573678745
1.0,133.75986573678745
1.0,133.85986573678747
1.0,133.95986573678746
1.0,134.05986573678746
1.0,134.15986573678745
1.0,134.25986573678745
1.0,134.35986573678747
1.0,134.45986573678746
1.0,134.55986573678746
1.0,134.65986573678745
1.0,134.75986573678745
1.0,134.85986573678747
1.0,134.95986573678746
1.0,135.05986573678746
1.0,135.15986573678745
1.0,135.25986573678745
1.0,135.35986573678747
1.0,135.45986573678746
1.0,135.55986573678746
1.0,135.65986573678745
1.0,135.75986573678745
1.0,135.85986573678747
1.0,135.95986573678746
1.0,136.05986573678746
1.0,136.15986573678745
1.0,136.25986573678745
1.0,136.35986573678747
1.0,136.45986573678746
1.0,136.55986573678746
1.0,136.65986573678745
1.0,136.75986573678745
1.0,136.85986573678747
1.0,136.95986573678746
1.0,137.05986573678746
1.0,137.15986573678745
1.0,137.25986573678745
1.0,137.35986573678747
1.0,137.45986573678746
1.0,137.55986573678746
1.0,137.65986573678745
1.0,137.75986573678745
1.0,137.85986573678747
1.0,137.95986573678746
1.0,138.05986573678746
1.0,138.15986573678745
1.0,138.25986573678745
1.0,138.35986573678747
1.0,138.45986573678746
1.0,138.55986573678746
1.0,138.65986573678745
1.0,138.75986573678745
1.0,138.85986573678747
1.0,138.95986573678746
1.0,139.05986573678746
1.0,139.15986573678745
1.0,139.25986573678745
1.0,139.35986573678747
1.0,139.45986573678746
1.0,139.55986573678746
1.0,139.65986573678745
1.0,139.75986573678745
1.0,139.85986573678747
1.0,139.95986573678746
1.0,140.05986573678746
1.0,140.15986573678745
1.0,140.25986573678745
1.0,140.35986573678747
1.0,140.45986573678746
1.0,140.55986573678746
1.0,140.65986573678745
1.0,140.75986573678745
1.0,140.85986573678747
1.0,140.95986573678746
1.0,141.05986573678746
1.0,141.15986573678745
1.0,141.25986573678745
1.0,141.35986573678747
1.0,141.45986573678746
1.0,141.55986573678746
1.0,141.65986573678745
1.0,141.75986573678745
1.0,141.85986573678747
1.0,141.95986573678746
1.0,142.05986573678746
1.0,142.15986573678745
1.0,142.25986573678745
1.0,142.35986573678747
1.0,142.45986573678746
1.0,142.55986573678746
1.0,142.65986573678745
1.0,142.75986573678745
1.0,142.85986573678747
1.0,142.95986573678746
1.0,143.05986573678746
1.0,143.15986573678745
1.0,143.25986573678745
1.0,143.35986573678747
1.0,143.45986573678746
1.0,143.55986573678746
1.0,143.65986573678745
1.0,143.75986573678745
1.0,143.85986573678747
1.0,143.95986573678746
1.0,144.05986573678746
1.0,144.15986573678745
1.0,144.25986573678745
1.0,144.35986573678747
1.0,144.45986573678746
1.0,144.55986573678746
1.0,144.65986573678745
1.0,144.75986573678745
1.0,144.85986573678747
1.0,144.95986573678746
1.0,145.05986573678746
1.0,145.15986573678745
1.0,145.25986573678745
1.0,145.35986573678747
1.0,145.45986573678746
1.0,145.55986573678746
1.0,145.65986573678745
1.0,145.75986573678745
1.0,145.85986573678747
1.0,145.95986573678746
1.0,146.05986573678746
1.0,146.15986573678745
1.0,146.25986573678745
1.0,146.35986573678747
1.0,146.45986573678746
1.0,146.55986573678746
1.0,146.65986573678745
1.0,146.75986573678745
1.0,146.85986573678747
1.0,146.95986573678746
1.0,147.05986573678746
1.0,147.15986573678745
1.0,147.25986573678745
1.0,147.35986573678747
1.0,147.45986573678746
1.0,147.55986573678746
1.0,147.65986573678745
1.0,147.75986573678745
1.0,147.85986573678747
1.0,147.95986573678746
1.0,148.05986573678746
1.0,148.15986573678745
1.0,148.25986573678745
1.0,148.35986573678747
1.0,148.45986573678746
1.0,148.55986573678746
1.0,148.65986573678745
1.0,148.75986573678745
1.0,148.85986573678747
1.0,148.95986573678746
1.0,149.05986573678746
1.0,149.15986573678745
1.0,149.25986573678745
1.0,149.35986573678747
1.0,149.45986573678746
1.0,149.55986573678746
1.0,149.65986573678745
1.0,149.75986573678745
1.0,149.85986573678747
1.0,149.95986573678746
1.0,150.05986573678746
1.0,150.15986573678745
1.0,150.25986573678745
1.0,150.35986573678747
1.0,150.45986573678746
1.0,150.55986573678746
1.0,150.65986573678745
1.0,150.75986573678745
1.0,150.85986573678747
1.0,150.95986573678746
1.0,151.05986573678746
1.0,151.15986573678745
1.0,151.25986573678745
1.0,151.35986573678747
1.0,151.45986573678746
1.0,151.55986573678746
1.0,151.65986573678745
1.0,151.75986573678745
1.0,151.85986573678747
1.0,151.95986573678746
1.0,152.05986573678746
1.0,152.15986573678745
1.0,152.25986573678745
1.0,152.35986573678747
1.0,152.45986573678746
1.0,152.55986573678746
1.0,152.65986573678745
1.0,152.75986573678745
1.0,152.85986573678747
1.0,152.95986573678746
1.0,153.05986573678746
1.0,153.15986573678745
1.0,153.25986573678745
1.0,153.35986573678747
1.0,153.45986573678746
1.0,153.55986573678746
1.0,153.65986573678745
1.0,153.75986573678745
1.0,153.85986573678747
1.0,153.95986573678746
1.0,154.05986573678746
1.0,154.15986573678745
1.0,154.25986573678745
1.0,154.35986573678747
1.0,154.45986573678746
1.0,154.55986573678746
1.0,154.65986573678745
1.0,154.75986573678745
1.0,154.85986573678747
1.0,154.95986573678746
1.0,155.05986573678746
1.0,155.15986573678745
1.0,155.25986573678745
1.0,155.35986573678747
1.0,155.45986573678746
1.0,155.55986573678746
1.0,155.65986573678745
1.0,155.75986573678745
1.0,155.85986573678747
1.0,155.95986573678746
1.0,156.05986573678746
1.0,156.15986573678745
1.0,156.25986573678745
1.0,156.35986573678747
1.0,156.45986573678746
1.0,156.55986573678746
1.0,156.65986573678745
1.0,156.75986573678745
1.0,156.85986573678747
1.0,156.95986573678746
1.0,157.05986573678746
1.0,157.15986573678745
1.0,157.25986573678745
1.0,157.35986573678747
1.0,157.45986573678746
1.0,157.55986573678746
1.0,157.65986573678745
1.0,157.75986573678745
1.0,157.85986573678747
1.0,157.95986573678746
1.0,158.05986573678746
1.0,158.15986573678745
1.0,158.25986573678745
1.0,158.35986573678747
1.0,158.45986573678746
1.0,158.55986573678746
1.0,158.65986573678745
1.0,158.75986573678745
1.0,158.85986573678747
1.0,158.95986573678746
1.0,159.05986573678746
1.0,159.15986573678745
1.0,159.25986573678745
1.0,159.35986573678747
1.0,159.45986573678746
1.0,159.55986573678746
1.0,159.65986573678745
1.0,159.75986573678745
1.0,159.85986573678747
1.0,159.95986573678746
1.0,160.05986573678746
1.0,160.15986573678745
1.0,160.25986573678745
1.0,160.35986573678747
1.0,160.45986573678746
1.0,160.55986573678746
1.0,160.65986573678745
1.0,160.75986573678745
1.0,160.85986573678747
1.0,160.95986573678746
1.0,161.05986573678746
1.0,161.15986573678745
1.0,161.25986573678745
1.0,161.35986573678747
1.0,161.45986573678746
1.0,161.55986573678746
1.0,161.65986573678745
1.0,161.75986573678745
1.0,161.85986573678747
1.0,161.95986573678746
1.0,162.05986573678746
1.0,162.15986573678745
1.0,162.25986573678745
1.0,162.35986573678747
1.0,162.45986573678746
1.0,162.55986573678746
1.0,162.65986573678745
1.0,162.75986573678745
1.0,162.85986573678747
1.0,162.95986573678746
1.0,163.05986573678746
1.0,163.15986573678745
1.0,163.25986573678745
1.0,163.35986573678747
1.0,163.45986573678746
1.0,163.55986573678746
1.0,163.65986573678745
1.0,163.75986573678745
1.0,163.85986573678747
1.0,163.95986573678746
1.0,164.05986573678746
1.0,164.15986573678745
1.0,164.25986573678745
1.0,164.35986573678747
1.0,164.45986573678746
1.0,164.55986573678746
1.0,164.65986573678745
1.0,164.75986573678745
1.0,164.85986573678747
1.0,164.95986573678746
1.0,165.05986573678746
1.0,165.15986573678745
1.0,165.25986573678745
1.0,165.35986573678747
1.0,165.45986573678746
1.0,165.55986573678746
1.0,165.65986573678745
1.0,165.75986573678745
1.0,165.85986573678747
1.0,165.95986573678746
1.0,166.05986573678746
1.0,166.15986573678745
1.0,166.25986573678745
1.0,166.35986573678747
1.0,166.45986573678746
1.0,166.55986573678746
1.0,166.65986573678745
1.0,166.75986573678745
1.0,166.85986573678747
1.0,166.95986573678746
1.0,167.05986573678746
1.0,167.15986573678745
1.0,167.25986573678745
1.0,167.35986573678747
1.0,167.45986573678746
1.0,167.55986573678746
1.0,167.65986573678745
1.0,167.75986573678745
1.0,167.85986573678747
1.0,167.95986573678746
1.0,168.05986573678746
1.0,168.15986573678745
1.0,168.25986573678745
1.0,168.35986573678747
1.0,168.45986573678746
1.0,168.55986573678746
1.0,168.65986573678745
1.0,168.75986573678745
1.0,168.85986573678747
1.0,168.95986573678746
1.0,169.05986573678746
1.0,169.15986573678745
1.0,169.25986573678745
1.0,169.35986573678747
1.0,169.45986573678746
1.0,169.55986573678746
1.0,169.65986573678745
1.0,169.75986573678745
1.0,169.85986573678747
1.0,169.95986573678746
1.0,170.05986573678746
1.0,170.15986573678745
1.0,170.25986573678745
1.0,170.35986573678747
1.0,170.45986573678746
1.0,170.55986573678746
1.0,170.65986573678745
1.0,170.75986573678745
1.0,170.85986573678747
1.0,170.95986573678746
1.0,171.05986573678746
1.0,171.15986573678745
1.0,171.25986573678745
1.0,171.35986573678747
1.0,171.45986573678746
1.0,171.55986573678746
1.0,171.65986573678745
1.0,171.75986573678745
1.0,171.85986573678747
1.0,171.95986573678746
1.0,172.05986573678746
1.0,172.15986573678745
1.0,172.25986573678745
1.0,172.35986573678747
1.0,172.45986573678746
1.0,172.55986573678746
1.0,172.65986573678745
1.0,172.75986573678745
1.0,172.85986573678747
1.0,172.95986573678746
1.0,173.05986573678746
1.0,173.15986573678745
1.0,173.25986573678745
1.0,173.35986573678747
1.0,173.45986573678746
1.0,173.55986573678746
1.0,173.65986573678745
1.0,173.75986573678745
1.0,173.85986573678747
1.0,173.95986573678746
1.0,174.05986573678746
1.0,174.15986573678745
1.0,174.25986573678745
1.0,174.35986573678747
1.0,174.45986573678746
1.0,174.55986573678746
1.0,174.65986573678745
1.0,174.75986573678745
1.0,174.85986573678747
1.0,174.95986573678746
1.0,175.05986573678746
1.0,175.15986573678745
1.0,175.25986573678745
1.0,175.35986573678747
1.0,175.45986573678746
1.0,175.55986573678746
1.0,175.65986573678745
1.0,175.75986573678745
1.0,175.85986573678747
1.0,175.95986573678746
1.0,176.05986573678746
1.0,176.15986573678745
1.0,176.25986573678745
1.0,176.35986573678747
1.0,176.45986573678746
1.0,176.55986573678746
1.0,176.65986573678745
1.0,176.75986573678745
1.0,176.85986573678747
1.0,176.95986573678746
1.0,177.05986573678746
1.0,177.15986573678745
1.0,177.25986573678745
1.0,177.35986573678747
1.0,177.45986573678746
1.0,177.55986573678746
1.0,177.65986573678745
1.0,177.75986573678745
1.0,177.85986573678747
1.0,177.95986573678746
1.0,178.05986573678746
1.0,178.15986573678745
1.0,178.25986573678745
1.0,178.35986573678747
1.0,178.45986573678746
1.0,178.55986573678746
1.0,178.65986573678745
1.0,178.75986573678745
1.0,178.85986573678747
1.0,178.95986573678746
1.0,179.05986573678746
1.0,179.15986573678745
1.0,179.25986573678745
1.0,179.35986573678747
1.0,179.45986573678746
1.0,179.55986573678746
1.0,179.65986573678745
1.0,179.75986573678745
1.0,179.85986573678747
1.0,179.95986573678746
1.0,180.05986573678746
1.0,180.15986573678745
1.0,180.25986573678745
1.0,180.35986573678747
1.0,180.45986573678746
1.0,180.55986573678746
1.0,180.65986573678745
1.0,180.75986573678745
1.0,180.85986573678747
1.0,180.95986573678746
1.0,181.05986573678746
1.0,181.15986573678745
1.0,181.25986573678745
1.0,181.35986573678747
1.0,181.45986573678746
1.0,181.55986573678746
1.0,181.65986573678745
1.0,181.75986573678745
1.0,181.85986573678747
1.0,181.95986573678746
1.0,182.05986573678746
1.0,182.15986573678745
1.0,182.25986573678745
1.0,182.35986573678747
1.0,182.45986573678746
1.0,182.55986573678746
1.0,182.65986573678745
1.0,182.75986573678745
1.0,182.85986573678747
1.0,182.95986573678746
1.0,183.05986573678746
1.0,183.15986573678745
1.0,183.25986573678745
1.0,183.35986573678747
1.0,183.45986573678746
1.0,183.55986573678746
1.0,183.65986573678745
1.0,183.75986573678745
1.0,183.85986573678747
1.0,183.95986573678746
1.0,184.05986573678746
1.0,184.15986573678745
1.0,184.25986573678745
1.0,184.35986573678747
1.0,184.45986573678746
1.0,184.55986573678746
1.0,184.65986573678745
1.0,184.75986573678745
1.0,184.85986573678747
1.0,184.95986573678746
1.0,185.05986573678746
1.0,185.15986573678745
1.0,185.25986573678745
1.0,185.35986573678747
1.0,185.45986573678746
1.0,185.55986573678746
1.0,185.65986573678745
1.0,185.75986573678745
1.0,185.85986573678747
1.0,185.95986573678746
1.0,186.05986573678746
1.0,186.15986573678745
1.0,186.25986573678745
1.0,186.35986573678747
1.0,186.45986573678746
1.0,186.55986573678746
1.0,186.65986573678745
1.0,186.75986573678745
1.0,186.85986573678747
1.0,186.95986573678746
1.0,187.05986573678746
1.0,187.15986573678745
1.0,187.25986573678745
1.0,187.35986573678747
1.0,187.45986573678746
1.0,187.55986573678746
1.0,187.65986573678745
1.0,187.75986573678745
1.0,187.85986573678747
1.0,187.95986573678746
1.0,188.05986573678746
