1.0,100.15292065639903
1.0,100.25292065639906
1.0,100.35292065639905
1.0,100.45292065639904
1.0,100.55292065639904
1.0,100.65292065639903
1.0,100.75292065639906
1.0,100.85292065639905
1.0,100.95292065639904
1.0,101.05292065639904
1.0,101.15292065639903
1.0,101.25292065639906
1.0,101.35292065639905
1.0,101.45292065639904
1.0,101.55292065639904
1.0,101.65292065639903
1.0,101.75292065639906
1.0,101.85292065639905
1.0,101.95292065639904
1.0,102.05292065639904
1.0,102.15292065639903
1.0,102.25292065639906
1.0,102.35292065639905
1.0,102.45292065639904
1.0,102.55292065639904
1.0,102.65292065639903
1.0,102.75292065639906
1.0,102.85292065639905
1.0,102.95292065639904
1.0,103.05292065639904
1.0,103.15292065639903
1.0,103.25292065639906
1.0,103.35292065639905
1.0,103.45292065639904
1.0,103.55292065639904
1.0,103.65292065639903
1.0,103.75292065639906
1.0,103.85292065639905
1.0,103.95292065639904
1.0,104.05292065639904
1.0,104.15292065639903
1.0,104.25292065639906
1.0,104.35292065639905
1.0,104.45292065639904
1.0,104.55292065639904
1.0,104.65292065639903
1.0,104.75292065639906
1.0,104.85292065639905
1.0,104.95292065639904
1.0,105.05292065639904
1.0,105.15292065639903
1.0,105.25292065639906
1.0,105.35292065639905
1.0,105.45292065639904
1.0,105.55292065639904
1.0,105.65292065639903
1.0,105.75292065639906
1.0,105.85292065639905
1.0,105.95292065639904
1.0,106.05292065639904
1.0,106.15292065639903
1.0,106.25292065639906
1.0,106.35292065639905
1.0,106.45292065639904
1.0,106.55292065639904
1.0,106.65292065639903
1.0,106.75292065639906
1.0,106.85292065639905
1.0,106.95292065639904
1.0,107.05292065639904
1.0,107.15292065639903
1.0,107.25292065639906
1.0,107.35292065639905
1.0,107.45292065639904
1.0,107.55292065639904
1.0,107.65292065639903
1.0,107.75292065639906
1.0,107.85292065639905
1.0,107.95292065639904
1.0,108.05292065639904
1.0,108.15292065639903
1.0,108.25292065639906
1.0,108.35292065639905
1.0,108.45292065639904
1.0,108.55292065639904
1.0,108.65292065639903
1.0,108.75292065639906
1.0,108.85292065639905
1.0,108.95292065639904
1.0,109.05292065639904
1.0,109.15292065639903
1.0,109.25292065639906
1.0,109.35292065639905
1.0,109.45292065639904
1.0,109.55292065639904
1.0,109.65292065639903
1.0,109.75292065639906
1.0,109.85292065639905
1.0,109.95292065639904
1.0,110.05292065639904
1.0,110.15292065639903
1.0,110.25292065639906
1.0,110.35292065639905
1.0,110.45292065639904
1.0,110.55292065639904
1.0,110.65292065639903
1.0,110.75292065639906
1.0,110.85292065639905
1.0,110.95292065639904
1.0,111.05292065639904
1.0,111.15292065639903
1.0,111.25292065639906
1.0,111.35292065639905
1.0,111.45292065639904
1.0,111.55292065639904
1.0,111.65292065639903
1.0,111.75292065639906
1.0,111.85292065639905
1.0,111.95292065639904
1.0,112.05292065639904
1.0,112.15292065639903
1.0,112.25292065639906
1.0,112.35292065639905
1.0,112.45292065639904
1.0,112.55292065639904
1.0,112.65292065639903
1.0,112.75292065639906
1.0,112.85292065639905
1.0,112.95292065639904
1.0,113.05292065639904
1.0,113.15292065639903
1.0,113.25292065639903
1.0,113.35292065639905
1.0,113.45292065639904
1.0,113.55292065639904
1.0,113.65292065639903
1.0,113.75292065639903
1.0,113.85292065639905
1.0,113.95292065639904
1.0,114.05292065639904
1.0,114.15292065639903
1.0,114.25292065639903
1.0,114.35292065639905
1.0,114.45292065639904
1.0,114.55292065639904
1.0,114.65292065639903
1.0,114.75292065639903
1.0,114.85292065639905
1.0,114.95292065639904
1.0,115.05292065639904
1.0,115.15292065639903
1.0,115.25292065639903
1.0,115.35292065639905
1.0,115.45292065639904
1.0,115.55292065639904
1.0,115.65292065639903
1.0,115.75292065639903
1.0,115.85292065639905
1.0,115.95292065639904
1.0,116.05292065639904
1.0,116.15292065639903
1.0,116.25292065639903
1.0,116.35292065639905
1.0,116.45292065639904
1.0,116.55292065639904
1.0,116.65292065639903
1.0,116.75292065639903
1.0,116.85292065639905
1.0,116.95292065639904
1.0,117.05292065639904
1.0,117.15292065639903
1.0,117.25292065639903
1.0,117.35292065639905
1.0,117.45292065639904
1.0,117.55292065639904
1.0,117.65292065639903
1.0,117.75292065639903
1.0,117.85292065639905
1.0,117.95292065639904
1.0,118.05292065639904
1.0,118.15292065639903
1.0,118.25292065639903
1.0,118.35292065639905
1.0,118.45292065639904
1.0,118.55292065639904
1.0,118.65292065639903
1.0,118.75292065639903
1.0,118.85292065639905
1.0,118.95292065639904
1.0,119.05292065639904
1.0,119.15292065639903
1.0,119.25292065639903
1.0,119.35292065639905
1.0,119.45292065639904
1.0,119.55292065639904
1.0,119.65292065639903
1.0,119.75292065639903
1.0,119.85292065639905
1.0,119.95292065639904
1.0,120.05292065639904
1.0,120.15292065639903
1.0,120.25292065639903
1.0,120.35292065639905
1.0,120.45292065639904
1.0,120.55292065639904
1.0,120.65292065639903
1.0,120.75292065639903
1.0,120.85292065639905
1.0,120.95292065639904
1.0,121.05292065639904
1.0,121.15292065639903
1.0,121.25292065639903
1.0,121.35292065639905
1.0,121.45292065639904
1.0,121.55292065639904
1.0,121.65292065639903
1.0,121.75292065639903
1.0,121.85292065639905
1.0,121.95292065639904
1.0,122.05292065639904
1.0,122.15292065639903
1.0,122.25292065639903
1.0,122.35292065639905
1.0,122.45292065639904
1.0,122.55292065639904
1.0,122.65292065639903
1.0,122.75292065639903
1.0,122.85292065639905
1.0,122.95292065639904
1.0,123.05292065639904
1.0,123.15292065639903
1.0,123.25292065639903
1.0,123.35292065639905
1.0,123.45292065639904
1.0,123.55292065639904
1.0,123.65292065639903
1.0,123.75292065639903
1.0,123.85292065639905
1.0,123.95292065639904
1.0,124.05292065639904
1.0,124.15292065639903
1.0,124.25292065639903
1.0,124.35292065639905
1.0,124.45292065639904
1.0,124.55292065639904
1.0,124.65292065639903
1.0,124.75292065639903
1.0,124.85292065639905
1.0,124.95292065639904
1.0,125.05292065639904
1.0,125.15292065639903
1.0,125.25292065639903
1.0,125.35292065639905
1.0,125.45292065639904
1.0,125.55292065639904
1.0,125.65292065639903
1.0,125.75292065639903
1.0,125.85292065639905
1.0,125.95292065639904
1.0,126.05292065639904
1.0,126.15292065639903
1.0,126.25292065639903
1.0,126.35292065639905
1.0,126.45292065639904
1.0,126.55292065639904
1.0,126.65292065639903
1.0,126.75292065639903
1.0,126.85292065639905
1.0,126.95292065639904
1.0,127.05292065639904
1.0,127.15292065639903
1.0,127.25292065639903
1.0,127.35292065639905
1.0,127.45292065639904
1.0,127.55292065639904
1.0,127.65292065639903
1.0,127.75292065639903
1.0,127.85292065639905
1.0,127.95292065639904
1.0,128.05292065639904
1.0,128.15292065639903
1.0,128.25292065639903
1.0,128.35292065639905
1.0,128.45292065639904
1.0,128.55292065639904
1.0,128.65292065639903
1.0,128.75292065639903
1.0,128.85292065639905
1.0,128.95292065639904
1.0,129.05292065639904
1.0,129.15292065639903
1.0,129.25292065639903
1.0,129.35292065639905
1.0,129.45292065639904
1.0,129.55292065639904
1.0,129.65292065639903
1.0,129.75292065639903
1.0,129.85292065639905
1.0,129.95292065639904
1.0,130.05292065639904
1.0,130.15292065639903
1.0,130.25292065639903
1.0,130.35292065639905
1.0,130.45292065639904
1.0,130.55292065639904
1.0,130.65292065639903
1.0,130.75292065639903
1.0,130.85292065639905
1.0,130.95292065639904
1.0,131.05292065639904
1.0,131.15292065639903
1.0,131.25292065639903
1.0,131.35292065639905
1.0,131.45292065639904
1.0,131.55292065639904
1.0,131.65292065639903
1.0,131.75292065639903
1.0,131.85292065639905
1.0,131.95292065639904
1.0,132.05292065639904
1.0,132.15292065639903
1.0,132.25292065639903
1.0,132.35292065639905
1.0,132.45292065639904
1.0,132.55292065639904
1.0,132.65292065639903
1.0,132.75292065639903
1.0,132.85292065639905
1.0,132.95292065639904
1.0,133.05292065639904
1.0,133.15292065639903
1.0,133.25292065639903
1.0,133.35292065639905
1.0,133.45292065639904
1.0,133.55292065639904
1.0,133.65292065639903
1.0,133.75292065639903
1.0,133.85292065639905
1.0,133.95292065639904
1.0,134.05292065639904
1.0,134.15292065639903
1.0,134.25292065639903
1.0,134.35292065639905
1.0,134.45292065639904
1.0,134.55292065639904
1.0,134.65292065639903
1.0,134.75292065639903
1.0,134.85292065639905
1.0,134.95292065639904
1.0,135.05292065639904
1.0,135.15292065639903
1.0,135.25292065639903
1.0,135.35292065639905
1.0,135.45292065639904
1.0,135.55292065639904
1.0,135.65292065639903
1.0,135.75292065639903
1.0,135.85292065639905
1.0,135.95292065639904
1.0,136.05292065639904
1.0,136.15292065639903
1.0,136.25292065639903
1.0,136.35292065639905
1.0,136.45292065639904
1.0,136.55292065639904
1.0,136.65292065639903
1.0,136.75292065639903
1.0,136.85292065639905
1.0,136.95292065639904
1.0,137.05292065639904
1.0,137.15292065639903
1.0,137.25292065639903
1.0,137.35292065639905
1.0,137.45292065639904
1.0,137.55292065639904
1.0,137.65292065639903
1.0,137.75292065639903
1.0,137.85292065639905
1.0,137.95292065639904
1.0,138.05292065639904
1.0,138.15292065639903
1.0,138.25292065639903
1.0,138.35292065639905
1.0,138.45292065639904
1.0,138.55292065639904
1.0,138.65292065639903
1.0,138.75292065639903
1.0,138.85292065639905
1.0,138.95292065639904
1.0,139.05292065639904
1.0,139.15292065639903
1.0,139.25292065639903
1.0,139.35292065639905
1.0,139.45292065639904
1.0,139.55292065639904
1.0,139.65292065639903
1.0,139.75292065639903
1.0,139.85292065639905
1.0,139.95292065639904
1.0,140.05292065639904
1.0,140.15292065639903
1.0,140.25292065639903
1.0,140.35292065639905
1.0,140.45292065639904
1.0,140.55292065639904
1.0,140.65292065639903
1.0,140.75292065639903
1.0,140.85292065639905
1.0,140.95292065639904
1.0,141.05292065639904
1.0,141.15292065639903
1.0,141.25292065639903
1.0,141.35292065639905
1.0,141.45292065639904
1.0,141.55292065639904
1.0,141.65292065639903
1.0,141.75292065639903
1.0,141.85292065639905
1.0,141.95292065639904
1.0,142.05292065639904
1.0,142.15292065639903
1.0,142.25292065639903
1.0,142.35292065639905
1.0,142.45292065639904
1.0,142.55292065639904
1.0,142.65292065639903
1.0,142.75292065639903
1.0,142.85292065639905
1.0,142.95292065639904
1.0,143.05292065639904
1.0,143.15292065639903
1.0,143.25292065639903
1.0,143.35292065639905
1.0,143.45292065639904
1.0,143.55292065639904
1.0,143.65292065639903
1.0,143.75292065639903
1.0,143.85292065639905
1.0,143.95292065639904
1.0,144.05292065639904
1.0,144.15292065639903
1.0,144.25292065639903
1.0,144.35292065639905
1.0,144.45292065639904
1.0,144.55292065639904
1.0,144.65292065639903
1.0,144.75292065639903
1.0,144.85292065639905
1.0,144.95292065639904
1.0,145.05292065639904
1.0,145.15292065639903
1.0,145.25292065639903
1.0,145.35292065639905
1.0,145.45292065639904
1.0,145.55292065639904
1.0,145.65292065639903
1.0,145.75292065639903
1.0,145.85292065639905
1.0,145.95292065639904
1.0,146.05292065639904
1.0,146.15292065639903
1.0,146.25292065639903
1.0,146.35292065639905
1.0,146.45292065639904
1.0,146.55292065639904
1.0,146.65292065639903
1.0,146.75292065639903
1.0,146.85292065639905
1.0,146.95292065639904
1.0,147.05292065639904
1.0,147.15292065639903
1.0,147.25292065639903
1.0,147.35292065639905
1.0,147.45292065639904
1.0,147.55292065639904
1.0,147.65292065639903
1.0,147.75292065639903
1.0,147.85292065639905
1.0,147.95292065639904
1.0,148.05292065639904
1.0,148.15292065639903
1.0,148.25292065639903
1.0,148.35292065639905
1.0,148.45292065639904
1.0,148.55292065639904
1.0,148.65292065639903
1.0,148.75292065639903
1.0,148.85292065639905
1.0,148.95292065639904
1.0,149.05292065639904
1.0,149.15292065639903
1.0,149.25292065639903
1.0,149.35292065639905
1.0,149.45292065639904
1.0,149.55292065639904
1.0,149.65292065639903
1.0,149.75292065639903
1.0,149.85292065639905
1.0,149.95292065639904
1.0,150.05292065639904
1.0,150.15292065639903
1.0,150.25292065639903
1.0,150.35292065639905
1.0,150.45292065639904
1.0,150.55292065639904
1.0,150.65292065639903
1.0,150.75292065639903
1.0,150.85292065639905
1.0,150.95292065639904
1.0,151.05292065639904
1.0,151.15292065639903
1.0,151.25292065639903
1.0,151.35292065639905
1.0,151.45292065639904
1.0,151.55292065639904
1.0,151.65292065639903
1.0,151.75292065639903
1.0,151.85292065639905
1.0,151.95292065639904
1.0,152.05292065639904
1.0,152.15292065639903
1.0,152.25292065639903
1.0,152.35292065639905
1.0,152.45292065639904
1.0,152.55292065639904
1.0,152.65292065639903
1.0,152.75292065639903
1.0,152.85292065639905
1.0,152.95292065639904
1.0,153.05292065639904
1.0,153.15292065639903
1.0,153.25292065639903
1.0,153.35292065639905
1.0,153.45292065639904
1.0,153.55292065639904
1.0,153.65292065639903
1.0,153.75292065639903
1.0,153.85292065639905
1.0,153.95292065639904
1.0,154.05292065639904
1.0,154.15292065639903
1.0,154.25292065639903
1.0,154.35292065639905
1.0,154.45292065639904
1.0,154.55292065639904
1.0,154.65292065639903
1.0,154.75292065639903
1.0,154.85292065639905
1.0,154.95292065639904
1.0,155.05292065639904
1.0,155.15292065639903
1.0,155.25292065639903
1.0,155.35292065639905
1.0,155.45292065639904
1.0,155.55292065639904
1.0,155.65292065639903
1.0,155.75292065639903
1.0,155.85292065639905
1.0,155.95292065639904
1.0,156.05292065639904
1.0,156.15292065639903
1.0,156.25292065639903
1.0,156.35292065639905
1.0,156.45292065639904
1.0,156.55292065639904
1.0,156.65292065639903
1.0,156.75292065639903
1.0,156.85292065639905
1.0,156.95292065639904
1.0,157.05292065639904
1.0,157.15292065639903
1.0,157.25292065639903
1.0,157.35292065639905
1.0,157.45292065639904
1.0,157.55292065639904
1.0,157.65292065639903
1.0,157.75292065639903
1.0,157.85292065639905
1.0,157.95292065639904
1.0,158.05292065639904
1.0,158.15292065639903
1.0,158.25292065639903
1.0,158.35292065639905
1.0,158.45292065639904
1.0,158.55292065639904
1.0,158.65292065639903
1.0,158.75292065639903
1.0,158.85292065639905
1.0,158.95292065639904
1.0,159.05292065639904
1.0,159.15292065639903
1.0,159.25292065639903
1.0,159.35292065639905
1.0,159.45292065639904
1.0,159.55292065639904
1.0,159.65292065639903
1.0,159.75292065639903
1.0,159.85292065639905
1.0,159.95292065639904
1.0,160.05292065639904
1.0,160.15292065639903
1.0,160.25292065639903
1.0,160.35292065639905
1.0,160.45292065639904
1.0,160.55292065639904
1.0,160.65292065639903
1.0,160.75292065639903
1.0,160.85292065639905
1.0,160.95292065639904
1.0,161.05292065639904
1.0,161.15292065639903
1.0,161.25292065639903
1.0,161.35292065639905
1.0,161.45292065639904
1.0,161.55292065639904
1.0,161.65292065639903
1.0,161.75292065639903
1.0,161.85292065639905
1.0,161.95292065639904
1.0,162.05292065639904
1.0,162.15292065639903
1.0,162.25292065639903
1.0,162.35292065639905
1.0,162.45292065639904
1.0,162.55292065639904
1.0,162.65292065639903
1.0,162.75292065639903
1.0,162.85292065639905
1.0,162.95292065639904
1.0,163.05292065639904
1.0,163.15292065639903
1.0,163.25292065639903
1.0,163.35292065639905
1.0,163.45292065639904
1.0,163.55292065639904
1.0,163.65292065639903
1.0,163.75292065639903
1.0,163.85292065639905
1.0,163.95292065639904
1.0,164.05292065639904
1.0,164.15292065639903
1.0,164.25292065639903
1.0,164.35292065639905
1.0,164.45292065639904
1.0,164.55292065639904
1.0,164.65292065639903
1.0,164.75292065639903
1.0,164.85292065639905
1.0,164.95292065639904
1.0,165.05292065639904
1.0,165.15292065639903
1.0,165.25292065639903
1.0,165.35292065639905
1.0,165.45292065639904
1.0,165.55292065639904
1.0,165.65292065639903
1.0,165.75292065639903
1.0,165.85292065639905
1.0,165.95292065639904
1.0,166.05292065639904
1.0,166.15292065639903
1.0,166.25292065639903
1.0,166.35292065639905
1.0,166.45292065639904
1.0,166.55292065639904
1.0,166.65292065639903
1.0,166.75292065639903
1.0,166.85292065639905
1.0,166.95292065639904
1.0,167.05292065639904
1.0,167.15292065639903
1.0,167.25292065639903
1.0,167.35292065639905
1.0,167.45292065639904
1.0,167.55292065639904
1.0,167.65292065639903
1.0,167.75292065639903
1.0,167.85292065639905
1.0,167.95292065639904
1.0,168.05292065639904
1.0,168.15292065639903
1.0,168.25292065639903
1.0,168.35292065639905
1.0,168.45292065639904
1.0,168.55292065639904
1.0,168.65292065639903
1.0,168.75292065639903
1.0,168.85292065639905
1.0,168.95292065639904
1.0,169.05292065639904
1.0,169.15292065639903
1.0,169.25292065639903
1.0,169.35292065639905
1.0,169.45292065639904
1.0,169.55292065639904
1.0,169.65292065639903
1.0,169.75292065639903
1.0,169.85292065639905
1.0,169.95292065639904
1.0,170.05292065639904
1.0,170.15292065639903
1.0,170.25292065639903
1.0,170.35292065639905
1.0,170.45292065639904
1.0,170.55292065639904
1.0,170.65292065639903
1.0,170.75292065639903
1.0,170.85292065639905
1.0,170.95292065639904
1.0,171.05292065639904
1.0,171.15292065639903
1.0,171.25292065639903
1.0,171.35292065639905
1.0,171.45292065639904
1.0,171.55292065639904
1.0,171.65292065639903
1.0,171.75292065639903
1.0,171.85292065639905
1.0,171.95292065639904
1.0,172.05292065639904
1.0,172.15292065639903
1.0,172.25292065639903
1.0,172.35292065639905
1.0,172.45292065639904
1.0,172.55292065639904
1.0,172.65292065639903
1.0,172.75292065639903
1.0,172.85292065639905
1.0,172.95292065639904
1.0,173.05292065639904
1.0,173.15292065639903
1.0,173.25292065639903
1.0,173.35292065639905
1.0,173.45292065639904
1.0,173.55292065639904
1.0,173.65292065639903
1.0,173.75292065639903
1.0,173.85292065639905
1.0,173.95292065639904
1.0,174.05292065639904
1.0,174.15292065639903
1.0,174.25292065639903
1.0,174.35292065639905
1.0,174.45292065639904
1.0,174.55292065639904
1.0,174.65292065639903
1.0,174.75292065639903
1.0,174.85292065639905
1.0,174.95292065639904
1.0,175.05292065639904
1.0,175.15292065639903
1.0,175.25292065639903
1.0,175.35292065639905
1.0,175.45292065639904
1.0,175.55292065639904
1.0,175.65292065639903
1.0,175.75292065639903
1.0,175.85292065639905
1.0,175.95292065639904
1.0,176.05292065639904
1.0,176.15292065639903
1.0,176.25292065639903
1.0,176.35292065639905
1.0,176.45292065639904
1.0,176.55292065639904
1.0,176.65292065639903
1.0,176.75292065639903
1.0,176.85292065639905
1.0,176.95292065639904
1.0,177.05292065639904
1.0,177.15292065639903
1.0,177.25292065639903
1.0,177.35292065639905
1.0,177.45292065639904
1.0,177.55292065639904
1.0,177.65292065639903
1.0,177.75292065639903
1.0,177.85292065639905
1.0,177.95292065639904
1.0,178.05292065639904
1.0,178.15292065639903
1.0,178.25292065639903
1.0,178.35292065639905
1.0,178.45292065639904
1.0,178.55292065639904
1.0,178.65292065639903
1.0,178.75292065639903
1.0,178.85292065639905
1.0,178.95292065639904
1.0,179.05292065639904
1.0,179.15292065639903
1.0,179.25292065639903
1.0,179.35292065639905
1.0,179.45292065639904
1.0,179.55292065639904
1.0,179.65292065639903
1.0,179.75292065639903
1.0,179.85292065639905
1.0,179.95292065639904
1.0,180.05292065639904
1.0,180.15292065639903
1.0,180.25292065639903
1.0,180.35292065639905
1.0,180.45292065639904
1.0,180.55292065639904
1.0,180.65292065639903
1.0,180.75292065639903
1.0,180.85292065639905
1.0,180.95292065639904
1.0,181.05292065639904
1.0,181.15292065639903
1.0,181.25292065639903
1.0,181.35292065639905
1.0,181.45292065639904
1.0,181.55292065639904
1.0,181.65292065639903
1.0,181.75292065639903
1.0,181.85292065639905
1.0,181.95292065639904
1.0,182.05292065639904
1.0,182.15292065639903
1.0,182.25292065639903
1.0,182.35292065639905
1.0,182.45292065639904
1.0,182.55292065639904
1.0,182.65292065639903
1.0,182.75292065639903
1.0,182.85292065639905
1.0,182.95292065639904
1.0,183.05292065639904
1.0,183.15292065639903
1.0,183.25292065639903
1.0,183.35292065639905
1.0,183.45292065639904
1.0,183.55292065639904
1.0,183.65292065639903
1.0,183.75292065639903
1.0,183.85292065639905
1.0,183.95292065639904
1.0,184.05292065639904
1.0,184.15292065639903
1.0,184.25292065639903
1.0,184.35292065639905
1.0,184.45292065639904
1.0,184.55292065639904
1.0,184.65292065639903
1.0,184.75292065639903
1.0,184.85292065639905
1.0,184.95292065639904
1.0,185.05292065639904
