1.0,99.6726106420541
1.0,99.7726106420541
1.0,99.8726106420541
1.0,99.97261064205411
1.0,100.0726106420541
1.0,100.1726106420541
1.0,100.2726106420541
1.0,100.3726106420541
1.0,100.47261064205411
1.0,100.5726106420541
1.0,100.6726106420541
1.0,100.7726106420541
1.0,100.8726106420541
1.0,100.97261064205411
1.0,101.0726106420541
1.0,101.1726106420541
1.0,101.2726106420541
1.0,101.3726106420541
1.0,101.47261064205411
1.0,101.5726106420541
1.0,101.6726106420541
1.0,101.7726106420541
1.0,101.8726106420541
1.0,101.97261064205411
1.0,102.0726106420541
1.0,102.1726106420541
1.0,102.2726106420541
1.0,102.3726106420541
1.0,102.47261064205411
1.0,102.5726106420541
1.0,102.6726106420541
1.0,102.7726106420541
1.0,102.8726106420541
1.0,102.97261064205411
1.0,103.0726106420541
1.0,103.1726106420541
1.0,103.2726106420541
1.0,103.3726106420541
1.0,103.47261064205411
1.0,103.5726106420541
1.0,103.6726106420541
1.0,103.7726106420541
1.0,103.8726106420541
1.0,103.97261064205411
1.0,104.0726106420541
1.0,104.1726106420541
1.0,104.2726106420541
1.0,104.3726106420541
1.0,104.47261064205411
1.0,104.5726106420541
1.0,104.6726106420541
1.0,104.7726106420541
1.0,104.8726106420541
1.0,104.97261064205411
1.0,105.0726106420541
1.0,105.1726106420541
1.0,105.2726106420541
1.0,105.3726106420541
1.0,105.47261064205411
1.0,105.5726106420541
1.0,105.6726106420541
1.0,105.7726106420541
1.0,105.8726106420541
1.0,105.97261064205411
1.0,106.0726106420541
1.0,106.1726106420541
1.0,106.2726106420541
1.0,106.3726106420541
1.0,106.47261064205411
1.0,106.5726106420541
1.0,106.6726106420541
1.0,106.7726106420541
1.0,106.8726106420541
1.0,106.97261064205411
1.0,107.0726106420541
1.0,107.1726106420541
1.0,107.2726106420541
1.0,107.3726106420541
1.0,107.47261064205411
1.0,107.5726106420541
1.0,107.6726106420541
1.0,107.7726106420541
1.0,107.8726106420541
1.0,107.97261064205411
1.0,108.0726106420541
1.0,108.1726106420541
1.0,108.2726106420541
1.0,108.3726106420541
1.0,108.47261064205411
1.0,108.5726106420541
1.0,108.6726106420541
1.0,108.7726106420541
1.0,108.8726106420541
1.0,108.97261064205411
1.0,109.0726106420541
1.0,109.1726106420541
1.0,109.2726106420541
1.0,109.3726106420541
1.0,109.47261064205411
1.0,109.5726106420541
1.0,109.6726106420541
1.0,109.7726106420541
1.0,109.8726106420541
1.0,109.97261064205411
1.0,110.0726106420541
1.0,110.1726106420541
1.0,110.2726106420541
1.0,110.3726106420541
1.0,110.47261064205411
1.0,110.5726106420541
1.0,110.6726106420541
1.0,110.7726106420541
1.0,110.8726106420541
1.0,110.97261064205411
1.0,111.0726106420541
1.0,111.1726106420541
1.0,111.2726106420541
1.0,111.3726106420541
1.0,111.47261064205411
1.0,111.5726106420541
1.0,111.6726106420541
1.0,111.7726106420541
1.0,111.8726106420541
1.0,111.97261064205411
1.0,112.0726106420541
1.0,112.1726106420541
1.0,112.2726106420541
1.0,112.3726106420541
1.0,112.47261064205411
1.0,112.5726106420541
1.0,112.6726106420541
1.0,112.7726106420541
1.0,112.8726106420541
1.0,112.97261064205411
1.0,113.0726106420541
1.0,113.1726106420541
1.0,113.2726106420541
1.0,113.3726106420541
1.0,113.47261064205411
1.0,113.5726106420541
1.0,113.6726106420541
1.0,113.7726106420541
1.0,113.8726106420541
1.0,113.97261064205411
1.0,114.0726106420541
1.0,114.1726106420541
1.0,114.27261064205409
1.0,114.37261064205411
1.0,114.47261064205411
1.0,114.5726106420541
1.0,114.6726106420541
1.0,114.77261064205409
1.0,114.87261064205411
1.0,114.97261064205411
1.0,115.0726106420541
1.0,115.1726106420541
1.0,115.27261064205409
1.0,115.37261064205411
1.0,115.47261064205411
1.0,115.5726106420541
1.0,115.6726106420541
1.0,115.77261064205409
1.0,115.87261064205411
1.0,115.97261064205411
1.0,116.0726106420541
1.0,116.1726106420541
1.0,116.27261064205409
1.0,116.37261064205411
1.0,116.47261064205411
1.0,116.5726106420541
1.0,116.6726106420541
1.0,116.77261064205409
1.0,116.87261064205411
1.0,116.97261064205411
1.0,117.0726106420541
1.0,117.1726106420541
1.0,117.27261064205409
1.0,117.37261064205411
1.0,117.47261064205411
1.0,117.5726106420541
1.0,117.6726106420541
1.0,117.77261064205409
1.0,117.87261064205411
1.0,117.97261064205411
1.0,118.0726106420541
1.0,118.1726106420541
1.0,118.27261064205409
1.0,118.37261064205411
1.0,118.47261064205411
1.0,118.5726106420541
1.0,118.6726106420541
1.0,118.77261064205409
1.0,118.87261064205411
1.0,118.97261064205411
1.0,119.0726106420541
1.0,119.1726106420541
1.0,119.27261064205409
1.0,119.37261064205411
1.0,119.47261064205411
1.0,119.5726106420541
1.0,119.6726106420541
1.0,119.77261064205409
1.0,119.87261064205411
1.0,119.97261064205411
1.0,120.0726106420541
1.0,120.1726106420541
1.0,120.27261064205409
1.0,120.37261064205411
1.0,120.47261064205411
1.0,120.5726106420541
1.0,120.6726106420541
1.0,120.77261064205409
1.0,120.87261064205411
1.0,120.97261064205411
1.0,121.0726106420541
1.0,121.1726106420541
1.0,121.27261064205409
1.0,121.37261064205411
1.0,121.47261064205411
1.0,121.5726106420541
1.0,121.6726106420541
1.0,121.77261064205409
1.0,121.87261064205411
1.0,121.97261064205411
1.0,122.0726106420541
1.0,122.1726106420541
1.0,122.27261064205409
1.0,122.37261064205411
1.0,122.47261064205411
1.0,122.5726106420541
1.0,122.6726106420541
1.0,122.77261064205409
1.0,122.87261064205411
1.0,122.97261064205411
1.0,123.0726106420541
1.0,123.1726106420541
1.0,123.27261064205409
1.0,123.37261064205411
1.0,123.47261064205411
1.0,123.5726106420541
1.0,123.6726106420541
1.0,123.77261064205409
1.0,123.87261064205411
1.0,123.97261064205411
1.0,124.0726106420541
1.0,124.1726106420541
1.0,124.27261064205409
1.0,124.37261064205411
1.0,124.47261064205411
1.0,124.5726106420541
1.0,124.6726106420541
1.0,124.77261064205409
1.0,124.87261064205411
1.0,124.97261064205411
1.0,125.0726106420541
1.0,125.1726106420541
1.0,125.27261064205409
1.0,125.37261064205411
1.0,125.47261064205411
1.0,125.5726106420541
1.0,125.6726106420541
1.0,125.77261064205409
1.0,125.87261064205411
1.0,125.97261064205411
1.0,126.0726106420541
1.0,126.1726106420541
1.0,126.27261064205409
1.0,126.37261064205411
1.0,126.47261064205411
1.0,126.5726106420541
1.0,126.6726106420541
1.0,126.77261064205409
1.0,126.87261064205411
1.0,126.97261064205411
1.0,127.0726106420541
1.0,127.1726106420541
1.0,127.27261064205409
1.0,127.37261064205411
1.0,127.47261064205411
1.0,127.5726106420541
1.0,127.6726106420541
1.0,127.77261064205409
1.0,127.87261064205411
1.0,127.97261064205411
1.0,128.0726106420541
1.0,128.17261064205408
1.0,128.27261064205408
1.0,128.3726106420541
1.0,128.4726106420541
1.0,128.5726106420541
1.0,128.67261064205408
1.0,128.77261064205408
1.0,128.8726106420541
1.0,128.9726106420541
1.0,129.0726106420541
1.0,129.17261064205408
1.0,129.27261064205408
1.0,129.3726106420541
1.0,129.4726106420541
1.0,129.5726106420541
1.0,129.67261064205408
1.0,129.77261064205408
1.0,129.8726106420541
1.0,129.9726106420541
1.0,130.0726106420541
1.0,130.17261064205408
1.0,130.27261064205408
1.0,130.3726106420541
1.0,130.4726106420541
1.0,130.5726106420541
1.0,130.67261064205408
1.0,130.77261064205408
1.0,130.8726106420541
1.0,130.9726106420541
1.0,131.0726106420541
1.0,131.17261064205408
1.0,131.27261064205408
1.0,131.3726106420541
1.0,131.4726106420541
1.0,131.5726106420541
1.0,131.67261064205408
1.0,131.77261064205408
1.0,131.8726106420541
1.0,131.9726106420541
1.0,132.0726106420541
1.0,132.17261064205408
1.0,132.27261064205408
1.0,132.3726106420541
1.0,132.4726106420541
1.0,132.5726106420541
1.0,132.67261064205408
1.0,132.77261064205408
1.0,132.8726106420541
1.0,132.9726106420541
1.0,133.0726106420541
1.0,133.17261064205408
1.0,133.27261064205408
1.0,133.3726106420541
1.0,133.4726106420541
1.0,133.5726106420541
1.0,133.67261064205408
1.0,133.77261064205408
1.0,133.8726106420541
1.0,133.9726106420541
1.0,134.0726106420541
1.0,134.17261064205408
1.0,134.27261064205408
1.0,134.3726106420541
1.0,134.4726106420541
1.0,134.5726106420541
1.0,134.67261064205408
1.0,134.77261064205408
1.0,134.8726106420541
1.0,134.9726106420541
1.0,135.0726106420541
1.0,135.17261064205408
1.0,135.27261064205408
1.0,135.3726106420541
1.0,135.4726106420541
1.0,135.5726106420541
1.0,135.67261064205408
1.0,135.77261064205408
1.0,135.8726106420541
1.0,135.9726106420541
1.0,136.0726106420541
1.0,136.17261064205408
1.0,136.27261064205408
1.0,136.3726106420541
1.0,136.4726106420541
1.0,136.5726106420541
1.0,136.67261064205408
1.0,136.77261064205408
1.0,136.8726106420541
1.0,136.9726106420541
1.0,137.0726106420541
1.0,137.17261064205408
1.0,137.27261064205408
1.0,137.3726106420541
1.0,137.4726106420541
1.0,137.5726106420541
1.0,137.67261064205408
1.0,137.77261064205408
1.0,137.8726106420541
1.0,137.9726106420541
1.0,138.0726106420541
1.0,138.17261064205408
1.0,138.27261064205408
1.0,138.3726106420541
1.0,138.4726106420541
1.0,138.5726106420541
1.0,138.67261064205408
1.0,138.77261064205408
1.0,138.8726106420541
1.0,138.9726106420541
1.0,139.0726106420541
1.0,139.17261064205408
1.0,139.27261064205408
1.0,139.3726106420541
1.0,139.4726106420541
1.0,139.5726106420541
1.0,139.67261064205408
1.0,139.77261064205408
1.0,139.8726106420541
1.0,139.9726106420541
1.0,140.0726106420541
1.0,140.17261064205408
1.0,140.27261064205408
1.0,140.3726106420541
1.0,140.4726106420541
1.0,140.5726106420541
1.0,140.67261064205408
1.0,140.77261064205408
1.0,140.8726106420541
1.0,140.9726106420541
1.0,141.0726106420541
1.0,141.17261064205408
1.0,141.27261064205408
1.0,141.3726106420541
1.0,141.4726106420541
1.0,141.5726106420541
1.0,141.67261064205408
1.0,141.77261064205408
1.0,141.8726106420541
1.0,141.9726106420541
1.0,142.0726106420541
1.0,142.17261064205408
1.0,142.27261064205408
1.0,142.3726106420541
1.0,142.4726106420541
1.0,142.5726106420541
1.0,142.67261064205408
1.0,142.77261064205408
1.0,142.8726106420541
1.0,142.9726106420541
1.0,143.0726106420541
1.0,143.17261064205408
1.0,143.27261064205408
1.0,143.3726106420541
1.0,143.4726106420541
1.0,143.5726106420541
1.0,143.67261064205408
1.0,143.77261064205408
1.0,143.8726106420541
1.0,143.9726106420541
1.0,144.0726106420541
1.0,144.17261064205408
1.0,144.27261064205408
1.0,144.3726106420541
1.0,144.4726106420541
1.0,144.5726106420541
1.0,144.67261064205408
1.0,144.77261064205408
1.0,144.8726106420541
1.0,144.9726106420541
1.0,145.0726106420541
1.0,145.17261064205408
1.0,145.27261064205408
1.0,145.3726106420541
1.0,145.4726106420541
1.0,145.5726106420541
1.0,145.67261064205408
1.0,145.77261064205408
1.0,145.8726106420541
1.0,145.9726106420541
1.0,146.0726106420541
1.0,146.17261064205408
1.0,146.27261064205408
1.0,146.3726106420541
1.0,146.4726106420541
1.0,146.5726106420541
1.0,146.67261064205408
1.0,146.77261064205408
1.0,146.8726106420541
1.0,146.9726106420541
1.0,147.0726106420541
1.0,147.17261064205408
1.0,147.27261064205408
1.0,147.3726106420541
1.0,147.4726106420541
1.0,147.5726106420541
1.0,147.67261064205408
1.0,147.77261064205408
1.0,147.8726106420541
1.0,147.9726106420541
1.0,148.0726106420541
1.0,148.17261064205408
1.0,148.27261064205408
1.0,148.3726106420541
1.0,148.4726106420541
1.0,148.5726106420541
1.0,148.67261064205408
1.0,148.77261064205408
1.0,148.8726106420541
1.0,148.9726106420541
1.0,149.0726106420541
1.0,149.17261064205408
1.0,149.27261064205408
1.0,149.3726106420541
1.0,149.4726106420541
1.0,149.5726106420541
1.0,149.67261064205408
1.0,149.77261064205408
1.0,149.8726106420541
1.0,149.9726106420541
1.0,150.0726106420541
1.0,150.17261064205408
1.0,150.27261064205408
1.0,150.3726106420541
1.0,150.4726106420541
1.0,150.5726106420541
1.0,150.67261064205408
1.0,150.77261064205408
1.0,150.8726106420541
1.0,150.9726106420541
1.0,151.0726106420541
1.0,151.17261064205408
1.0,151.27261064205408
1.0,151.3726106420541
1.0,151.4726106420541
1.0,151.5726106420541
1.0,151.67261064205408
1.0,151.77261064205408
1.0,151.8726106420541
1.0,151.9726106420541
1.0,152.0726106420541
1.0,152.17261064205408
1.0,152.27261064205408
1.0,152.3726106420541
1.0,152.4726106420541
1.0,152.5726106420541
1.0,152.67261064205408
1.0,152.77261064205408
1.0,152.8726106420541
1.0,152.9726106420541
1.0,153.0726106420541
1.0,153.17261064205408
1.0,153.27261064205408
1.0,153.3726106420541
1.0,153.4726106420541
1.0,153.5726106420541
1.0,153.67261064205408
1.0,153.77261064205408
1.0,153.8726106420541
1.0,153.9726106420541
1.0,154.0726106420541
1.0,154.17261064205408
1.0,154.27261064205408
1.0,154.3726106420541
1.0,154.4726106420541
1.0,154.5726106420541
1.0,154.67261064205408
1.0,154.77261064205408
1.0,154.8726106420541
1.0,154.9726106420541
1.0,155.0726106420541
1.0,155.17261064205408
1.0,155.27261064205408
1.0,155.3726106420541
1.0,155.4726106420541
1.0,155.5726106420541
1.0,155.67261064205408
1.0,155.77261064205408
1.0,155.8726106420541
1.0,155.9726106420541
1.0,156.0726106420541
1.0,156.17261064205408
1.0,156.27261064205408
1.0,156.3726106420541
1.0,156.4726106420541
1.0,156.5726106420541
1.0,156.67261064205408
1.0,156.77261064205408
1.0,156.8726106420541
1.0,156.9726106420541
1.0,157.0726106420541
1.0,157.17261064205408
1.0,157.27261064205408
1.0,157.3726106420541
1.0,157.4726106420541
1.0,157.5726106420541
1.0,157.67261064205408
1.0,157.77261064205408
1.0,157.8726106420541
1.0,157.9726106420541
1.0,158.0726106420541
1.0,158.17261064205408
1.0,158.27261064205408
1.0,158.3726106420541
1.0,158.4726106420541
1.0,158.5726106420541
1.0,158.67261064205408
1.0,158.77261064205408
1.0,158.8726106420541
1.0,158.9726106420541
1.0,159.0726106420541
1.0,159.17261064205408
1.0,159.27261064205408
1.0,159.3726106420541
1.0,159.4726106420541
1.0,159.5726106420541
1.0,159.67261064205408
1.0,159.77261064205408
1.0,159.8726106420541
1.0,159.9726106420541
1.0,160.0726106420541
1.0,160.17261064205408
1.0,160.27261064205408
1.0,160.3726106420541
1.0,160.4726106420541
1.0,160.5726106420541
1.0,160.67261064205408
1.0,160.77261064205408
1.0,160.8726106420541
1.0,160.9726106420541
1.0,161.0726106420541
1.0,161.17261064205408
1.0,161.27261064205408
1.0,161.3726106420541
1.0,161.4726106420541
1.0,161.5726106420541
1.0,161.67261064205408
1.0,161.77261064205408
1.0,161.8726106420541
1.0,161.9726106420541
1.0,162.0726106420541
1.0,162.17261064205408
1.0,162.27261064205408
1.0,162.3726106420541
1.0,162.4726106420541
1.0,162.5726106420541
1.0,162.67261064205408
1.0,162.77261064205408
1.0,162.8726106420541
1.0,162.9726106420541
1.0,163.0726106420541
1.0,163.17261064205408
1.0,163.27261064205408
1.0,163.3726106420541
1.0,163.4726106420541
1.0,163.5726106420541
1.0,163.67261064205408
1.0,163.77261064205408
1.0,163.8726106420541
1.0,163.9726106420541
1.0,164.0726106420541
1.0,164.17261064205408
1.0,164.27261064205408
1.0,164.3726106420541
1.0,164.4726106420541
1.0,164.5726106420541
1.0,164.67261064205408
1.0,164.77261064205408
1.0,164.8726106420541
1.0,164.9726106420541
1.0,165.0726106420541
1.0,165.17261064205408
1.0,165.27261064205408
1.0,165.3726106420541
1.0,165.4726106420541
1.0,165.5726106420541
1.0,165.67261064205408
1.0,165.77261064205408
1.0,165.8726106420541
1.0,165.9726106420541
1.0,166.0726106420541
1.0,166.17261064205408
1.0,166.27261064205408
1.0,166.3726106420541
1.0,166.4726106420541
1.0,166.5726106420541
1.0,166.67261064205408
1.0,166.77261064205408
1.0,166.8726106420541
1.0,166.9726106420541
1.0,167.0726106420541
1.0,167.17261064205408
1.0,167.27261064205408
1.0,167.3726106420541
1.0,167.4726106420541
1.0,167.5726106420541
1.0,167.67261064205408
1.0,167.77261064205408
1.0,167.8726106420541
1.0,167.9726106420541
1.0,168.0726106420541
1.0,168.17261064205408
1.0,168.27261064205408
1.0,168.3726106420541
1.0,168.4726106420541
1.0,168.5726106420541
1.0,168.67261064205408
1.0,168.77261064205408
1.0,168.8726106420541
1.0,168.9726106420541
1.0,169.0726106420541
1.0,169.17261064205408
1.0,169.27261064205408
1.0,169.3726106420541
1.0,169.4726106420541
1.0,169.5726106420541
1.0,169.67261064205408
1.0,169.77261064205408
1.0,169.8726106420541
1.0,169.9726106420541
1.0,170.0726106420541
1.0,170.17261064205408
1.0,170.27261064205408
1.0,170.3726106420541
1.0,170.4726106420541
1.0,170.5726106420541
1.0,170.67261064205408
1.0,170.77261064205408
1.0,170.8726106420541
1.0,170.9726106420541
1.0,171.0726106420541
1.0,171.17261064205408
1.0,171.27261064205408
1.0,171.3726106420541
1.0,171.4726106420541
1.0,171.5726106420541
1.0,171.67261064205408
1.0,171.77261064205408
1.0,171.8726106420541
1.0,171.9726106420541
1.0,172.0726106420541
1.0,172.17261064205408
1.0,172.27261064205408
1.0,172.3726106420541
1.0,172.4726106420541
1.0,172.5726106420541
1.0,172.67261064205408
1.0,172.77261064205408
1.0,172.8726106420541
1.0,172.9726106420541
1.0,173.0726106420541
1.0,173.17261064205408
1.0,173.27261064205408
1.0,173.3726106420541
1.0,173.4726106420541
1.0,173.5726106420541
1.0,173.67261064205408
1.0,173.77261064205408
1.0,173.8726106420541
1.0,173.9726106420541
1.0,174.0726106420541
1.0,174.17261064205408
1.0,174.27261064205408
1.0,174.3726106420541
1.0,174.4726106420541
1.0,174.5726106420541
1.0,174.67261064205408
1.0,174.77261064205408
1.0,174.8726106420541
1.0,174.9726106420541
1.0,175.0726106420541
1.0,175.17261064205408
1.0,175.27261064205408
1.0,175.3726106420541
1.0,175.4726106420541
1.0,175.5726106420541
1.0,175.67261064205408
1.0,175.77261064205408
1.0,175.8726106420541
1.0,175.9726106420541
1.0,176.0726106420541
1.0,176.17261064205408
1.0,176.27261064205408
1.0,176.3726106420541
1.0,176.4726106420541
1.0,176.5726106420541
1.0,176.67261064205408
1.0,176.77261064205408
1.0,176.8726106420541
1.0,176.9726106420541
1.0,177.0726106420541
1.0,177.17261064205408
1.0,177.27261064205408
1.0,177.3726106420541
1.0,177.4726106420541
1.0,177.5726106420541
1.0,177.67261064205408
1.0,177.77261064205408
1.0,177.8726106420541
1.0,177.9726106420541
1.0,178.0726106420541
1.0,178.17261064205408
1.0,178.27261064205408
1.0,178.3726106420541
1.0,178.4726106420541
1.0,178.5726106420541
1.0,178.67261064205408
1.0,178.77261064205408
1.0,178.8726106420541
1.0,178.9726106420541
1.0,179.0726106420541
1.0,179.17261064205408
1.0,179.27261064205408
1.0,179.3726106420541
1.0,179.4726106420541
1.0,179.5726106420541
1.0,179.67261064205408
1.0,179.77261064205408
1.0,179.8726106420541
1.0,179.9726106420541
1.0,180.0726106420541
1.0,180.17261064205408
1.0,180.27261064205408
1.0,180.3726106420541
1.0,180.4726106420541
1.0,180.5726106420541
1.0,180.67261064205408
1.0,180.77261064205408
1.0,180.8726106420541
1.0,180.9726106420541
1.0,181.0726106420541
1.0,181.17261064205408
1.0,181.27261064205408
1.0,181.3726106420541
1.0,181.4726106420541
1.0,181.5726106420541
1.0,181.67261064205408
1.0,181.77261064205408
1.0,181.8726106420541
1.0,181.9726106420541
1.0,182.0726106420541
1.0,182.17261064205408
1.0,182.27261064205408
1.0,182.3726106420541
1.0,182.4726106420541
1.0,182.5726106420541
1.0,182.67261064205408
1.0,182.77261064205408
1.0,182.8726106420541
1.0,182.9726106420541
1.0,183.0726106420541
1.0,183.17261064205408
1.0,183.27261064205408
1.0,183.3726106420541
1.0,183.4726106420541
1.0,183.5726106420541
1.0,183.67261064205408
1.0,183.77261064205408
1.0,183.8726106420541
1.0,183.9726106420541
1.0,184.0726106420541
1.0,184.17261064205408
1.0,184.27261064205408
1.0,184.3726106420541
1.0,184.4726106420541
1.0,184.5726106420541
1.0,184.67261064205408
1.0,184.77261064205408
1.0,184.8726106420541
1.0,184.9726106420541
1.0,185.0726106420541
1.0,185.17261064205408
1.0,185.27261064205408
1.0,185.3726106420541
1.0,185.4726106420541
1.0,185.5726106420541
1.0,185.67261064205408
1.0,185.77261064205408
1.0,185.8726106420541
1.0,185.9726106420541
1.0,186.0726106420541
