1.0,100.7750981351944
1.0,100.87509813519439
1.0,100.97509813519439
1.0,101.0750981351944
1.0,101.17509813519439
1.0,101.2750981351944
1.0,101.37509813519439
1.0,101.47509813519439
1.0,101.5750981351944
1.0,101.67509813519439
1.0,101.7750981351944
1.0,101.87509813519439
1.0,101.97509813519439
1.0,102.0750981351944
1.0,102.17509813519439
1.0,102.2750981351944
1.0,102.37509813519439
1.0,102.47509813519439
1.0,102.5750981351944
1.0,102.67509813519439
1.0,102.7750981351944
1.0,102.87509813519439
1.0,102.97509813519439
1.0,103.0750981351944
1.0,103.17509813519439
1.0,103.2750981351944
1.0,103.37509813519439
1.0,103.47509813519439
1.0,103.5750981351944
1.0,103.67509813519439
1.0,103.7750981351944
1.0,103.87509813519439
1.0,103.97509813519439
1.0,104.0750981351944
1.0,104.17509813519439
1.0,104.2750981351944
1.0,104.37509813519439
1.0,104.47509813519439
1.0,104.5750981351944
1.0,104.67509813519439
1.0,104.7750981351944
1.0,104.87509813519439
1.0,104.97509813519439
1.0,105.0750981351944
1.0,105.17509813519439
1.0,105.2750981351944
1.0,105.37509813519439
1.0,105.47509813519439
1.0,105.5750981351944
1.0,105.67509813519439
1.0,105.7750981351944
1.0,105.87509813519439
1.0,105.97509813519439
1.0,106.0750981351944
1.0,106.17509813519439
1.0,106.2750981351944
1.0,106.37509813519439
1.0,106.47509813519439
1.0,106.5750981351944
1.0,106.67509813519439
1.0,106.7750981351944
1.0,106.87509813519439
1.0,106.97509813519439
1.0,107.0750981351944
1.0,107.17509813519439
1.0,107.2750981351944
1.0,107.37509813519439
1.0,107.47509813519439
1.0,107.5750981351944
1.0,107.67509813519439
1.0,107.7750981351944
1.0,107.87509813519439
1.0,107.97509813519439
1.0,108.0750981351944
1.0,108.17509813519439
1.0,108.2750981351944
1.0,108.37509813519439
1.0,108.47509813519439
1.0,108.5750981351944
1.0,108.67509813519439
1.0,108.7750981351944
1.0,108.87509813519439
1.0,108.97509813519439
1.0,109.0750981351944
1.0,109.17509813519439
1.0,109.2750981351944
1.0,109.37509813519439
1.0,109.47509813519439
1.0,109.5750981351944
1.0,109.67509813519439
1.0,109.7750981351944
1.0,109.87509813519439
1.0,109.97509813519439
1.0,110.0750981351944
1.0,110.17509813519439
1.0,110.2750981351944
1.0,110.37509813519439
1.0,110.47509813519439
1.0,110.5750981351944
1.0,110.67509813519439
1.0,110.7750981351944
1.0,110.87509813519439
1.0,110.97509813519439
1.0,111.0750981351944
1.0,111.17509813519439
1.0,111.2750981351944
1.0,111.37509813519439
1.0,111.47509813519439
1.0,111.57509813519438
1.0,111.6750981351944
1.0,111.7750981351944
1.0,111.87509813519439
1.0,111.97509813519439
1.0,112.07509813519438
1.0,112.1750981351944
1.0,112.2750981351944
1.0,112.37509813519439
1.0,112.47509813519439
1.0,112.57509813519438
1.0,112.6750981351944
1.0,112.7750981351944
1.0,112.87509813519439
1.0,112.97509813519439
1.0,113.07509813519438
1.0,113.1750981351944
1.0,113.2750981351944
1.0,113.37509813519439
1.0,113.47509813519439
1.0,113.57509813519438
1.0,113.6750981351944
1.0,113.7750981351944
1.0,113.87509813519439
1.0,113.97509813519439
1.0,114.07509813519438
1.0,114.1750981351944
1.0,114.2750981351944
1.0,114.37509813519439
1.0,114.47509813519439
1.0,114.57509813519438
1.0,114.6750981351944
1.0,114.7750981351944
1.0,114.87509813519439
1.0,114.97509813519439
1.0,115.07509813519438
1.0,115.1750981351944
1.0,115.2750981351944
1.0,115.37509813519439
1.0,115.47509813519439
1.0,115.57509813519438
1.0,115.6750981351944
1.0,115.7750981351944
1.0,115.87509813519439
1.0,115.97509813519439
1.0,116.07509813519438
1.0,116.1750981351944
1.0,116.2750981351944
1.0,116.37509813519439
1.0,116.47509813519439
1.0,116.57509813519438
1.0,116.6750981351944
1.0,116.7750981351944
1.0,116.87509813519439
1.0,116.97509813519439
1.0,117.07509813519438
1.0,117.1750981351944
1.0,117.2750981351944
1.0,117.37509813519439
1.0,117.47509813519439
1.0,117.57509813519438
1.0,117.6750981351944
1.0,117.7750981351944
1.0,117.87509813519439
1.0,117.97509813519439
1.0,118.07509813519438
1.0,118.1750981351944
1.0,118.2750981351944
1.0,118.37509813519439
1.0,118.47509813519439
1.0,118.57509813519438
1.0,118.6750981351944
1.0,118.7750981351944
1.0,118.87509813519439
1.0,118.97509813519439
1.0,119.07509813519438
1.0,119.1750981351944
1.0,119.2750981351944
1.0,119.37509813519439
1.0,119.47509813519439
1.0,119.57509813519438
1.0,119.6750981351944
1.0,119.7750981351944
1.0,119.87509813519439
1.0,119.97509813519439
1.0,120.07509813519438
1.0,120.1750981351944
1.0,120.2750981351944
1.0,120.37509813519439
1.0,120.47509813519439
1.0,120.57509813519438
1.0,120.6750981351944
1.0,120.7750981351944
1.0,120.87509813519439
1.0,120.97509813519439
1.0,121.07509813519438
1.0,121.1750981351944
1.0,121.2750981351944
1.0,121.37509813519439
1.0,121.47509813519439
1.0,121.57509813519438
1.0,121.6750981351944
1.0,121.7750981351944
1.0,121.87509813519439
1.0,121.97509813519439
1.0,122.07509813519438
1.0,122.1750981351944
1.0,122.2750981351944
1.0,122.37509813519439
1.0,122.47509813519439
1.0,122.57509813519438
1.0,122.6750981351944
1.0,122.7750981351944
1.0,122.87509813519439
1.0,122.97509813519439
1.0,123.07509813519438
1.0,123.1750981351944
1.0,123.2750981351944
1.0,123.37509813519439
1.0,123.47509813519439
1.0,123.57509813519438
1.0,123.6750981351944
1.0,123.7750981351944
1.0,123.87509813519439
1.0,123.97509813519439
1.0,124.07509813519438
1.0,124.1750981351944
1.0,124.2750981351944
1.0,124.37509813519439
1.0,124.47509813519439
1.0,124.57509813519438
1.0,124.6750981351944
1.0,124.7750981351944
1.0,124.87509813519439
1.0,124.97509813519439
1.0,125.07509813519438
1.0,125.1750981351944
1.0,125.2750981351944
1.0,125.37509813519439
1.0,125.47509813519439
1.0,125.57509813519438
1.0,125.6750981351944
1.0,125.7750981351944
1.0,125.87509813519439
1.0,125.97509813519439
1.0,126.07509813519438
1.0,126.1750981351944
1.0,126.2750981351944
1.0,126.37509813519439
1.0,126.47509813519439
1.0,126.57509813519438
1.0,126.6750981351944
1.0,126.7750981351944
1.0,126.87509813519439
1.0,126.97509813519439
1.0,127.07509813519438
1.0,127.1750981351944
1.0,127.2750981351944
1.0,127.37509813519439
1.0,127.47509813519439
1.0,127.57509813519438
1.0,127.6750981351944
1.0,127.7750981351944
1.0,127.87509813519439
1.0,127.97509813519439
1.0,128.07509813519437
1.0,128.1750981351944
1.0,128.2750981351944
1.0,128.37509813519438
1.0,128.4750981351944
1.0,128.57509813519437
1.0,128.6750981351944
1.0,128.7750981351944
1.0,128.87509813519438
1.0,128.9750981351944
1.0,129.07509813519437
1.0,129.1750981351944
1.0,129.2750981351944
1.0,129.37509813519438
1.0,129.4750981351944
1.0,129.57509813519437
1.0,129.6750981351944
1.0,129.7750981351944
1.0,129.87509813519438
1.0,129.9750981351944
1.0,130.07509813519437
1.0,130.1750981351944
1.0,130.2750981351944
1.0,130.37509813519438
1.0,130.4750981351944
1.0,130.57509813519437
1.0,130.6750981351944
1.0,130.7750981351944
1.0,130.87509813519438
1.0,130.9750981351944
1.0,131.07509813519437
1.0,131.1750981351944
1.0,131.2750981351944
1.0,131.37509813519438
1.0,131.4750981351944
1.0,131.57509813519437
1.0,131.6750981351944
1.0,131.7750981351944
1.0,131.87509813519438
1.0,131.9750981351944
1.0,132.07509813519437
1.0,132.1750981351944
1.0,132.2750981351944
1.0,132.37509813519438
1.0,132.4750981351944
1.0,132.57509813519437
1.0,132.6750981351944
1.0,132.7750981351944
1.0,132.87509813519438
1.0,132.9750981351944
1.0,133.07509813519437
1.0,133.1750981351944
1.0,133.2750981351944
1.0,133.37509813519438
1.0,133.4750981351944
1.0,133.57509813519437
1.0,133.6750981351944
1.0,133.7750981351944
1.0,133.87509813519438
1.0,133.9750981351944
1.0,134.07509813519437
1.0,134.1750981351944
1.0,134.2750981351944
1.0,134.37509813519438
1.0,134.4750981351944
1.0,134.57509813519437
1.0,134.6750981351944
1.0,134.7750981351944
1.0,134.87509813519438
1.0,134.9750981351944
1.0,135.07509813519437
1.0,135.1750981351944
1.0,135.2750981351944
1.0,135.37509813519438
1.0,135.4750981351944
1.0,135.57509813519437
1.0,135.6750981351944
1.0,135.7750981351944
1.0,135.87509813519438
1.0,135.9750981351944
1.0,136.07509813519437
1.0,136.1750981351944
1.0,136.2750981351944
1.0,136.37509813519438
1.0,136.4750981351944
1.0,136.57509813519437
1.0,136.6750981351944
1.0,136.7750981351944
1.0,136.87509813519438
1.0,136.9750981351944
1.0,137.07509813519437
1.0,137.1750981351944
1.0,137.2750981351944
1.0,137.37509813519438
1.0,137.4750981351944
1.0,137.57509813519437
1.0,137.6750981351944
1.0,137.7750981351944
1.0,137.87509813519438
1.0,137.9750981351944
1.0,138.07509813519437
1.0,138.1750981351944
1.0,138.2750981351944
1.0,138.37509813519438
1.0,138.4750981351944
1.0,138.57509813519437
1.0,138.6750981351944
1.0,138.7750981351944
1.0,138.87509813519438
1.0,138.9750981351944
1.0,139.07509813519437
1.0,139.1750981351944
1.0,139.2750981351944
1.0,139.37509813519438
1.0,139.4750981351944
1.0,139.57509813519437
1.0,139.6750981351944
1.0,139.7750981351944
1.0,139.87509813519438
1.0,139.9750981351944
1.0,140.07509813519437
1.0,140.1750981351944
1.0,140.2750981351944
1.0,140.37509813519438
1.0,140.4750981351944
1.0,140.57509813519437
1.0,140.6750981351944
1.0,140.7750981351944
1.0,140.87509813519438
1.0,140.9750981351944
1.0,141.07509813519437
1.0,141.1750981351944
1.0,141.2750981351944
1.0,141.37509813519438
1.0,141.4750981351944
1.0,141.57509813519437
1.0,141.6750981351944
1.0,141.7750981351944
1.0,141.87509813519438
1.0,141.9750981351944
1.0,142.07509813519437
1.0,142.1750981351944
1.0,142.2750981351944
1.0,142.37509813519438
1.0,142.4750981351944
1.0,142.57509813519437
1.0,142.6750981351944
1.0,142.7750981351944
1.0,142.87509813519438
1.0,142.9750981351944
1.0,143.07509813519437
1.0,143.1750981351944
1.0,143.2750981351944
1.0,143.37509813519438
1.0,143.4750981351944
1.0,143.57509813519437
1.0,143.6750981351944
1.0,143.7750981351944
1.0,143.87509813519438
1.0,143.9750981351944
1.0,144.07509813519437
1.0,144.1750981351944
1.0,144.2750981351944
1.0,144.37509813519438
1.0,144.4750981351944
1.0,144.57509813519437
1.0,144.6750981351944
1.0,144.7750981351944
1.0,144.87509813519438
1.0,144.9750981351944
1.0,145.07509813519437
1.0,145.1750981351944
1.0,145.2750981351944
1.0,145.37509813519438
1.0,145.4750981351944
1.0,145.57509813519437
1.0,145.6750981351944
1.0,145.7750981351944
1.0,145.87509813519438
1.0,145.9750981351944
1.0,146.07509813519437
1.0,146.1750981351944
1.0,146.2750981351944
1.0,146.37509813519438
1.0,146.4750981351944
1.0,146.57509813519437
1.0,146.6750981351944
1.0,146.7750981351944
1.0,146.87509813519438
1.0,146.9750981351944
1.0,147.07509813519437
1.0,147.1750981351944
1.0,147.2750981351944
1.0,147.37509813519438
1.0,147.4750981351944
1.0,147.57509813519437
1.0,147.6750981351944
1.0,147.7750981351944
1.0,147.87509813519438
1.0,147.9750981351944
1.0,148.07509813519437
1.0,148.1750981351944
1.0,148.2750981351944
1.0,148.37509813519438
1.0,148.4750981351944
1.0,148.57509813519437
1.0,148.6750981351944
1.0,148.7750981351944
1.0,148.87509813519438
1.0,148.9750981351944
1.0,149.07509813519437
1.0,149.1750981351944
1.0,149.2750981351944
1.0,149.37509813519438
1.0,149.4750981351944
1.0,149.57509813519437
1.0,149.6750981351944
1.0,149.7750981351944
1.0,149.87509813519438
1.0,149.9750981351944
1.0,150.07509813519437
1.0,150.1750981351944
1.0,150.2750981351944
1.0,150.37509813519438
1.0,150.4750981351944
1.0,150.57509813519437
1.0,150.6750981351944
1.0,150.7750981351944
1.0,150.87509813519438
1.0,150.9750981351944
1.0,151.07509813519437
1.0,151.1750981351944
1.0,151.2750981351944
1.0,151.37509813519438
1.0,151.4750981351944
1.0,151.57509813519437
1.0,151.6750981351944
1.0,151.7750981351944
1.0,151.87509813519438
1.0,151.9750981351944
1.0,152.07509813519437
1.0,152.1750981351944
1.0,152.2750981351944
1.0,152.37509813519438
1.0,152.4750981351944
1.0,152.57509813519437
1.0,152.6750981351944
1.0,152.7750981351944
1.0,152.87509813519438
1.0,152.9750981351944
1.0,153.07509813519437
1.0,153.1750981351944
1.0,153.2750981351944
1.0,153.37509813519438
1.0,153.4750981351944
1.0,153.57509813519437
1.0,153.6750981351944
1.0,153.7750981351944
1.0,153.87509813519438
1.0,153.9750981351944
1.0,154.07509813519437
1.0,154.1750981351944
1.0,154.2750981351944
1.0,154.37509813519438
1.0,154.4750981351944
1.0,154.57509813519437
1.0,154.6750981351944
1.0,154.7750981351944
1.0,154.87509813519438
1.0,154.9750981351944
1.0,155.07509813519437
1.0,155.1750981351944
1.0,155.2750981351944
1.0,155.37509813519438
1.0,155.4750981351944
1.0,155.57509813519437
1.0,155.6750981351944
1.0,155.7750981351944
1.0,155.87509813519438
1.0,155.9750981351944
1.0,156.07509813519437
1.0,156.1750981351944
1.0,156.2750981351944
1.0,156.37509813519438
1.0,156.4750981351944
1.0,156.57509813519437
1.0,156.6750981351944
1.0,156.7750981351944
1.0,156.87509813519438
1.0,156.9750981351944
1.0,157.07509813519437
1.0,157.1750981351944
1.0,157.2750981351944
1.0,157.37509813519438
1.0,157.4750981351944
1.0,157.57509813519437
1.0,157.6750981351944
1.0,157.7750981351944
1.0,157.87509813519438
1.0,157.9750981351944
1.0,158.07509813519437
1.0,158.1750981351944
1.0,158.2750981351944
1.0,158.37509813519438
1.0,158.4750981351944
1.0,158.57509813519437
1.0,158.6750981351944
1.0,158.7750981351944
1.0,158.87509813519438
1.0,158.9750981351944
1.0,159.07509813519437
1.0,159.1750981351944
1.0,159.2750981351944
1.0,159.37509813519438
1.0,159.4750981351944
1.0,159.57509813519437
1.0,159.6750981351944
1.0,159.7750981351944
1.0,159.87509813519438
1.0,159.9750981351944
1.0,160.07509813519437
1.0,160.1750981351944
1.0,160.2750981351944
1.0,160.37509813519438
1.0,160.4750981351944
1.0,160.57509813519437
1.0,160.6750981351944
1.0,160.7750981351944
1.0,160.87509813519438
1.0,160.9750981351944
1.0,161.07509813519437
1.0,161.1750981351944
1.0,161.2750981351944
1.0,161.37509813519438
1.0,161.4750981351944
1.0,161.57509813519437
1.0,161.6750981351944
1.0,161.7750981351944
1.0,161.87509813519438
1.0,161.9750981351944
1.0,162.07509813519437
1.0,162.1750981351944
1.0,162.2750981351944
1.0,162.37509813519438
1.0,162.4750981351944
1.0,162.57509813519437
1.0,162.6750981351944
1.0,162.7750981351944
1.0,162.87509813519438
1.0,162.9750981351944
1.0,163.07509813519437
1.0,163.1750981351944
1.0,163.2750981351944
1.0,163.37509813519438
1.0,163.4750981351944
1.0,163.57509813519437
1.0,163.6750981351944
1.0,163.7750981351944
1.0,163.87509813519438
1.0,163.9750981351944
1.0,164.07509813519437
1.0,164.1750981351944
1.0,164.2750981351944
1.0,164.37509813519438
1.0,164.4750981351944
1.0,164.57509813519437
1.0,164.6750981351944
1.0,164.7750981351944
1.0,164.87509813519438
1.0,164.9750981351944
1.0,165.07509813519437
1.0,165.1750981351944
1.0,165.2750981351944
1.0,165.37509813519438
1.0,165.4750981351944
1.0,165.57509813519437
1.0,165.6750981351944
1.0,165.7750981351944
1.0,165.87509813519438
1.0,165.9750981351944
1.0,166.07509813519437
1.0,166.1750981351944
1.0,166.2750981351944
1.0,166.37509813519438
1.0,166.4750981351944
1.0,166.57509813519437
1.0,166.6750981351944
1.0,166.7750981351944
1.0,166.87509813519438
1.0,166.9750981351944
1.0,167.07509813519437
1.0,167.1750981351944
1.0,167.2750981351944
1.0,167.37509813519438
1.0,167.4750981351944
1.0,167.57509813519437
1.0,167.6750981351944
1.0,167.7750981351944
1.0,167.87509813519438
1.0,167.9750981351944
1.0,168.07509813519437
1.0,168.1750981351944
1.0,168.2750981351944
1.0,168.37509813519438
1.0,168.4750981351944
1.0,168.57509813519437
1.0,168.6750981351944
1.0,168.7750981351944
1.0,168.87509813519438
1.0,168.9750981351944
1.0,169.07509813519437
1.0,169.1750981351944
1.0,169.2750981351944
1.0,169.37509813519438
1.0,169.4750981351944
1.0,169.57509813519437
1.0,169.6750981351944
1.0,169.7750981351944
1.0,169.87509813519438
1.0,169.9750981351944
1.0,170.07509813519437
1.0,170.1750981351944
1.0,170.2750981351944
1.0,170.37509813519438
1.0,170.4750981351944
1.0,170.57509813519437
1.0,170.6750981351944
1.0,170.7750981351944
1.0,170.87509813519438
1.0,170.9750981351944
1.0,171.07509813519437
1.0,171.1750981351944
1.0,171.2750981351944
1.0,171.37509813519438
1.0,171.4750981351944
1.0,171.57509813519437
1.0,171.6750981351944
1.0,171.7750981351944
1.0,171.87509813519438
1.0,171.9750981351944
1.0,172.07509813519437
1.0,172.1750981351944
1.0,172.2750981351944
1.0,172.37509813519438
1.0,172.4750981351944
1.0,172.57509813519437
1.0,172.6750981351944
1.0,172.7750981351944
1.0,172.87509813519438
1.0,172.9750981351944
1.0,173.07509813519437
1.0,173.1750981351944
1.0,173.2750981351944
1.0,173.37509813519438
1.0,173.4750981351944
1.0,173.57509813519437
1.0,173.6750981351944
1.0,173.7750981351944
1.0,173.87509813519438
1.0,173.9750981351944
1.0,174.07509813519437
1.0,174.1750981351944
1.0,174.2750981351944
1.0,174.37509813519438
1.0,174.4750981351944
1.0,174.57509813519437
1.0,174.6750981351944
1.0,174.7750981351944
1.0,174.87509813519438
1.0,174.9750981351944
1.0,175.07509813519437
1.0,175.1750981351944
1.0,175.2750981351944
1.0,175.37509813519438
1.0,175.4750981351944
1.0,175.57509813519437
1.0,175.6750981351944
1.0,175.7750981351944
1.0,175.87509813519438
1.0,175.9750981351944
1.0,176.07509813519437
1.0,176.1750981351944
1.0,176.2750981351944
1.0,176.37509813519438
1.0,176.4750981351944
1.0,176.57509813519437
1.0,176.6750981351944
1.0,176.7750981351944
1.0,176.87509813519438
1.0,176.9750981351944
1.0,177.07509813519437
1.0,177.1750981351944
1.0,177.2750981351944
1.0,177.37509813519438
1.0,177.4750981351944
1.0,177.57509813519437
1.0,177.6750981351944
1.0,177.7750981351944
1.0,177.87509813519438
1.0,177.9750981351944
1.0,178.07509813519437
1.0,178.1750981351944
1.0,178.2750981351944
1.0,178.37509813519438
1.0,178.4750981351944
1.0,178.57509813519437
1.0,178.6750981351944
1.0,178.7750981351944
1.0,178.87509813519438
1.0,178.9750981351944
1.0,179.07509813519437
1.0,179.1750981351944
1.0,179.2750981351944
1.0,179.37509813519438
1.0,179.4750981351944
1.0,179.57509813519437
1.0,179.6750981351944
1.0,179.7750981351944
1.0,179.87509813519438
1.0,179.9750981351944
1.0,180.07509813519437
1.0,180.1750981351944
1.0,180.2750981351944
1.0,180.37509813519438
1.0,180.4750981351944
1.0,180.57509813519437
1.0,180.6750981351944
1.0,180.7750981351944
1.0,180.87509813519438
1.0,180.9750981351944
1.0,181.07509813519437
1.0,181.1750981351944
1.0,181.2750981351944
1.0,181.37509813519438
1.0,181.4750981351944
1.0,181.57509813519437
1.0,181.6750981351944
1.0,181.7750981351944
1.0,181.87509813519438
1.0,181.9750981351944
1.0,182.07509813519437
1.0,182.1750981351944
1.0,182.2750981351944
1.0,182.37509813519438
1.0,182.4750981351944
1.0,182.57509813519437
1.0,182.6750981351944
1.0,182.7750981351944
1.0,182.87509813519438
1.0,182.9750981351944
1.0,183.07509813519437
1.0,183.1750981351944
1.0,183.2750981351944
1.0,183.37509813519438
