1.0,103.960409730113
1.0,104.060409730113
1.0,104.16040973011299
1.0,104.260409730113
1.0,104.36040973011299
1.0,104.460409730113
1.0,104.560409730113
1.0,104.66040973011299
1.0,104.760409730113
1.0,104.86040973011299
1.0,104.960409730113
1.0,105.060409730113
1.0,105.16040973011299
1.0,105.260409730113
1.0,105.36040973011299
1.0,105.460409730113
1.0,105.560409730113
1.0,105.66040973011299
1.0,105.760409730113
1.0,105.86040973011299
1.0,105.960409730113
1.0,106.060409730113
1.0,106.16040973011299
1.0,106.260409730113
1.0,106.36040973011299
1.0,106.460409730113
1.0,106.560409730113
1.0,106.66040973011299
1.0,106.760409730113
1.0,106.86040973011299
1.0,106.960409730113
1.0,107.060409730113
1.0,107.16040973011299
1.0,107.260409730113
1.0,107.36040973011299
1.0,107.460409730113
1.0,107.560409730113
1.0,107.66040973011299
1.0,107.760409730113
1.0,107.86040973011299
1.0,107.960409730113
1.0,108.060409730113
1.0,108.16040973011299
1.0,108.260409730113
1.0,108.36040973011299
1.0,108.460409730113
1.0,108.560409730113
1.0,108.66040973011299
1.0,108.760409730113
1.0,108.86040973011299
1.0,108.960409730113
1.0,109.060409730113
1.0,109.16040973011299
1.0,109.260409730113
1.0,109.36040973011299
1.0,109.460409730113
1.0,109.560409730113
1.0,109.66040973011299
1.0,109.760409730113
1.0,109.86040973011299
1.0,109.960409730113
1.0,110.060409730113
1.0,110.16040973011299
1.0,110.260409730113
1.0,110.36040973011299
1.0,110.460409730113
1.0,110.560409730113
1.0,110.66040973011299
1.0,110.760409730113
1.0,110.86040973011299
1.0,110.960409730113
1.0,111.060409730113
1.0,111.16040973011299
1.0,111.260409730113
1.0,111.36040973011299
1.0,111.460409730113
1.0,111.560409730113
1.0,111.66040973011299
1.0,111.760409730113
1.0,111.86040973011299
1.0,111.960409730113
1.0,112.060409730113
1.0,112.16040973011299
1.0,112.260409730113
1.0,112.36040973011299
1.0,112.460409730113
1.0,112.560409730113
1.0,112.66040973011299
1.0,112.760409730113
1.0,112.86040973011299
1.0,112.960409730113
1.0,113.060409730113
1.0,113.16040973011299
1.0,113.260409730113
1.0,113.36040973011299
1.0,113.460409730113
1.0,113.560409730113
1.0,113.66040973011299
1.0,113.760409730113
1.0,113.86040973011299
1.0,113.960409730113
1.0,114.060409730113
1.0,114.16040973011299
1.0,114.260409730113
1.0,114.36040973011299
1.0,114.460409730113
1.0,114.560409730113
1.0,114.66040973011299
1.0,114.760409730113
1.0,114.86040973011299
1.0,114.960409730113
1.0,115.060409730113
1.0,115.16040973011299
1.0,115.260409730113
1.0,115.36040973011299
1.0,115.460409730113
1.0,115.560409730113
1.0,115.66040973011299
1.0,115.760409730113
1.0,115.86040973011299
1.0,115.960409730113
1.0,116.060409730113
1.0,116.16040973011299
1.0,116.26040973011298
1.0,116.360409730113
1.0,116.460409730113
1.0,116.560409730113
1.0,116.66040973011299
1.0,116.76040973011298
1.0,116.860409730113
1.0,116.960409730113
1.0,117.060409730113
1.0,117.16040973011299
1.0,117.26040973011298
1.0,117.360409730113
1.0,117.460409730113
1.0,117.560409730113
1.0,117.66040973011299
1.0,117.76040973011298
1.0,117.860409730113
1.0,117.960409730113
1.0,118.060409730113
1.0,118.16040973011299
1.0,118.26040973011298
1.0,118.360409730113
1.0,118.460409730113
1.0,118.560409730113
1.0,118.66040973011299
1.0,118.76040973011298
1.0,118.860409730113
1.0,118.960409730113
1.0,119.060409730113
1.0,119.16040973011299
1.0,119.26040973011298
1.0,119.360409730113
1.0,119.460409730113
1.0,119.560409730113
1.0,119.66040973011299
1.0,119.76040973011298
1.0,119.860409730113
1.0,119.960409730113
1.0,120.060409730113
1.0,120.16040973011299
1.0,120.26040973011298
1.0,120.360409730113
1.0,120.460409730113
1.0,120.560409730113
1.0,120.66040973011299
1.0,120.76040973011298
1.0,120.860409730113
1.0,120.960409730113
1.0,121.060409730113
1.0,121.16040973011299
1.0,121.26040973011298
1.0,121.360409730113
1.0,121.460409730113
1.0,121.560409730113
1.0,121.66040973011299
1.0,121.76040973011298
1.0,121.860409730113
1.0,121.960409730113
1.0,122.060409730113
1.0,122.16040973011299
1.0,122.26040973011298
1.0,122.360409730113
1.0,122.460409730113
1.0,122.560409730113
1.0,122.66040973011299
1.0,122.76040973011298
1.0,122.860409730113
1.0,122.960409730113
1.0,123.060409730113
1.0,123.16040973011299
1.0,123.26040973011298
1.0,123.360409730113
1.0,123.460409730113
1.0,123.560409730113
1.0,123.66040973011299
1.0,123.76040973011298
1.0,123.860409730113
1.0,123.960409730113
1.0,124.060409730113
1.0,124.16040973011299
1.0,124.26040973011298
1.0,124.360409730113
1.0,124.460409730113
1.0,124.560409730113
1.0,124.66040973011299
1.0,124.76040973011298
1.0,124.860409730113
1.0,124.960409730113
1.0,125.060409730113
1.0,125.16040973011299
1.0,125.26040973011298
1.0,125.360409730113
1.0,125.460409730113
1.0,125.560409730113
1.0,125.66040973011299
1.0,125.76040973011298
1.0,125.860409730113
1.0,125.960409730113
1.0,126.060409730113
1.0,126.16040973011299
1.0,126.26040973011298
1.0,126.360409730113
1.0,126.460409730113
1.0,126.560409730113
1.0,126.66040973011299
1.0,126.76040973011298
1.0,126.860409730113
1.0,126.960409730113
1.0,127.060409730113
1.0,127.16040973011299
1.0,127.26040973011298
1.0,127.360409730113
1.0,127.460409730113
1.0,127.560409730113
1.0,127.66040973011299
1.0,127.76040973011298
1.0,127.860409730113
1.0,127.960409730113
1.0,128.060409730113
1.0,128.160409730113
1.0,128.260409730113
1.0,128.36040973011302
1.0,128.460409730113
1.0,128.560409730113
1.0,128.660409730113
1.0,128.760409730113
1.0,128.86040973011302
1.0,128.960409730113
1.0,129.060409730113
1.0,129.160409730113
1.0,129.260409730113
1.0,129.36040973011302
1.0,129.460409730113
1.0,129.560409730113
1.0,129.660409730113
1.0,129.760409730113
1.0,129.86040973011302
1.0,129.960409730113
1.0,130.060409730113
1.0,130.160409730113
1.0,130.260409730113
1.0,130.36040973011302
1.0,130.460409730113
1.0,130.560409730113
1.0,130.660409730113
1.0,130.760409730113
1.0,130.86040973011302
1.0,130.960409730113
1.0,131.060409730113
1.0,131.160409730113
1.0,131.260409730113
1.0,131.36040973011302
1.0,131.460409730113
1.0,131.560409730113
1.0,131.660409730113
1.0,131.760409730113
1.0,131.86040973011302
1.0,131.960409730113
1.0,132.060409730113
1.0,132.160409730113
1.0,132.260409730113
1.0,132.36040973011302
1.0,132.460409730113
1.0,132.560409730113
1.0,132.660409730113
1.0,132.760409730113
1.0,132.86040973011302
1.0,132.960409730113
1.0,133.060409730113
1.0,133.160409730113
1.0,133.260409730113
1.0,133.36040973011302
1.0,133.460409730113
1.0,133.560409730113
1.0,133.660409730113
1.0,133.760409730113
1.0,133.86040973011302
1.0,133.960409730113
1.0,134.060409730113
1.0,134.160409730113
1.0,134.260409730113
1.0,134.36040973011302
1.0,134.460409730113
1.0,134.560409730113
1.0,134.660409730113
1.0,134.760409730113
1.0,134.86040973011302
1.0,134.960409730113
1.0,135.060409730113
1.0,135.160409730113
1.0,135.260409730113
1.0,135.36040973011302
1.0,135.460409730113
1.0,135.560409730113
1.0,135.660409730113
1.0,135.760409730113
1.0,135.86040973011302
1.0,135.960409730113
1.0,136.060409730113
1.0,136.160409730113
1.0,136.260409730113
1.0,136.36040973011302
1.0,136.460409730113
1.0,136.560409730113
1.0,136.660409730113
1.0,136.760409730113
1.0,136.86040973011302
1.0,136.960409730113
1.0,137.060409730113
1.0,137.160409730113
1.0,137.260409730113
1.0,137.36040973011302
1.0,137.460409730113
1.0,137.560409730113
1.0,137.660409730113
1.0,137.760409730113
1.0,137.86040973011302
1.0,137.960409730113
1.0,138.060409730113
1.0,138.160409730113
1.0,138.260409730113
1.0,138.36040973011302
1.0,138.460409730113
1.0,138.560409730113
1.0,138.660409730113
1.0,138.760409730113
1.0,138.86040973011302
1.0,138.960409730113
1.0,139.060409730113
1.0,139.160409730113
1.0,139.260409730113
1.0,139.36040973011302
1.0,139.460409730113
1.0,139.560409730113
1.0,139.660409730113
1.0,139.760409730113
1.0,139.86040973011302
1.0,139.960409730113
1.0,140.060409730113
1.0,140.160409730113
1.0,140.260409730113
1.0,140.36040973011302
1.0,140.460409730113
1.0,140.560409730113
1.0,140.660409730113
1.0,140.760409730113
1.0,140.86040973011302
1.0,140.960409730113
1.0,141.060409730113
1.0,141.160409730113
1.0,141.260409730113
1.0,141.36040973011302
1.0,141.460409730113
1.0,141.560409730113
1.0,141.660409730113
1.0,141.760409730113
1.0,141.86040973011302
1.0,141.960409730113
1.0,142.060409730113
1.0,142.160409730113
1.0,142.260409730113
1.0,142.36040973011302
1.0,142.460409730113
1.0,142.560409730113
1.0,142.660409730113
1.0,142.760409730113
1.0,142.86040973011302
1.0,142.960409730113
1.0,143.060409730113
1.0,143.160409730113
1.0,143.260409730113
1.0,143.36040973011302
1.0,143.460409730113
1.0,143.560409730113
1.0,143.660409730113
1.0,143.760409730113
1.0,143.86040973011302
1.0,143.960409730113
1.0,144.060409730113
1.0,144.160409730113
1.0,144.260409730113
1.0,144.36040973011302
1.0,144.460409730113
1.0,144.560409730113
1.0,144.660409730113
1.0,144.760409730113
1.0,144.86040973011302
1.0,144.960409730113
1.0,145.060409730113
1.0,145.160409730113
1.0,145.260409730113
1.0,145.36040973011302
1.0,145.460409730113
1.0,145.560409730113
1.0,145.660409730113
1.0,145.760409730113
1.0,145.86040973011302
1.0,145.960409730113
1.0,146.060409730113
1.0,146.160409730113
1.0,146.260409730113
1.0,146.36040973011302
1.0,146.460409730113
1.0,146.560409730113
1.0,146.660409730113
1.0,146.760409730113
1.0,146.86040973011302
1.0,146.960409730113
1.0,147.060409730113
1.0,147.160409730113
1.0,147.260409730113
1.0,147.36040973011302
1.0,147.460409730113
1.0,147.560409730113
1.0,147.660409730113
1.0,147.760409730113
1.0,147.86040973011302
1.0,147.960409730113
1.0,148.060409730113
1.0,148.160409730113
1.0,148.260409730113
1.0,148.36040973011302
1.0,148.460409730113
1.0,148.560409730113
1.0,148.660409730113
1.0,148.760409730113
1.0,148.86040973011302
1.0,148.960409730113
1.0,149.060409730113
1.0,149.160409730113
1.0,149.260409730113
1.0,149.36040973011302
1.0,149.460409730113
1.0,149.560409730113
1.0,149.660409730113
1.0,149.760409730113
1.0,149.86040973011302
1.0,149.960409730113
1.0,150.060409730113
1.0,150.160409730113
1.0,150.260409730113
1.0,150.36040973011302
1.0,150.460409730113
1.0,150.560409730113
1.0,150.660409730113
1.0,150.760409730113
1.0,150.86040973011302
1.0,150.960409730113
1.0,151.060409730113
1.0,151.160409730113
1.0,151.260409730113
1.0,151.36040973011302
1.0,151.460409730113
1.0,151.560409730113
1.0,151.660409730113
1.0,151.760409730113
1.0,151.86040973011302
1.0,151.960409730113
1.0,152.060409730113
1.0,152.160409730113
1.0,152.260409730113
1.0,152.36040973011302
1.0,152.460409730113
1.0,152.560409730113
1.0,152.660409730113
1.0,152.760409730113
1.0,152.86040973011302
1.0,152.960409730113
1.0,153.060409730113
1.0,153.160409730113
1.0,153.260409730113
1.0,153.36040973011302
1.0,153.460409730113
1.0,153.560409730113
1.0,153.660409730113
1.0,153.760409730113
1.0,153.86040973011302
1.0,153.960409730113
1.0,154.060409730113
1.0,154.160409730113
1.0,154.260409730113
1.0,154.36040973011302
1.0,154.460409730113
1.0,154.560409730113
1.0,154.660409730113
1.0,154.760409730113
1.0,154.86040973011302
1.0,154.960409730113
1.0,155.060409730113
1.0,155.160409730113
1.0,155.260409730113
1.0,155.36040973011302
1.0,155.460409730113
1.0,155.560409730113
1.0,155.660409730113
1.0,155.760409730113
1.0,155.86040973011302
1.0,155.960409730113
1.0,156.060409730113
1.0,156.160409730113
1.0,156.260409730113
1.0,156.36040973011302
1.0,156.460409730113
1.0,156.560409730113
1.0,156.660409730113
1.0,156.760409730113
1.0,156.86040973011302
1.0,156.960409730113
1.0,157.060409730113
1.0,157.160409730113
1.0,157.260409730113
1.0,157.36040973011302
1.0,157.460409730113
1.0,157.560409730113
1.0,157.660409730113
1.0,157.760409730113
1.0,157.86040973011302
1.0,157.960409730113
1.0,158.060409730113
1.0,158.160409730113
1.0,158.260409730113
1.0,158.36040973011302
1.0,158.460409730113
1.0,158.560409730113
1.0,158.660409730113
1.0,158.760409730113
1.0,158.86040973011302
1.0,158.960409730113
1.0,159.060409730113
1.0,159.160409730113
1.0,159.260409730113
1.0,159.36040973011302
1.0,159.460409730113
1.0,159.560409730113
1.0,159.660409730113
1.0,159.760409730113
1.0,159.86040973011302
1.0,159.960409730113
1.0,160.060409730113
1.0,160.160409730113
1.0,160.260409730113
1.0,160.36040973011302
1.0,160.460409730113
1.0,160.560409730113
1.0,160.660409730113
1.0,160.760409730113
1.0,160.86040973011302
1.0,160.960409730113
1.0,161.060409730113
1.0,161.160409730113
1.0,161.260409730113
1.0,161.36040973011302
1.0,161.460409730113
1.0,161.560409730113
1.0,161.660409730113
1.0,161.760409730113
1.0,161.86040973011302
1.0,161.960409730113
1.0,162.060409730113
1.0,162.160409730113
1.0,162.260409730113
1.0,162.36040973011302
1.0,162.460409730113
1.0,162.560409730113
1.0,162.660409730113
1.0,162.760409730113
1.0,162.86040973011302
1.0,162.960409730113
1.0,163.060409730113
1.0,163.160409730113
1.0,163.260409730113
1.0,163.36040973011302
1.0,163.460409730113
1.0,163.560409730113
1.0,163.660409730113
1.0,163.760409730113
1.0,163.86040973011302
1.0,163.960409730113
1.0,164.060409730113
1.0,164.160409730113
1.0,164.260409730113
1.0,164.36040973011302
1.0,164.460409730113
1.0,164.560409730113
1.0,164.660409730113
1.0,164.760409730113
1.0,164.86040973011302
1.0,164.960409730113
1.0,165.060409730113
1.0,165.160409730113
1.0,165.260409730113
1.0,165.36040973011302
1.0,165.460409730113
1.0,165.560409730113
1.0,165.660409730113
1.0,165.760409730113
1.0,165.86040973011302
1.0,165.960409730113
1.0,166.060409730113
1.0,166.160409730113
1.0,166.260409730113
1.0,166.36040973011302
1.0,166.460409730113
1.0,166.560409730113
1.0,166.660409730113
1.0,166.760409730113
1.0,166.86040973011302
1.0,166.960409730113
1.0,167.060409730113
1.0,167.160409730113
1.0,167.260409730113
1.0,167.36040973011302
1.0,167.460409730113
1.0,167.560409730113
1.0,167.660409730113
1.0,167.760409730113
1.0,167.86040973011302
1.0,167.960409730113
1.0,168.060409730113
1.0,168.160409730113
1.0,168.260409730113
1.0,168.36040973011302
1.0,168.460409730113
1.0,168.560409730113
1.0,168.660409730113
1.0,168.760409730113
1.0,168.86040973011302
1.0,168.960409730113
1.0,169.060409730113
1.0,169.160409730113
1.0,169.260409730113
1.0,169.36040973011302
1.0,169.460409730113
1.0,169.560409730113
1.0,169.660409730113
1.0,169.760409730113
1.0,169.86040973011302
1.0,169.960409730113
1.0,170.060409730113
1.0,170.160409730113
1.0,170.260409730113
1.0,170.36040973011302
1.0,170.460409730113
1.0,170.560409730113
1.0,170.660409730113
1.0,170.760409730113
1.0,170.86040973011302
1.0,170.960409730113
1.0,171.060409730113
1.0,171.160409730113
1.0,171.260409730113
1.0,171.36040973011302
1.0,171.460409730113
1.0,171.560409730113
1.0,171.660409730113
1.0,171.760409730113
1.0,171.86040973011302
1.0,171.960409730113
1.0,172.060409730113
1.0,172.160409730113
1.0,172.260409730113
1.0,172.36040973011302
1.0,172.460409730113
1.0,172.560409730113
1.0,172.660409730113
1.0,172.760409730113
1.0,172.86040973011302
1.0,172.960409730113
1.0,173.060409730113
1.0,173.160409730113
1.0,173.260409730113
1.0,173.36040973011302
1.0,173.460409730113
1.0,173.560409730113
1.0,173.660409730113
1.0,173.760409730113
1.0,173.86040973011302
1.0,173.960409730113
1.0,174.060409730113
1.0,174.160409730113
1.0,174.260409730113
1.0,174.36040973011302
1.0,174.460409730113
1.0,174.560409730113
1.0,174.660409730113
1.0,174.760409730113
1.0,174.86040973011302
1.0,174.960409730113
1.0,175.060409730113
1.0,175.160409730113
1.0,175.260409730113
1.0,175.36040973011302
1.0,175.460409730113
1.0,175.560409730113
1.0,175.660409730113
1.0,175.760409730113
1.0,175.86040973011302
1.0,175.960409730113
1.0,176.060409730113
1.0,176.160409730113
1.0,176.260409730113
1.0,176.36040973011302
1.0,176.460409730113
1.0,176.560409730113
1.0,176.660409730113
1.0,176.760409730113
1.0,176.86040973011302
1.0,176.960409730113
1.0,177.060409730113
1.0,177.160409730113
1.0,177.260409730113
1.0,177.36040973011302
1.0,177.460409730113
1.0,177.560409730113
1.0,177.660409730113
1.0,177.760409730113
1.0,177.86040973011302
1.0,177.960409730113
1.0,178.060409730113
1.0,178.160409730113
1.0,178.260409730113
1.0,178.36040973011302
1.0,178.460409730113
1.0,178.560409730113
1.0,178.660409730113
1.0,178.760409730113
1.0,178.86040973011302
1.0,178.960409730113
1.0,179.060409730113
1.0,179.160409730113
1.0,179.260409730113
1.0,179.36040973011302
1.0,179.460409730113
1.0,179.560409730113
1.0,179.660409730113
1.0,179.760409730113
1.0,179.86040973011302
1.0,179.960409730113
1.0,180.060409730113
1.0,180.160409730113
1.0,180.260409730113
1.0,180.36040973011302
1.0,180.460409730113
1.0,180.560409730113
1.0,180.660409730113
1.0,180.760409730113
1.0,180.86040973011302
1.0,180.960409730113
1.0,181.060409730113
1.0,181.160409730113
1.0,181.260409730113
1.0,181.36040973011302
1.0,181.460409730113
1.0,181.560409730113
1.0,181.660409730113
1.0,181.760409730113
1.0,181.86040973011302
1.0,181.960409730113
1.0,182.060409730113
1.0,182.160409730113
1.0,182.260409730113
1.0,182.36040973011302
1.0,182.460409730113
1.0,182.560409730113
1.0,182.660409730113
1.0,182.760409730113
1.0,182.86040973011302
1.0,182.960409730113
1.0,183.060409730113
1.0,183.160409730113
1.0,183.260409730113
1.0,183.36040973011302
1.0,183.460409730113
1.0,183.560409730113
1.0,183.660409730113
1.0,183.760409730113
1.0,183.86040973011302
1.0,183.960409730113
1.0,184.060409730113
1.0,184.160409730113
1.0,184.260409730113
1.0,184.36040973011302
1.0,184.460409730113
1.0,184.560409730113
1.0,184.660409730113
1.0,184.760409730113
1.0,184.86040973011302
1.0,184.960409730113
1.0,185.060409730113
1.0,185.160409730113
1.0,185.260409730113
1.0,185.36040973011302
1.0,185.460409730113
1.0,185.560409730113
1.0,185.660409730113
1.0,185.760409730113
1.0,185.86040973011302
1.0,185.960409730113
1.0,186.060409730113
1.0,186.160409730113
1.0,186.260409730113
1.0,186.36040973011302
1.0,186.460409730113
1.0,186.560409730113
1.0,186.660409730113
1.0,186.760409730113
1.0,186.86040973011302
1.0,186.960409730113
1.0,187.060409730113
1.0,187.160409730113
1.0,187.260409730113
1.0,187.36040973011302
1.0,187.460409730113
1.0,187.560409730113
1.0,187.660409730113
1.0,187.760409730113
1.0,187.86040973011302
1.0,187.960409730113
1.0,188.060409730113
