1.0,103.53973011641611
1.0,103.63973011641613
1.0,103.73973011641613
1.0,103.83973011641612
1.0,103.93973011641611
1.0,104.03973011641611
1.0,104.13973011641613
1.0,104.23973011641613
1.0,104.33973011641612
1.0,104.43973011641611
1.0,104.53973011641611
1.0,104.6397301164161
1.0,104.73973011641613
1.0,104.83973011641612
1.0,104.93973011641611
1.0,105.03973011641611
1.0,105.1397301164161
1.0,105.23973011641613
1.0,105.33973011641612
1.0,105.43973011641611
1.0,105.53973011641611
1.0,105.6397301164161
1.0,105.73973011641613
1.0,105.83973011641612
1.0,105.93973011641611
1.0,106.03973011641611
1.0,106.1397301164161
1.0,106.23973011641613
1.0,106.33973011641612
1.0,106.43973011641611
1.0,106.53973011641611
1.0,106.6397301164161
1.0,106.73973011641613
1.0,106.83973011641612
1.0,106.93973011641611
1.0,107.03973011641611
1.0,107.1397301164161
1.0,107.23973011641613
1.0,107.33973011641612
1.0,107.43973011641611
1.0,107.53973011641611
1.0,107.6397301164161
1.0,107.73973011641613
1.0,107.83973011641612
1.0,107.93973011641611
1.0,108.03973011641611
1.0,108.1397301164161
1.0,108.23973011641613
1.0,108.33973011641612
1.0,108.43973011641611
1.0,108.53973011641611
1.0,108.6397301164161
1.0,108.73973011641613
1.0,108.83973011641612
1.0,108.93973011641611
1.0,109.03973011641611
1.0,109.1397301164161
1.0,109.23973011641613
1.0,109.33973011641612
1.0,109.43973011641611
1.0,109.53973011641611
1.0,109.6397301164161
1.0,109.73973011641613
1.0,109.83973011641612
1.0,109.93973011641611
1.0,110.03973011641611
1.0,110.1397301164161
1.0,110.23973011641613
1.0,110.33973011641612
1.0,110.43973011641611
1.0,110.53973011641611
1.0,110.6397301164161
1.0,110.73973011641613
1.0,110.83973011641612
1.0,110.93973011641611
1.0,111.03973011641611
1.0,111.1397301164161
1.0,111.23973011641613
1.0,111.33973011641612
1.0,111.43973011641611
1.0,111.53973011641611
1.0,111.6397301164161
1.0,111.73973011641613
1.0,111.83973011641612
1.0,111.93973011641611
1.0,112.03973011641611
1.0,112.1397301164161
1.0,112.23973011641613
1.0,112.33973011641612
1.0,112.43973011641611
1.0,112.53973011641611
1.0,112.6397301164161
1.0,112.73973011641613
1.0,112.83973011641612
1.0,112.93973011641611
1.0,113.03973011641611
1.0,113.1397301164161
1.0,113.23973011641613
1.0,113.33973011641612
1.0,113.43973011641611
1.0,113.53973011641611
1.0,113.6397301164161
1.0,113.73973011641613
1.0,113.83973011641612
1.0,113.93973011641611
1.0,114.03973011641611
1.0,114.1397301164161
1.0,114.23973011641613
1.0,114.33973011641612
1.0,114.43973011641611
1.0,114.53973011641611
1.0,114.6397301164161
1.0,114.73973011641613
1.0,114.83973011641612
1.0,114.93973011641611
1.0,115.03973011641611
1.0,115.1397301164161
1.0,115.23973011641613
1.0,115.33973011641612
1.0,115.43973011641611
1.0,115.53973011641611
1.0,115.6397301164161
1.0,115.73973011641613
1.0,115.83973011641612
1.0,115.93973011641611
1.0,116.03973011641611
1.0,116.1397301164161
1.0,116.23973011641613
1.0,116.33973011641612
1.0,116.43973011641611
1.0,116.53973011641611
1.0,116.6397301164161
1.0,116.73973011641613
1.0,116.83973011641612
1.0,116.93973011641611
1.0,117.03973011641611
1.0,117.1397301164161
1.0,117.23973011641613
1.0,117.33973011641612
1.0,117.43973011641611
1.0,117.53973011641611
1.0,117.6397301164161
1.0,117.73973011641613
1.0,117.83973011641612
1.0,117.93973011641611
1.0,118.03973011641611
1.0,118.1397301164161
1.0,118.23973011641613
1.0,118.33973011641612
1.0,118.43973011641611
1.0,118.53973011641611
1.0,118.6397301164161
1.0,118.73973011641613
1.0,118.83973011641612
1.0,118.93973011641611
1.0,119.03973011641611
1.0,119.1397301164161
1.0,119.23973011641613
1.0,119.33973011641612
1.0,119.43973011641611
1.0,119.53973011641611
1.0,119.6397301164161
1.0,119.73973011641613
1.0,119.83973011641612
1.0,119.93973011641611
1.0,120.03973011641611
1.0,120.1397301164161
1.0,120.23973011641613
1.0,120.33973011641612
1.0,120.43973011641611
1.0,120.53973011641611
1.0,120.6397301164161
1.0,120.73973011641613
1.0,120.83973011641612
1.0,120.93973011641611
1.0,121.03973011641611
1.0,121.1397301164161
1.0,121.23973011641613
1.0,121.33973011641612
1.0,121.43973011641611
1.0,121.53973011641611
1.0,121.6397301164161
1.0,121.73973011641613
1.0,121.83973011641612
1.0,121.93973011641611
1.0,122.03973011641611
1.0,122.1397301164161
1.0,122.23973011641613
1.0,122.33973011641612
1.0,122.43973011641611
1.0,122.53973011641611
1.0,122.6397301164161
1.0,122.73973011641613
1.0,122.83973011641612
1.0,122.93973011641611
1.0,123.03973011641611
1.0,123.1397301164161
1.0,123.23973011641613
1.0,123.33973011641612
1.0,123.43973011641611
1.0,123.53973011641611
1.0,123.6397301164161
1.0,123.73973011641613
1.0,123.83973011641612
1.0,123.93973011641611
1.0,124.03973011641611
1.0,124.1397301164161
1.0,124.23973011641613
1.0,124.33973011641612
1.0,124.43973011641611
1.0,124.53973011641611
1.0,124.6397301164161
1.0,124.73973011641613
1.0,124.83973011641612
1.0,124.93973011641611
1.0,125.03973011641611
1.0,125.1397301164161
1.0,125.23973011641613
1.0,125.33973011641612
1.0,125.43973011641611
1.0,125.53973011641611
1.0,125.6397301164161
1.0,125.73973011641613
1.0,125.83973011641612
1.0,125.93973011641611
1.0,126.03973011641611
1.0,126.1397301164161
1.0,126.23973011641613
1.0,126.33973011641612
1.0,126.43973011641611
1.0,126.53973011641611
1.0,126.6397301164161
1.0,126.73973011641613
1.0,126.83973011641612
1.0,126.93973011641611
1.0,127.03973011641611
1.0,127.1397301164161
1.0,127.23973011641613
1.0,127.33973011641612
1.0,127.43973011641611
1.0,127.53973011641611
1.0,127.6397301164161
1.0,127.73973011641613
1.0,127.83973011641612
1.0,127.93973011641611
1.0,128.0397301164161
1.0,128.1397301164161
1.0,128.23973011641613
1.0,128.33973011641612
1.0,128.43973011641611
1.0,128.5397301164161
1.0,128.6397301164161
1.0,128.73973011641613
1.0,128.83973011641612
1.0,128.93973011641611
1.0,129.0397301164161
1.0,129.1397301164161
1.0,129.23973011641613
1.0,129.33973011641612
1.0,129.43973011641611
1.0,129.5397301164161
1.0,129.6397301164161
1.0,129.73973011641613
1.0,129.83973011641612
1.0,129.93973011641611
1.0,130.0397301164161
1.0,130.1397301164161
1.0,130.23973011641613
1.0,130.33973011641612
1.0,130.43973011641611
1.0,130.5397301164161
1.0,130.6397301164161
1.0,130.73973011641613
1.0,130.83973011641612
1.0,130.93973011641611
1.0,131.0397301164161
1.0,131.1397301164161
1.0,131.23973011641613
1.0,131.33973011641612
1.0,131.43973011641611
1.0,131.5397301164161
1.0,131.6397301164161
1.0,131.73973011641613
1.0,131.83973011641612
1.0,131.93973011641611
1.0,132.0397301164161
1.0,132.1397301164161
1.0,132.23973011641613
1.0,132.33973011641612
1.0,132.43973011641611
1.0,132.5397301164161
1.0,132.6397301164161
1.0,132.73973011641613
1.0,132.83973011641612
1.0,132.93973011641611
1.0,133.0397301164161
1.0,133.1397301164161
1.0,133.23973011641613
1.0,133.33973011641612
1.0,133.43973011641611
1.0,133.5397301164161
1.0,133.6397301164161
1.0,133.73973011641613
1.0,133.83973011641612
1.0,133.93973011641611
1.0,134.0397301164161
1.0,134.1397301164161
1.0,134.23973011641613
1.0,134.33973011641612
1.0,134.43973011641611
1.0,134.5397301164161
1.0,134.6397301164161
1.0,134.73973011641613
1.0,134.83973011641612
1.0,134.93973011641611
1.0,135.0397301164161
1.0,135.1397301164161
1.0,135.23973011641613
1.0,135.33973011641612
1.0,135.43973011641611
1.0,135.5397301164161
1.0,135.6397301164161
1.0,135.73973011641613
1.0,135.83973011641612
1.0,135.93973011641611
1.0,136.0397301164161
1.0,136.1397301164161
1.0,136.23973011641613
1.0,136.33973011641612
1.0,136.43973011641611
1.0,136.5397301164161
1.0,136.6397301164161
1.0,136.73973011641613
1.0,136.83973011641612
1.0,136.93973011641611
1.0,137.0397301164161
1.0,137.1397301164161
1.0,137.23973011641613
1.0,137.33973011641612
1.0,137.43973011641611
1.0,137.5397301164161
1.0,137.6397301164161
1.0,137.73973011641613
1.0,137.83973011641612
1.0,137.93973011641611
1.0,138.0397301164161
1.0,138.1397301164161
1.0,138.23973011641613
1.0,138.33973011641612
1.0,138.43973011641611
1.0,138.5397301164161
1.0,138.6397301164161
1.0,138.73973011641613
1.0,138.83973011641612
1.0,138.93973011641611
1.0,139.0397301164161
1.0,139.1397301164161
1.0,139.23973011641613
1.0,139.33973011641612
1.0,139.43973011641611
1.0,139.5397301164161
1.0,139.6397301164161
1.0,139.73973011641613
1.0,139.83973011641612
1.0,139.93973011641611
1.0,140.0397301164161
1.0,140.1397301164161
1.0,140.23973011641613
1.0,140.33973011641612
1.0,140.43973011641611
1.0,140.5397301164161
1.0,140.6397301164161
1.0,140.73973011641613
1.0,140.83973011641612
1.0,140.93973011641611
1.0,141.0397301164161
1.0,141.1397301164161
1.0,141.23973011641613
1.0,141.33973011641612
1.0,141.43973011641611
1.0,141.5397301164161
1.0,141.6397301164161
1.0,141.73973011641613
1.0,141.83973011641612
1.0,141.93973011641611
1.0,142.0397301164161
1.0,142.1397301164161
1.0,142.23973011641613
1.0,142.33973011641612
1.0,142.43973011641611
1.0,142.5397301164161
1.0,142.6397301164161
1.0,142.73973011641613
1.0,142.83973011641612
1.0,142.93973011641611
1.0,143.0397301164161
1.0,143.1397301164161
1.0,143.23973011641613
1.0,143.33973011641612
1.0,143.43973011641611
1.0,143.5397301164161
1.0,143.6397301164161
1.0,143.73973011641613
1.0,143.83973011641612
1.0,143.93973011641611
1.0,144.0397301164161
1.0,144.1397301164161
1.0,144.23973011641613
1.0,144.33973011641612
1.0,144.43973011641611
1.0,144.5397301164161
1.0,144.6397301164161
1.0,144.73973011641613
1.0,144.83973011641612
1.0,144.93973011641611
1.0,145.0397301164161
1.0,145.1397301164161
1.0,145.23973011641613
1.0,145.33973011641612
1.0,145.43973011641611
1.0,145.5397301164161
1.0,145.6397301164161
1.0,145.73973011641613
1.0,145.83973011641612
1.0,145.93973011641611
1.0,146.0397301164161
1.0,146.1397301164161
1.0,146.23973011641613
1.0,146.33973011641612
1.0,146.43973011641611
1.0,146.5397301164161
1.0,146.6397301164161
1.0,146.73973011641613
1.0,146.83973011641612
1.0,146.93973011641611
1.0,147.0397301164161
1.0,147.1397301164161
1.0,147.23973011641613
1.0,147.33973011641612
1.0,147.43973011641611
1.0,147.5397301164161
1.0,147.6397301164161
1.0,147.73973011641613
1.0,147.83973011641612
1.0,147.93973011641611
1.0,148.0397301164161
1.0,148.1397301164161
1.0,148.23973011641613
1.0,148.33973011641612
1.0,148.43973011641611
1.0,148.5397301164161
1.0,148.6397301164161
1.0,148.73973011641613
1.0,148.83973011641612
1.0,148.93973011641611
1.0,149.0397301164161
1.0,149.1397301164161
1.0,149.23973011641613
1.0,149.33973011641612
1.0,149.43973011641611
1.0,149.5397301164161
1.0,149.6397301164161
1.0,149.73973011641613
1.0,149.83973011641612
1.0,149.93973011641611
1.0,150.0397301164161
1.0,150.1397301164161
1.0,150.23973011641613
1.0,150.33973011641612
1.0,150.43973011641611
1.0,150.5397301164161
1.0,150.6397301164161
1.0,150.73973011641613
1.0,150.83973011641612
1.0,150.93973011641611
1.0,151.0397301164161
1.0,151.1397301164161
1.0,151.23973011641613
1.0,151.33973011641612
1.0,151.43973011641611
1.0,151.5397301164161
1.0,151.6397301164161
1.0,151.73973011641613
1.0,151.83973011641612
1.0,151.93973011641611
1.0,152.0397301164161
1.0,152.1397301164161
1.0,152.23973011641613
1.0,152.33973011641612
1.0,152.43973011641611
1.0,152.5397301164161
1.0,152.6397301164161
1.0,152.73973011641613
1.0,152.83973011641612
1.0,152.93973011641611
1.0,153.0397301164161
1.0,153.1397301164161
1.0,153.23973011641613
1.0,153.33973011641612
1.0,153.43973011641611
1.0,153.5397301164161
1.0,153.6397301164161
1.0,153.73973011641613
1.0,153.83973011641612
1.0,153.93973011641611
1.0,154.0397301164161
1.0,154.1397301164161
1.0,154.23973011641613
1.0,154.33973011641612
1.0,154.43973011641611
1.0,154.5397301164161
1.0,154.6397301164161
1.0,154.73973011641613
1.0,154.83973011641612
1.0,154.93973011641611
1.0,155.0397301164161
1.0,155.1397301164161
1.0,155.23973011641613
1.0,155.33973011641612
1.0,155.43973011641611
1.0,155.5397301164161
1.0,155.6397301164161
1.0,155.73973011641613
1.0,155.83973011641612
1.0,155.93973011641611
1.0,156.0397301164161
1.0,156.1397301164161
1.0,156.23973011641613
1.0,156.33973011641612
1.0,156.43973011641611
1.0,156.5397301164161
1.0,156.6397301164161
1.0,156.73973011641613
1.0,156.83973011641612
1.0,156.93973011641611
1.0,157.0397301164161
1.0,157.1397301164161
1.0,157.23973011641613
1.0,157.33973011641612
1.0,157.43973011641611
1.0,157.5397301164161
1.0,157.6397301164161
1.0,157.73973011641613
1.0,157.83973011641612
1.0,157.93973011641611
1.0,158.0397301164161
1.0,158.1397301164161
1.0,158.23973011641613
1.0,158.33973011641612
1.0,158.43973011641611
1.0,158.5397301164161
1.0,158.6397301164161
1.0,158.73973011641613
1.0,158.83973011641612
1.0,158.93973011641611
1.0,159.0397301164161
1.0,159.1397301164161
1.0,159.23973011641613
1.0,159.33973011641612
1.0,159.43973011641611
1.0,159.5397301164161
1.0,159.6397301164161
1.0,159.73973011641613
1.0,159.83973011641612
1.0,159.93973011641611
1.0,160.0397301164161
1.0,160.1397301164161
1.0,160.23973011641613
1.0,160.33973011641612
1.0,160.43973011641611
1.0,160.5397301164161
1.0,160.6397301164161
1.0,160.73973011641613
1.0,160.83973011641612
1.0,160.93973011641611
1.0,161.0397301164161
1.0,161.1397301164161
1.0,161.23973011641613
1.0,161.33973011641612
1.0,161.43973011641611
1.0,161.5397301164161
1.0,161.6397301164161
1.0,161.73973011641613
1.0,161.83973011641612
1.0,161.93973011641611
1.0,162.0397301164161
1.0,162.1397301164161
1.0,162.23973011641613
1.0,162.33973011641612
1.0,162.43973011641611
1.0,162.5397301164161
1.0,162.6397301164161
1.0,162.73973011641613
1.0,162.83973011641612
1.0,162.93973011641611
1.0,163.0397301164161
1.0,163.1397301164161
1.0,163.23973011641613
1.0,163.33973011641612
1.0,163.43973011641611
1.0,163.5397301164161
1.0,163.6397301164161
1.0,163.73973011641613
1.0,163.83973011641612
1.0,163.93973011641611
1.0,164.0397301164161
1.0,164.1397301164161
1.0,164.23973011641613
1.0,164.33973011641612
1.0,164.43973011641611
1.0,164.5397301164161
1.0,164.6397301164161
1.0,164.73973011641613
1.0,164.83973011641612
1.0,164.93973011641611
1.0,165.0397301164161
1.0,165.1397301164161
1.0,165.23973011641613
1.0,165.33973011641612
1.0,165.43973011641611
1.0,165.5397301164161
1.0,165.6397301164161
1.0,165.73973011641613
1.0,165.83973011641612
1.0,165.93973011641611
1.0,166.0397301164161
1.0,166.1397301164161
1.0,166.23973011641613
1.0,166.33973011641612
1.0,166.43973011641611
1.0,166.5397301164161
1.0,166.6397301164161
1.0,166.73973011641613
1.0,166.83973011641612
1.0,166.93973011641611
1.0,167.0397301164161
1.0,167.1397301164161
1.0,167.23973011641613
1.0,167.33973011641612
1.0,167.43973011641611
1.0,167.5397301164161
1.0,167.6397301164161
1.0,167.73973011641613
1.0,167.83973011641612
1.0,167.93973011641611
1.0,168.0397301164161
1.0,168.1397301164161
1.0,168.23973011641613
1.0,168.33973011641612
1.0,168.43973011641611
1.0,168.5397301164161
1.0,168.6397301164161
1.0,168.73973011641613
1.0,168.83973011641612
1.0,168.93973011641611
1.0,169.0397301164161
1.0,169.1397301164161
1.0,169.23973011641613
1.0,169.33973011641612
1.0,169.43973011641611
1.0,169.5397301164161
1.0,169.6397301164161
1.0,169.73973011641613
1.0,169.83973011641612
1.0,169.93973011641611
1.0,170.0397301164161
1.0,170.1397301164161
1.0,170.23973011641613
1.0,170.33973011641612
1.0,170.43973011641611
1.0,170.5397301164161
1.0,170.6397301164161
1.0,170.73973011641613
1.0,170.83973011641612
1.0,170.93973011641611
1.0,171.0397301164161
1.0,171.1397301164161
1.0,171.23973011641613
1.0,171.33973011641612
1.0,171.43973011641611
1.0,171.5397301164161
1.0,171.6397301164161
1.0,171.73973011641613
1.0,171.83973011641612
1.0,171.93973011641611
1.0,172.0397301164161
1.0,172.1397301164161
1.0,172.23973011641613
1.0,172.33973011641612
1.0,172.43973011641611
1.0,172.5397301164161
1.0,172.6397301164161
1.0,172.73973011641613
1.0,172.83973011641612
1.0,172.93973011641611
1.0,173.0397301164161
1.0,173.1397301164161
1.0,173.23973011641613
1.0,173.33973011641612
1.0,173.43973011641611
1.0,173.5397301164161
1.0,173.6397301164161
1.0,173.73973011641613
1.0,173.83973011641612
1.0,173.93973011641611
1.0,174.0397301164161
1.0,174.1397301164161
1.0,174.23973011641613
1.0,174.33973011641612
1.0,174.43973011641611
1.0,174.5397301164161
1.0,174.6397301164161
1.0,174.73973011641613
1.0,174.83973011641612
1.0,174.93973011641611
1.0,175.0397301164161
1.0,175.1397301164161
1.0,175.23973011641613
1.0,175.33973011641612
1.0,175.43973011641611
1.0,175.5397301164161
1.0,175.6397301164161
1.0,175.73973011641613
1.0,175.83973011641612
1.0,175.93973011641611
1.0,176.0397301164161
1.0,176.1397301164161
1.0,176.23973011641613
1.0,176.33973011641612
1.0,176.43973011641611
