1.0,98.9583461565281
1.0,99.05834615652809
1.0,99.15834615652808
1.0,99.25834615652809
1.0,99.35834615652809
1.0,99.4583461565281
1.0,99.55834615652809
1.0,99.65834615652808
1.0,99.75834615652809
1.0,99.85834615652809
1.0,99.9583461565281
1.0,100.05834615652809
1.0,100.15834615652808
1.0,100.25834615652809
1.0,100.35834615652809
1.0,100.4583461565281
1.0,100.55834615652809
1.0,100.65834615652808
1.0,100.75834615652809
1.0,100.85834615652809
1.0,100.9583461565281
1.0,101.05834615652809
1.0,101.15834615652808
1.0,101.25834615652809
1.0,101.35834615652809
1.0,101.4583461565281
1.0,101.55834615652809
1.0,101.65834615652808
1.0,101.75834615652809
1.0,101.85834615652809
1.0,101.9583461565281
1.0,102.05834615652809
1.0,102.15834615652808
1.0,102.25834615652809
1.0,102.35834615652809
1.0,102.4583461565281
1.0,102.55834615652809
1.0,102.65834615652808
1.0,102.75834615652809
1.0,102.85834615652809
1.0,102.9583461565281
1.0,103.05834615652809
1.0,103.15834615652808
1.0,103.25834615652809
1.0,103.35834615652809
1.0,103.4583461565281
1.0,103.55834615652809
1.0,103.65834615652808
1.0,103.75834615652809
1.0,103.85834615652809
1.0,103.9583461565281
1.0,104.05834615652809
1.0,104.15834615652808
1.0,104.25834615652809
1.0,104.35834615652809
1.0,104.4583461565281
1.0,104.55834615652809
1.0,104.65834615652808
1.0,104.75834615652809
1.0,104.85834615652809
1.0,104.9583461565281
1.0,105.05834615652809
1.0,105.15834615652808
1.0,105.25834615652809
1.0,105.35834615652809
1.0,105.4583461565281
1.0,105.55834615652809
1.0,105.65834615652808
1.0,105.75834615652809
1.0,105.85834615652809
1.0,105.9583461565281
1.0,106.05834615652809
1.0,106.15834615652808
1.0,106.25834615652809
1.0,106.35834615652809
1.0,106.4583461565281
1.0,106.55834615652809
1.0,106.65834615652808
1.0,106.75834615652809
1.0,106.85834615652809
1.0,106.9583461565281
1.0,107.05834615652809
1.0,107.15834615652808
1.0,107.25834615652809
1.0,107.35834615652809
1.0,107.4583461565281
1.0,107.55834615652809
1.0,107.65834615652808
1.0,107.75834615652809
1.0,107.85834615652809
1.0,107.9583461565281
1.0,108.05834615652809
1.0,108.15834615652808
1.0,108.25834615652809
1.0,108.35834615652809
1.0,108.4583461565281
1.0,108.55834615652809
1.0,108.65834615652808
1.0,108.75834615652809
1.0,108.85834615652809
1.0,108.9583461565281
1.0,109.05834615652809
1.0,109.15834615652808
1.0,109.25834615652809
1.0,109.35834615652809
1.0,109.4583461565281
1.0,109.55834615652809
1.0,109.65834615652808
1.0,109.75834615652809
1.0,109.85834615652809
1.0,109.9583461565281
1.0,110.05834615652809
1.0,110.15834615652808
1.0,110.25834615652809
1.0,110.35834615652809
1.0,110.4583461565281
1.0,110.55834615652809
1.0,110.65834615652808
1.0,110.75834615652809
1.0,110.85834615652809
1.0,110.9583461565281
1.0,111.05834615652809
1.0,111.15834615652808
1.0,111.25834615652809
1.0,111.35834615652809
1.0,111.4583461565281
1.0,111.55834615652809
1.0,111.65834615652808
1.0,111.75834615652809
1.0,111.85834615652809
1.0,111.9583461565281
1.0,112.05834615652809
1.0,112.15834615652808
1.0,112.25834615652809
1.0,112.35834615652809
1.0,112.4583461565281
1.0,112.55834615652809
1.0,112.65834615652808
1.0,112.75834615652809
1.0,112.85834615652809
1.0,112.9583461565281
1.0,113.05834615652809
1.0,113.15834615652808
1.0,113.25834615652809
1.0,113.35834615652809
1.0,113.4583461565281
1.0,113.55834615652809
1.0,113.65834615652808
1.0,113.75834615652809
1.0,113.85834615652809
1.0,113.9583461565281
1.0,114.05834615652809
1.0,114.15834615652808
1.0,114.25834615652809
1.0,114.35834615652809
1.0,114.4583461565281
1.0,114.55834615652809
1.0,114.65834615652808
1.0,114.75834615652809
1.0,114.85834615652809
1.0,114.9583461565281
1.0,115.05834615652809
1.0,115.15834615652808
1.0,115.25834615652809
1.0,115.35834615652809
1.0,115.4583461565281
1.0,115.55834615652809
1.0,115.65834615652808
1.0,115.75834615652809
1.0,115.85834615652809
1.0,115.9583461565281
1.0,116.05834615652809
1.0,116.15834615652808
1.0,116.25834615652808
1.0,116.3583461565281
1.0,116.4583461565281
1.0,116.55834615652809
1.0,116.65834615652808
1.0,116.75834615652808
1.0,116.8583461565281
1.0,116.9583461565281
1.0,117.05834615652809
1.0,117.15834615652808
1.0,117.25834615652808
1.0,117.3583461565281
1.0,117.4583461565281
1.0,117.55834615652809
1.0,117.65834615652808
1.0,117.75834615652808
1.0,117.8583461565281
1.0,117.9583461565281
1.0,118.05834615652809
1.0,118.15834615652808
1.0,118.25834615652808
1.0,118.3583461565281
1.0,118.4583461565281
1.0,118.55834615652809
1.0,118.65834615652808
1.0,118.75834615652808
1.0,118.8583461565281
1.0,118.9583461565281
1.0,119.05834615652809
1.0,119.15834615652808
1.0,119.25834615652808
1.0,119.3583461565281
1.0,119.4583461565281
1.0,119.55834615652809
1.0,119.65834615652808
1.0,119.75834615652808
1.0,119.8583461565281
1.0,119.9583461565281
1.0,120.05834615652809
1.0,120.15834615652808
1.0,120.25834615652808
1.0,120.3583461565281
1.0,120.4583461565281
1.0,120.55834615652809
1.0,120.65834615652808
1.0,120.75834615652808
1.0,120.8583461565281
1.0,120.9583461565281
1.0,121.05834615652809
1.0,121.15834615652808
1.0,121.25834615652808
1.0,121.3583461565281
1.0,121.4583461565281
1.0,121.55834615652809
1.0,121.65834615652808
1.0,121.75834615652808
1.0,121.8583461565281
1.0,121.9583461565281
1.0,122.05834615652809
1.0,122.15834615652808
1.0,122.25834615652808
1.0,122.3583461565281
1.0,122.4583461565281
1.0,122.55834615652809
1.0,122.65834615652808
1.0,122.75834615652808
1.0,122.8583461565281
1.0,122.9583461565281
1.0,123.05834615652809
1.0,123.15834615652808
1.0,123.25834615652808
1.0,123.3583461565281
1.0,123.4583461565281
1.0,123.55834615652809
1.0,123.65834615652808
1.0,123.75834615652808
1.0,123.8583461565281
1.0,123.9583461565281
1.0,124.05834615652809
1.0,124.15834615652808
1.0,124.25834615652808
1.0,124.3583461565281
1.0,124.4583461565281
1.0,124.55834615652809
1.0,124.65834615652808
1.0,124.75834615652808
1.0,124.8583461565281
1.0,124.9583461565281
1.0,125.05834615652809
1.0,125.15834615652808
1.0,125.25834615652808
1.0,125.3583461565281
1.0,125.4583461565281
1.0,125.55834615652809
1.0,125.65834615652808
1.0,125.75834615652808
1.0,125.8583461565281
1.0,125.9583461565281
1.0,126.05834615652809
1.0,126.15834615652808
1.0,126.25834615652808
1.0,126.3583461565281
1.0,126.4583461565281
1.0,126.55834615652809
1.0,126.65834615652808
1.0,126.75834615652808
1.0,126.8583461565281
1.0,126.9583461565281
1.0,127.05834615652809
1.0,127.15834615652808
1.0,127.25834615652808
1.0,127.3583461565281
1.0,127.4583461565281
1.0,127.55834615652809
1.0,127.65834615652808
1.0,127.75834615652808
1.0,127.8583461565281
1.0,127.9583461565281
1.0,128.05834615652807
1.0,128.15834615652807
1.0,128.25834615652806
1.0,128.35834615652809
1.0,128.45834615652808
1.0,128.55834615652807
1.0,128.65834615652807
1.0,128.75834615652806
1.0,128.85834615652809
1.0,128.95834615652808
1.0,129.05834615652807
1.0,129.15834615652807
1.0,129.25834615652806
1.0,129.35834615652809
1.0,129.45834615652808
1.0,129.55834615652807
1.0,129.65834615652807
1.0,129.75834615652806
1.0,129.85834615652809
1.0,129.95834615652808
1.0,130.05834615652807
1.0,130.15834615652807
1.0,130.25834615652806
1.0,130.35834615652809
1.0,130.45834615652808
1.0,130.55834615652807
1.0,130.65834615652807
1.0,130.75834615652806
1.0,130.85834615652809
1.0,130.95834615652808
1.0,131.05834615652807
1.0,131.15834615652807
1.0,131.25834615652806
1.0,131.35834615652809
1.0,131.45834615652808
1.0,131.55834615652807
1.0,131.65834615652807
1.0,131.75834615652806
1.0,131.85834615652809
1.0,131.95834615652808
1.0,132.05834615652807
1.0,132.15834615652807
1.0,132.25834615652806
1.0,132.35834615652809
1.0,132.45834615652808
1.0,132.55834615652807
1.0,132.65834615652807
1.0,132.75834615652806
1.0,132.85834615652809
1.0,132.95834615652808
1.0,133.05834615652807
1.0,133.15834615652807
1.0,133.25834615652806
1.0,133.35834615652809
1.0,133.45834615652808
1.0,133.55834615652807
1.0,133.65834615652807
1.0,133.75834615652806
1.0,133.85834615652809
1.0,133.95834615652808
1.0,134.05834615652807
1.0,134.15834615652807
1.0,134.25834615652806
1.0,134.35834615652809
1.0,134.45834615652808
1.0,134.55834615652807
1.0,134.65834615652807
1.0,134.75834615652806
1.0,134.85834615652809
1.0,134.95834615652808
1.0,135.05834615652807
1.0,135.15834615652807
1.0,135.25834615652806
1.0,135.35834615652809
1.0,135.45834615652808
1.0,135.55834615652807
1.0,135.65834615652807
1.0,135.75834615652806
1.0,135.85834615652809
1.0,135.95834615652808
1.0,136.05834615652807
1.0,136.15834615652807
1.0,136.25834615652806
1.0,136.35834615652809
1.0,136.45834615652808
1.0,136.55834615652807
1.0,136.65834615652807
1.0,136.75834615652806
1.0,136.85834615652809
1.0,136.95834615652808
1.0,137.05834615652807
1.0,137.15834615652807
1.0,137.25834615652806
1.0,137.35834615652809
1.0,137.45834615652808
1.0,137.55834615652807
1.0,137.65834615652807
1.0,137.75834615652806
1.0,137.85834615652809
1.0,137.95834615652808
1.0,138.05834615652807
1.0,138.15834615652807
1.0,138.25834615652806
1.0,138.35834615652809
1.0,138.45834615652808
1.0,138.55834615652807
1.0,138.65834615652807
1.0,138.75834615652806
1.0,138.85834615652809
1.0,138.95834615652808
1.0,139.05834615652807
1.0,139.15834615652807
1.0,139.25834615652806
1.0,139.35834615652809
1.0,139.45834615652808
1.0,139.55834615652807
1.0,139.65834615652807
1.0,139.75834615652806
1.0,139.85834615652809
1.0,139.95834615652808
1.0,140.05834615652807
1.0,140.15834615652807
1.0,140.25834615652806
1.0,140.35834615652809
1.0,140.45834615652808
1.0,140.55834615652807
1.0,140.65834615652807
1.0,140.75834615652806
1.0,140.85834615652809
1.0,140.95834615652808
1.0,141.05834615652807
1.0,141.15834615652807
1.0,141.25834615652806
1.0,141.35834615652809
1.0,141.45834615652808
1.0,141.55834615652807
1.0,141.65834615652807
1.0,141.75834615652806
1.0,141.85834615652809
1.0,141.95834615652808
1.0,142.05834615652807
1.0,142.15834615652807
1.0,142.25834615652806
1.0,142.35834615652809
1.0,142.45834615652808
1.0,142.55834615652807
1.0,142.65834615652807
1.0,142.75834615652806
1.0,142.85834615652809
1.0,142.95834615652808
1.0,143.05834615652807
1.0,143.15834615652807
1.0,143.25834615652806
1.0,143.35834615652809
1.0,143.45834615652808
1.0,143.55834615652807
1.0,143.65834615652807
1.0,143.75834615652806
1.0,143.85834615652809
1.0,143.95834615652808
1.0,144.05834615652807
1.0,144.15834615652807
1.0,144.25834615652806
1.0,144.35834615652809
1.0,144.45834615652808
1.0,144.55834615652807
1.0,144.65834615652807
1.0,144.75834615652806
1.0,144.85834615652809
1.0,144.95834615652808
1.0,145.05834615652807
1.0,145.15834615652807
1.0,145.25834615652806
1.0,145.35834615652809
1.0,145.45834615652808
1.0,145.55834615652807
1.0,145.65834615652807
1.0,145.75834615652806
1.0,145.85834615652809
1.0,145.95834615652808
1.0,146.05834615652807
1.0,146.15834615652807
1.0,146.25834615652806
1.0,146.35834615652809
1.0,146.45834615652808
1.0,146.55834615652807
1.0,146.65834615652807
1.0,146.75834615652806
1.0,146.85834615652809
1.0,146.95834615652808
1.0,147.05834615652807
1.0,147.15834615652807
1.0,147.25834615652806
1.0,147.35834615652809
1.0,147.45834615652808
1.0,147.55834615652807
1.0,147.65834615652807
1.0,147.75834615652806
1.0,147.85834615652809
1.0,147.95834615652808
1.0,148.05834615652807
1.0,148.15834615652807
1.0,148.25834615652806
1.0,148.35834615652809
1.0,148.45834615652808
1.0,148.55834615652807
1.0,148.65834615652807
1.0,148.75834615652806
1.0,148.85834615652809
1.0,148.95834615652808
1.0,149.05834615652807
1.0,149.15834615652807
1.0,149.25834615652806
1.0,149.35834615652809
1.0,149.45834615652808
1.0,149.55834615652807
1.0,149.65834615652807
1.0,149.75834615652806
1.0,149.85834615652809
1.0,149.95834615652808
1.0,150.05834615652807
1.0,150.15834615652807
1.0,150.25834615652806
1.0,150.35834615652809
1.0,150.45834615652808
1.0,150.55834615652807
1.0,150.65834615652807
1.0,150.75834615652806
1.0,150.85834615652809
1.0,150.95834615652808
1.0,151.05834615652807
1.0,151.15834615652807
1.0,151.25834615652806
1.0,151.35834615652809
1.0,151.45834615652808
1.0,151.55834615652807
1.0,151.65834615652807
1.0,151.75834615652806
1.0,151.85834615652809
1.0,151.95834615652808
1.0,152.05834615652807
1.0,152.15834615652807
1.0,152.25834615652806
1.0,152.35834615652809
1.0,152.45834615652808
1.0,152.55834615652807
1.0,152.65834615652807
1.0,152.75834615652806
1.0,152.85834615652809
1.0,152.95834615652808
1.0,153.05834615652807
1.0,153.15834615652807
1.0,153.25834615652806
1.0,153.35834615652809
1.0,153.45834615652808
1.0,153.55834615652807
1.0,153.65834615652807
1.0,153.75834615652806
1.0,153.85834615652809
1.0,153.95834615652808
1.0,154.05834615652807
1.0,154.15834615652807
1.0,154.25834615652806
1.0,154.35834615652809
1.0,154.45834615652808
1.0,154.55834615652807
1.0,154.65834615652807
1.0,154.75834615652806
1.0,154.85834615652809
1.0,154.95834615652808
1.0,155.05834615652807
1.0,155.15834615652807
1.0,155.25834615652806
1.0,155.35834615652809
1.0,155.45834615652808
1.0,155.55834615652807
1.0,155.65834615652807
1.0,155.75834615652806
1.0,155.85834615652809
1.0,155.95834615652808
1.0,156.05834615652807
1.0,156.15834615652807
1.0,156.25834615652806
1.0,156.35834615652809
1.0,156.45834615652808
1.0,156.55834615652807
1.0,156.65834615652807
1.0,156.75834615652806
1.0,156.85834615652809
1.0,156.95834615652808
1.0,157.05834615652807
1.0,157.15834615652807
1.0,157.25834615652806
1.0,157.35834615652809
1.0,157.45834615652808
1.0,157.55834615652807
1.0,157.65834615652807
1.0,157.75834615652806
1.0,157.85834615652809
1.0,157.95834615652808
1.0,158.05834615652807
1.0,158.15834615652807
1.0,158.25834615652806
1.0,158.35834615652809
1.0,158.45834615652808
1.0,158.55834615652807
1.0,158.65834615652807
1.0,158.75834615652806
1.0,158.85834615652809
1.0,158.95834615652808
1.0,159.05834615652807
1.0,159.15834615652807
1.0,159.25834615652806
1.0,159.35834615652809
1.0,159.45834615652808
1.0,159.55834615652807
1.0,159.65834615652807
1.0,159.75834615652806
1.0,159.85834615652809
1.0,159.95834615652808
1.0,160.05834615652807
1.0,160.15834615652807
1.0,160.25834615652806
1.0,160.35834615652809
1.0,160.45834615652808
1.0,160.55834615652807
1.0,160.65834615652807
1.0,160.75834615652806
1.0,160.85834615652809
1.0,160.95834615652808
1.0,161.05834615652807
1.0,161.15834615652807
1.0,161.25834615652806
1.0,161.35834615652809
1.0,161.45834615652808
1.0,161.55834615652807
1.0,161.65834615652807
1.0,161.75834615652806
1.0,161.85834615652809
1.0,161.95834615652808
1.0,162.05834615652807
1.0,162.15834615652807
1.0,162.25834615652806
1.0,162.35834615652809
1.0,162.45834615652808
1.0,162.55834615652807
1.0,162.65834615652807
1.0,162.75834615652806
1.0,162.85834615652809
1.0,162.95834615652808
1.0,163.05834615652807
1.0,163.15834615652807
1.0,163.25834615652806
1.0,163.35834615652809
1.0,163.45834615652808
1.0,163.55834615652807
1.0,163.65834615652807
1.0,163.75834615652806
1.0,163.85834615652809
1.0,163.95834615652808
1.0,164.05834615652807
1.0,164.15834615652807
1.0,164.25834615652806
1.0,164.35834615652809
1.0,164.45834615652808
1.0,164.55834615652807
1.0,164.65834615652807
1.0,164.75834615652806
1.0,164.85834615652809
1.0,164.95834615652808
1.0,165.05834615652807
1.0,165.15834615652807
1.0,165.25834615652806
1.0,165.35834615652809
1.0,165.45834615652808
1.0,165.55834615652807
1.0,165.65834615652807
1.0,165.75834615652806
1.0,165.85834615652809
1.0,165.95834615652808
1.0,166.05834615652807
1.0,166.15834615652807
1.0,166.25834615652806
1.0,166.35834615652809
1.0,166.45834615652808
1.0,166.55834615652807
1.0,166.65834615652807
1.0,166.75834615652806
1.0,166.85834615652809
1.0,166.95834615652808
1.0,167.05834615652807
1.0,167.15834615652807
1.0,167.25834615652806
1.0,167.35834615652809
1.0,167.45834615652808
1.0,167.55834615652807
1.0,167.65834615652807
1.0,167.75834615652806
1.0,167.85834615652809
1.0,167.95834615652808
1.0,168.05834615652807
1.0,168.15834615652807
1.0,168.25834615652806
1.0,168.35834615652809
1.0,168.45834615652808
1.0,168.55834615652807
1.0,168.65834615652807
1.0,168.75834615652806
1.0,168.85834615652809
1.0,168.95834615652808
1.0,169.05834615652807
1.0,169.15834615652807
1.0,169.25834615652806
1.0,169.35834615652809
1.0,169.45834615652808
1.0,169.55834615652807
1.0,169.65834615652807
1.0,169.75834615652806
1.0,169.85834615652809
1.0,169.95834615652808
1.0,170.05834615652807
1.0,170.15834615652807
1.0,170.25834615652806
1.0,170.35834615652809
1.0,170.45834615652808
1.0,170.55834615652807
1.0,170.65834615652807
1.0,170.75834615652806
1.0,170.85834615652809
1.0,170.95834615652808
1.0,171.05834615652807
1.0,171.15834615652807
1.0,171.25834615652806
1.0,171.35834615652809
1.0,171.45834615652808
1.0,171.55834615652807
1.0,171.65834615652807
1.0,171.75834615652806
1.0,171.85834615652809
1.0,171.95834615652808
1.0,172.05834615652807
1.0,172.15834615652807
1.0,172.25834615652806
1.0,172.35834615652809
1.0,172.45834615652808
1.0,172.55834615652807
1.0,172.65834615652807
1.0,172.75834615652806
1.0,172.85834615652809
1.0,172.95834615652808
1.0,173.05834615652807
1.0,173.15834615652807
1.0,173.25834615652806
1.0,173.35834615652809
1.0,173.45834615652808
1.0,173.55834615652807
1.0,173.65834615652807
1.0,173.75834615652806
1.0,173.85834615652809
1.0,173.95834615652808
1.0,174.05834615652807
1.0,174.15834615652807
1.0,174.25834615652806
1.0,174.35834615652809
1.0,174.45834615652808
1.0,174.55834615652807
1.0,174.65834615652807
1.0,174.75834615652806
1.0,174.85834615652809
1.0,174.95834615652808
1.0,175.05834615652807
1.0,175.15834615652807
1.0,175.25834615652806
1.0,175.35834615652809
1.0,175.45834615652808
1.0,175.55834615652807
1.0,175.65834615652807
1.0,175.75834615652806
1.0,175.85834615652809
1.0,175.95834615652808
1.0,176.05834615652807
1.0,176.15834615652807
1.0,176.25834615652806
1.0,176.35834615652809
1.0,176.45834615652808
1.0,176.55834615652807
1.0,176.65834615652807
1.0,176.75834615652806
1.0,176.85834615652809
1.0,176.95834615652808
1.0,177.05834615652807
1.0,177.15834615652807
1.0,177.25834615652806
1.0,177.35834615652809
1.0,177.45834615652808
1.0,177.55834615652807
1.0,177.65834615652807
1.0,177.75834615652806
1.0,177.85834615652809
1.0,177.95834615652808
1.0,178.05834615652807
1.0,178.15834615652807
1.0,178.25834615652806
1.0,178.35834615652809
1.0,178.45834615652808
1.0,178.55834615652807
1.0,178.65834615652807
1.0,178.75834615652806
1.0,178.85834615652809
1.0,178.95834615652808
1.0,179.05834615652807
1.0,179.15834615652807
1.0,179.25834615652806
1.0,179.35834615652809
1.0,179.45834615652808
1.0,179.55834615652807
1.0,179.65834615652807
1.0,179.75834615652806
1.0,179.85834615652809
1.0,179.95834615652808
1.0,180.05834615652807
1.0,180.15834615652807
1.0,180.25834615652806
1.0,180.35834615652809
1.0,180.45834615652808
1.0,180.55834615652807
1.0,180.65834615652807
1.0,180.75834615652806
1.0,180.85834615652809
1.0,180.95834615652808
1.0,181.05834615652807
1.0,181.15834615652807
1.0,181.25834615652806
1.0,181.35834615652809
1.0,181.45834615652808
1.0,181.55834615652807
1.0,181.65834615652807
1.0,181.75834615652806
1.0,181.85834615652809
1.0,181.95834615652808
1.0,182.05834615652807
1.0,182.15834615652807
1.0,182.25834615652806
1.0,182.35834615652809
1.0,182.45834615652808
1.0,182.55834615652807
1.0,182.65834615652807
1.0,182.75834615652806
1.0,182.85834615652809
1.0,182.95834615652808
1.0,183.05834615652807
1.0,183.15834615652807
1.0,183.25834615652806
1.0,183.35834615652809
1.0,183.45834615652808
1.0,183.55834615652807
1.0,183.65834615652807
1.0,183.75834615652806
1.0,183.85834615652809
1.0,183.95834615652808
1.0,184.05834615652807
1.0,184.15834615652807
1.0,184.25834615652806
1.0,184.35834615652809
1.0,184.45834615652808
1.0,184.55834615652807
1.0,184.65834615652807
1.0,184.75834615652806
1.0,184.85834615652809
1.0,184.95834615652808
1.0,185.05834615652807
1.0,185.15834615652807
1.0,185.25834615652806
1.0,185.35834615652809
1.0,185.45834615652808
1.0,185.55834615652807
1.0,185.65834615652807
1.0,185.75834615652806
1.0,185.85834615652809
1.0,185.95834615652808
1.0,186.05834615652807
1.0,186.15834615652807
1.0,186.25834615652806
1.0,186.35834615652809
1.0,186.45834615652808
1.0,186.55834615652807
1.0,186.65834615652807
1.0,186.75834615652806
1.0,186.85834615652809
1.0,186.95834615652808
1.0,187.05834615652807
1.0,187.15834615652807
1.0,187.25834615652806
1.0,187.35834615652809
1.0,187.45834615652808
1.0,187.55834615652807
1.0,187.65834615652807
1.0,187.75834615652806
1.0,187.85834615652809
1.0,187.95834615652808
1.0,188.05834615652807
