1.0,98.95415930629028
1.0,99.05415930629029
1.0,99.15415930629028
1.0,99.25415930629029
1.0,99.35415930629028
1.0,99.45415930629028
1.0,99.55415930629029
1.0,99.65415930629028
1.0,99.75415930629029
1.0,99.85415930629028
1.0,99.95415930629028
1.0,100.05415930629029
1.0,100.15415930629028
1.0,100.25415930629029
1.0,100.35415930629028
1.0,100.45415930629028
1.0,100.55415930629029
1.0,100.65415930629028
1.0,100.75415930629029
1.0,100.85415930629028
1.0,100.95415930629028
1.0,101.05415930629029
1.0,101.15415930629028
1.0,101.25415930629029
1.0,101.35415930629028
1.0,101.45415930629028
1.0,101.55415930629029
1.0,101.65415930629028
1.0,101.75415930629029
1.0,101.85415930629028
1.0,101.95415930629028
1.0,102.05415930629029
1.0,102.15415930629028
1.0,102.25415930629029
1.0,102.35415930629028
1.0,102.45415930629028
1.0,102.55415930629029
1.0,102.65415930629028
1.0,102.75415930629029
1.0,102.85415930629028
1.0,102.95415930629028
1.0,103.05415930629029
1.0,103.15415930629028
1.0,103.25415930629029
1.0,103.35415930629028
1.0,103.45415930629028
1.0,103.55415930629029
1.0,103.65415930629028
1.0,103.75415930629029
1.0,103.85415930629028
1.0,103.95415930629028
1.0,104.05415930629029
1.0,104.15415930629028
1.0,104.25415930629029
1.0,104.35415930629028
1.0,104.45415930629028
1.0,104.55415930629029
1.0,104.65415930629028
1.0,104.75415930629029
1.0,104.85415930629028
1.0,104.95415930629028
1.0,105.05415930629029
1.0,105.15415930629028
1.0,105.25415930629029
1.0,105.35415930629028
1.0,105.45415930629028
1.0,105.55415930629029
1.0,105.65415930629028
1.0,105.75415930629029
1.0,105.85415930629028
1.0,105.95415930629028
1.0,106.05415930629029
1.0,106.15415930629028
1.0,106.25415930629029
1.0,106.35415930629028
1.0,106.45415930629028
1.0,106.55415930629029
1.0,106.65415930629028
1.0,106.75415930629029
1.0,106.85415930629028
1.0,106.95415930629028
1.0,107.05415930629029
1.0,107.15415930629028
1.0,107.25415930629029
1.0,107.35415930629028
1.0,107.45415930629028
1.0,107.55415930629029
1.0,107.65415930629028
1.0,107.75415930629029
1.0,107.85415930629028
1.0,107.95415930629028
1.0,108.05415930629029
1.0,108.15415930629028
1.0,108.25415930629029
1.0,108.35415930629028
1.0,108.45415930629028
1.0,108.55415930629029
1.0,108.65415930629028
1.0,108.75415930629029
1.0,108.85415930629028
1.0,108.95415930629028
1.0,109.05415930629029
1.0,109.15415930629028
1.0,109.25415930629029
1.0,109.35415930629028
1.0,109.45415930629028
1.0,109.55415930629029
1.0,109.65415930629028
1.0,109.75415930629029
1.0,109.85415930629028
1.0,109.95415930629028
1.0,110.05415930629029
1.0,110.15415930629028
1.0,110.25415930629029
1.0,110.35415930629028
1.0,110.45415930629028
1.0,110.55415930629029
1.0,110.65415930629028
1.0,110.75415930629029
1.0,110.85415930629028
1.0,110.95415930629028
1.0,111.05415930629029
1.0,111.15415930629028
1.0,111.25415930629029
1.0,111.35415930629028
1.0,111.45415930629028
1.0,111.55415930629029
1.0,111.65415930629028
1.0,111.75415930629029
1.0,111.85415930629028
1.0,111.95415930629028
1.0,112.05415930629029
1.0,112.15415930629028
1.0,112.25415930629029
1.0,112.35415930629028
1.0,112.45415930629028
1.0,112.55415930629029
1.0,112.65415930629028
1.0,112.75415930629029
1.0,112.85415930629028
1.0,112.95415930629028
1.0,113.05415930629029
1.0,113.15415930629028
1.0,113.25415930629029
1.0,113.35415930629028
1.0,113.45415930629028
1.0,113.55415930629029
1.0,113.65415930629028
1.0,113.75415930629029
1.0,113.85415930629028
1.0,113.95415930629028
1.0,114.05415930629029
1.0,114.15415930629028
1.0,114.25415930629029
1.0,114.35415930629028
1.0,114.45415930629028
1.0,114.55415930629029
1.0,114.65415930629028
1.0,114.75415930629029
1.0,114.85415930629028
1.0,114.95415930629028
1.0,115.05415930629029
1.0,115.15415930629028
1.0,115.25415930629029
1.0,115.35415930629028
1.0,115.45415930629028
1.0,115.55415930629029
1.0,115.65415930629028
1.0,115.75415930629029
1.0,115.85415930629028
1.0,115.95415930629028
1.0,116.05415930629027
1.0,116.1541593062903
1.0,116.25415930629029
1.0,116.35415930629028
1.0,116.45415930629028
1.0,116.55415930629027
1.0,116.6541593062903
1.0,116.75415930629029
1.0,116.85415930629028
1.0,116.95415930629028
1.0,117.05415930629027
1.0,117.1541593062903
1.0,117.25415930629029
1.0,117.35415930629028
1.0,117.45415930629028
1.0,117.55415930629027
1.0,117.6541593062903
1.0,117.75415930629029
1.0,117.85415930629028
1.0,117.95415930629028
1.0,118.05415930629027
1.0,118.1541593062903
1.0,118.25415930629029
1.0,118.35415930629028
1.0,118.45415930629028
1.0,118.55415930629027
1.0,118.6541593062903
1.0,118.75415930629029
1.0,118.85415930629028
1.0,118.95415930629028
1.0,119.05415930629027
1.0,119.1541593062903
1.0,119.25415930629029
1.0,119.35415930629028
1.0,119.45415930629028
1.0,119.55415930629027
1.0,119.6541593062903
1.0,119.75415930629029
1.0,119.85415930629028
1.0,119.95415930629028
1.0,120.05415930629027
1.0,120.1541593062903
1.0,120.25415930629029
1.0,120.35415930629028
1.0,120.45415930629028
1.0,120.55415930629027
1.0,120.6541593062903
1.0,120.75415930629029
1.0,120.85415930629028
1.0,120.95415930629028
1.0,121.05415930629027
1.0,121.1541593062903
1.0,121.25415930629029
1.0,121.35415930629028
1.0,121.45415930629028
1.0,121.55415930629027
1.0,121.6541593062903
1.0,121.75415930629029
1.0,121.85415930629028
1.0,121.95415930629028
1.0,122.05415930629027
1.0,122.1541593062903
1.0,122.25415930629029
1.0,122.35415930629028
1.0,122.45415930629028
1.0,122.55415930629027
1.0,122.6541593062903
1.0,122.75415930629029
1.0,122.85415930629028
1.0,122.95415930629028
1.0,123.05415930629027
1.0,123.1541593062903
1.0,123.25415930629029
1.0,123.35415930629028
1.0,123.45415930629028
1.0,123.55415930629027
1.0,123.6541593062903
1.0,123.75415930629029
1.0,123.85415930629028
1.0,123.95415930629028
1.0,124.05415930629027
1.0,124.1541593062903
1.0,124.25415930629029
1.0,124.35415930629028
1.0,124.45415930629028
1.0,124.55415930629027
1.0,124.6541593062903
1.0,124.75415930629029
1.0,124.85415930629028
1.0,124.95415930629028
1.0,125.05415930629027
1.0,125.1541593062903
1.0,125.25415930629029
1.0,125.35415930629028
1.0,125.45415930629028
1.0,125.55415930629027
1.0,125.6541593062903
1.0,125.75415930629029
1.0,125.85415930629028
1.0,125.95415930629028
1.0,126.05415930629027
1.0,126.1541593062903
1.0,126.25415930629029
1.0,126.35415930629028
1.0,126.45415930629028
1.0,126.55415930629027
1.0,126.6541593062903
1.0,126.75415930629029
1.0,126.85415930629028
1.0,126.95415930629028
1.0,127.05415930629027
1.0,127.1541593062903
1.0,127.25415930629029
1.0,127.35415930629028
1.0,127.45415930629028
1.0,127.55415930629027
1.0,127.6541593062903
1.0,127.75415930629029
1.0,127.85415930629028
1.0,127.95415930629028
1.0,128.05415930629027
1.0,128.1541593062903
1.0,128.2541593062903
1.0,128.35415930629028
1.0,128.45415930629028
1.0,128.55415930629027
1.0,128.6541593062903
1.0,128.7541593062903
1.0,128.85415930629028
1.0,128.95415930629028
1.0,129.05415930629027
1.0,129.1541593062903
1.0,129.2541593062903
1.0,129.35415930629028
1.0,129.45415930629028
1.0,129.55415930629027
1.0,129.6541593062903
1.0,129.7541593062903
1.0,129.85415930629028
1.0,129.95415930629028
1.0,130.05415930629027
1.0,130.1541593062903
1.0,130.2541593062903
1.0,130.35415930629028
1.0,130.45415930629028
1.0,130.55415930629027
1.0,130.6541593062903
1.0,130.7541593062903
1.0,130.85415930629028
1.0,130.95415930629028
1.0,131.05415930629027
1.0,131.1541593062903
1.0,131.2541593062903
1.0,131.35415930629028
1.0,131.45415930629028
1.0,131.55415930629027
1.0,131.6541593062903
1.0,131.7541593062903
1.0,131.85415930629028
1.0,131.95415930629028
1.0,132.05415930629027
1.0,132.1541593062903
1.0,132.2541593062903
1.0,132.35415930629028
1.0,132.45415930629028
1.0,132.55415930629027
1.0,132.6541593062903
1.0,132.7541593062903
1.0,132.85415930629028
1.0,132.95415930629028
1.0,133.05415930629027
1.0,133.1541593062903
1.0,133.2541593062903
1.0,133.35415930629028
1.0,133.45415930629028
1.0,133.55415930629027
1.0,133.6541593062903
1.0,133.7541593062903
1.0,133.85415930629028
1.0,133.95415930629028
1.0,134.05415930629027
1.0,134.1541593062903
1.0,134.2541593062903
1.0,134.35415930629028
1.0,134.45415930629028
1.0,134.55415930629027
1.0,134.6541593062903
1.0,134.7541593062903
1.0,134.85415930629028
1.0,134.95415930629028
1.0,135.05415930629027
1.0,135.1541593062903
1.0,135.2541593062903
1.0,135.35415930629028
1.0,135.45415930629028
1.0,135.55415930629027
1.0,135.6541593062903
1.0,135.7541593062903
1.0,135.85415930629028
1.0,135.95415930629028
1.0,136.05415930629027
1.0,136.1541593062903
1.0,136.2541593062903
1.0,136.35415930629028
1.0,136.45415930629028
1.0,136.55415930629027
1.0,136.6541593062903
1.0,136.7541593062903
1.0,136.85415930629028
1.0,136.95415930629028
1.0,137.05415930629027
1.0,137.1541593062903
1.0,137.2541593062903
1.0,137.35415930629028
1.0,137.45415930629028
1.0,137.55415930629027
1.0,137.6541593062903
1.0,137.7541593062903
1.0,137.85415930629028
1.0,137.95415930629028
1.0,138.05415930629027
1.0,138.1541593062903
1.0,138.2541593062903
1.0,138.35415930629028
1.0,138.45415930629028
1.0,138.55415930629027
1.0,138.6541593062903
1.0,138.7541593062903
1.0,138.85415930629028
1.0,138.95415930629028
1.0,139.05415930629027
1.0,139.1541593062903
1.0,139.2541593062903
1.0,139.35415930629028
1.0,139.45415930629028
1.0,139.55415930629027
1.0,139.6541593062903
1.0,139.7541593062903
1.0,139.85415930629028
1.0,139.95415930629028
1.0,140.05415930629027
1.0,140.1541593062903
1.0,140.2541593062903
1.0,140.35415930629028
1.0,140.45415930629028
1.0,140.55415930629027
1.0,140.6541593062903
1.0,140.7541593062903
1.0,140.85415930629028
1.0,140.95415930629028
1.0,141.05415930629027
1.0,141.1541593062903
1.0,141.2541593062903
1.0,141.35415930629028
1.0,141.45415930629028
1.0,141.55415930629027
1.0,141.6541593062903
1.0,141.7541593062903
1.0,141.85415930629028
1.0,141.95415930629028
1.0,142.05415930629027
1.0,142.1541593062903
1.0,142.2541593062903
1.0,142.35415930629028
1.0,142.45415930629028
1.0,142.55415930629027
1.0,142.6541593062903
1.0,142.7541593062903
1.0,142.85415930629028
1.0,142.95415930629028
1.0,143.05415930629027
1.0,143.1541593062903
1.0,143.2541593062903
1.0,143.35415930629028
1.0,143.45415930629028
1.0,143.55415930629027
1.0,143.6541593062903
1.0,143.7541593062903
1.0,143.85415930629028
1.0,143.95415930629028
1.0,144.05415930629027
1.0,144.1541593062903
1.0,144.2541593062903
1.0,144.35415930629028
1.0,144.45415930629028
1.0,144.55415930629027
1.0,144.6541593062903
1.0,144.7541593062903
1.0,144.85415930629028
1.0,144.95415930629028
1.0,145.05415930629027
1.0,145.1541593062903
1.0,145.2541593062903
1.0,145.35415930629028
1.0,145.45415930629028
1.0,145.55415930629027
1.0,145.6541593062903
1.0,145.7541593062903
1.0,145.85415930629028
1.0,145.95415930629028
1.0,146.05415930629027
1.0,146.1541593062903
1.0,146.2541593062903
1.0,146.35415930629028
1.0,146.45415930629028
1.0,146.55415930629027
1.0,146.6541593062903
1.0,146.7541593062903
1.0,146.85415930629028
1.0,146.95415930629028
1.0,147.05415930629027
1.0,147.1541593062903
1.0,147.2541593062903
1.0,147.35415930629028
1.0,147.45415930629028
1.0,147.55415930629027
1.0,147.6541593062903
1.0,147.7541593062903
1.0,147.85415930629028
1.0,147.95415930629028
1.0,148.05415930629027
1.0,148.1541593062903
1.0,148.2541593062903
1.0,148.35415930629028
1.0,148.45415930629028
1.0,148.55415930629027
1.0,148.6541593062903
1.0,148.7541593062903
1.0,148.85415930629028
1.0,148.95415930629028
1.0,149.05415930629027
1.0,149.1541593062903
1.0,149.2541593062903
1.0,149.35415930629028
1.0,149.45415930629028
1.0,149.55415930629027
1.0,149.6541593062903
1.0,149.7541593062903
1.0,149.85415930629028
1.0,149.95415930629028
1.0,150.05415930629027
1.0,150.1541593062903
1.0,150.2541593062903
1.0,150.35415930629028
1.0,150.45415930629028
1.0,150.55415930629027
1.0,150.6541593062903
1.0,150.7541593062903
1.0,150.85415930629028
1.0,150.95415930629028
1.0,151.05415930629027
1.0,151.1541593062903
1.0,151.2541593062903
1.0,151.35415930629028
1.0,151.45415930629028
1.0,151.55415930629027
1.0,151.6541593062903
1.0,151.7541593062903
1.0,151.85415930629028
1.0,151.95415930629028
1.0,152.05415930629027
1.0,152.1541593062903
1.0,152.2541593062903
1.0,152.35415930629028
1.0,152.45415930629028
1.0,152.55415930629027
1.0,152.6541593062903
1.0,152.7541593062903
1.0,152.85415930629028
1.0,152.95415930629028
1.0,153.05415930629027
1.0,153.1541593062903
1.0,153.2541593062903
1.0,153.35415930629028
1.0,153.45415930629028
1.0,153.55415930629027
1.0,153.6541593062903
1.0,153.7541593062903
1.0,153.85415930629028
1.0,153.95415930629028
1.0,154.05415930629027
1.0,154.1541593062903
1.0,154.2541593062903
1.0,154.35415930629028
1.0,154.45415930629028
1.0,154.55415930629027
1.0,154.6541593062903
1.0,154.7541593062903
1.0,154.85415930629028
1.0,154.95415930629028
1.0,155.05415930629027
1.0,155.1541593062903
1.0,155.2541593062903
1.0,155.35415930629028
1.0,155.45415930629028
1.0,155.55415930629027
1.0,155.6541593062903
1.0,155.7541593062903
1.0,155.85415930629028
1.0,155.95415930629028
1.0,156.05415930629027
1.0,156.1541593062903
1.0,156.2541593062903
1.0,156.35415930629028
1.0,156.45415930629028
1.0,156.55415930629027
1.0,156.6541593062903
1.0,156.7541593062903
1.0,156.85415930629028
1.0,156.95415930629028
1.0,157.05415930629027
1.0,157.1541593062903
1.0,157.2541593062903
1.0,157.35415930629028
1.0,157.45415930629028
1.0,157.55415930629027
1.0,157.6541593062903
1.0,157.7541593062903
1.0,157.85415930629028
1.0,157.95415930629028
1.0,158.05415930629027
1.0,158.1541593062903
1.0,158.2541593062903
1.0,158.35415930629028
1.0,158.45415930629028
1.0,158.55415930629027
1.0,158.6541593062903
1.0,158.7541593062903
1.0,158.85415930629028
1.0,158.95415930629028
1.0,159.05415930629027
1.0,159.1541593062903
1.0,159.2541593062903
1.0,159.35415930629028
1.0,159.45415930629028
1.0,159.55415930629027
1.0,159.6541593062903
1.0,159.7541593062903
1.0,159.85415930629028
1.0,159.95415930629028
1.0,160.05415930629027
1.0,160.1541593062903
1.0,160.2541593062903
1.0,160.35415930629028
1.0,160.45415930629028
1.0,160.55415930629027
1.0,160.6541593062903
1.0,160.7541593062903
1.0,160.85415930629028
1.0,160.95415930629028
1.0,161.05415930629027
1.0,161.1541593062903
1.0,161.2541593062903
1.0,161.35415930629028
1.0,161.45415930629028
1.0,161.55415930629027
1.0,161.6541593062903
1.0,161.7541593062903
1.0,161.85415930629028
1.0,161.95415930629028
1.0,162.05415930629027
1.0,162.1541593062903
1.0,162.2541593062903
1.0,162.35415930629028
1.0,162.45415930629028
1.0,162.55415930629027
1.0,162.6541593062903
1.0,162.7541593062903
1.0,162.85415930629028
1.0,162.95415930629028
1.0,163.05415930629027
1.0,163.1541593062903
1.0,163.2541593062903
1.0,163.35415930629028
1.0,163.45415930629028
1.0,163.55415930629027
1.0,163.6541593062903
1.0,163.7541593062903
1.0,163.85415930629028
1.0,163.95415930629028
1.0,164.05415930629027
1.0,164.1541593062903
1.0,164.2541593062903
1.0,164.35415930629028
1.0,164.45415930629028
1.0,164.55415930629027
1.0,164.6541593062903
1.0,164.7541593062903
1.0,164.85415930629028
1.0,164.95415930629028
1.0,165.05415930629027
1.0,165.1541593062903
1.0,165.2541593062903
1.0,165.35415930629028
1.0,165.45415930629028
1.0,165.55415930629027
1.0,165.6541593062903
1.0,165.7541593062903
1.0,165.85415930629028
1.0,165.95415930629028
1.0,166.05415930629027
1.0,166.1541593062903
1.0,166.2541593062903
1.0,166.35415930629028
1.0,166.45415930629028
1.0,166.55415930629027
1.0,166.6541593062903
1.0,166.7541593062903
1.0,166.85415930629028
1.0,166.95415930629028
1.0,167.05415930629027
1.0,167.1541593062903
1.0,167.2541593062903
1.0,167.35415930629028
1.0,167.45415930629028
1.0,167.55415930629027
1.0,167.6541593062903
1.0,167.7541593062903
1.0,167.85415930629028
1.0,167.95415930629028
1.0,168.05415930629027
1.0,168.1541593062903
1.0,168.2541593062903
1.0,168.35415930629028
1.0,168.45415930629028
1.0,168.55415930629027
1.0,168.6541593062903
1.0,168.7541593062903
1.0,168.85415930629028
1.0,168.95415930629028
1.0,169.05415930629027
1.0,169.1541593062903
1.0,169.2541593062903
1.0,169.35415930629028
1.0,169.45415930629028
1.0,169.55415930629027
1.0,169.6541593062903
1.0,169.7541593062903
1.0,169.85415930629028
1.0,169.95415930629028
1.0,170.05415930629027
1.0,170.1541593062903
1.0,170.2541593062903
1.0,170.35415930629028
1.0,170.45415930629028
1.0,170.55415930629027
1.0,170.6541593062903
1.0,170.7541593062903
1.0,170.85415930629028
1.0,170.95415930629028
1.0,171.05415930629027
1.0,171.1541593062903
1.0,171.2541593062903
1.0,171.35415930629028
1.0,171.45415930629028
1.0,171.55415930629027
1.0,171.6541593062903
1.0,171.7541593062903
1.0,171.85415930629028
1.0,171.95415930629028
1.0,172.05415930629027
1.0,172.1541593062903
1.0,172.2541593062903
1.0,172.35415930629028
1.0,172.45415930629028
1.0,172.55415930629027
1.0,172.6541593062903
1.0,172.7541593062903
1.0,172.85415930629028
1.0,172.95415930629028
1.0,173.05415930629027
1.0,173.1541593062903
1.0,173.2541593062903
1.0,173.35415930629028
1.0,173.45415930629028
1.0,173.55415930629027
1.0,173.6541593062903
1.0,173.7541593062903
1.0,173.85415930629028
1.0,173.95415930629028
1.0,174.05415930629027
1.0,174.1541593062903
1.0,174.2541593062903
1.0,174.35415930629028
1.0,174.45415930629028
1.0,174.55415930629027
1.0,174.6541593062903
1.0,174.7541593062903
1.0,174.85415930629028
1.0,174.95415930629028
1.0,175.05415930629027
1.0,175.1541593062903
1.0,175.2541593062903
1.0,175.35415930629028
1.0,175.45415930629028
1.0,175.55415930629027
1.0,175.6541593062903
1.0,175.7541593062903
1.0,175.85415930629028
1.0,175.95415930629028
1.0,176.05415930629027
1.0,176.1541593062903
1.0,176.2541593062903
1.0,176.35415930629028
1.0,176.45415930629028
1.0,176.55415930629027
1.0,176.6541593062903
1.0,176.7541593062903
1.0,176.85415930629028
1.0,176.95415930629028
1.0,177.05415930629027
1.0,177.1541593062903
1.0,177.2541593062903
1.0,177.35415930629028
1.0,177.45415930629028
1.0,177.55415930629027
1.0,177.6541593062903
1.0,177.7541593062903
1.0,177.85415930629028
1.0,177.95415930629028
1.0,178.05415930629027
1.0,178.1541593062903
1.0,178.2541593062903
1.0,178.35415930629028
1.0,178.45415930629028
1.0,178.55415930629027
1.0,178.6541593062903
1.0,178.7541593062903
1.0,178.85415930629028
1.0,178.95415930629028
1.0,179.05415930629027
1.0,179.1541593062903
1.0,179.2541593062903
1.0,179.35415930629028
1.0,179.45415930629028
1.0,179.55415930629027
1.0,179.6541593062903
1.0,179.7541593062903
1.0,179.85415930629028
1.0,179.95415930629028
1.0,180.05415930629027
1.0,180.1541593062903
1.0,180.2541593062903
1.0,180.35415930629028
1.0,180.45415930629028
1.0,180.55415930629027
1.0,180.6541593062903
1.0,180.7541593062903
1.0,180.85415930629028
1.0,180.95415930629028
1.0,181.05415930629027
1.0,181.1541593062903
1.0,181.2541593062903
1.0,181.35415930629028
1.0,181.45415930629028
1.0,181.55415930629027
1.0,181.6541593062903
1.0,181.7541593062903
1.0,181.85415930629028
1.0,181.95415930629028
1.0,182.05415930629027
1.0,182.1541593062903
1.0,182.2541593062903
1.0,182.35415930629028
1.0,182.45415930629028
1.0,182.55415930629027
1.0,182.6541593062903
1.0,182.7541593062903
1.0,182.85415930629028
1.0,182.95415930629028
1.0,183.05415930629027
1.0,183.1541593062903
1.0,183.2541593062903
1.0,183.35415930629028
1.0,183.45415930629028
1.0,183.55415930629027
1.0,183.6541593062903
1.0,183.7541593062903
1.0,183.85415930629028
1.0,183.95415930629028
1.0,184.05415930629027
1.0,184.1541593062903
1.0,184.2541593062903
1.0,184.35415930629028
1.0,184.45415930629028
1.0,184.55415930629027
1.0,184.6541593062903
1.0,184.7541593062903
1.0,184.85415930629028
1.0,184.95415930629028
1.0,185.05415930629027
1.0,185.1541593062903
1.0,185.2541593062903
1.0,185.35415930629028
1.0,185.45415930629028
1.0,185.55415930629027
1.0,185.6541593062903
1.0,185.7541593062903
1.0,185.85415930629028
1.0,185.95415930629028
1.0,186.05415930629027
1.0,186.1541593062903
1.0,186.2541593062903
1.0,186.35415930629028
1.0,186.45415930629028
1.0,186.55415930629027
1.0,186.6541593062903
1.0,186.7541593062903
1.0,186.85415930629028
1.0,186.95415930629028
1.0,187.05415930629027
1.0,187.1541593062903
1.0,187.2541593062903
1.0,187.35415930629028
1.0,187.45415930629028
1.0,187.55415930629027
1.0,187.6541593062903
1.0,187.7541593062903
1.0,187.85415930629028
