1.0,99.03519175874436
1.0,99.13519175874436
1.0,99.23519175874435
1.0,99.33519175874437
1.0,99.43519175874437
1.0,99.53519175874436
1.0,99.63519175874436
1.0,99.73519175874435
1.0,99.83519175874437
1.0,99.93519175874437
1.0,100.03519175874436
1.0,100.13519175874436
1.0,100.23519175874435
1.0,100.33519175874437
1.0,100.43519175874437
1.0,100.53519175874436
1.0,100.63519175874436
1.0,100.73519175874435
1.0,100.83519175874437
1.0,100.93519175874437
1.0,101.03519175874436
1.0,101.13519175874436
1.0,101.23519175874435
1.0,101.33519175874437
1.0,101.43519175874437
1.0,101.53519175874436
1.0,101.63519175874436
1.0,101.73519175874435
1.0,101.83519175874437
1.0,101.93519175874437
1.0,102.03519175874436
1.0,102.13519175874436
1.0,102.23519175874435
1.0,102.33519175874437
1.0,102.43519175874437
1.0,102.53519175874436
1.0,102.63519175874436
1.0,102.73519175874435
1.0,102.83519175874437
1.0,102.93519175874437
1.0,103.03519175874436
1.0,103.13519175874436
1.0,103.23519175874435
1.0,103.33519175874437
1.0,103.43519175874437
1.0,103.53519175874436
1.0,103.63519175874436
1.0,103.73519175874435
1.0,103.83519175874437
1.0,103.93519175874437
1.0,104.03519175874436
1.0,104.13519175874436
1.0,104.23519175874435
1.0,104.33519175874437
1.0,104.43519175874437
1.0,104.53519175874436
1.0,104.63519175874436
1.0,104.73519175874435
1.0,104.83519175874437
1.0,104.93519175874437
1.0,105.03519175874436
1.0,105.13519175874436
1.0,105.23519175874435
1.0,105.33519175874437
1.0,105.43519175874437
1.0,105.53519175874436
1.0,105.63519175874436
1.0,105.73519175874435
1.0,105.83519175874437
1.0,105.93519175874437
1.0,106.03519175874436
1.0,106.13519175874436
1.0,106.23519175874435
1.0,106.33519175874437
1.0,106.43519175874437
1.0,106.53519175874436
1.0,106.63519175874436
1.0,106.73519175874435
1.0,106.83519175874437
1.0,106.93519175874437
1.0,107.03519175874436
1.0,107.13519175874436
1.0,107.23519175874435
1.0,107.33519175874437
1.0,107.43519175874437
1.0,107.53519175874436
1.0,107.63519175874436
1.0,107.73519175874435
1.0,107.83519175874437
1.0,107.93519175874437
1.0,108.03519175874436
1.0,108.13519175874436
1.0,108.23519175874435
1.0,108.33519175874437
1.0,108.43519175874437
1.0,108.53519175874436
1.0,108.63519175874436
1.0,108.73519175874435
1.0,108.83519175874437
1.0,108.93519175874437
1.0,109.03519175874436
1.0,109.13519175874436
1.0,109.23519175874435
1.0,109.33519175874437
1.0,109.43519175874437
1.0,109.53519175874436
1.0,109.63519175874436
1.0,109.73519175874435
1.0,109.83519175874437
1.0,109.93519175874437
1.0,110.03519175874436
1.0,110.13519175874436
1.0,110.23519175874435
1.0,110.33519175874437
1.0,110.43519175874437
1.0,110.53519175874436
1.0,110.63519175874436
1.0,110.73519175874435
1.0,110.83519175874437
1.0,110.93519175874437
1.0,111.03519175874436
1.0,111.13519175874436
1.0,111.23519175874435
1.0,111.33519175874437
1.0,111.43519175874437
1.0,111.53519175874436
1.0,111.63519175874436
1.0,111.73519175874435
1.0,111.83519175874437
1.0,111.93519175874437
1.0,112.03519175874436
1.0,112.13519175874436
1.0,112.23519175874435
1.0,112.33519175874437
1.0,112.43519175874437
1.0,112.53519175874436
1.0,112.63519175874436
1.0,112.73519175874435
1.0,112.83519175874437
1.0,112.93519175874437
1.0,113.03519175874436
1.0,113.13519175874436
1.0,113.23519175874435
1.0,113.33519175874437
1.0,113.43519175874437
1.0,113.53519175874436
1.0,113.63519175874436
1.0,113.73519175874435
1.0,113.83519175874437
1.0,113.93519175874437
1.0,114.03519175874436
1.0,114.13519175874436
1.0,114.23519175874435
1.0,114.33519175874437
1.0,114.43519175874437
1.0,114.53519175874436
1.0,114.63519175874436
1.0,114.73519175874435
1.0,114.83519175874437
1.0,114.93519175874437
1.0,115.03519175874436
1.0,115.13519175874436
1.0,115.23519175874435
1.0,115.33519175874437
1.0,115.43519175874437
1.0,115.53519175874436
1.0,115.63519175874436
1.0,115.73519175874435
1.0,115.83519175874434
1.0,115.93519175874437
1.0,116.03519175874436
1.0,116.13519175874436
1.0,116.23519175874435
1.0,116.33519175874434
1.0,116.43519175874437
1.0,116.53519175874436
1.0,116.63519175874436
1.0,116.73519175874435
1.0,116.83519175874434
1.0,116.93519175874437
1.0,117.03519175874436
1.0,117.13519175874436
1.0,117.23519175874435
1.0,117.33519175874434
1.0,117.43519175874437
1.0,117.53519175874436
1.0,117.63519175874436
1.0,117.73519175874435
1.0,117.83519175874434
1.0,117.93519175874437
1.0,118.03519175874436
1.0,118.13519175874436
1.0,118.23519175874435
1.0,118.33519175874434
1.0,118.43519175874437
1.0,118.53519175874436
1.0,118.63519175874436
1.0,118.73519175874435
1.0,118.83519175874434
1.0,118.93519175874437
1.0,119.03519175874436
1.0,119.13519175874436
1.0,119.23519175874435
1.0,119.33519175874434
1.0,119.43519175874437
1.0,119.53519175874436
1.0,119.63519175874436
1.0,119.73519175874435
1.0,119.83519175874434
1.0,119.93519175874437
1.0,120.03519175874436
1.0,120.13519175874436
1.0,120.23519175874435
1.0,120.33519175874434
1.0,120.43519175874437
1.0,120.53519175874436
1.0,120.63519175874436
1.0,120.73519175874435
1.0,120.83519175874434
1.0,120.93519175874437
1.0,121.03519175874436
1.0,121.13519175874436
1.0,121.23519175874435
1.0,121.33519175874434
1.0,121.43519175874437
1.0,121.53519175874436
1.0,121.63519175874436
1.0,121.73519175874435
1.0,121.83519175874434
1.0,121.93519175874437
1.0,122.03519175874436
1.0,122.13519175874436
1.0,122.23519175874435
1.0,122.33519175874434
1.0,122.43519175874437
1.0,122.53519175874436
1.0,122.63519175874436
1.0,122.73519175874435
1.0,122.83519175874434
1.0,122.93519175874437
1.0,123.03519175874436
1.0,123.13519175874436
1.0,123.23519175874435
1.0,123.33519175874434
1.0,123.43519175874437
1.0,123.53519175874436
1.0,123.63519175874436
1.0,123.73519175874435
1.0,123.83519175874434
1.0,123.93519175874437
1.0,124.03519175874436
1.0,124.13519175874436
1.0,124.23519175874435
1.0,124.33519175874434
1.0,124.43519175874437
1.0,124.53519175874436
1.0,124.63519175874436
1.0,124.73519175874435
1.0,124.83519175874434
1.0,124.93519175874437
1.0,125.03519175874436
1.0,125.13519175874436
1.0,125.23519175874435
1.0,125.33519175874434
1.0,125.43519175874437
1.0,125.53519175874436
1.0,125.63519175874436
1.0,125.73519175874435
1.0,125.83519175874434
1.0,125.93519175874437
1.0,126.03519175874436
1.0,126.13519175874436
1.0,126.23519175874435
1.0,126.33519175874434
1.0,126.43519175874437
1.0,126.53519175874436
1.0,126.63519175874436
1.0,126.73519175874435
1.0,126.83519175874434
1.0,126.93519175874437
1.0,127.03519175874436
1.0,127.13519175874436
1.0,127.23519175874435
1.0,127.33519175874434
1.0,127.43519175874437
1.0,127.53519175874436
1.0,127.63519175874436
1.0,127.73519175874435
1.0,127.83519175874434
1.0,127.93519175874437
1.0,128.03519175874436
1.0,128.13519175874436
1.0,128.23519175874435
1.0,128.33519175874434
1.0,128.43519175874437
1.0,128.53519175874436
1.0,128.63519175874436
1.0,128.73519175874435
1.0,128.83519175874434
1.0,128.93519175874437
1.0,129.03519175874436
1.0,129.13519175874436
1.0,129.23519175874435
1.0,129.33519175874434
1.0,129.43519175874437
1.0,129.53519175874436
1.0,129.63519175874436
1.0,129.73519175874435
1.0,129.83519175874434
1.0,129.93519175874437
1.0,130.03519175874436
1.0,130.13519175874436
1.0,130.23519175874435
1.0,130.33519175874434
1.0,130.43519175874437
1.0,130.53519175874436
1.0,130.63519175874436
1.0,130.73519175874435
1.0,130.83519175874434
1.0,130.93519175874437
1.0,131.03519175874436
1.0,131.13519175874436
1.0,131.23519175874435
1.0,131.33519175874434
1.0,131.43519175874437
1.0,131.53519175874436
1.0,131.63519175874436
1.0,131.73519175874435
1.0,131.83519175874434
1.0,131.93519175874437
1.0,132.03519175874436
1.0,132.13519175874436
1.0,132.23519175874435
1.0,132.33519175874434
1.0,132.43519175874437
1.0,132.53519175874436
1.0,132.63519175874436
1.0,132.73519175874435
1.0,132.83519175874434
1.0,132.93519175874437
1.0,133.03519175874436
1.0,133.13519175874436
1.0,133.23519175874435
1.0,133.33519175874434
1.0,133.43519175874437
1.0,133.53519175874436
1.0,133.63519175874436
1.0,133.73519175874435
1.0,133.83519175874434
1.0,133.93519175874437
1.0,134.03519175874436
1.0,134.13519175874436
1.0,134.23519175874435
1.0,134.33519175874434
1.0,134.43519175874437
1.0,134.53519175874436
1.0,134.63519175874436
1.0,134.73519175874435
1.0,134.83519175874434
1.0,134.93519175874437
1.0,135.03519175874436
1.0,135.13519175874436
1.0,135.23519175874435
1.0,135.33519175874434
1.0,135.43519175874437
1.0,135.53519175874436
1.0,135.63519175874436
1.0,135.73519175874435
1.0,135.83519175874434
1.0,135.93519175874437
1.0,136.03519175874436
1.0,136.13519175874436
1.0,136.23519175874435
1.0,136.33519175874434
1.0,136.43519175874437
1.0,136.53519175874436
1.0,136.63519175874436
1.0,136.73519175874435
1.0,136.83519175874434
1.0,136.93519175874437
1.0,137.03519175874436
1.0,137.13519175874436
1.0,137.23519175874435
1.0,137.33519175874434
1.0,137.43519175874437
1.0,137.53519175874436
1.0,137.63519175874436
1.0,137.73519175874435
1.0,137.83519175874434
1.0,137.93519175874437
1.0,138.03519175874436
1.0,138.13519175874436
1.0,138.23519175874435
1.0,138.33519175874434
1.0,138.43519175874437
1.0,138.53519175874436
1.0,138.63519175874436
1.0,138.73519175874435
1.0,138.83519175874434
1.0,138.93519175874437
1.0,139.03519175874436
1.0,139.13519175874436
1.0,139.23519175874435
1.0,139.33519175874434
1.0,139.43519175874437
1.0,139.53519175874436
1.0,139.63519175874436
1.0,139.73519175874435
1.0,139.83519175874434
1.0,139.93519175874437
1.0,140.03519175874436
1.0,140.13519175874436
1.0,140.23519175874435
1.0,140.33519175874434
1.0,140.43519175874437
1.0,140.53519175874436
1.0,140.63519175874436
1.0,140.73519175874435
1.0,140.83519175874434
1.0,140.93519175874437
1.0,141.03519175874436
1.0,141.13519175874436
1.0,141.23519175874435
1.0,141.33519175874434
1.0,141.43519175874437
1.0,141.53519175874436
1.0,141.63519175874436
1.0,141.73519175874435
1.0,141.83519175874434
1.0,141.93519175874437
1.0,142.03519175874436
1.0,142.13519175874436
1.0,142.23519175874435
1.0,142.33519175874434
1.0,142.43519175874437
1.0,142.53519175874436
1.0,142.63519175874436
1.0,142.73519175874435
1.0,142.83519175874434
1.0,142.93519175874437
1.0,143.03519175874436
1.0,143.13519175874436
1.0,143.23519175874435
1.0,143.33519175874434
1.0,143.43519175874437
1.0,143.53519175874436
1.0,143.63519175874436
1.0,143.73519175874435
1.0,143.83519175874434
1.0,143.93519175874437
1.0,144.03519175874436
1.0,144.13519175874436
1.0,144.23519175874435
1.0,144.33519175874434
1.0,144.43519175874437
1.0,144.53519175874436
1.0,144.63519175874436
1.0,144.73519175874435
1.0,144.83519175874434
1.0,144.93519175874437
1.0,145.03519175874436
1.0,145.13519175874436
1.0,145.23519175874435
1.0,145.33519175874434
1.0,145.43519175874437
1.0,145.53519175874436
1.0,145.63519175874436
1.0,145.73519175874435
1.0,145.83519175874434
1.0,145.93519175874437
1.0,146.03519175874436
1.0,146.13519175874436
1.0,146.23519175874435
1.0,146.33519175874434
1.0,146.43519175874437
1.0,146.53519175874436
1.0,146.63519175874436
1.0,146.73519175874435
1.0,146.83519175874434
1.0,146.93519175874437
1.0,147.03519175874436
1.0,147.13519175874436
1.0,147.23519175874435
1.0,147.33519175874434
1.0,147.43519175874437
1.0,147.53519175874436
1.0,147.63519175874436
1.0,147.73519175874435
1.0,147.83519175874434
1.0,147.93519175874437
1.0,148.03519175874436
1.0,148.13519175874436
1.0,148.23519175874435
1.0,148.33519175874434
1.0,148.43519175874437
1.0,148.53519175874436
1.0,148.63519175874436
1.0,148.73519175874435
1.0,148.83519175874434
1.0,148.93519175874437
1.0,149.03519175874436
1.0,149.13519175874436
1.0,149.23519175874435
1.0,149.33519175874434
1.0,149.43519175874437
1.0,149.53519175874436
1.0,149.63519175874436
1.0,149.73519175874435
1.0,149.83519175874434
1.0,149.93519175874437
1.0,150.03519175874436
1.0,150.13519175874436
1.0,150.23519175874435
1.0,150.33519175874434
1.0,150.43519175874437
1.0,150.53519175874436
1.0,150.63519175874436
1.0,150.73519175874435
1.0,150.83519175874434
1.0,150.93519175874437
1.0,151.03519175874436
1.0,151.13519175874436
1.0,151.23519175874435
1.0,151.33519175874434
1.0,151.43519175874437
1.0,151.53519175874436
1.0,151.63519175874436
1.0,151.73519175874435
1.0,151.83519175874434
1.0,151.93519175874437
1.0,152.03519175874436
1.0,152.13519175874436
1.0,152.23519175874435
1.0,152.33519175874434
1.0,152.43519175874437
1.0,152.53519175874436
1.0,152.63519175874436
1.0,152.73519175874435
1.0,152.83519175874434
1.0,152.93519175874437
1.0,153.03519175874436
1.0,153.13519175874436
1.0,153.23519175874435
1.0,153.33519175874434
1.0,153.43519175874437
1.0,153.53519175874436
1.0,153.63519175874436
1.0,153.73519175874435
1.0,153.83519175874434
1.0,153.93519175874437
1.0,154.03519175874436
1.0,154.13519175874436
1.0,154.23519175874435
1.0,154.33519175874434
1.0,154.43519175874437
1.0,154.53519175874436
1.0,154.63519175874436
1.0,154.73519175874435
1.0,154.83519175874434
1.0,154.93519175874437
1.0,155.03519175874436
1.0,155.13519175874436
1.0,155.23519175874435
1.0,155.33519175874434
1.0,155.43519175874437
1.0,155.53519175874436
1.0,155.63519175874436
1.0,155.73519175874435
1.0,155.83519175874434
1.0,155.93519175874437
1.0,156.03519175874436
1.0,156.13519175874436
1.0,156.23519175874435
1.0,156.33519175874434
1.0,156.43519175874437
1.0,156.53519175874436
1.0,156.63519175874436
1.0,156.73519175874435
1.0,156.83519175874434
1.0,156.93519175874437
1.0,157.03519175874436
1.0,157.13519175874436
1.0,157.23519175874435
1.0,157.33519175874434
1.0,157.43519175874437
1.0,157.53519175874436
1.0,157.63519175874436
1.0,157.73519175874435
1.0,157.83519175874434
1.0,157.93519175874437
1.0,158.03519175874436
1.0,158.13519175874436
1.0,158.23519175874435
1.0,158.33519175874434
1.0,158.43519175874437
1.0,158.53519175874436
1.0,158.63519175874436
1.0,158.73519175874435
1.0,158.83519175874434
1.0,158.93519175874437
1.0,159.03519175874436
1.0,159.13519175874436
1.0,159.23519175874435
1.0,159.33519175874434
1.0,159.43519175874437
1.0,159.53519175874436
1.0,159.63519175874436
1.0,159.73519175874435
1.0,159.83519175874434
1.0,159.93519175874437
1.0,160.03519175874436
1.0,160.13519175874436
1.0,160.23519175874435
1.0,160.33519175874434
1.0,160.43519175874437
1.0,160.53519175874436
1.0,160.63519175874436
1.0,160.73519175874435
1.0,160.83519175874434
1.0,160.93519175874437
1.0,161.03519175874436
1.0,161.13519175874436
1.0,161.23519175874435
1.0,161.33519175874434
1.0,161.43519175874437
1.0,161.53519175874436
1.0,161.63519175874436
1.0,161.73519175874435
1.0,161.83519175874434
1.0,161.93519175874437
1.0,162.03519175874436
1.0,162.13519175874436
1.0,162.23519175874435
1.0,162.33519175874434
1.0,162.43519175874437
1.0,162.53519175874436
1.0,162.63519175874436
1.0,162.73519175874435
1.0,162.83519175874434
1.0,162.93519175874437
1.0,163.03519175874436
1.0,163.13519175874436
1.0,163.23519175874435
1.0,163.33519175874434
1.0,163.43519175874437
1.0,163.53519175874436
1.0,163.63519175874436
1.0,163.73519175874435
1.0,163.83519175874434
1.0,163.93519175874437
1.0,164.03519175874436
1.0,164.13519175874436
1.0,164.23519175874435
1.0,164.33519175874434
1.0,164.43519175874437
1.0,164.53519175874436
1.0,164.63519175874436
1.0,164.73519175874435
1.0,164.83519175874434
1.0,164.93519175874437
1.0,165.03519175874436
1.0,165.13519175874436
1.0,165.23519175874435
1.0,165.33519175874434
1.0,165.43519175874437
1.0,165.53519175874436
1.0,165.63519175874436
1.0,165.73519175874435
1.0,165.83519175874434
1.0,165.93519175874437
1.0,166.03519175874436
1.0,166.13519175874436
1.0,166.23519175874435
1.0,166.33519175874434
1.0,166.43519175874437
1.0,166.53519175874436
1.0,166.63519175874436
1.0,166.73519175874435
1.0,166.83519175874434
1.0,166.93519175874437
1.0,167.03519175874436
1.0,167.13519175874436
1.0,167.23519175874435
1.0,167.33519175874434
1.0,167.43519175874437
1.0,167.53519175874436
1.0,167.63519175874436
1.0,167.73519175874435
1.0,167.83519175874434
1.0,167.93519175874437
1.0,168.03519175874436
1.0,168.13519175874436
1.0,168.23519175874435
1.0,168.33519175874434
1.0,168.43519175874437
1.0,168.53519175874436
1.0,168.63519175874436
1.0,168.73519175874435
1.0,168.83519175874434
1.0,168.93519175874437
1.0,169.03519175874436
1.0,169.13519175874436
1.0,169.23519175874435
1.0,169.33519175874434
1.0,169.43519175874437
1.0,169.53519175874436
1.0,169.63519175874436
1.0,169.73519175874435
1.0,169.83519175874434
1.0,169.93519175874437
1.0,170.03519175874436
1.0,170.13519175874436
1.0,170.23519175874435
1.0,170.33519175874434
1.0,170.43519175874437
1.0,170.53519175874436
1.0,170.63519175874436
1.0,170.73519175874435
1.0,170.83519175874434
1.0,170.93519175874437
1.0,171.03519175874436
1.0,171.13519175874436
1.0,171.23519175874435
1.0,171.33519175874434
1.0,171.43519175874437
1.0,171.53519175874436
1.0,171.63519175874436
1.0,171.73519175874435
1.0,171.83519175874434
1.0,171.93519175874437
1.0,172.03519175874436
1.0,172.13519175874436
1.0,172.23519175874435
1.0,172.33519175874434
1.0,172.43519175874437
1.0,172.53519175874436
1.0,172.63519175874436
1.0,172.73519175874435
1.0,172.83519175874434
1.0,172.93519175874437
1.0,173.03519175874436
1.0,173.13519175874436
1.0,173.23519175874435
1.0,173.33519175874434
1.0,173.43519175874437
1.0,173.53519175874436
1.0,173.63519175874436
1.0,173.73519175874435
1.0,173.83519175874434
1.0,173.93519175874437
1.0,174.03519175874436
1.0,174.13519175874436
1.0,174.23519175874435
1.0,174.33519175874434
1.0,174.43519175874437
1.0,174.53519175874436
1.0,174.63519175874436
1.0,174.73519175874435
1.0,174.83519175874434
1.0,174.93519175874437
1.0,175.03519175874436
1.0,175.13519175874436
1.0,175.23519175874435
1.0,175.33519175874434
1.0,175.43519175874437
1.0,175.53519175874436
1.0,175.63519175874436
1.0,175.73519175874435
1.0,175.83519175874434
1.0,175.93519175874437
1.0,176.03519175874436
1.0,176.13519175874436
1.0,176.23519175874435
1.0,176.33519175874434
1.0,176.43519175874437
1.0,176.53519175874436
1.0,176.63519175874436
1.0,176.73519175874435
1.0,176.83519175874434
1.0,176.93519175874437
1.0,177.03519175874436
1.0,177.13519175874436
1.0,177.23519175874435
1.0,177.33519175874434
1.0,177.43519175874437
1.0,177.53519175874436
1.0,177.63519175874436
1.0,177.73519175874435
1.0,177.83519175874434
1.0,177.93519175874437
1.0,178.03519175874436
1.0,178.13519175874436
1.0,178.23519175874435
1.0,178.33519175874434
1.0,178.43519175874437
1.0,178.53519175874436
1.0,178.63519175874436
1.0,178.73519175874435
1.0,178.83519175874434
1.0,178.93519175874437
1.0,179.03519175874436
1.0,179.13519175874436
1.0,179.23519175874435
1.0,179.33519175874434
1.0,179.43519175874437
1.0,179.53519175874436
1.0,179.63519175874436
1.0,179.73519175874435
1.0,179.83519175874434
1.0,179.93519175874437
1.0,180.03519175874436
1.0,180.13519175874436
1.0,180.23519175874435
1.0,180.33519175874434
1.0,180.43519175874437
1.0,180.53519175874436
1.0,180.63519175874436
1.0,180.73519175874435
1.0,180.83519175874434
1.0,180.93519175874437
1.0,181.03519175874436
1.0,181.13519175874436
1.0,181.23519175874435
1.0,181.33519175874434
1.0,181.43519175874437
1.0,181.53519175874436
1.0,181.63519175874436
1.0,181.73519175874435
1.0,181.83519175874434
1.0,181.93519175874437
1.0,182.03519175874436
1.0,182.13519175874436
1.0,182.23519175874435
1.0,182.33519175874434
1.0,182.43519175874437
1.0,182.53519175874436
1.0,182.63519175874436
1.0,182.73519175874435
1.0,182.83519175874434
1.0,182.93519175874437
1.0,183.03519175874436
1.0,183.13519175874436
1.0,183.23519175874435
1.0,183.33519175874434
1.0,183.43519175874437
1.0,183.53519175874436
1.0,183.63519175874436
1.0,183.73519175874435
1.0,183.83519175874434
1.0,183.93519175874437
1.0,184.03519175874436
1.0,184.13519175874436
1.0,184.23519175874435
1.0,184.33519175874434
1.0,184.43519175874437
1.0,184.53519175874436
1.0,184.63519175874436
1.0,184.73519175874435
1.0,184.83519175874434
1.0,184.93519175874437
1.0,185.03519175874436
1.0,185.13519175874436
1.0,185.23519175874435
1.0,185.33519175874434
1.0,185.43519175874437
1.0,185.53519175874436
1.0,185.63519175874436
1.0,185.73519175874435
1.0,185.83519175874434
1.0,185.93519175874437
1.0,186.03519175874436
1.0,186.13519175874436
1.0,186.23519175874435
1.0,186.33519175874434
1.0,186.43519175874437
1.0,186.53519175874436
1.0,186.63519175874436
1.0,186.73519175874435
1.0,186.83519175874434
1.0,186.93519175874437
1.0,187.03519175874436
1.0,187.13519175874436
1.0,187.23519175874435
1.0,187.33519175874434
1.0,187.43519175874437
1.0,187.53519175874436
1.0,187.63519175874436
