1.0,99.28987596780605
1.0,99.38987596780606
1.0,99.48987596780606
1.0,99.58987596780605
1.0,99.68987596780606
1.0,99.78987596780605
1.0,99.88987596780606
1.0,99.98987596780606
1.0,100.08987596780605
1.0,100.18987596780606
1.0,100.28987596780605
1.0,100.38987596780606
1.0,100.48987596780606
1.0,100.58987596780605
1.0,100.68987596780606
1.0,100.78987596780605
1.0,100.88987596780606
1.0,100.98987596780606
1.0,101.08987596780605
1.0,101.18987596780606
1.0,101.28987596780605
1.0,101.38987596780606
1.0,101.48987596780606
1.0,101.58987596780605
1.0,101.68987596780606
1.0,101.78987596780605
1.0,101.88987596780606
1.0,101.98987596780606
1.0,102.08987596780605
1.0,102.18987596780606
1.0,102.28987596780605
1.0,102.38987596780606
1.0,102.48987596780606
1.0,102.58987596780605
1.0,102.68987596780606
1.0,102.78987596780605
1.0,102.88987596780606
1.0,102.98987596780606
1.0,103.08987596780605
1.0,103.18987596780606
1.0,103.28987596780605
1.0,103.38987596780606
1.0,103.48987596780606
1.0,103.58987596780605
1.0,103.68987596780606
1.0,103.78987596780605
1.0,103.88987596780606
1.0,103.98987596780606
1.0,104.08987596780605
1.0,104.18987596780606
1.0,104.28987596780605
1.0,104.38987596780606
1.0,104.48987596780606
1.0,104.58987596780605
1.0,104.68987596780606
1.0,104.78987596780605
1.0,104.88987596780606
1.0,104.98987596780606
1.0,105.08987596780605
1.0,105.18987596780606
1.0,105.28987596780605
1.0,105.38987596780606
1.0,105.48987596780606
1.0,105.58987596780605
1.0,105.68987596780606
1.0,105.78987596780605
1.0,105.88987596780606
1.0,105.98987596780606
1.0,106.08987596780605
1.0,106.18987596780606
1.0,106.28987596780605
1.0,106.38987596780606
1.0,106.48987596780606
1.0,106.58987596780605
1.0,106.68987596780606
1.0,106.78987596780605
1.0,106.88987596780606
1.0,106.98987596780606
1.0,107.08987596780605
1.0,107.18987596780606
1.0,107.28987596780605
1.0,107.38987596780606
1.0,107.48987596780606
1.0,107.58987596780605
1.0,107.68987596780606
1.0,107.78987596780605
1.0,107.88987596780606
1.0,107.98987596780606
1.0,108.08987596780605
1.0,108.18987596780606
1.0,108.28987596780605
1.0,108.38987596780606
1.0,108.48987596780606
1.0,108.58987596780605
1.0,108.68987596780606
1.0,108.78987596780605
1.0,108.88987596780606
1.0,108.98987596780606
1.0,109.08987596780605
1.0,109.18987596780606
1.0,109.28987596780605
1.0,109.38987596780606
1.0,109.48987596780606
1.0,109.58987596780605
1.0,109.68987596780606
1.0,109.78987596780605
1.0,109.88987596780606
1.0,109.98987596780606
1.0,110.08987596780605
1.0,110.18987596780606
1.0,110.28987596780605
1.0,110.38987596780606
1.0,110.48987596780606
1.0,110.58987596780605
1.0,110.68987596780606
1.0,110.78987596780605
1.0,110.88987596780606
1.0,110.98987596780606
1.0,111.08987596780605
1.0,111.18987596780606
1.0,111.28987596780605
1.0,111.38987596780606
1.0,111.48987596780606
1.0,111.58987596780605
1.0,111.68987596780606
1.0,111.78987596780605
1.0,111.88987596780606
1.0,111.98987596780606
1.0,112.08987596780605
1.0,112.18987596780606
1.0,112.28987596780605
1.0,112.38987596780606
1.0,112.48987596780606
1.0,112.58987596780605
1.0,112.68987596780606
1.0,112.78987596780605
1.0,112.88987596780606
1.0,112.98987596780606
1.0,113.08987596780605
1.0,113.18987596780606
1.0,113.28987596780605
1.0,113.38987596780606
1.0,113.48987596780606
1.0,113.58987596780605
1.0,113.68987596780606
1.0,113.78987596780605
1.0,113.88987596780606
1.0,113.98987596780606
1.0,114.08987596780605
1.0,114.18987596780606
1.0,114.28987596780605
1.0,114.38987596780606
1.0,114.48987596780606
1.0,114.58987596780605
1.0,114.68987596780606
1.0,114.78987596780605
1.0,114.88987596780606
1.0,114.98987596780606
1.0,115.08987596780605
1.0,115.18987596780605
1.0,115.28987596780607
1.0,115.38987596780606
1.0,115.48987596780606
1.0,115.58987596780605
1.0,115.68987596780605
1.0,115.78987596780607
1.0,115.88987596780606
1.0,115.98987596780606
1.0,116.08987596780605
1.0,116.18987596780605
1.0,116.28987596780607
1.0,116.38987596780606
1.0,116.48987596780606
1.0,116.58987596780605
1.0,116.68987596780605
1.0,116.78987596780607
1.0,116.88987596780606
1.0,116.98987596780606
1.0,117.08987596780605
1.0,117.18987596780605
1.0,117.28987596780607
1.0,117.38987596780606
1.0,117.48987596780606
1.0,117.58987596780605
1.0,117.68987596780605
1.0,117.78987596780607
1.0,117.88987596780606
1.0,117.98987596780606
1.0,118.08987596780605
1.0,118.18987596780605
1.0,118.28987596780607
1.0,118.38987596780606
1.0,118.48987596780606
1.0,118.58987596780605
1.0,118.68987596780605
1.0,118.78987596780607
1.0,118.88987596780606
1.0,118.98987596780606
1.0,119.08987596780605
1.0,119.18987596780605
1.0,119.28987596780607
1.0,119.38987596780606
1.0,119.48987596780606
1.0,119.58987596780605
1.0,119.68987596780605
1.0,119.78987596780607
1.0,119.88987596780606
1.0,119.98987596780606
1.0,120.08987596780605
1.0,120.18987596780605
1.0,120.28987596780607
1.0,120.38987596780606
1.0,120.48987596780606
1.0,120.58987596780605
1.0,120.68987596780605
1.0,120.78987596780607
1.0,120.88987596780606
1.0,120.98987596780606
1.0,121.08987596780605
1.0,121.18987596780605
1.0,121.28987596780607
1.0,121.38987596780606
1.0,121.48987596780606
1.0,121.58987596780605
1.0,121.68987596780605
1.0,121.78987596780607
1.0,121.88987596780606
1.0,121.98987596780606
1.0,122.08987596780605
1.0,122.18987596780605
1.0,122.28987596780607
1.0,122.38987596780606
1.0,122.48987596780606
1.0,122.58987596780605
1.0,122.68987596780605
1.0,122.78987596780607
1.0,122.88987596780606
1.0,122.98987596780606
1.0,123.08987596780605
1.0,123.18987596780605
1.0,123.28987596780607
1.0,123.38987596780606
1.0,123.48987596780606
1.0,123.58987596780605
1.0,123.68987596780605
1.0,123.78987596780607
1.0,123.88987596780606
1.0,123.98987596780606
1.0,124.08987596780605
1.0,124.18987596780605
1.0,124.28987596780607
1.0,124.38987596780606
1.0,124.48987596780606
1.0,124.58987596780605
1.0,124.68987596780605
1.0,124.78987596780607
1.0,124.88987596780606
1.0,124.98987596780606
1.0,125.08987596780605
1.0,125.18987596780605
1.0,125.28987596780607
1.0,125.38987596780606
1.0,125.48987596780606
1.0,125.58987596780605
1.0,125.68987596780605
1.0,125.78987596780607
1.0,125.88987596780606
1.0,125.98987596780606
1.0,126.08987596780605
1.0,126.18987596780605
1.0,126.28987596780607
1.0,126.38987596780606
1.0,126.48987596780606
1.0,126.58987596780605
1.0,126.68987596780605
1.0,126.78987596780607
1.0,126.88987596780606
1.0,126.98987596780606
1.0,127.08987596780605
1.0,127.18987596780605
1.0,127.28987596780607
1.0,127.38987596780606
1.0,127.48987596780606
1.0,127.58987596780605
1.0,127.68987596780605
1.0,127.78987596780607
1.0,127.88987596780606
1.0,127.98987596780606
1.0,128.08987596780605
1.0,128.18987596780605
1.0,128.28987596780607
1.0,128.38987596780606
1.0,128.48987596780606
1.0,128.58987596780605
1.0,128.68987596780605
1.0,128.78987596780607
1.0,128.88987596780606
1.0,128.98987596780606
1.0,129.08987596780605
1.0,129.18987596780605
1.0,129.28987596780607
1.0,129.38987596780606
1.0,129.48987596780606
1.0,129.58987596780605
1.0,129.68987596780605
1.0,129.78987596780607
1.0,129.88987596780606
1.0,129.98987596780606
1.0,130.08987596780605
1.0,130.18987596780605
1.0,130.28987596780607
1.0,130.38987596780606
1.0,130.48987596780606
1.0,130.58987596780605
1.0,130.68987596780605
1.0,130.78987596780607
1.0,130.88987596780606
1.0,130.98987596780606
1.0,131.08987596780605
1.0,131.18987596780605
1.0,131.28987596780607
1.0,131.38987596780606
1.0,131.48987596780606
1.0,131.58987596780605
1.0,131.68987596780605
1.0,131.78987596780607
1.0,131.88987596780606
1.0,131.98987596780606
1.0,132.08987596780605
1.0,132.18987596780605
1.0,132.28987596780607
1.0,132.38987596780606
1.0,132.48987596780606
1.0,132.58987596780605
1.0,132.68987596780605
1.0,132.78987596780607
1.0,132.88987596780606
1.0,132.98987596780606
1.0,133.08987596780605
1.0,133.18987596780605
1.0,133.28987596780607
1.0,133.38987596780606
1.0,133.48987596780606
1.0,133.58987596780605
1.0,133.68987596780605
1.0,133.78987596780607
1.0,133.88987596780606
1.0,133.98987596780606
1.0,134.08987596780605
1.0,134.18987596780605
1.0,134.28987596780607
1.0,134.38987596780606
1.0,134.48987596780606
1.0,134.58987596780605
1.0,134.68987596780605
1.0,134.78987596780607
1.0,134.88987596780606
1.0,134.98987596780606
1.0,135.08987596780605
1.0,135.18987596780605
1.0,135.28987596780607
1.0,135.38987596780606
1.0,135.48987596780606
1.0,135.58987596780605
1.0,135.68987596780605
1.0,135.78987596780607
1.0,135.88987596780606
1.0,135.98987596780606
1.0,136.08987596780605
1.0,136.18987596780605
1.0,136.28987596780607
1.0,136.38987596780606
1.0,136.48987596780606
1.0,136.58987596780605
1.0,136.68987596780605
1.0,136.78987596780607
1.0,136.88987596780606
1.0,136.98987596780606
1.0,137.08987596780605
1.0,137.18987596780605
1.0,137.28987596780607
1.0,137.38987596780606
1.0,137.48987596780606
1.0,137.58987596780605
1.0,137.68987596780605
1.0,137.78987596780607
1.0,137.88987596780606
1.0,137.98987596780606
1.0,138.08987596780605
1.0,138.18987596780605
1.0,138.28987596780607
1.0,138.38987596780606
1.0,138.48987596780606
1.0,138.58987596780605
1.0,138.68987596780605
1.0,138.78987596780607
1.0,138.88987596780606
1.0,138.98987596780606
1.0,139.08987596780605
1.0,139.18987596780605
1.0,139.28987596780607
1.0,139.38987596780606
1.0,139.48987596780606
1.0,139.58987596780605
1.0,139.68987596780605
1.0,139.78987596780607
1.0,139.88987596780606
1.0,139.98987596780606
1.0,140.08987596780605
1.0,140.18987596780605
1.0,140.28987596780607
1.0,140.38987596780606
1.0,140.48987596780606
1.0,140.58987596780605
1.0,140.68987596780605
1.0,140.78987596780607
1.0,140.88987596780606
1.0,140.98987596780606
1.0,141.08987596780605
1.0,141.18987596780605
1.0,141.28987596780607
1.0,141.38987596780606
1.0,141.48987596780606
1.0,141.58987596780605
1.0,141.68987596780605
1.0,141.78987596780607
1.0,141.88987596780606
1.0,141.98987596780606
1.0,142.08987596780605
1.0,142.18987596780605
1.0,142.28987596780607
1.0,142.38987596780606
1.0,142.48987596780606
1.0,142.58987596780605
1.0,142.68987596780605
1.0,142.78987596780607
1.0,142.88987596780606
1.0,142.98987596780606
1.0,143.08987596780605
1.0,143.18987596780605
1.0,143.28987596780607
1.0,143.38987596780606
1.0,143.48987596780606
1.0,143.58987596780605
1.0,143.68987596780605
1.0,143.78987596780607
1.0,143.88987596780606
1.0,143.98987596780606
1.0,144.08987596780605
1.0,144.18987596780605
1.0,144.28987596780607
1.0,144.38987596780606
1.0,144.48987596780606
1.0,144.58987596780605
1.0,144.68987596780605
1.0,144.78987596780607
1.0,144.88987596780606
1.0,144.98987596780606
1.0,145.08987596780605
1.0,145.18987596780605
1.0,145.28987596780607
1.0,145.38987596780606
1.0,145.48987596780606
1.0,145.58987596780605
1.0,145.68987596780605
1.0,145.78987596780607
1.0,145.88987596780606
1.0,145.98987596780606
1.0,146.08987596780605
1.0,146.18987596780605
1.0,146.28987596780607
1.0,146.38987596780606
1.0,146.48987596780606
1.0,146.58987596780605
1.0,146.68987596780605
1.0,146.78987596780607
1.0,146.88987596780606
1.0,146.98987596780606
1.0,147.08987596780605
1.0,147.18987596780605
1.0,147.28987596780607
1.0,147.38987596780606
1.0,147.48987596780606
1.0,147.58987596780605
1.0,147.68987596780605
1.0,147.78987596780607
1.0,147.88987596780606
1.0,147.98987596780606
1.0,148.08987596780605
1.0,148.18987596780605
1.0,148.28987596780607
1.0,148.38987596780606
1.0,148.48987596780606
1.0,148.58987596780605
1.0,148.68987596780605
1.0,148.78987596780607
1.0,148.88987596780606
1.0,148.98987596780606
1.0,149.08987596780605
1.0,149.18987596780605
1.0,149.28987596780607
1.0,149.38987596780606
1.0,149.48987596780606
1.0,149.58987596780605
1.0,149.68987596780605
1.0,149.78987596780607
1.0,149.88987596780606
1.0,149.98987596780606
1.0,150.08987596780605
1.0,150.18987596780605
1.0,150.28987596780607
1.0,150.38987596780606
1.0,150.48987596780606
1.0,150.58987596780605
1.0,150.68987596780605
1.0,150.78987596780607
1.0,150.88987596780606
1.0,150.98987596780606
1.0,151.08987596780605
1.0,151.18987596780605
1.0,151.28987596780607
1.0,151.38987596780606
1.0,151.48987596780606
1.0,151.58987596780605
1.0,151.68987596780605
1.0,151.78987596780607
1.0,151.88987596780606
1.0,151.98987596780606
1.0,152.08987596780605
1.0,152.18987596780605
1.0,152.28987596780607
1.0,152.38987596780606
1.0,152.48987596780606
1.0,152.58987596780605
1.0,152.68987596780605
1.0,152.78987596780607
1.0,152.88987596780606
1.0,152.98987596780606
1.0,153.08987596780605
1.0,153.18987596780605
1.0,153.28987596780607
1.0,153.38987596780606
1.0,153.48987596780606
1.0,153.58987596780605
1.0,153.68987596780605
1.0,153.78987596780607
1.0,153.88987596780606
1.0,153.98987596780606
1.0,154.08987596780605
1.0,154.18987596780605
1.0,154.28987596780607
1.0,154.38987596780606
1.0,154.48987596780606
1.0,154.58987596780605
1.0,154.68987596780605
1.0,154.78987596780607
1.0,154.88987596780606
1.0,154.98987596780606
1.0,155.08987596780605
1.0,155.18987596780605
1.0,155.28987596780607
1.0,155.38987596780606
1.0,155.48987596780606
1.0,155.58987596780605
1.0,155.68987596780605
1.0,155.78987596780607
1.0,155.88987596780606
1.0,155.98987596780606
1.0,156.08987596780605
1.0,156.18987596780605
1.0,156.28987596780607
1.0,156.38987596780606
1.0,156.48987596780606
1.0,156.58987596780605
1.0,156.68987596780605
1.0,156.78987596780607
1.0,156.88987596780606
1.0,156.98987596780606
1.0,157.08987596780605
1.0,157.18987596780605
1.0,157.28987596780607
1.0,157.38987596780606
1.0,157.48987596780606
1.0,157.58987596780605
1.0,157.68987596780605
1.0,157.78987596780607
1.0,157.88987596780606
1.0,157.98987596780606
1.0,158.08987596780605
1.0,158.18987596780605
1.0,158.28987596780607
1.0,158.38987596780606
1.0,158.48987596780606
1.0,158.58987596780605
1.0,158.68987596780605
1.0,158.78987596780607
1.0,158.88987596780606
1.0,158.98987596780606
1.0,159.08987596780605
1.0,159.18987596780605
1.0,159.28987596780607
1.0,159.38987596780606
1.0,159.48987596780606
1.0,159.58987596780605
1.0,159.68987596780605
1.0,159.78987596780607
1.0,159.88987596780606
1.0,159.98987596780606
1.0,160.08987596780605
1.0,160.18987596780605
1.0,160.28987596780607
1.0,160.38987596780606
1.0,160.48987596780606
1.0,160.58987596780605
1.0,160.68987596780605
1.0,160.78987596780607
1.0,160.88987596780606
1.0,160.98987596780606
1.0,161.08987596780605
1.0,161.18987596780605
1.0,161.28987596780607
1.0,161.38987596780606
1.0,161.48987596780606
1.0,161.58987596780605
1.0,161.68987596780605
1.0,161.78987596780607
1.0,161.88987596780606
1.0,161.98987596780606
1.0,162.08987596780605
1.0,162.18987596780605
1.0,162.28987596780607
1.0,162.38987596780606
1.0,162.48987596780606
1.0,162.58987596780605
1.0,162.68987596780605
1.0,162.78987596780607
1.0,162.88987596780606
1.0,162.98987596780606
1.0,163.08987596780605
1.0,163.18987596780605
1.0,163.28987596780607
1.0,163.38987596780606
1.0,163.48987596780606
1.0,163.58987596780605
1.0,163.68987596780605
1.0,163.78987596780607
1.0,163.88987596780606
1.0,163.98987596780606
1.0,164.08987596780605
1.0,164.18987596780605
1.0,164.28987596780607
1.0,164.38987596780606
1.0,164.48987596780606
1.0,164.58987596780605
1.0,164.68987596780605
1.0,164.78987596780607
1.0,164.88987596780606
1.0,164.98987596780606
1.0,165.08987596780605
1.0,165.18987596780605
1.0,165.28987596780607
1.0,165.38987596780606
1.0,165.48987596780606
1.0,165.58987596780605
1.0,165.68987596780605
1.0,165.78987596780607
1.0,165.88987596780606
1.0,165.98987596780606
1.0,166.08987596780605
1.0,166.18987596780605
1.0,166.28987596780607
1.0,166.38987596780606
1.0,166.48987596780606
1.0,166.58987596780605
1.0,166.68987596780605
1.0,166.78987596780607
1.0,166.88987596780606
1.0,166.98987596780606
1.0,167.08987596780605
1.0,167.18987596780605
1.0,167.28987596780607
1.0,167.38987596780606
1.0,167.48987596780606
1.0,167.58987596780605
1.0,167.68987596780605
1.0,167.78987596780607
1.0,167.88987596780606
1.0,167.98987596780606
1.0,168.08987596780605
1.0,168.18987596780605
1.0,168.28987596780607
1.0,168.38987596780606
1.0,168.48987596780606
1.0,168.58987596780605
1.0,168.68987596780605
1.0,168.78987596780607
1.0,168.88987596780606
1.0,168.98987596780606
1.0,169.08987596780605
1.0,169.18987596780605
1.0,169.28987596780607
1.0,169.38987596780606
1.0,169.48987596780606
1.0,169.58987596780605
1.0,169.68987596780605
1.0,169.78987596780607
1.0,169.88987596780606
1.0,169.98987596780606
1.0,170.08987596780605
1.0,170.18987596780605
1.0,170.28987596780607
1.0,170.38987596780606
1.0,170.48987596780606
1.0,170.58987596780605
1.0,170.68987596780605
1.0,170.78987596780607
1.0,170.88987596780606
1.0,170.98987596780606
1.0,171.08987596780605
1.0,171.18987596780605
1.0,171.28987596780607
1.0,171.38987596780606
1.0,171.48987596780606
1.0,171.58987596780605
1.0,171.68987596780605
1.0,171.78987596780607
1.0,171.88987596780606
1.0,171.98987596780606
1.0,172.08987596780605
1.0,172.18987596780605
1.0,172.28987596780607
1.0,172.38987596780606
1.0,172.48987596780606
1.0,172.58987596780605
1.0,172.68987596780605
1.0,172.78987596780607
1.0,172.88987596780606
1.0,172.98987596780606
1.0,173.08987596780605
1.0,173.18987596780605
1.0,173.28987596780607
1.0,173.38987596780606
1.0,173.48987596780606
1.0,173.58987596780605
1.0,173.68987596780605
1.0,173.78987596780607
1.0,173.88987596780606
1.0,173.98987596780606
1.0,174.08987596780605
1.0,174.18987596780605
1.0,174.28987596780607
1.0,174.38987596780606
1.0,174.48987596780606
1.0,174.58987596780605
1.0,174.68987596780605
1.0,174.78987596780607
1.0,174.88987596780606
1.0,174.98987596780606
1.0,175.08987596780605
1.0,175.18987596780605
1.0,175.28987596780607
1.0,175.38987596780606
1.0,175.48987596780606
1.0,175.58987596780605
1.0,175.68987596780605
1.0,175.78987596780607
1.0,175.88987596780606
1.0,175.98987596780606
1.0,176.08987596780605
1.0,176.18987596780605
1.0,176.28987596780607
1.0,176.38987596780606
1.0,176.48987596780606
1.0,176.58987596780605
1.0,176.68987596780605
1.0,176.78987596780607
1.0,176.88987596780606
1.0,176.98987596780606
1.0,177.08987596780605
1.0,177.18987596780605
1.0,177.28987596780607
1.0,177.38987596780606
1.0,177.48987596780606
1.0,177.58987596780605
1.0,177.68987596780605
1.0,177.78987596780607
1.0,177.88987596780606
1.0,177.98987596780606
1.0,178.08987596780605
1.0,178.18987596780605
1.0,178.28987596780607
1.0,178.38987596780606
1.0,178.48987596780606
1.0,178.58987596780605
1.0,178.68987596780605
1.0,178.78987596780607
1.0,178.88987596780606
1.0,178.98987596780606
1.0,179.08987596780605
1.0,179.18987596780605
1.0,179.28987596780607
1.0,179.38987596780606
1.0,179.48987596780606
1.0,179.58987596780605
1.0,179.68987596780605
1.0,179.78987596780607
1.0,179.88987596780606
1.0,179.98987596780606
1.0,180.08987596780605
1.0,180.18987596780605
1.0,180.28987596780607
1.0,180.38987596780606
1.0,180.48987596780606
1.0,180.58987596780605
1.0,180.68987596780605
1.0,180.78987596780607
1.0,180.88987596780606
1.0,180.98987596780606
1.0,181.08987596780605
1.0,181.18987596780605
1.0,181.28987596780607
1.0,181.38987596780606
1.0,181.48987596780606
1.0,181.58987596780605
1.0,181.68987596780605
1.0,181.78987596780607
1.0,181.88987596780606
1.0,181.98987596780606
1.0,182.08987596780605
1.0,182.18987596780605
1.0,182.28987596780607
1.0,182.38987596780606
1.0,182.48987596780606
1.0,182.58987596780605
1.0,182.68987596780605
1.0,182.78987596780607
1.0,182.88987596780606
1.0,182.98987596780606
1.0,183.08987596780605
1.0,183.18987596780605
1.0,183.28987596780607
1.0,183.38987596780606
1.0,183.48987596780606
1.0,183.58987596780605
1.0,183.68987596780605
1.0,183.78987596780607
1.0,183.88987596780606
1.0,183.98987596780606
1.0,184.08987596780605
1.0,184.18987596780605
1.0,184.28987596780607
1.0,184.38987596780606
1.0,184.48987596780606
1.0,184.58987596780605
1.0,184.68987596780605
1.0,184.78987596780607
1.0,184.88987596780606
1.0,184.98987596780606
1.0,185.08987596780605
1.0,185.18987596780605
1.0,185.28987596780607
1.0,185.38987596780606
1.0,185.48987596780606
1.0,185.58987596780605
1.0,185.68987596780605
1.0,185.78987596780607
1.0,185.88987596780606
1.0,185.98987596780606
1.0,186.08987596780605
1.0,186.18987596780605
1.0,186.28987596780607
1.0,186.38987596780606
1.0,186.48987596780606
1.0,186.58987596780605
1.0,186.68987596780605
1.0,186.78987596780607
1.0,186.88987596780606
1.0,186.98987596780606
