1.0,99.04084951495842
1.0,99.14084951495843
1.0,99.24084951495843
1.0,99.34084951495842
1.0,99.44084951495843
1.0,99.54084951495842
1.0,99.64084951495843
1.0,99.74084951495843
1.0,99.84084951495842
1.0,99.94084951495843
1.0,100.04084951495842
1.0,100.14084951495843
1.0,100.24084951495843
1.0,100.34084951495842
1.0,100.44084951495843
1.0,100.54084951495842
1.0,100.64084951495843
1.0,100.74084951495843
1.0,100.84084951495842
1.0,100.94084951495843
1.0,101.04084951495842
1.0,101.14084951495843
1.0,101.24084951495843
1.0,101.34084951495842
1.0,101.44084951495843
1.0,101.54084951495842
1.0,101.64084951495843
1.0,101.74084951495843
1.0,101.84084951495842
1.0,101.94084951495843
1.0,102.04084951495842
1.0,102.14084951495843
1.0,102.24084951495843
1.0,102.34084951495842
1.0,102.44084951495843
1.0,102.54084951495842
1.0,102.64084951495843
1.0,102.74084951495843
1.0,102.84084951495842
1.0,102.94084951495843
1.0,103.04084951495842
1.0,103.14084951495843
1.0,103.24084951495843
1.0,103.34084951495842
1.0,103.44084951495843
1.0,103.54084951495842
1.0,103.64084951495843
1.0,103.74084951495843
1.0,103.84084951495842
1.0,103.94084951495843
1.0,104.04084951495842
1.0,104.14084951495843
1.0,104.24084951495843
1.0,104.34084951495842
1.0,104.44084951495843
1.0,104.54084951495842
1.0,104.64084951495843
1.0,104.74084951495843
1.0,104.84084951495842
1.0,104.94084951495843
1.0,105.04084951495842
1.0,105.14084951495843
1.0,105.24084951495843
1.0,105.34084951495842
1.0,105.44084951495843
1.0,105.54084951495842
1.0,105.64084951495843
1.0,105.74084951495843
1.0,105.84084951495842
1.0,105.94084951495843
1.0,106.04084951495842
1.0,106.14084951495843
1.0,106.24084951495843
1.0,106.34084951495842
1.0,106.44084951495843
1.0,106.54084951495842
1.0,106.64084951495843
1.0,106.74084951495843
1.0,106.84084951495842
1.0,106.94084951495843
1.0,107.04084951495842
1.0,107.14084951495843
1.0,107.24084951495843
1.0,107.34084951495842
1.0,107.44084951495843
1.0,107.54084951495842
1.0,107.64084951495843
1.0,107.74084951495843
1.0,107.84084951495842
1.0,107.94084951495843
1.0,108.04084951495842
1.0,108.14084951495843
1.0,108.24084951495843
1.0,108.34084951495842
1.0,108.44084951495843
1.0,108.54084951495842
1.0,108.64084951495843
1.0,108.74084951495843
1.0,108.84084951495842
1.0,108.94084951495843
1.0,109.04084951495842
1.0,109.14084951495843
1.0,109.24084951495843
1.0,109.34084951495842
1.0,109.44084951495843
1.0,109.54084951495842
1.0,109.64084951495843
1.0,109.74084951495843
1.0,109.84084951495842
1.0,109.94084951495843
1.0,110.04084951495842
1.0,110.14084951495843
1.0,110.24084951495843
1.0,110.34084951495842
1.0,110.44084951495843
1.0,110.54084951495842
1.0,110.64084951495843
1.0,110.74084951495843
1.0,110.84084951495842
1.0,110.94084951495843
1.0,111.04084951495842
1.0,111.14084951495843
1.0,111.24084951495843
1.0,111.34084951495842
1.0,111.44084951495843
1.0,111.54084951495842
1.0,111.64084951495843
1.0,111.74084951495843
1.0,111.84084951495842
1.0,111.94084951495843
1.0,112.04084951495842
1.0,112.14084951495843
1.0,112.24084951495843
1.0,112.34084951495842
1.0,112.44084951495843
1.0,112.54084951495842
1.0,112.64084951495843
1.0,112.74084951495843
1.0,112.84084951495842
1.0,112.94084951495843
1.0,113.04084951495842
1.0,113.14084951495843
1.0,113.24084951495843
1.0,113.34084951495842
1.0,113.44084951495843
1.0,113.54084951495842
1.0,113.64084951495843
1.0,113.74084951495843
1.0,113.84084951495842
1.0,113.94084951495843
1.0,114.04084951495842
1.0,114.14084951495843
1.0,114.24084951495843
1.0,114.34084951495842
1.0,114.44084951495843
1.0,114.54084951495842
1.0,114.64084951495843
1.0,114.74084951495843
1.0,114.84084951495842
1.0,114.94084951495843
1.0,115.04084951495842
1.0,115.14084951495843
1.0,115.24084951495843
1.0,115.34084951495842
1.0,115.44084951495843
1.0,115.54084951495842
1.0,115.64084951495843
1.0,115.74084951495843
1.0,115.84084951495842
1.0,115.94084951495842
1.0,116.04084951495844
1.0,116.14084951495843
1.0,116.24084951495843
1.0,116.34084951495842
1.0,116.44084951495842
1.0,116.54084951495844
1.0,116.64084951495843
1.0,116.74084951495843
1.0,116.84084951495842
1.0,116.94084951495842
1.0,117.04084951495844
1.0,117.14084951495843
1.0,117.24084951495843
1.0,117.34084951495842
1.0,117.44084951495842
1.0,117.54084951495844
1.0,117.64084951495843
1.0,117.74084951495843
1.0,117.84084951495842
1.0,117.94084951495842
1.0,118.04084951495844
1.0,118.14084951495843
1.0,118.24084951495843
1.0,118.34084951495842
1.0,118.44084951495842
1.0,118.54084951495844
1.0,118.64084951495843
1.0,118.74084951495843
1.0,118.84084951495842
1.0,118.94084951495842
1.0,119.04084951495844
1.0,119.14084951495843
1.0,119.24084951495843
1.0,119.34084951495842
1.0,119.44084951495842
1.0,119.54084951495844
1.0,119.64084951495843
1.0,119.74084951495843
1.0,119.84084951495842
1.0,119.94084951495842
1.0,120.04084951495844
1.0,120.14084951495843
1.0,120.24084951495843
1.0,120.34084951495842
1.0,120.44084951495842
1.0,120.54084951495844
1.0,120.64084951495843
1.0,120.74084951495843
1.0,120.84084951495842
1.0,120.94084951495842
1.0,121.04084951495844
1.0,121.14084951495843
1.0,121.24084951495843
1.0,121.34084951495842
1.0,121.44084951495842
1.0,121.54084951495844
1.0,121.64084951495843
1.0,121.74084951495843
1.0,121.84084951495842
1.0,121.94084951495842
1.0,122.04084951495844
1.0,122.14084951495843
1.0,122.24084951495843
1.0,122.34084951495842
1.0,122.44084951495842
1.0,122.54084951495844
1.0,122.64084951495843
1.0,122.74084951495843
1.0,122.84084951495842
1.0,122.94084951495842
1.0,123.04084951495844
1.0,123.14084951495843
1.0,123.24084951495843
1.0,123.34084951495842
1.0,123.44084951495842
1.0,123.54084951495844
1.0,123.64084951495843
1.0,123.74084951495843
1.0,123.84084951495842
1.0,123.94084951495842
1.0,124.04084951495844
1.0,124.14084951495843
1.0,124.24084951495843
1.0,124.34084951495842
1.0,124.44084951495842
1.0,124.54084951495844
1.0,124.64084951495843
1.0,124.74084951495843
1.0,124.84084951495842
1.0,124.94084951495842
1.0,125.04084951495844
1.0,125.14084951495843
1.0,125.24084951495843
1.0,125.34084951495842
1.0,125.44084951495842
1.0,125.54084951495844
1.0,125.64084951495843
1.0,125.74084951495843
1.0,125.84084951495842
1.0,125.94084951495842
1.0,126.04084951495844
1.0,126.14084951495843
1.0,126.24084951495843
1.0,126.34084951495842
1.0,126.44084951495842
1.0,126.54084951495844
1.0,126.64084951495843
1.0,126.74084951495843
1.0,126.84084951495842
1.0,126.94084951495842
1.0,127.04084951495844
1.0,127.14084951495843
1.0,127.24084951495843
1.0,127.34084951495842
1.0,127.44084951495842
1.0,127.54084951495844
1.0,127.64084951495843
1.0,127.74084951495843
1.0,127.84084951495842
1.0,127.94084951495842
1.0,128.04084951495844
1.0,128.14084951495843
1.0,128.24084951495843
1.0,128.34084951495842
1.0,128.44084951495842
1.0,128.54084951495844
1.0,128.64084951495843
1.0,128.74084951495843
1.0,128.84084951495842
1.0,128.94084951495842
1.0,129.04084951495844
1.0,129.14084951495843
1.0,129.24084951495843
1.0,129.34084951495842
1.0,129.44084951495842
1.0,129.54084951495844
1.0,129.64084951495843
1.0,129.74084951495843
1.0,129.84084951495842
1.0,129.94084951495842
1.0,130.04084951495844
1.0,130.14084951495843
1.0,130.24084951495843
1.0,130.34084951495842
1.0,130.44084951495842
1.0,130.54084951495844
1.0,130.64084951495843
1.0,130.74084951495843
1.0,130.84084951495842
1.0,130.94084951495842
1.0,131.04084951495844
1.0,131.14084951495843
1.0,131.24084951495843
1.0,131.34084951495842
1.0,131.44084951495842
1.0,131.54084951495844
1.0,131.64084951495843
1.0,131.74084951495843
1.0,131.84084951495842
1.0,131.94084951495842
1.0,132.04084951495844
1.0,132.14084951495843
1.0,132.24084951495843
1.0,132.34084951495842
1.0,132.44084951495842
1.0,132.54084951495844
1.0,132.64084951495843
1.0,132.74084951495843
1.0,132.84084951495842
1.0,132.94084951495842
1.0,133.04084951495844
1.0,133.14084951495843
1.0,133.24084951495843
1.0,133.34084951495842
1.0,133.44084951495842
1.0,133.54084951495844
1.0,133.64084951495843
1.0,133.74084951495843
1.0,133.84084951495842
1.0,133.94084951495842
1.0,134.04084951495844
1.0,134.14084951495843
1.0,134.24084951495843
1.0,134.34084951495842
1.0,134.44084951495842
1.0,134.54084951495844
1.0,134.64084951495843
1.0,134.74084951495843
1.0,134.84084951495842
1.0,134.94084951495842
1.0,135.04084951495844
1.0,135.14084951495843
1.0,135.24084951495843
1.0,135.34084951495842
1.0,135.44084951495842
1.0,135.54084951495844
1.0,135.64084951495843
1.0,135.74084951495843
1.0,135.84084951495842
1.0,135.94084951495842
1.0,136.04084951495844
1.0,136.14084951495843
1.0,136.24084951495843
1.0,136.34084951495842
1.0,136.44084951495842
1.0,136.54084951495844
1.0,136.64084951495843
1.0,136.74084951495843
1.0,136.84084951495842
1.0,136.94084951495842
1.0,137.04084951495844
1.0,137.14084951495843
1.0,137.24084951495843
1.0,137.34084951495842
1.0,137.44084951495842
1.0,137.54084951495844
1.0,137.64084951495843
1.0,137.74084951495843
1.0,137.84084951495842
1.0,137.94084951495842
1.0,138.04084951495844
1.0,138.14084951495843
1.0,138.24084951495843
1.0,138.34084951495842
1.0,138.44084951495842
1.0,138.54084951495844
1.0,138.64084951495843
1.0,138.74084951495843
1.0,138.84084951495842
1.0,138.94084951495842
1.0,139.04084951495844
1.0,139.14084951495843
1.0,139.24084951495843
1.0,139.34084951495842
1.0,139.44084951495842
1.0,139.54084951495844
1.0,139.64084951495843
1.0,139.74084951495843
1.0,139.84084951495842
1.0,139.94084951495842
1.0,140.04084951495844
1.0,140.14084951495843
1.0,140.24084951495843
1.0,140.34084951495842
1.0,140.44084951495842
1.0,140.54084951495844
1.0,140.64084951495843
1.0,140.74084951495843
1.0,140.84084951495842
1.0,140.94084951495842
1.0,141.04084951495844
1.0,141.14084951495843
1.0,141.24084951495843
1.0,141.34084951495842
1.0,141.44084951495842
1.0,141.54084951495844
1.0,141.64084951495843
1.0,141.74084951495843
1.0,141.84084951495842
1.0,141.94084951495842
1.0,142.04084951495844
1.0,142.14084951495843
1.0,142.24084951495843
1.0,142.34084951495842
1.0,142.44084951495842
1.0,142.54084951495844
1.0,142.64084951495843
1.0,142.74084951495843
1.0,142.84084951495842
1.0,142.94084951495842
1.0,143.04084951495844
1.0,143.14084951495843
1.0,143.24084951495843
1.0,143.34084951495842
1.0,143.44084951495842
1.0,143.54084951495844
1.0,143.64084951495843
1.0,143.74084951495843
1.0,143.84084951495842
1.0,143.94084951495842
1.0,144.04084951495844
1.0,144.14084951495843
1.0,144.24084951495843
1.0,144.34084951495842
1.0,144.44084951495842
1.0,144.54084951495844
1.0,144.64084951495843
1.0,144.74084951495843
1.0,144.84084951495842
1.0,144.94084951495842
1.0,145.04084951495844
1.0,145.14084951495843
1.0,145.24084951495843
1.0,145.34084951495842
1.0,145.44084951495842
1.0,145.54084951495844
1.0,145.64084951495843
1.0,145.74084951495843
1.0,145.84084951495842
1.0,145.94084951495842
1.0,146.04084951495844
1.0,146.14084951495843
1.0,146.24084951495843
1.0,146.34084951495842
1.0,146.44084951495842
1.0,146.54084951495844
1.0,146.64084951495843
1.0,146.74084951495843
1.0,146.84084951495842
1.0,146.94084951495842
1.0,147.04084951495844
1.0,147.14084951495843
1.0,147.24084951495843
1.0,147.34084951495842
1.0,147.44084951495842
1.0,147.54084951495844
1.0,147.64084951495843
1.0,147.74084951495843
1.0,147.84084951495842
1.0,147.94084951495842
1.0,148.04084951495844
1.0,148.14084951495843
1.0,148.24084951495843
1.0,148.34084951495842
1.0,148.44084951495842
1.0,148.54084951495844
1.0,148.64084951495843
1.0,148.74084951495843
1.0,148.84084951495842
1.0,148.94084951495842
1.0,149.04084951495844
1.0,149.14084951495843
1.0,149.24084951495843
1.0,149.34084951495842
1.0,149.44084951495842
1.0,149.54084951495844
1.0,149.64084951495843
1.0,149.74084951495843
1.0,149.84084951495842
1.0,149.94084951495842
1.0,150.04084951495844
1.0,150.14084951495843
1.0,150.24084951495843
1.0,150.34084951495842
1.0,150.44084951495842
1.0,150.54084951495844
1.0,150.64084951495843
1.0,150.74084951495843
1.0,150.84084951495842
1.0,150.94084951495842
1.0,151.04084951495844
1.0,151.14084951495843
1.0,151.24084951495843
1.0,151.34084951495842
1.0,151.44084951495842
1.0,151.54084951495844
1.0,151.64084951495843
1.0,151.74084951495843
1.0,151.84084951495842
1.0,151.94084951495842
1.0,152.04084951495844
1.0,152.14084951495843
1.0,152.24084951495843
1.0,152.34084951495842
1.0,152.44084951495842
1.0,152.54084951495844
1.0,152.64084951495843
1.0,152.74084951495843
1.0,152.84084951495842
1.0,152.94084951495842
1.0,153.04084951495844
1.0,153.14084951495843
1.0,153.24084951495843
1.0,153.34084951495842
1.0,153.44084951495842
1.0,153.54084951495844
1.0,153.64084951495843
1.0,153.74084951495843
1.0,153.84084951495842
1.0,153.94084951495842
1.0,154.04084951495844
1.0,154.14084951495843
1.0,154.24084951495843
1.0,154.34084951495842
1.0,154.44084951495842
1.0,154.54084951495844
1.0,154.64084951495843
1.0,154.74084951495843
1.0,154.84084951495842
1.0,154.94084951495842
1.0,155.04084951495844
1.0,155.14084951495843
1.0,155.24084951495843
1.0,155.34084951495842
1.0,155.44084951495842
1.0,155.54084951495844
1.0,155.64084951495843
1.0,155.74084951495843
1.0,155.84084951495842
1.0,155.94084951495842
1.0,156.04084951495844
1.0,156.14084951495843
1.0,156.24084951495843
1.0,156.34084951495842
1.0,156.44084951495842
1.0,156.54084951495844
1.0,156.64084951495843
1.0,156.74084951495843
1.0,156.84084951495842
1.0,156.94084951495842
1.0,157.04084951495844
1.0,157.14084951495843
1.0,157.24084951495843
1.0,157.34084951495842
1.0,157.44084951495842
1.0,157.54084951495844
1.0,157.64084951495843
1.0,157.74084951495843
1.0,157.84084951495842
1.0,157.94084951495842
1.0,158.04084951495844
1.0,158.14084951495843
1.0,158.24084951495843
1.0,158.34084951495842
1.0,158.44084951495842
1.0,158.54084951495844
1.0,158.64084951495843
1.0,158.74084951495843
1.0,158.84084951495842
1.0,158.94084951495842
1.0,159.04084951495844
1.0,159.14084951495843
1.0,159.24084951495843
1.0,159.34084951495842
1.0,159.44084951495842
1.0,159.54084951495844
1.0,159.64084951495843
1.0,159.74084951495843
1.0,159.84084951495842
1.0,159.94084951495842
1.0,160.04084951495844
1.0,160.14084951495843
1.0,160.24084951495843
1.0,160.34084951495842
1.0,160.44084951495842
1.0,160.54084951495844
1.0,160.64084951495843
1.0,160.74084951495843
1.0,160.84084951495842
1.0,160.94084951495842
1.0,161.04084951495844
1.0,161.14084951495843
1.0,161.24084951495843
1.0,161.34084951495842
1.0,161.44084951495842
1.0,161.54084951495844
1.0,161.64084951495843
1.0,161.74084951495843
1.0,161.84084951495842
1.0,161.94084951495842
1.0,162.04084951495844
1.0,162.14084951495843
1.0,162.24084951495843
1.0,162.34084951495842
1.0,162.44084951495842
1.0,162.54084951495844
1.0,162.64084951495843
1.0,162.74084951495843
1.0,162.84084951495842
1.0,162.94084951495842
1.0,163.04084951495844
1.0,163.14084951495843
1.0,163.24084951495843
1.0,163.34084951495842
1.0,163.44084951495842
1.0,163.54084951495844
1.0,163.64084951495843
1.0,163.74084951495843
1.0,163.84084951495842
1.0,163.94084951495842
1.0,164.04084951495844
1.0,164.14084951495843
1.0,164.24084951495843
1.0,164.34084951495842
1.0,164.44084951495842
1.0,164.54084951495844
1.0,164.64084951495843
1.0,164.74084951495843
1.0,164.84084951495842
1.0,164.94084951495842
1.0,165.04084951495844
1.0,165.14084951495843
1.0,165.24084951495843
1.0,165.34084951495842
1.0,165.44084951495842
1.0,165.54084951495844
1.0,165.64084951495843
1.0,165.74084951495843
1.0,165.84084951495842
1.0,165.94084951495842
1.0,166.04084951495844
1.0,166.14084951495843
1.0,166.24084951495843
1.0,166.34084951495842
1.0,166.44084951495842
1.0,166.54084951495844
1.0,166.64084951495843
1.0,166.74084951495843
1.0,166.84084951495842
1.0,166.94084951495842
1.0,167.04084951495844
1.0,167.14084951495843
1.0,167.24084951495843
1.0,167.34084951495842
1.0,167.44084951495842
1.0,167.54084951495844
1.0,167.64084951495843
1.0,167.74084951495843
1.0,167.84084951495842
1.0,167.94084951495842
1.0,168.04084951495844
1.0,168.14084951495843
1.0,168.24084951495843
1.0,168.34084951495842
1.0,168.44084951495842
1.0,168.54084951495844
1.0,168.64084951495843
1.0,168.74084951495843
1.0,168.84084951495842
1.0,168.94084951495842
1.0,169.04084951495844
1.0,169.14084951495843
1.0,169.24084951495843
1.0,169.34084951495842
1.0,169.44084951495842
1.0,169.54084951495844
1.0,169.64084951495843
1.0,169.74084951495843
1.0,169.84084951495842
1.0,169.94084951495842
1.0,170.04084951495844
1.0,170.14084951495843
1.0,170.24084951495843
1.0,170.34084951495842
1.0,170.44084951495842
1.0,170.54084951495844
1.0,170.64084951495843
1.0,170.74084951495843
1.0,170.84084951495842
1.0,170.94084951495842
1.0,171.04084951495844
1.0,171.14084951495843
1.0,171.24084951495843
1.0,171.34084951495842
1.0,171.44084951495842
1.0,171.54084951495844
1.0,171.64084951495843
1.0,171.74084951495843
1.0,171.84084951495842
1.0,171.94084951495842
1.0,172.04084951495844
1.0,172.14084951495843
1.0,172.24084951495843
1.0,172.34084951495842
1.0,172.44084951495842
1.0,172.54084951495844
1.0,172.64084951495843
1.0,172.74084951495843
1.0,172.84084951495842
1.0,172.94084951495842
1.0,173.04084951495844
1.0,173.14084951495843
1.0,173.24084951495843
1.0,173.34084951495842
1.0,173.44084951495842
1.0,173.54084951495844
1.0,173.64084951495843
1.0,173.74084951495843
1.0,173.84084951495842
1.0,173.94084951495842
1.0,174.04084951495844
1.0,174.14084951495843
1.0,174.24084951495843
1.0,174.34084951495842
1.0,174.44084951495842
1.0,174.54084951495844
1.0,174.64084951495843
1.0,174.74084951495843
1.0,174.84084951495842
1.0,174.94084951495842
1.0,175.04084951495844
1.0,175.14084951495843
1.0,175.24084951495843
1.0,175.34084951495842
1.0,175.44084951495842
1.0,175.54084951495844
1.0,175.64084951495843
1.0,175.74084951495843
1.0,175.84084951495842
1.0,175.94084951495842
1.0,176.04084951495844
1.0,176.14084951495843
1.0,176.24084951495843
1.0,176.34084951495842
1.0,176.44084951495842
1.0,176.54084951495844
1.0,176.64084951495843
1.0,176.74084951495843
1.0,176.84084951495842
1.0,176.94084951495842
1.0,177.04084951495844
1.0,177.14084951495843
1.0,177.24084951495843
1.0,177.34084951495842
1.0,177.44084951495842
1.0,177.54084951495844
1.0,177.64084951495843
1.0,177.74084951495843
1.0,177.84084951495842
1.0,177.94084951495842
1.0,178.04084951495844
1.0,178.14084951495843
1.0,178.24084951495843
1.0,178.34084951495842
1.0,178.44084951495842
1.0,178.54084951495844
1.0,178.64084951495843
1.0,178.74084951495843
1.0,178.84084951495842
1.0,178.94084951495842
1.0,179.04084951495844
1.0,179.14084951495843
1.0,179.24084951495843
1.0,179.34084951495842
1.0,179.44084951495842
1.0,179.54084951495844
1.0,179.64084951495843
1.0,179.74084951495843
1.0,179.84084951495842
1.0,179.94084951495842
1.0,180.04084951495844
1.0,180.14084951495843
1.0,180.24084951495843
1.0,180.34084951495842
1.0,180.44084951495842
1.0,180.54084951495844
1.0,180.64084951495843
1.0,180.74084951495843
1.0,180.84084951495842
1.0,180.94084951495842
1.0,181.04084951495844
1.0,181.14084951495843
1.0,181.24084951495843
1.0,181.34084951495842
1.0,181.44084951495842
1.0,181.54084951495844
1.0,181.64084951495843
1.0,181.74084951495843
1.0,181.84084951495842
1.0,181.94084951495842
1.0,182.04084951495844
1.0,182.14084951495843
1.0,182.24084951495843
1.0,182.34084951495842
1.0,182.44084951495842
1.0,182.54084951495844
1.0,182.64084951495843
1.0,182.74084951495843
1.0,182.84084951495842
1.0,182.94084951495842
1.0,183.04084951495844
1.0,183.14084951495843
1.0,183.24084951495843
1.0,183.34084951495842
1.0,183.44084951495842
1.0,183.54084951495844
1.0,183.64084951495843
1.0,183.74084951495843
1.0,183.84084951495842
1.0,183.94084951495842
1.0,184.04084951495844
1.0,184.14084951495843
1.0,184.24084951495843
1.0,184.34084951495842
1.0,184.44084951495842
1.0,184.54084951495844
1.0,184.64084951495843
1.0,184.74084951495843
1.0,184.84084951495842
1.0,184.94084951495842
1.0,185.04084951495844
1.0,185.14084951495843
1.0,185.24084951495843
1.0,185.34084951495842
1.0,185.44084951495842
1.0,185.54084951495844
1.0,185.64084951495843
1.0,185.74084951495843
1.0,185.84084951495842
1.0,185.94084951495842
1.0,186.04084951495844
1.0,186.14084951495843
1.0,186.24084951495843
1.0,186.34084951495842
1.0,186.44084951495842
1.0,186.54084951495844
1.0,186.64084951495843
1.0,186.74084951495843
1.0,186.84084951495842
1.0,186.94084951495842
1.0,187.04084951495844
1.0,187.14084951495843
1.0,187.24084951495843
1.0,187.34084951495842
1.0,187.44084951495842
1.0,187.54084951495844
1.0,187.64084951495843
1.0,187.74084951495843
