1.0,99.08040610656438
1.0,99.18040610656438
1.0,99.28040610656439
1.0,99.38040610656438
1.0,99.48040610656437
1.0,99.58040610656438
1.0,99.68040610656438
1.0,99.78040610656439
1.0,99.88040610656438
1.0,99.98040610656437
1.0,100.08040610656438
1.0,100.18040610656438
1.0,100.28040610656439
1.0,100.38040610656438
1.0,100.48040610656437
1.0,100.58040610656438
1.0,100.68040610656438
1.0,100.78040610656439
1.0,100.88040610656438
1.0,100.98040610656437
1.0,101.08040610656438
1.0,101.18040610656438
1.0,101.28040610656439
1.0,101.38040610656438
1.0,101.48040610656437
1.0,101.58040610656438
1.0,101.68040610656438
1.0,101.78040610656439
1.0,101.88040610656438
1.0,101.98040610656437
1.0,102.08040610656438
1.0,102.18040610656438
1.0,102.28040610656439
1.0,102.38040610656438
1.0,102.48040610656437
1.0,102.58040610656438
1.0,102.68040610656438
1.0,102.78040610656439
1.0,102.88040610656438
1.0,102.98040610656437
1.0,103.08040610656438
1.0,103.18040610656438
1.0,103.28040610656439
1.0,103.38040610656438
1.0,103.48040610656437
1.0,103.58040610656438
1.0,103.68040610656438
1.0,103.78040610656439
1.0,103.88040610656438
1.0,103.98040610656437
1.0,104.08040610656438
1.0,104.18040610656438
1.0,104.28040610656439
1.0,104.38040610656438
1.0,104.48040610656437
1.0,104.58040610656438
1.0,104.68040610656438
1.0,104.78040610656439
1.0,104.88040610656438
1.0,104.98040610656437
1.0,105.08040610656438
1.0,105.18040610656438
1.0,105.28040610656439
1.0,105.38040610656438
1.0,105.48040610656437
1.0,105.58040610656438
1.0,105.68040610656438
1.0,105.78040610656439
1.0,105.88040610656438
1.0,105.98040610656437
1.0,106.08040610656438
1.0,106.18040610656438
1.0,106.28040610656439
1.0,106.38040610656438
1.0,106.48040610656437
1.0,106.58040610656438
1.0,106.68040610656438
1.0,106.78040610656439
1.0,106.88040610656438
1.0,106.98040610656437
1.0,107.08040610656438
1.0,107.18040610656438
1.0,107.28040610656439
1.0,107.38040610656438
1.0,107.48040610656437
1.0,107.58040610656438
1.0,107.68040610656438
1.0,107.78040610656439
1.0,107.88040610656438
1.0,107.98040610656437
1.0,108.08040610656438
1.0,108.18040610656438
1.0,108.28040610656439
1.0,108.38040610656438
1.0,108.48040610656437
1.0,108.58040610656438
1.0,108.68040610656438
1.0,108.78040610656439
1.0,108.88040610656438
1.0,108.98040610656437
1.0,109.08040610656438
1.0,109.18040610656438
1.0,109.28040610656439
1.0,109.38040610656438
1.0,109.48040610656437
1.0,109.58040610656438
1.0,109.68040610656438
1.0,109.78040610656439
1.0,109.88040610656438
1.0,109.98040610656437
1.0,110.08040610656438
1.0,110.18040610656438
1.0,110.28040610656439
1.0,110.38040610656438
1.0,110.48040610656437
1.0,110.58040610656438
1.0,110.68040610656438
1.0,110.78040610656439
1.0,110.88040610656438
1.0,110.98040610656437
1.0,111.08040610656438
1.0,111.18040610656438
1.0,111.28040610656439
1.0,111.38040610656438
1.0,111.48040610656437
1.0,111.58040610656438
1.0,111.68040610656438
1.0,111.78040610656439
1.0,111.88040610656438
1.0,111.98040610656437
1.0,112.08040610656438
1.0,112.18040610656438
1.0,112.28040610656439
1.0,112.38040610656438
1.0,112.48040610656437
1.0,112.58040610656438
1.0,112.68040610656438
1.0,112.78040610656439
1.0,112.88040610656438
1.0,112.98040610656437
1.0,113.08040610656438
1.0,113.18040610656438
1.0,113.28040610656439
1.0,113.38040610656438
1.0,113.48040610656437
1.0,113.58040610656438
1.0,113.68040610656438
1.0,113.78040610656439
1.0,113.88040610656438
1.0,113.98040610656437
1.0,114.08040610656438
1.0,114.18040610656438
1.0,114.28040610656439
1.0,114.38040610656438
1.0,114.48040610656437
1.0,114.58040610656438
1.0,114.68040610656438
1.0,114.78040610656439
1.0,114.88040610656438
1.0,114.98040610656437
1.0,115.08040610656438
1.0,115.18040610656438
1.0,115.28040610656439
1.0,115.38040610656438
1.0,115.48040610656437
1.0,115.58040610656437
1.0,115.68040610656439
1.0,115.78040610656439
1.0,115.88040610656438
1.0,115.98040610656437
1.0,116.08040610656437
1.0,116.18040610656439
1.0,116.28040610656439
1.0,116.38040610656438
1.0,116.48040610656437
1.0,116.58040610656437
1.0,116.68040610656439
1.0,116.78040610656439
1.0,116.88040610656438
1.0,116.98040610656437
1.0,117.08040610656437
1.0,117.18040610656439
1.0,117.28040610656439
1.0,117.38040610656438
1.0,117.48040610656437
1.0,117.58040610656437
1.0,117.68040610656439
1.0,117.78040610656439
1.0,117.88040610656438
1.0,117.98040610656437
1.0,118.08040610656437
1.0,118.18040610656439
1.0,118.28040610656439
1.0,118.38040610656438
1.0,118.48040610656437
1.0,118.58040610656437
1.0,118.68040610656439
1.0,118.78040610656439
1.0,118.88040610656438
1.0,118.98040610656437
1.0,119.08040610656437
1.0,119.18040610656439
1.0,119.28040610656439
1.0,119.38040610656438
1.0,119.48040610656437
1.0,119.58040610656437
1.0,119.68040610656439
1.0,119.78040610656439
1.0,119.88040610656438
1.0,119.98040610656437
1.0,120.08040610656437
1.0,120.18040610656439
1.0,120.28040610656439
1.0,120.38040610656438
1.0,120.48040610656437
1.0,120.58040610656437
1.0,120.68040610656439
1.0,120.78040610656439
1.0,120.88040610656438
1.0,120.98040610656437
1.0,121.08040610656437
1.0,121.18040610656439
1.0,121.28040610656439
1.0,121.38040610656438
1.0,121.48040610656437
1.0,121.58040610656437
1.0,121.68040610656439
1.0,121.78040610656439
1.0,121.88040610656438
1.0,121.98040610656437
1.0,122.08040610656437
1.0,122.18040610656439
1.0,122.28040610656439
1.0,122.38040610656438
1.0,122.48040610656437
1.0,122.58040610656437
1.0,122.68040610656439
1.0,122.78040610656439
1.0,122.88040610656438
1.0,122.98040610656437
1.0,123.08040610656437
1.0,123.18040610656439
1.0,123.28040610656439
1.0,123.38040610656438
1.0,123.48040610656437
1.0,123.58040610656437
1.0,123.68040610656439
1.0,123.78040610656439
1.0,123.88040610656438
1.0,123.98040610656437
1.0,124.08040610656437
1.0,124.18040610656439
1.0,124.28040610656439
1.0,124.38040610656438
1.0,124.48040610656437
1.0,124.58040610656437
1.0,124.68040610656439
1.0,124.78040610656439
1.0,124.88040610656438
1.0,124.98040610656437
1.0,125.08040610656437
1.0,125.18040610656439
1.0,125.28040610656439
1.0,125.38040610656438
1.0,125.48040610656437
1.0,125.58040610656437
1.0,125.68040610656439
1.0,125.78040610656439
1.0,125.88040610656438
1.0,125.98040610656437
1.0,126.08040610656437
1.0,126.18040610656439
1.0,126.28040610656439
1.0,126.38040610656438
1.0,126.48040610656437
1.0,126.58040610656437
1.0,126.68040610656439
1.0,126.78040610656439
1.0,126.88040610656438
1.0,126.98040610656437
1.0,127.08040610656437
1.0,127.18040610656439
1.0,127.28040610656439
1.0,127.38040610656438
1.0,127.48040610656437
1.0,127.58040610656437
1.0,127.68040610656439
1.0,127.78040610656439
1.0,127.88040610656438
1.0,127.98040610656437
1.0,128.08040610656437
1.0,128.1804061065644
1.0,128.28040610656439
1.0,128.38040610656438
1.0,128.48040610656437
1.0,128.58040610656437
1.0,128.6804061065644
1.0,128.78040610656439
1.0,128.88040610656438
1.0,128.98040610656437
1.0,129.08040610656437
1.0,129.1804061065644
1.0,129.28040610656439
1.0,129.38040610656438
1.0,129.48040610656437
1.0,129.58040610656437
1.0,129.6804061065644
1.0,129.78040610656439
1.0,129.88040610656438
1.0,129.98040610656437
1.0,130.08040610656437
1.0,130.1804061065644
1.0,130.28040610656439
1.0,130.38040610656438
1.0,130.48040610656437
1.0,130.58040610656437
1.0,130.6804061065644
1.0,130.78040610656439
1.0,130.88040610656438
1.0,130.98040610656437
1.0,131.08040610656437
1.0,131.1804061065644
1.0,131.28040610656439
1.0,131.38040610656438
1.0,131.48040610656437
1.0,131.58040610656437
1.0,131.6804061065644
1.0,131.78040610656439
1.0,131.88040610656438
1.0,131.98040610656437
1.0,132.08040610656437
1.0,132.1804061065644
1.0,132.28040610656439
1.0,132.38040610656438
1.0,132.48040610656437
1.0,132.58040610656437
1.0,132.6804061065644
1.0,132.78040610656439
1.0,132.88040610656438
1.0,132.98040610656437
1.0,133.08040610656437
1.0,133.1804061065644
1.0,133.28040610656439
1.0,133.38040610656438
1.0,133.48040610656437
1.0,133.58040610656437
1.0,133.6804061065644
1.0,133.78040610656439
1.0,133.88040610656438
1.0,133.98040610656437
1.0,134.08040610656437
1.0,134.1804061065644
1.0,134.28040610656439
1.0,134.38040610656438
1.0,134.48040610656437
1.0,134.58040610656437
1.0,134.6804061065644
1.0,134.78040610656439
1.0,134.88040610656438
1.0,134.98040610656437
1.0,135.08040610656437
1.0,135.1804061065644
1.0,135.28040610656439
1.0,135.38040610656438
1.0,135.48040610656437
1.0,135.58040610656437
1.0,135.6804061065644
1.0,135.78040610656439
1.0,135.88040610656438
1.0,135.98040610656437
1.0,136.08040610656437
1.0,136.1804061065644
1.0,136.28040610656439
1.0,136.38040610656438
1.0,136.48040610656437
1.0,136.58040610656437
1.0,136.6804061065644
1.0,136.78040610656439
1.0,136.88040610656438
1.0,136.98040610656437
1.0,137.08040610656437
1.0,137.1804061065644
1.0,137.28040610656439
1.0,137.38040610656438
1.0,137.48040610656437
1.0,137.58040610656437
1.0,137.6804061065644
1.0,137.78040610656439
1.0,137.88040610656438
1.0,137.98040610656437
1.0,138.08040610656437
1.0,138.1804061065644
1.0,138.28040610656439
1.0,138.38040610656438
1.0,138.48040610656437
1.0,138.58040610656437
1.0,138.6804061065644
1.0,138.78040610656439
1.0,138.88040610656438
1.0,138.98040610656437
1.0,139.08040610656437
1.0,139.1804061065644
1.0,139.28040610656439
1.0,139.38040610656438
1.0,139.48040610656437
1.0,139.58040610656437
1.0,139.6804061065644
1.0,139.78040610656439
1.0,139.88040610656438
1.0,139.98040610656437
1.0,140.08040610656437
1.0,140.1804061065644
1.0,140.28040610656439
1.0,140.38040610656438
1.0,140.48040610656437
1.0,140.58040610656437
1.0,140.6804061065644
1.0,140.78040610656439
1.0,140.88040610656438
1.0,140.98040610656437
1.0,141.08040610656437
1.0,141.1804061065644
1.0,141.28040610656439
1.0,141.38040610656438
1.0,141.48040610656437
1.0,141.58040610656437
1.0,141.6804061065644
1.0,141.78040610656439
1.0,141.88040610656438
1.0,141.98040610656437
1.0,142.08040610656437
1.0,142.1804061065644
1.0,142.28040610656439
1.0,142.38040610656438
1.0,142.48040610656437
1.0,142.58040610656437
1.0,142.6804061065644
1.0,142.78040610656439
1.0,142.88040610656438
1.0,142.98040610656437
1.0,143.08040610656437
1.0,143.1804061065644
1.0,143.28040610656439
1.0,143.38040610656438
1.0,143.48040610656437
1.0,143.58040610656437
1.0,143.6804061065644
1.0,143.78040610656439
1.0,143.88040610656438
1.0,143.98040610656437
1.0,144.08040610656437
1.0,144.1804061065644
1.0,144.28040610656439
1.0,144.38040610656438
1.0,144.48040610656437
1.0,144.58040610656437
1.0,144.6804061065644
1.0,144.78040610656439
1.0,144.88040610656438
1.0,144.98040610656437
1.0,145.08040610656437
1.0,145.1804061065644
1.0,145.28040610656439
1.0,145.38040610656438
1.0,145.48040610656437
1.0,145.58040610656437
1.0,145.6804061065644
1.0,145.78040610656439
1.0,145.88040610656438
1.0,145.98040610656437
1.0,146.08040610656437
1.0,146.1804061065644
1.0,146.28040610656439
1.0,146.38040610656438
1.0,146.48040610656437
1.0,146.58040610656437
1.0,146.6804061065644
1.0,146.78040610656439
1.0,146.88040610656438
1.0,146.98040610656437
1.0,147.08040610656437
1.0,147.1804061065644
1.0,147.28040610656439
1.0,147.38040610656438
1.0,147.48040610656437
1.0,147.58040610656437
1.0,147.6804061065644
1.0,147.78040610656439
1.0,147.88040610656438
1.0,147.98040610656437
1.0,148.08040610656437
1.0,148.1804061065644
1.0,148.28040610656439
1.0,148.38040610656438
1.0,148.48040610656437
1.0,148.58040610656437
1.0,148.6804061065644
1.0,148.78040610656439
1.0,148.88040610656438
1.0,148.98040610656437
1.0,149.08040610656437
1.0,149.1804061065644
1.0,149.28040610656439
1.0,149.38040610656438
1.0,149.48040610656437
1.0,149.58040610656437
1.0,149.6804061065644
1.0,149.78040610656439
1.0,149.88040610656438
1.0,149.98040610656437
1.0,150.08040610656437
1.0,150.1804061065644
1.0,150.28040610656439
1.0,150.38040610656438
1.0,150.48040610656437
1.0,150.58040610656437
1.0,150.6804061065644
1.0,150.78040610656439
1.0,150.88040610656438
1.0,150.98040610656437
1.0,151.08040610656437
1.0,151.1804061065644
1.0,151.28040610656439
1.0,151.38040610656438
1.0,151.48040610656437
1.0,151.58040610656437
1.0,151.6804061065644
1.0,151.78040610656439
1.0,151.88040610656438
1.0,151.98040610656437
1.0,152.08040610656437
1.0,152.1804061065644
1.0,152.28040610656439
1.0,152.38040610656438
1.0,152.48040610656437
1.0,152.58040610656437
1.0,152.6804061065644
1.0,152.78040610656439
1.0,152.88040610656438
1.0,152.98040610656437
1.0,153.08040610656437
1.0,153.1804061065644
1.0,153.28040610656439
1.0,153.38040610656438
1.0,153.48040610656437
1.0,153.58040610656437
1.0,153.6804061065644
1.0,153.78040610656439
1.0,153.88040610656438
1.0,153.98040610656437
1.0,154.08040610656437
1.0,154.1804061065644
1.0,154.28040610656439
1.0,154.38040610656438
1.0,154.48040610656437
1.0,154.58040610656437
1.0,154.6804061065644
1.0,154.78040610656439
1.0,154.88040610656438
1.0,154.98040610656437
1.0,155.08040610656437
1.0,155.1804061065644
1.0,155.28040610656439
1.0,155.38040610656438
1.0,155.48040610656437
1.0,155.58040610656437
1.0,155.6804061065644
1.0,155.78040610656439
1.0,155.88040610656438
1.0,155.98040610656437
1.0,156.08040610656437
1.0,156.1804061065644
1.0,156.28040610656439
1.0,156.38040610656438
1.0,156.48040610656437
1.0,156.58040610656437
1.0,156.6804061065644
1.0,156.78040610656439
1.0,156.88040610656438
1.0,156.98040610656437
1.0,157.08040610656437
1.0,157.1804061065644
1.0,157.28040610656439
1.0,157.38040610656438
1.0,157.48040610656437
1.0,157.58040610656437
1.0,157.6804061065644
1.0,157.78040610656439
1.0,157.88040610656438
1.0,157.98040610656437
1.0,158.08040610656437
1.0,158.1804061065644
1.0,158.28040610656439
1.0,158.38040610656438
1.0,158.48040610656437
1.0,158.58040610656437
1.0,158.6804061065644
1.0,158.78040610656439
1.0,158.88040610656438
1.0,158.98040610656437
1.0,159.08040610656437
1.0,159.1804061065644
1.0,159.28040610656439
1.0,159.38040610656438
1.0,159.48040610656437
1.0,159.58040610656437
1.0,159.6804061065644
1.0,159.78040610656439
1.0,159.88040610656438
1.0,159.98040610656437
1.0,160.08040610656437
1.0,160.1804061065644
1.0,160.28040610656439
1.0,160.38040610656438
1.0,160.48040610656437
1.0,160.58040610656437
1.0,160.6804061065644
1.0,160.78040610656439
1.0,160.88040610656438
1.0,160.98040610656437
1.0,161.08040610656437
1.0,161.1804061065644
1.0,161.28040610656439
1.0,161.38040610656438
1.0,161.48040610656437
1.0,161.58040610656437
1.0,161.6804061065644
1.0,161.78040610656439
1.0,161.88040610656438
1.0,161.98040610656437
1.0,162.08040610656437
1.0,162.1804061065644
1.0,162.28040610656439
1.0,162.38040610656438
1.0,162.48040610656437
1.0,162.58040610656437
1.0,162.6804061065644
1.0,162.78040610656439
1.0,162.88040610656438
1.0,162.98040610656437
1.0,163.08040610656437
1.0,163.1804061065644
1.0,163.28040610656439
1.0,163.38040610656438
1.0,163.48040610656437
1.0,163.58040610656437
1.0,163.6804061065644
1.0,163.78040610656439
1.0,163.88040610656438
1.0,163.98040610656437
1.0,164.08040610656437
1.0,164.1804061065644
1.0,164.28040610656439
1.0,164.38040610656438
1.0,164.48040610656437
1.0,164.58040610656437
1.0,164.6804061065644
1.0,164.78040610656439
1.0,164.88040610656438
1.0,164.98040610656437
1.0,165.08040610656437
1.0,165.1804061065644
1.0,165.28040610656439
1.0,165.38040610656438
1.0,165.48040610656437
1.0,165.58040610656437
1.0,165.6804061065644
1.0,165.78040610656439
1.0,165.88040610656438
1.0,165.98040610656437
1.0,166.08040610656437
1.0,166.1804061065644
1.0,166.28040610656439
1.0,166.38040610656438
1.0,166.48040610656437
1.0,166.58040610656437
1.0,166.6804061065644
1.0,166.78040610656439
1.0,166.88040610656438
1.0,166.98040610656437
1.0,167.08040610656437
1.0,167.1804061065644
1.0,167.28040610656439
1.0,167.38040610656438
1.0,167.48040610656437
1.0,167.58040610656437
1.0,167.6804061065644
1.0,167.78040610656439
1.0,167.88040610656438
1.0,167.98040610656437
1.0,168.08040610656437
1.0,168.1804061065644
1.0,168.28040610656439
1.0,168.38040610656438
1.0,168.48040610656437
1.0,168.58040610656437
1.0,168.6804061065644
1.0,168.78040610656439
1.0,168.88040610656438
1.0,168.98040610656437
1.0,169.08040610656437
1.0,169.1804061065644
1.0,169.28040610656439
1.0,169.38040610656438
1.0,169.48040610656437
1.0,169.58040610656437
1.0,169.6804061065644
1.0,169.78040610656439
1.0,169.88040610656438
1.0,169.98040610656437
1.0,170.08040610656437
1.0,170.1804061065644
1.0,170.28040610656439
1.0,170.38040610656438
1.0,170.48040610656437
1.0,170.58040610656437
1.0,170.6804061065644
1.0,170.78040610656439
1.0,170.88040610656438
1.0,170.98040610656437
1.0,171.08040610656437
1.0,171.1804061065644
1.0,171.28040610656439
1.0,171.38040610656438
1.0,171.48040610656437
1.0,171.58040610656437
1.0,171.6804061065644
1.0,171.78040610656439
1.0,171.88040610656438
1.0,171.98040610656437
1.0,172.08040610656437
1.0,172.1804061065644
1.0,172.28040610656439
1.0,172.38040610656438
1.0,172.48040610656437
1.0,172.58040610656437
1.0,172.6804061065644
1.0,172.78040610656439
1.0,172.88040610656438
1.0,172.98040610656437
1.0,173.08040610656437
1.0,173.1804061065644
1.0,173.28040610656439
1.0,173.38040610656438
1.0,173.48040610656437
1.0,173.58040610656437
1.0,173.6804061065644
1.0,173.78040610656439
1.0,173.88040610656438
1.0,173.98040610656437
1.0,174.08040610656437
1.0,174.1804061065644
1.0,174.28040610656439
1.0,174.38040610656438
1.0,174.48040610656437
1.0,174.58040610656437
1.0,174.6804061065644
1.0,174.78040610656439
1.0,174.88040610656438
1.0,174.98040610656437
1.0,175.08040610656437
1.0,175.1804061065644
1.0,175.28040610656439
1.0,175.38040610656438
1.0,175.48040610656437
1.0,175.58040610656437
1.0,175.6804061065644
1.0,175.78040610656439
1.0,175.88040610656438
1.0,175.98040610656437
1.0,176.08040610656437
1.0,176.1804061065644
1.0,176.28040610656439
1.0,176.38040610656438
1.0,176.48040610656437
1.0,176.58040610656437
1.0,176.6804061065644
1.0,176.78040610656439
1.0,176.88040610656438
1.0,176.98040610656437
1.0,177.08040610656437
1.0,177.1804061065644
1.0,177.28040610656439
1.0,177.38040610656438
1.0,177.48040610656437
1.0,177.58040610656437
1.0,177.6804061065644
1.0,177.78040610656439
1.0,177.88040610656438
1.0,177.98040610656437
1.0,178.08040610656437
1.0,178.1804061065644
1.0,178.28040610656439
1.0,178.38040610656438
1.0,178.48040610656437
1.0,178.58040610656437
1.0,178.6804061065644
1.0,178.78040610656439
1.0,178.88040610656438
1.0,178.98040610656437
1.0,179.08040610656437
1.0,179.1804061065644
1.0,179.28040610656439
1.0,179.38040610656438
1.0,179.48040610656437
1.0,179.58040610656437
1.0,179.6804061065644
1.0,179.78040610656439
1.0,179.88040610656438
1.0,179.98040610656437
1.0,180.08040610656437
1.0,180.1804061065644
1.0,180.28040610656439
1.0,180.38040610656438
1.0,180.48040610656437
1.0,180.58040610656437
1.0,180.6804061065644
1.0,180.78040610656439
1.0,180.88040610656438
1.0,180.98040610656437
1.0,181.08040610656437
1.0,181.1804061065644
1.0,181.28040610656439
1.0,181.38040610656438
1.0,181.48040610656437
1.0,181.58040610656437
1.0,181.6804061065644
1.0,181.78040610656439
1.0,181.88040610656438
1.0,181.98040610656437
1.0,182.08040610656437
1.0,182.1804061065644
1.0,182.28040610656439
1.0,182.38040610656438
1.0,182.48040610656437
1.0,182.58040610656437
1.0,182.6804061065644
1.0,182.78040610656439
1.0,182.88040610656438
1.0,182.98040610656437
1.0,183.08040610656437
1.0,183.1804061065644
1.0,183.28040610656439
1.0,183.38040610656438
1.0,183.48040610656437
1.0,183.58040610656437
1.0,183.6804061065644
1.0,183.78040610656439
1.0,183.88040610656438
1.0,183.98040610656437
1.0,184.08040610656437
1.0,184.1804061065644
1.0,184.28040610656439
1.0,184.38040610656438
1.0,184.48040610656437
1.0,184.58040610656437
1.0,184.6804061065644
1.0,184.78040610656439
1.0,184.88040610656438
1.0,184.98040610656437
1.0,185.08040610656437
1.0,185.1804061065644
1.0,185.28040610656439
1.0,185.38040610656438
1.0,185.48040610656437
1.0,185.58040610656437
1.0,185.6804061065644
1.0,185.78040610656439
1.0,185.88040610656438
1.0,185.98040610656437
1.0,186.08040610656437
1.0,186.1804061065644
1.0,186.28040610656439
1.0,186.38040610656438
1.0,186.48040610656437
1.0,186.58040610656437
1.0,186.6804061065644
1.0,186.78040610656439
1.0,186.88040610656438
1.0,186.98040610656437
1.0,187.08040610656437
1.0,187.1804061065644
1.0,187.28040610656439
1.0,187.38040610656438
