1.0,99.74064856200532
1.0,99.84064856200533
1.0,99.94064856200532
1.0,100.04064856200533
1.0,100.14064856200532
1.0,100.24064856200532
1.0,100.34064856200533
1.0,100.44064856200532
1.0,100.54064856200533
1.0,100.64064856200532
1.0,100.74064856200532
1.0,100.84064856200533
1.0,100.94064856200532
1.0,101.04064856200533
1.0,101.14064856200532
1.0,101.24064856200532
1.0,101.34064856200533
1.0,101.44064856200532
1.0,101.54064856200533
1.0,101.64064856200532
1.0,101.74064856200532
1.0,101.84064856200533
1.0,101.94064856200532
1.0,102.04064856200533
1.0,102.14064856200532
1.0,102.24064856200532
1.0,102.34064856200533
1.0,102.44064856200532
1.0,102.54064856200533
1.0,102.64064856200532
1.0,102.74064856200532
1.0,102.84064856200533
1.0,102.94064856200532
1.0,103.04064856200533
1.0,103.14064856200532
1.0,103.24064856200532
1.0,103.34064856200533
1.0,103.44064856200532
1.0,103.54064856200533
1.0,103.64064856200532
1.0,103.74064856200532
1.0,103.84064856200533
1.0,103.94064856200532
1.0,104.04064856200533
1.0,104.14064856200532
1.0,104.24064856200532
1.0,104.34064856200533
1.0,104.44064856200532
1.0,104.54064856200533
1.0,104.64064856200532
1.0,104.74064856200532
1.0,104.84064856200533
1.0,104.94064856200532
1.0,105.04064856200533
1.0,105.14064856200532
1.0,105.24064856200532
1.0,105.34064856200533
1.0,105.44064856200532
1.0,105.54064856200533
1.0,105.64064856200532
1.0,105.74064856200532
1.0,105.84064856200533
1.0,105.94064856200532
1.0,106.04064856200533
1.0,106.14064856200532
1.0,106.24064856200532
1.0,106.34064856200533
1.0,106.44064856200532
1.0,106.54064856200533
1.0,106.64064856200532
1.0,106.74064856200532
1.0,106.84064856200533
1.0,106.94064856200532
1.0,107.04064856200533
1.0,107.14064856200532
1.0,107.24064856200532
1.0,107.34064856200533
1.0,107.44064856200532
1.0,107.54064856200533
1.0,107.64064856200532
1.0,107.74064856200532
1.0,107.84064856200533
1.0,107.94064856200532
1.0,108.04064856200533
1.0,108.14064856200532
1.0,108.24064856200532
1.0,108.34064856200533
1.0,108.44064856200532
1.0,108.54064856200533
1.0,108.64064856200532
1.0,108.74064856200532
1.0,108.84064856200533
1.0,108.94064856200532
1.0,109.04064856200533
1.0,109.14064856200532
1.0,109.24064856200532
1.0,109.34064856200533
1.0,109.44064856200532
1.0,109.54064856200533
1.0,109.64064856200532
1.0,109.74064856200532
1.0,109.84064856200533
1.0,109.94064856200532
1.0,110.04064856200533
1.0,110.14064856200532
1.0,110.24064856200532
1.0,110.34064856200533
1.0,110.44064856200532
1.0,110.54064856200533
1.0,110.64064856200532
1.0,110.74064856200532
1.0,110.84064856200533
1.0,110.94064856200532
1.0,111.04064856200533
1.0,111.14064856200532
1.0,111.24064856200532
1.0,111.34064856200533
1.0,111.44064856200532
1.0,111.54064856200533
1.0,111.64064856200532
1.0,111.74064856200532
1.0,111.84064856200533
1.0,111.94064856200532
1.0,112.04064856200533
1.0,112.14064856200532
1.0,112.24064856200532
1.0,112.34064856200533
1.0,112.44064856200532
1.0,112.54064856200533
1.0,112.64064856200532
1.0,112.74064856200532
1.0,112.84064856200533
1.0,112.94064856200532
1.0,113.04064856200533
1.0,113.14064856200532
1.0,113.24064856200532
1.0,113.34064856200533
1.0,113.44064856200532
1.0,113.54064856200533
1.0,113.64064856200532
1.0,113.74064856200532
1.0,113.84064856200531
1.0,113.94064856200534
1.0,114.04064856200533
1.0,114.14064856200532
1.0,114.24064856200532
1.0,114.34064856200531
1.0,114.44064856200534
1.0,114.54064856200533
1.0,114.64064856200532
1.0,114.74064856200532
1.0,114.84064856200531
1.0,114.94064856200534
1.0,115.04064856200533
1.0,115.14064856200532
1.0,115.24064856200532
1.0,115.34064856200531
1.0,115.44064856200534
1.0,115.54064856200533
1.0,115.64064856200532
1.0,115.74064856200532
1.0,115.84064856200531
1.0,115.94064856200534
1.0,116.04064856200533
1.0,116.14064856200532
1.0,116.24064856200532
1.0,116.34064856200531
1.0,116.44064856200534
1.0,116.54064856200533
1.0,116.64064856200532
1.0,116.74064856200532
1.0,116.84064856200531
1.0,116.94064856200534
1.0,117.04064856200533
1.0,117.14064856200532
1.0,117.24064856200532
1.0,117.34064856200531
1.0,117.44064856200534
1.0,117.54064856200533
1.0,117.64064856200532
1.0,117.74064856200532
1.0,117.84064856200531
1.0,117.94064856200534
1.0,118.04064856200533
1.0,118.14064856200532
1.0,118.24064856200532
1.0,118.34064856200531
1.0,118.44064856200534
1.0,118.54064856200533
1.0,118.64064856200532
1.0,118.74064856200532
1.0,118.84064856200531
1.0,118.94064856200534
1.0,119.04064856200533
1.0,119.14064856200532
1.0,119.24064856200532
1.0,119.34064856200531
1.0,119.44064856200534
1.0,119.54064856200533
1.0,119.64064856200532
1.0,119.74064856200532
1.0,119.84064856200531
1.0,119.94064856200534
1.0,120.04064856200533
1.0,120.14064856200532
1.0,120.24064856200532
1.0,120.34064856200531
1.0,120.44064856200534
1.0,120.54064856200533
1.0,120.64064856200532
1.0,120.74064856200532
1.0,120.84064856200531
1.0,120.94064856200534
1.0,121.04064856200533
1.0,121.14064856200532
1.0,121.24064856200532
1.0,121.34064856200531
1.0,121.44064856200534
1.0,121.54064856200533
1.0,121.64064856200532
1.0,121.74064856200532
1.0,121.84064856200531
1.0,121.94064856200534
1.0,122.04064856200533
1.0,122.14064856200532
1.0,122.24064856200532
1.0,122.34064856200531
1.0,122.44064856200534
1.0,122.54064856200533
1.0,122.64064856200532
1.0,122.74064856200532
1.0,122.84064856200531
1.0,122.94064856200534
1.0,123.04064856200533
1.0,123.14064856200532
1.0,123.24064856200532
1.0,123.34064856200531
1.0,123.44064856200534
1.0,123.54064856200533
1.0,123.64064856200532
1.0,123.74064856200532
1.0,123.84064856200531
1.0,123.94064856200534
1.0,124.04064856200533
1.0,124.14064856200532
1.0,124.24064856200532
1.0,124.34064856200531
1.0,124.44064856200534
1.0,124.54064856200533
1.0,124.64064856200532
1.0,124.74064856200532
1.0,124.84064856200531
1.0,124.94064856200534
1.0,125.04064856200533
1.0,125.14064856200532
1.0,125.24064856200532
1.0,125.34064856200531
1.0,125.44064856200534
1.0,125.54064856200533
1.0,125.64064856200532
1.0,125.74064856200532
1.0,125.84064856200531
1.0,125.94064856200534
1.0,126.04064856200533
1.0,126.14064856200532
1.0,126.24064856200532
1.0,126.34064856200531
1.0,126.44064856200534
1.0,126.54064856200533
1.0,126.64064856200532
1.0,126.74064856200532
1.0,126.84064856200531
1.0,126.94064856200534
1.0,127.04064856200533
1.0,127.14064856200532
1.0,127.24064856200532
1.0,127.34064856200531
1.0,127.44064856200534
1.0,127.54064856200533
1.0,127.64064856200532
1.0,127.74064856200532
1.0,127.84064856200531
1.0,127.94064856200534
1.0,128.04064856200534
1.0,128.14064856200534
1.0,128.24064856200533
1.0,128.34064856200533
1.0,128.44064856200535
1.0,128.54064856200534
1.0,128.64064856200534
1.0,128.74064856200533
1.0,128.84064856200533
1.0,128.94064856200535
1.0,129.04064856200534
1.0,129.14064856200534
1.0,129.24064856200533
1.0,129.34064856200533
1.0,129.44064856200535
1.0,129.54064856200534
1.0,129.64064856200534
1.0,129.74064856200533
1.0,129.84064856200533
1.0,129.94064856200535
1.0,130.04064856200534
1.0,130.14064856200534
1.0,130.24064856200533
1.0,130.34064856200533
1.0,130.44064856200535
1.0,130.54064856200534
1.0,130.64064856200534
1.0,130.74064856200533
1.0,130.84064856200533
1.0,130.94064856200535
1.0,131.04064856200534
1.0,131.14064856200534
1.0,131.24064856200533
1.0,131.34064856200533
1.0,131.44064856200535
1.0,131.54064856200534
1.0,131.64064856200534
1.0,131.74064856200533
1.0,131.84064856200533
1.0,131.94064856200535
1.0,132.04064856200534
1.0,132.14064856200534
1.0,132.24064856200533
1.0,132.34064856200533
1.0,132.44064856200535
1.0,132.54064856200534
1.0,132.64064856200534
1.0,132.74064856200533
1.0,132.84064856200533
1.0,132.94064856200535
1.0,133.04064856200534
1.0,133.14064856200534
1.0,133.24064856200533
1.0,133.34064856200533
1.0,133.44064856200535
1.0,133.54064856200534
1.0,133.64064856200534
1.0,133.74064856200533
1.0,133.84064856200533
1.0,133.94064856200535
1.0,134.04064856200534
1.0,134.14064856200534
1.0,134.24064856200533
1.0,134.34064856200533
1.0,134.44064856200535
1.0,134.54064856200534
1.0,134.64064856200534
1.0,134.74064856200533
1.0,134.84064856200533
1.0,134.94064856200535
1.0,135.04064856200534
1.0,135.14064856200534
1.0,135.24064856200533
1.0,135.34064856200533
1.0,135.44064856200535
1.0,135.54064856200534
1.0,135.64064856200534
1.0,135.74064856200533
1.0,135.84064856200533
1.0,135.94064856200535
1.0,136.04064856200534
1.0,136.14064856200534
1.0,136.24064856200533
1.0,136.34064856200533
1.0,136.44064856200535
1.0,136.54064856200534
1.0,136.64064856200534
1.0,136.74064856200533
1.0,136.84064856200533
1.0,136.94064856200535
1.0,137.04064856200534
1.0,137.14064856200534
1.0,137.24064856200533
1.0,137.34064856200533
1.0,137.44064856200535
1.0,137.54064856200534
1.0,137.64064856200534
1.0,137.74064856200533
1.0,137.84064856200533
1.0,137.94064856200535
1.0,138.04064856200534
1.0,138.14064856200534
1.0,138.24064856200533
1.0,138.34064856200533
1.0,138.44064856200535
1.0,138.54064856200534
1.0,138.64064856200534
1.0,138.74064856200533
1.0,138.84064856200533
1.0,138.94064856200535
1.0,139.04064856200534
1.0,139.14064856200534
1.0,139.24064856200533
1.0,139.34064856200533
1.0,139.44064856200535
1.0,139.54064856200534
1.0,139.64064856200534
1.0,139.74064856200533
1.0,139.84064856200533
1.0,139.94064856200535
1.0,140.04064856200534
1.0,140.14064856200534
1.0,140.24064856200533
1.0,140.34064856200533
1.0,140.44064856200535
1.0,140.54064856200534
1.0,140.64064856200534
1.0,140.74064856200533
1.0,140.84064856200533
1.0,140.94064856200535
1.0,141.04064856200534
1.0,141.14064856200534
1.0,141.24064856200533
1.0,141.34064856200533
1.0,141.44064856200535
1.0,141.54064856200534
1.0,141.64064856200534
1.0,141.74064856200533
1.0,141.84064856200533
1.0,141.94064856200535
1.0,142.04064856200534
1.0,142.14064856200534
1.0,142.24064856200533
1.0,142.34064856200533
1.0,142.44064856200535
1.0,142.54064856200534
1.0,142.64064856200534
1.0,142.74064856200533
1.0,142.84064856200533
1.0,142.94064856200535
1.0,143.04064856200534
1.0,143.14064856200534
1.0,143.24064856200533
1.0,143.34064856200533
1.0,143.44064856200535
1.0,143.54064856200534
1.0,143.64064856200534
1.0,143.74064856200533
1.0,143.84064856200533
1.0,143.94064856200535
1.0,144.04064856200534
1.0,144.14064856200534
1.0,144.24064856200533
1.0,144.34064856200533
1.0,144.44064856200535
1.0,144.54064856200534
1.0,144.64064856200534
1.0,144.74064856200533
1.0,144.84064856200533
1.0,144.94064856200535
1.0,145.04064856200534
1.0,145.14064856200534
1.0,145.24064856200533
1.0,145.34064856200533
1.0,145.44064856200535
1.0,145.54064856200534
1.0,145.64064856200534
1.0,145.74064856200533
1.0,145.84064856200533
1.0,145.94064856200535
1.0,146.04064856200534
1.0,146.14064856200534
1.0,146.24064856200533
1.0,146.34064856200533
1.0,146.44064856200535
1.0,146.54064856200534
1.0,146.64064856200534
1.0,146.74064856200533
1.0,146.84064856200533
1.0,146.94064856200535
1.0,147.04064856200534
1.0,147.14064856200534
1.0,147.24064856200533
1.0,147.34064856200533
1.0,147.44064856200535
1.0,147.54064856200534
1.0,147.64064856200534
1.0,147.74064856200533
1.0,147.84064856200533
1.0,147.94064856200535
1.0,148.04064856200534
1.0,148.14064856200534
1.0,148.24064856200533
1.0,148.34064856200533
1.0,148.44064856200535
1.0,148.54064856200534
1.0,148.64064856200534
1.0,148.74064856200533
1.0,148.84064856200533
1.0,148.94064856200535
1.0,149.04064856200534
1.0,149.14064856200534
1.0,149.24064856200533
1.0,149.34064856200533
1.0,149.44064856200535
1.0,149.54064856200534
1.0,149.64064856200534
1.0,149.74064856200533
1.0,149.84064856200533
1.0,149.94064856200535
1.0,150.04064856200534
1.0,150.14064856200534
1.0,150.24064856200533
1.0,150.34064856200533
1.0,150.44064856200535
1.0,150.54064856200534
1.0,150.64064856200534
1.0,150.74064856200533
1.0,150.84064856200533
1.0,150.94064856200535
1.0,151.04064856200534
1.0,151.14064856200534
1.0,151.24064856200533
1.0,151.34064856200533
1.0,151.44064856200535
1.0,151.54064856200534
1.0,151.64064856200534
1.0,151.74064856200533
1.0,151.84064856200533
1.0,151.94064856200535
1.0,152.04064856200534
1.0,152.14064856200534
1.0,152.24064856200533
1.0,152.34064856200533
1.0,152.44064856200535
1.0,152.54064856200534
1.0,152.64064856200534
1.0,152.74064856200533
1.0,152.84064856200533
1.0,152.94064856200535
1.0,153.04064856200534
1.0,153.14064856200534
1.0,153.24064856200533
1.0,153.34064856200533
1.0,153.44064856200535
1.0,153.54064856200534
1.0,153.64064856200534
1.0,153.74064856200533
1.0,153.84064856200533
1.0,153.94064856200535
1.0,154.04064856200534
1.0,154.14064856200534
1.0,154.24064856200533
1.0,154.34064856200533
1.0,154.44064856200535
1.0,154.54064856200534
1.0,154.64064856200534
1.0,154.74064856200533
1.0,154.84064856200533
1.0,154.94064856200535
1.0,155.04064856200534
1.0,155.14064856200534
1.0,155.24064856200533
1.0,155.34064856200533
1.0,155.44064856200535
1.0,155.54064856200534
1.0,155.64064856200534
1.0,155.74064856200533
1.0,155.84064856200533
1.0,155.94064856200535
1.0,156.04064856200534
1.0,156.14064856200534
1.0,156.24064856200533
1.0,156.34064856200533
1.0,156.44064856200535
1.0,156.54064856200534
1.0,156.64064856200534
1.0,156.74064856200533
1.0,156.84064856200533
1.0,156.94064856200535
1.0,157.04064856200534
1.0,157.14064856200534
1.0,157.24064856200533
1.0,157.34064856200533
1.0,157.44064856200535
1.0,157.54064856200534
1.0,157.64064856200534
1.0,157.74064856200533
1.0,157.84064856200533
1.0,157.94064856200535
1.0,158.04064856200534
1.0,158.14064856200534
1.0,158.24064856200533
1.0,158.34064856200533
1.0,158.44064856200535
1.0,158.54064856200534
1.0,158.64064856200534
1.0,158.74064856200533
1.0,158.84064856200533
1.0,158.94064856200535
1.0,159.04064856200534
1.0,159.14064856200534
1.0,159.24064856200533
1.0,159.34064856200533
1.0,159.44064856200535
1.0,159.54064856200534
1.0,159.64064856200534
1.0,159.74064856200533
1.0,159.84064856200533
1.0,159.94064856200535
1.0,160.04064856200534
1.0,160.14064856200534
1.0,160.24064856200533
1.0,160.34064856200533
1.0,160.44064856200535
1.0,160.54064856200534
1.0,160.64064856200534
1.0,160.74064856200533
1.0,160.84064856200533
1.0,160.94064856200535
1.0,161.04064856200534
1.0,161.14064856200534
1.0,161.24064856200533
1.0,161.34064856200533
1.0,161.44064856200535
1.0,161.54064856200534
1.0,161.64064856200534
1.0,161.74064856200533
1.0,161.84064856200533
1.0,161.94064856200535
1.0,162.04064856200534
1.0,162.14064856200534
1.0,162.24064856200533
1.0,162.34064856200533
1.0,162.44064856200535
1.0,162.54064856200534
1.0,162.64064856200534
1.0,162.74064856200533
1.0,162.84064856200533
1.0,162.94064856200535
1.0,163.04064856200534
1.0,163.14064856200534
1.0,163.24064856200533
1.0,163.34064856200533
1.0,163.44064856200535
1.0,163.54064856200534
1.0,163.64064856200534
1.0,163.74064856200533
1.0,163.84064856200533
1.0,163.94064856200535
1.0,164.04064856200534
1.0,164.14064856200534
1.0,164.24064856200533
1.0,164.34064856200533
1.0,164.44064856200535
1.0,164.54064856200534
1.0,164.64064856200534
1.0,164.74064856200533
1.0,164.84064856200533
1.0,164.94064856200535
1.0,165.04064856200534
1.0,165.14064856200534
1.0,165.24064856200533
1.0,165.34064856200533
1.0,165.44064856200535
1.0,165.54064856200534
1.0,165.64064856200534
1.0,165.74064856200533
1.0,165.84064856200533
1.0,165.94064856200535
1.0,166.04064856200534
1.0,166.14064856200534
1.0,166.24064856200533
1.0,166.34064856200533
1.0,166.44064856200535
1.0,166.54064856200534
1.0,166.64064856200534
1.0,166.74064856200533
1.0,166.84064856200533
1.0,166.94064856200535
1.0,167.04064856200534
1.0,167.14064856200534
1.0,167.24064856200533
1.0,167.34064856200533
1.0,167.44064856200535
1.0,167.54064856200534
1.0,167.64064856200534
1.0,167.74064856200533
1.0,167.84064856200533
1.0,167.94064856200535
1.0,168.04064856200534
1.0,168.14064856200534
1.0,168.24064856200533
1.0,168.34064856200533
1.0,168.44064856200535
1.0,168.54064856200534
1.0,168.64064856200534
1.0,168.74064856200533
1.0,168.84064856200533
1.0,168.94064856200535
1.0,169.04064856200534
1.0,169.14064856200534
1.0,169.24064856200533
1.0,169.34064856200533
1.0,169.44064856200535
1.0,169.54064856200534
1.0,169.64064856200534
1.0,169.74064856200533
1.0,169.84064856200533
1.0,169.94064856200535
1.0,170.04064856200534
1.0,170.14064856200534
1.0,170.24064856200533
1.0,170.34064856200533
1.0,170.44064856200535
1.0,170.54064856200534
1.0,170.64064856200534
1.0,170.74064856200533
1.0,170.84064856200533
1.0,170.94064856200535
1.0,171.04064856200534
1.0,171.14064856200534
1.0,171.24064856200533
1.0,171.34064856200533
1.0,171.44064856200535
1.0,171.54064856200534
1.0,171.64064856200534
1.0,171.74064856200533
1.0,171.84064856200533
1.0,171.94064856200535
1.0,172.04064856200534
1.0,172.14064856200534
1.0,172.24064856200533
1.0,172.34064856200533
1.0,172.44064856200535
1.0,172.54064856200534
1.0,172.64064856200534
1.0,172.74064856200533
1.0,172.84064856200533
1.0,172.94064856200535
1.0,173.04064856200534
1.0,173.14064856200534
1.0,173.24064856200533
1.0,173.34064856200533
1.0,173.44064856200535
1.0,173.54064856200534
1.0,173.64064856200534
1.0,173.74064856200533
1.0,173.84064856200533
1.0,173.94064856200535
1.0,174.04064856200534
1.0,174.14064856200534
1.0,174.24064856200533
1.0,174.34064856200533
1.0,174.44064856200535
1.0,174.54064856200534
1.0,174.64064856200534
1.0,174.74064856200533
1.0,174.84064856200533
1.0,174.94064856200535
1.0,175.04064856200534
1.0,175.14064856200534
1.0,175.24064856200533
1.0,175.34064856200533
1.0,175.44064856200535
1.0,175.54064856200534
1.0,175.64064856200534
1.0,175.74064856200533
1.0,175.84064856200533
1.0,175.94064856200535
1.0,176.04064856200534
1.0,176.14064856200534
1.0,176.24064856200533
1.0,176.34064856200533
1.0,176.44064856200535
1.0,176.54064856200534
1.0,176.64064856200534
1.0,176.74064856200533
1.0,176.84064856200533
1.0,176.94064856200535
1.0,177.04064856200534
1.0,177.14064856200534
1.0,177.24064856200533
1.0,177.34064856200533
1.0,177.44064856200535
1.0,177.54064856200534
1.0,177.64064856200534
1.0,177.74064856200533
1.0,177.84064856200533
1.0,177.94064856200535
1.0,178.04064856200534
1.0,178.14064856200534
1.0,178.24064856200533
1.0,178.34064856200533
1.0,178.44064856200535
1.0,178.54064856200534
1.0,178.64064856200534
1.0,178.74064856200533
1.0,178.84064856200533
1.0,178.94064856200535
1.0,179.04064856200534
1.0,179.14064856200534
1.0,179.24064856200533
1.0,179.34064856200533
1.0,179.44064856200535
1.0,179.54064856200534
1.0,179.64064856200534
1.0,179.74064856200533
1.0,179.84064856200533
1.0,179.94064856200535
1.0,180.04064856200534
1.0,180.14064856200534
1.0,180.24064856200533
1.0,180.34064856200533
1.0,180.44064856200535
1.0,180.54064856200534
1.0,180.64064856200534
1.0,180.74064856200533
1.0,180.84064856200533
1.0,180.94064856200535
1.0,181.04064856200534
1.0,181.14064856200534
1.0,181.24064856200533
1.0,181.34064856200533
1.0,181.44064856200535
1.0,181.54064856200534
1.0,181.64064856200534
1.0,181.74064856200533
1.0,181.84064856200533
1.0,181.94064856200535
1.0,182.04064856200534
1.0,182.14064856200534
1.0,182.24064856200533
1.0,182.34064856200533
1.0,182.44064856200535
1.0,182.54064856200534
1.0,182.64064856200534
1.0,182.74064856200533
1.0,182.84064856200533
1.0,182.94064856200535
1.0,183.04064856200534
1.0,183.14064856200534
1.0,183.24064856200533
1.0,183.34064856200533
1.0,183.44064856200535
1.0,183.54064856200534
1.0,183.64064856200534
1.0,183.74064856200533
1.0,183.84064856200533
1.0,183.94064856200535
1.0,184.04064856200534
1.0,184.14064856200534
1.0,184.24064856200533
1.0,184.34064856200533
1.0,184.44064856200535
1.0,184.54064856200534
1.0,184.64064856200534
1.0,184.74064856200533
1.0,184.84064856200533
1.0,184.94064856200535
1.0,185.04064856200534
1.0,185.14064856200534
1.0,185.24064856200533
1.0,185.34064856200533
1.0,185.44064856200535
1.0,185.54064856200534
1.0,185.64064856200534
