1.0,99.55055402293446
1.0,99.65055402293446
1.0,99.75055402293447
1.0,99.85055402293446
1.0,99.95055402293445
1.0,100.05055402293446
1.0,100.15055402293446
1.0,100.25055402293447
1.0,100.35055402293446
1.0,100.45055402293445
1.0,100.55055402293446
1.0,100.65055402293446
1.0,100.75055402293447
1.0,100.85055402293446
1.0,100.95055402293445
1.0,101.05055402293446
1.0,101.15055402293446
1.0,101.25055402293447
1.0,101.35055402293446
1.0,101.45055402293445
1.0,101.55055402293446
1.0,101.65055402293446
1.0,101.75055402293447
1.0,101.85055402293446
1.0,101.95055402293445
1.0,102.05055402293446
1.0,102.15055402293446
1.0,102.25055402293447
1.0,102.35055402293446
1.0,102.45055402293445
1.0,102.55055402293446
1.0,102.65055402293446
1.0,102.75055402293447
1.0,102.85055402293446
1.0,102.95055402293445
1.0,103.05055402293446
1.0,103.15055402293446
1.0,103.25055402293447
1.0,103.35055402293446
1.0,103.45055402293445
1.0,103.55055402293446
1.0,103.65055402293446
1.0,103.75055402293447
1.0,103.85055402293446
1.0,103.95055402293445
1.0,104.05055402293446
1.0,104.15055402293446
1.0,104.25055402293447
1.0,104.35055402293446
1.0,104.45055402293445
1.0,104.55055402293446
1.0,104.65055402293446
1.0,104.75055402293447
1.0,104.85055402293446
1.0,104.95055402293445
1.0,105.05055402293446
1.0,105.15055402293446
1.0,105.25055402293447
1.0,105.35055402293446
1.0,105.45055402293445
1.0,105.55055402293446
1.0,105.65055402293446
1.0,105.75055402293447
1.0,105.85055402293446
1.0,105.95055402293445
1.0,106.05055402293446
1.0,106.15055402293446
1.0,106.25055402293447
1.0,106.35055402293446
1.0,106.45055402293445
1.0,106.55055402293446
1.0,106.65055402293446
1.0,106.75055402293447
1.0,106.85055402293446
1.0,106.95055402293445
1.0,107.05055402293446
1.0,107.15055402293446
1.0,107.25055402293447
1.0,107.35055402293446
1.0,107.45055402293445
1.0,107.55055402293446
1.0,107.65055402293446
1.0,107.75055402293447
1.0,107.85055402293446
1.0,107.95055402293445
1.0,108.05055402293446
1.0,108.15055402293446
1.0,108.25055402293447
1.0,108.35055402293446
1.0,108.45055402293445
1.0,108.55055402293446
1.0,108.65055402293446
1.0,108.75055402293447
1.0,108.85055402293446
1.0,108.95055402293445
1.0,109.05055402293446
1.0,109.15055402293446
1.0,109.25055402293447
1.0,109.35055402293446
1.0,109.45055402293445
1.0,109.55055402293446
1.0,109.65055402293446
1.0,109.75055402293447
1.0,109.85055402293446
1.0,109.95055402293445
1.0,110.05055402293446
1.0,110.15055402293446
1.0,110.25055402293447
1.0,110.35055402293446
1.0,110.45055402293445
1.0,110.55055402293446
1.0,110.65055402293446
1.0,110.75055402293447
1.0,110.85055402293446
1.0,110.95055402293445
1.0,111.05055402293446
1.0,111.15055402293446
1.0,111.25055402293447
1.0,111.35055402293446
1.0,111.45055402293445
1.0,111.55055402293446
1.0,111.65055402293446
1.0,111.75055402293447
1.0,111.85055402293446
1.0,111.95055402293445
1.0,112.05055402293446
1.0,112.15055402293446
1.0,112.25055402293447
1.0,112.35055402293446
1.0,112.45055402293445
1.0,112.55055402293446
1.0,112.65055402293446
1.0,112.75055402293447
1.0,112.85055402293446
1.0,112.95055402293445
1.0,113.05055402293446
1.0,113.15055402293446
1.0,113.25055402293447
1.0,113.35055402293446
1.0,113.45055402293445
1.0,113.55055402293446
1.0,113.65055402293446
1.0,113.75055402293447
1.0,113.85055402293446
1.0,113.95055402293445
1.0,114.05055402293446
1.0,114.15055402293446
1.0,114.25055402293447
1.0,114.35055402293446
1.0,114.45055402293445
1.0,114.55055402293445
1.0,114.65055402293447
1.0,114.75055402293447
1.0,114.85055402293446
1.0,114.95055402293445
1.0,115.05055402293445
1.0,115.15055402293447
1.0,115.25055402293447
1.0,115.35055402293446
1.0,115.45055402293445
1.0,115.55055402293445
1.0,115.65055402293447
1.0,115.75055402293447
1.0,115.85055402293446
1.0,115.95055402293445
1.0,116.05055402293445
1.0,116.15055402293447
1.0,116.25055402293447
1.0,116.35055402293446
1.0,116.45055402293445
1.0,116.55055402293445
1.0,116.65055402293447
1.0,116.75055402293447
1.0,116.85055402293446
1.0,116.95055402293445
1.0,117.05055402293445
1.0,117.15055402293447
1.0,117.25055402293447
1.0,117.35055402293446
1.0,117.45055402293445
1.0,117.55055402293445
1.0,117.65055402293447
1.0,117.75055402293447
1.0,117.85055402293446
1.0,117.95055402293445
1.0,118.05055402293445
1.0,118.15055402293447
1.0,118.25055402293447
1.0,118.35055402293446
1.0,118.45055402293445
1.0,118.55055402293445
1.0,118.65055402293447
1.0,118.75055402293447
1.0,118.85055402293446
1.0,118.95055402293445
1.0,119.05055402293445
1.0,119.15055402293447
1.0,119.25055402293447
1.0,119.35055402293446
1.0,119.45055402293445
1.0,119.55055402293445
1.0,119.65055402293447
1.0,119.75055402293447
1.0,119.85055402293446
1.0,119.95055402293445
1.0,120.05055402293445
1.0,120.15055402293447
1.0,120.25055402293447
1.0,120.35055402293446
1.0,120.45055402293445
1.0,120.55055402293445
1.0,120.65055402293447
1.0,120.75055402293447
1.0,120.85055402293446
1.0,120.95055402293445
1.0,121.05055402293445
1.0,121.15055402293447
1.0,121.25055402293447
1.0,121.35055402293446
1.0,121.45055402293445
1.0,121.55055402293445
1.0,121.65055402293447
1.0,121.75055402293447
1.0,121.85055402293446
1.0,121.95055402293445
1.0,122.05055402293445
1.0,122.15055402293447
1.0,122.25055402293447
1.0,122.35055402293446
1.0,122.45055402293445
1.0,122.55055402293445
1.0,122.65055402293447
1.0,122.75055402293447
1.0,122.85055402293446
1.0,122.95055402293445
1.0,123.05055402293445
1.0,123.15055402293447
1.0,123.25055402293447
1.0,123.35055402293446
1.0,123.45055402293445
1.0,123.55055402293445
1.0,123.65055402293447
1.0,123.75055402293447
1.0,123.85055402293446
1.0,123.95055402293445
1.0,124.05055402293445
1.0,124.15055402293447
1.0,124.25055402293447
1.0,124.35055402293446
1.0,124.45055402293445
1.0,124.55055402293445
1.0,124.65055402293447
1.0,124.75055402293447
1.0,124.85055402293446
1.0,124.95055402293445
1.0,125.05055402293445
1.0,125.15055402293447
1.0,125.25055402293447
1.0,125.35055402293446
1.0,125.45055402293445
1.0,125.55055402293445
1.0,125.65055402293447
1.0,125.75055402293447
1.0,125.85055402293446
1.0,125.95055402293445
1.0,126.05055402293445
1.0,126.15055402293447
1.0,126.25055402293447
1.0,126.35055402293446
1.0,126.45055402293445
1.0,126.55055402293445
1.0,126.65055402293447
1.0,126.75055402293447
1.0,126.85055402293446
1.0,126.95055402293445
1.0,127.05055402293445
1.0,127.15055402293447
1.0,127.25055402293447
1.0,127.35055402293446
1.0,127.45055402293445
1.0,127.55055402293445
1.0,127.65055402293447
1.0,127.75055402293447
1.0,127.85055402293446
1.0,127.95055402293445
1.0,128.05055402293445
1.0,128.15055402293447
1.0,128.25055402293447
1.0,128.35055402293446
1.0,128.45055402293445
1.0,128.55055402293445
1.0,128.65055402293447
1.0,128.75055402293447
1.0,128.85055402293446
1.0,128.95055402293445
1.0,129.05055402293445
1.0,129.15055402293447
1.0,129.25055402293447
1.0,129.35055402293446
1.0,129.45055402293445
1.0,129.55055402293445
1.0,129.65055402293447
1.0,129.75055402293447
1.0,129.85055402293446
1.0,129.95055402293445
1.0,130.05055402293445
1.0,130.15055402293447
1.0,130.25055402293447
1.0,130.35055402293446
1.0,130.45055402293445
1.0,130.55055402293445
1.0,130.65055402293447
1.0,130.75055402293447
1.0,130.85055402293446
1.0,130.95055402293445
1.0,131.05055402293445
1.0,131.15055402293447
1.0,131.25055402293447
1.0,131.35055402293446
1.0,131.45055402293445
1.0,131.55055402293445
1.0,131.65055402293447
1.0,131.75055402293447
1.0,131.85055402293446
1.0,131.95055402293445
1.0,132.05055402293445
1.0,132.15055402293447
1.0,132.25055402293447
1.0,132.35055402293446
1.0,132.45055402293445
1.0,132.55055402293445
1.0,132.65055402293447
1.0,132.75055402293447
1.0,132.85055402293446
1.0,132.95055402293445
1.0,133.05055402293445
1.0,133.15055402293447
1.0,133.25055402293447
1.0,133.35055402293446
1.0,133.45055402293445
1.0,133.55055402293445
1.0,133.65055402293447
1.0,133.75055402293447
1.0,133.85055402293446
1.0,133.95055402293445
1.0,134.05055402293445
1.0,134.15055402293447
1.0,134.25055402293447
1.0,134.35055402293446
1.0,134.45055402293445
1.0,134.55055402293445
1.0,134.65055402293447
1.0,134.75055402293447
1.0,134.85055402293446
1.0,134.95055402293445
1.0,135.05055402293445
1.0,135.15055402293447
1.0,135.25055402293447
1.0,135.35055402293446
1.0,135.45055402293445
1.0,135.55055402293445
1.0,135.65055402293447
1.0,135.75055402293447
1.0,135.85055402293446
1.0,135.95055402293445
1.0,136.05055402293445
1.0,136.15055402293447
1.0,136.25055402293447
1.0,136.35055402293446
1.0,136.45055402293445
1.0,136.55055402293445
1.0,136.65055402293447
1.0,136.75055402293447
1.0,136.85055402293446
1.0,136.95055402293445
1.0,137.05055402293445
1.0,137.15055402293447
1.0,137.25055402293447
1.0,137.35055402293446
1.0,137.45055402293445
1.0,137.55055402293445
1.0,137.65055402293447
1.0,137.75055402293447
1.0,137.85055402293446
1.0,137.95055402293445
1.0,138.05055402293445
1.0,138.15055402293447
1.0,138.25055402293447
1.0,138.35055402293446
1.0,138.45055402293445
1.0,138.55055402293445
1.0,138.65055402293447
1.0,138.75055402293447
1.0,138.85055402293446
1.0,138.95055402293445
1.0,139.05055402293445
1.0,139.15055402293447
1.0,139.25055402293447
1.0,139.35055402293446
1.0,139.45055402293445
1.0,139.55055402293445
1.0,139.65055402293447
1.0,139.75055402293447
1.0,139.85055402293446
1.0,139.95055402293445
1.0,140.05055402293445
1.0,140.15055402293447
1.0,140.25055402293447
1.0,140.35055402293446
1.0,140.45055402293445
1.0,140.55055402293445
1.0,140.65055402293447
1.0,140.75055402293447
1.0,140.85055402293446
1.0,140.95055402293445
1.0,141.05055402293445
1.0,141.15055402293447
1.0,141.25055402293447
1.0,141.35055402293446
1.0,141.45055402293445
1.0,141.55055402293445
1.0,141.65055402293447
1.0,141.75055402293447
1.0,141.85055402293446
1.0,141.95055402293445
1.0,142.05055402293445
1.0,142.15055402293447
1.0,142.25055402293447
1.0,142.35055402293446
1.0,142.45055402293445
1.0,142.55055402293445
1.0,142.65055402293447
1.0,142.75055402293447
1.0,142.85055402293446
1.0,142.95055402293445
1.0,143.05055402293445
1.0,143.15055402293447
1.0,143.25055402293447
1.0,143.35055402293446
1.0,143.45055402293445
1.0,143.55055402293445
1.0,143.65055402293447
1.0,143.75055402293447
1.0,143.85055402293446
1.0,143.95055402293445
1.0,144.05055402293445
1.0,144.15055402293447
1.0,144.25055402293447
1.0,144.35055402293446
1.0,144.45055402293445
1.0,144.55055402293445
1.0,144.65055402293447
1.0,144.75055402293447
1.0,144.85055402293446
1.0,144.95055402293445
1.0,145.05055402293445
1.0,145.15055402293447
1.0,145.25055402293447
1.0,145.35055402293446
1.0,145.45055402293445
1.0,145.55055402293445
1.0,145.65055402293447
1.0,145.75055402293447
1.0,145.85055402293446
1.0,145.95055402293445
1.0,146.05055402293445
1.0,146.15055402293447
1.0,146.25055402293447
1.0,146.35055402293446
1.0,146.45055402293445
1.0,146.55055402293445
1.0,146.65055402293447
1.0,146.75055402293447
1.0,146.85055402293446
1.0,146.95055402293445
1.0,147.05055402293445
1.0,147.15055402293447
1.0,147.25055402293447
1.0,147.35055402293446
1.0,147.45055402293445
1.0,147.55055402293445
1.0,147.65055402293447
1.0,147.75055402293447
1.0,147.85055402293446
1.0,147.95055402293445
1.0,148.05055402293445
1.0,148.15055402293447
1.0,148.25055402293447
1.0,148.35055402293446
1.0,148.45055402293445
1.0,148.55055402293445
1.0,148.65055402293447
1.0,148.75055402293447
1.0,148.85055402293446
1.0,148.95055402293445
1.0,149.05055402293445
1.0,149.15055402293447
1.0,149.25055402293447
1.0,149.35055402293446
1.0,149.45055402293445
1.0,149.55055402293445
1.0,149.65055402293447
1.0,149.75055402293447
1.0,149.85055402293446
1.0,149.95055402293445
1.0,150.05055402293445
1.0,150.15055402293447
1.0,150.25055402293447
1.0,150.35055402293446
1.0,150.45055402293445
1.0,150.55055402293445
1.0,150.65055402293447
1.0,150.75055402293447
1.0,150.85055402293446
1.0,150.95055402293445
1.0,151.05055402293445
1.0,151.15055402293447
1.0,151.25055402293447
1.0,151.35055402293446
1.0,151.45055402293445
1.0,151.55055402293445
1.0,151.65055402293447
1.0,151.75055402293447
1.0,151.85055402293446
1.0,151.95055402293445
1.0,152.05055402293445
1.0,152.15055402293447
1.0,152.25055402293447
1.0,152.35055402293446
1.0,152.45055402293445
1.0,152.55055402293445
1.0,152.65055402293447
1.0,152.75055402293447
1.0,152.85055402293446
1.0,152.95055402293445
1.0,153.05055402293445
1.0,153.15055402293447
1.0,153.25055402293447
1.0,153.35055402293446
1.0,153.45055402293445
1.0,153.55055402293445
1.0,153.65055402293447
1.0,153.75055402293447
1.0,153.85055402293446
1.0,153.95055402293445
1.0,154.05055402293445
1.0,154.15055402293447
1.0,154.25055402293447
1.0,154.35055402293446
1.0,154.45055402293445
1.0,154.55055402293445
1.0,154.65055402293447
1.0,154.75055402293447
1.0,154.85055402293446
1.0,154.95055402293445
1.0,155.05055402293445
1.0,155.15055402293447
1.0,155.25055402293447
1.0,155.35055402293446
1.0,155.45055402293445
1.0,155.55055402293445
1.0,155.65055402293447
1.0,155.75055402293447
1.0,155.85055402293446
1.0,155.95055402293445
1.0,156.05055402293445
1.0,156.15055402293447
1.0,156.25055402293447
1.0,156.35055402293446
1.0,156.45055402293445
1.0,156.55055402293445
1.0,156.65055402293447
1.0,156.75055402293447
1.0,156.85055402293446
1.0,156.95055402293445
1.0,157.05055402293445
1.0,157.15055402293447
1.0,157.25055402293447
1.0,157.35055402293446
1.0,157.45055402293445
1.0,157.55055402293445
1.0,157.65055402293447
1.0,157.75055402293447
1.0,157.85055402293446
1.0,157.95055402293445
1.0,158.05055402293445
1.0,158.15055402293447
1.0,158.25055402293447
1.0,158.35055402293446
1.0,158.45055402293445
1.0,158.55055402293445
1.0,158.65055402293447
1.0,158.75055402293447
1.0,158.85055402293446
1.0,158.95055402293445
1.0,159.05055402293445
1.0,159.15055402293447
1.0,159.25055402293447
1.0,159.35055402293446
1.0,159.45055402293445
1.0,159.55055402293445
1.0,159.65055402293447
1.0,159.75055402293447
1.0,159.85055402293446
1.0,159.95055402293445
1.0,160.05055402293445
1.0,160.15055402293447
1.0,160.25055402293447
1.0,160.35055402293446
1.0,160.45055402293445
1.0,160.55055402293445
1.0,160.65055402293447
1.0,160.75055402293447
1.0,160.85055402293446
1.0,160.95055402293445
1.0,161.05055402293445
1.0,161.15055402293447
1.0,161.25055402293447
1.0,161.35055402293446
1.0,161.45055402293445
1.0,161.55055402293445
1.0,161.65055402293447
1.0,161.75055402293447
1.0,161.85055402293446
1.0,161.95055402293445
1.0,162.05055402293445
1.0,162.15055402293447
1.0,162.25055402293447
1.0,162.35055402293446
1.0,162.45055402293445
1.0,162.55055402293445
1.0,162.65055402293447
1.0,162.75055402293447
1.0,162.85055402293446
1.0,162.95055402293445
1.0,163.05055402293445
1.0,163.15055402293447
1.0,163.25055402293447
1.0,163.35055402293446
1.0,163.45055402293445
1.0,163.55055402293445
1.0,163.65055402293447
1.0,163.75055402293447
1.0,163.85055402293446
1.0,163.95055402293445
1.0,164.05055402293445
1.0,164.15055402293447
1.0,164.25055402293447
1.0,164.35055402293446
1.0,164.45055402293445
1.0,164.55055402293445
1.0,164.65055402293447
1.0,164.75055402293447
1.0,164.85055402293446
1.0,164.95055402293445
1.0,165.05055402293445
1.0,165.15055402293447
1.0,165.25055402293447
1.0,165.35055402293446
1.0,165.45055402293445
1.0,165.55055402293445
1.0,165.65055402293447
1.0,165.75055402293447
1.0,165.85055402293446
1.0,165.95055402293445
1.0,166.05055402293445
1.0,166.15055402293447
1.0,166.25055402293447
1.0,166.35055402293446
1.0,166.45055402293445
1.0,166.55055402293445
1.0,166.65055402293447
1.0,166.75055402293447
1.0,166.85055402293446
1.0,166.95055402293445
1.0,167.05055402293445
1.0,167.15055402293447
1.0,167.25055402293447
1.0,167.35055402293446
1.0,167.45055402293445
1.0,167.55055402293445
1.0,167.65055402293447
1.0,167.75055402293447
1.0,167.85055402293446
1.0,167.95055402293445
1.0,168.05055402293445
1.0,168.15055402293447
1.0,168.25055402293447
1.0,168.35055402293446
1.0,168.45055402293445
1.0,168.55055402293445
1.0,168.65055402293447
1.0,168.75055402293447
1.0,168.85055402293446
1.0,168.95055402293445
1.0,169.05055402293445
1.0,169.15055402293447
1.0,169.25055402293447
1.0,169.35055402293446
1.0,169.45055402293445
1.0,169.55055402293445
1.0,169.65055402293447
1.0,169.75055402293447
1.0,169.85055402293446
1.0,169.95055402293445
1.0,170.05055402293445
1.0,170.15055402293447
1.0,170.25055402293447
1.0,170.35055402293446
1.0,170.45055402293445
1.0,170.55055402293445
1.0,170.65055402293447
1.0,170.75055402293447
1.0,170.85055402293446
1.0,170.95055402293445
1.0,171.05055402293445
1.0,171.15055402293447
1.0,171.25055402293447
1.0,171.35055402293446
1.0,171.45055402293445
1.0,171.55055402293445
1.0,171.65055402293447
1.0,171.75055402293447
1.0,171.85055402293446
1.0,171.95055402293445
1.0,172.05055402293445
1.0,172.15055402293447
1.0,172.25055402293447
1.0,172.35055402293446
1.0,172.45055402293445
1.0,172.55055402293445
1.0,172.65055402293447
1.0,172.75055402293447
1.0,172.85055402293446
1.0,172.95055402293445
1.0,173.05055402293445
1.0,173.15055402293447
1.0,173.25055402293447
1.0,173.35055402293446
1.0,173.45055402293445
1.0,173.55055402293445
1.0,173.65055402293447
1.0,173.75055402293447
1.0,173.85055402293446
1.0,173.95055402293445
1.0,174.05055402293445
1.0,174.15055402293447
1.0,174.25055402293447
1.0,174.35055402293446
1.0,174.45055402293445
1.0,174.55055402293445
1.0,174.65055402293447
1.0,174.75055402293447
1.0,174.85055402293446
1.0,174.95055402293445
1.0,175.05055402293445
1.0,175.15055402293447
1.0,175.25055402293447
1.0,175.35055402293446
1.0,175.45055402293445
1.0,175.55055402293445
1.0,175.65055402293447
1.0,175.75055402293447
1.0,175.85055402293446
1.0,175.95055402293445
1.0,176.05055402293445
1.0,176.15055402293447
1.0,176.25055402293447
1.0,176.35055402293446
1.0,176.45055402293445
1.0,176.55055402293445
1.0,176.65055402293447
1.0,176.75055402293447
1.0,176.85055402293446
1.0,176.95055402293445
1.0,177.05055402293445
1.0,177.15055402293447
1.0,177.25055402293447
1.0,177.35055402293446
1.0,177.45055402293445
1.0,177.55055402293445
1.0,177.65055402293447
1.0,177.75055402293447
1.0,177.85055402293446
1.0,177.95055402293445
1.0,178.05055402293445
1.0,178.15055402293447
1.0,178.25055402293447
1.0,178.35055402293446
1.0,178.45055402293445
1.0,178.55055402293445
1.0,178.65055402293447
1.0,178.75055402293447
1.0,178.85055402293446
1.0,178.95055402293445
1.0,179.05055402293445
1.0,179.15055402293447
1.0,179.25055402293447
1.0,179.35055402293446
1.0,179.45055402293445
1.0,179.55055402293445
1.0,179.65055402293447
1.0,179.75055402293447
1.0,179.85055402293446
1.0,179.95055402293445
1.0,180.05055402293445
1.0,180.15055402293447
1.0,180.25055402293447
1.0,180.35055402293446
1.0,180.45055402293445
1.0,180.55055402293445
1.0,180.65055402293447
1.0,180.75055402293447
1.0,180.85055402293446
1.0,180.95055402293445
1.0,181.05055402293445
1.0,181.15055402293447
1.0,181.25055402293447
1.0,181.35055402293446
1.0,181.45055402293445
1.0,181.55055402293445
1.0,181.65055402293447
1.0,181.75055402293447
1.0,181.85055402293446
1.0,181.95055402293445
1.0,182.05055402293445
1.0,182.15055402293447
1.0,182.25055402293447
1.0,182.35055402293446
1.0,182.45055402293445
1.0,182.55055402293445
1.0,182.65055402293447
1.0,182.75055402293447
1.0,182.85055402293446
1.0,182.95055402293445
1.0,183.05055402293445
1.0,183.15055402293447
1.0,183.25055402293447
1.0,183.35055402293446
1.0,183.45055402293445
1.0,183.55055402293445
1.0,183.65055402293447
1.0,183.75055402293447
1.0,183.85055402293446
1.0,183.95055402293445
1.0,184.05055402293445
1.0,184.15055402293447
1.0,184.25055402293447
1.0,184.35055402293446
1.0,184.45055402293445
1.0,184.55055402293445
1.0,184.65055402293447
1.0,184.75055402293447
1.0,184.85055402293446
1.0,184.95055402293445
1.0,185.05055402293445
1.0,185.15055402293447
1.0,185.25055402293447
1.0,185.35055402293446
1.0,185.45055402293445
1.0,185.55055402293445
1.0,185.65055402293447
1.0,185.75055402293447
1.0,185.85055402293446
1.0,185.95055402293445
1.0,186.05055402293445
1.0,186.15055402293447
1.0,186.25055402293447
1.0,186.35055402293446
