1.0,99.78181852158207
1.0,99.88181852158206
1.0,99.98181852158206
1.0,100.08181852158208
1.0,100.18181852158207
1.0,100.28181852158207
1.0,100.38181852158206
1.0,100.48181852158206
1.0,100.58181852158208
1.0,100.68181852158207
1.0,100.78181852158207
1.0,100.88181852158206
1.0,100.98181852158206
1.0,101.08181852158208
1.0,101.18181852158207
1.0,101.28181852158207
1.0,101.38181852158206
1.0,101.48181852158206
1.0,101.58181852158208
1.0,101.68181852158207
1.0,101.78181852158207
1.0,101.88181852158206
1.0,101.98181852158206
1.0,102.08181852158208
1.0,102.18181852158207
1.0,102.28181852158207
1.0,102.38181852158206
1.0,102.48181852158206
1.0,102.58181852158208
1.0,102.68181852158207
1.0,102.78181852158207
1.0,102.88181852158206
1.0,102.98181852158206
1.0,103.08181852158208
1.0,103.18181852158207
1.0,103.28181852158207
1.0,103.38181852158206
1.0,103.48181852158206
1.0,103.58181852158208
1.0,103.68181852158207
1.0,103.78181852158207
1.0,103.88181852158206
1.0,103.98181852158206
1.0,104.08181852158208
1.0,104.18181852158207
1.0,104.28181852158207
1.0,104.38181852158206
1.0,104.48181852158206
1.0,104.58181852158208
1.0,104.68181852158207
1.0,104.78181852158207
1.0,104.88181852158206
1.0,104.98181852158206
1.0,105.08181852158208
1.0,105.18181852158207
1.0,105.28181852158207
1.0,105.38181852158206
1.0,105.48181852158206
1.0,105.58181852158208
1.0,105.68181852158207
1.0,105.78181852158207
1.0,105.88181852158206
1.0,105.98181852158206
1.0,106.08181852158208
1.0,106.18181852158207
1.0,106.28181852158207
1.0,106.38181852158206
1.0,106.48181852158206
1.0,106.58181852158208
1.0,106.68181852158207
1.0,106.78181852158207
1.0,106.88181852158206
1.0,106.98181852158206
1.0,107.08181852158208
1.0,107.18181852158207
1.0,107.28181852158207
1.0,107.38181852158206
1.0,107.48181852158206
1.0,107.58181852158208
1.0,107.68181852158207
1.0,107.78181852158207
1.0,107.88181852158206
1.0,107.98181852158206
1.0,108.08181852158208
1.0,108.18181852158207
1.0,108.28181852158207
1.0,108.38181852158206
1.0,108.48181852158206
1.0,108.58181852158208
1.0,108.68181852158207
1.0,108.78181852158207
1.0,108.88181852158206
1.0,108.98181852158206
1.0,109.08181852158208
1.0,109.18181852158207
1.0,109.28181852158207
1.0,109.38181852158206
1.0,109.48181852158206
1.0,109.58181852158208
1.0,109.68181852158207
1.0,109.78181852158207
1.0,109.88181852158206
1.0,109.98181852158206
1.0,110.08181852158208
1.0,110.18181852158207
1.0,110.28181852158207
1.0,110.38181852158206
1.0,110.48181852158206
1.0,110.58181852158208
1.0,110.68181852158207
1.0,110.78181852158207
1.0,110.88181852158206
1.0,110.98181852158206
1.0,111.08181852158208
1.0,111.18181852158207
1.0,111.28181852158207
1.0,111.38181852158206
1.0,111.48181852158206
1.0,111.58181852158208
1.0,111.68181852158207
1.0,111.78181852158207
1.0,111.88181852158206
1.0,111.98181852158206
1.0,112.08181852158208
1.0,112.18181852158207
1.0,112.28181852158207
1.0,112.38181852158206
1.0,112.48181852158206
1.0,112.58181852158208
1.0,112.68181852158207
1.0,112.78181852158207
1.0,112.88181852158206
1.0,112.98181852158206
1.0,113.08181852158208
1.0,113.18181852158207
1.0,113.28181852158207
1.0,113.38181852158206
1.0,113.48181852158206
1.0,113.58181852158208
1.0,113.68181852158207
1.0,113.78181852158207
1.0,113.88181852158206
1.0,113.98181852158206
1.0,114.08181852158205
1.0,114.18181852158207
1.0,114.28181852158207
1.0,114.38181852158206
1.0,114.48181852158206
1.0,114.58181852158205
1.0,114.68181852158207
1.0,114.78181852158207
1.0,114.88181852158206
1.0,114.98181852158206
1.0,115.08181852158205
1.0,115.18181852158207
1.0,115.28181852158207
1.0,115.38181852158206
1.0,115.48181852158206
1.0,115.58181852158205
1.0,115.68181852158207
1.0,115.78181852158207
1.0,115.88181852158206
1.0,115.98181852158206
1.0,116.08181852158205
1.0,116.18181852158207
1.0,116.28181852158207
1.0,116.38181852158206
1.0,116.48181852158206
1.0,116.58181852158205
1.0,116.68181852158207
1.0,116.78181852158207
1.0,116.88181852158206
1.0,116.98181852158206
1.0,117.08181852158205
1.0,117.18181852158207
1.0,117.28181852158207
1.0,117.38181852158206
1.0,117.48181852158206
1.0,117.58181852158205
1.0,117.68181852158207
1.0,117.78181852158207
1.0,117.88181852158206
1.0,117.98181852158206
1.0,118.08181852158205
1.0,118.18181852158207
1.0,118.28181852158207
1.0,118.38181852158206
1.0,118.48181852158206
1.0,118.58181852158205
1.0,118.68181852158207
1.0,118.78181852158207
1.0,118.88181852158206
1.0,118.98181852158206
1.0,119.08181852158205
1.0,119.18181852158207
1.0,119.28181852158207
1.0,119.38181852158206
1.0,119.48181852158206
1.0,119.58181852158205
1.0,119.68181852158207
1.0,119.78181852158207
1.0,119.88181852158206
1.0,119.98181852158206
1.0,120.08181852158205
1.0,120.18181852158207
1.0,120.28181852158207
1.0,120.38181852158206
1.0,120.48181852158206
1.0,120.58181852158205
1.0,120.68181852158207
1.0,120.78181852158207
1.0,120.88181852158206
1.0,120.98181852158206
1.0,121.08181852158205
1.0,121.18181852158207
1.0,121.28181852158207
1.0,121.38181852158206
1.0,121.48181852158206
1.0,121.58181852158205
1.0,121.68181852158207
1.0,121.78181852158207
1.0,121.88181852158206
1.0,121.98181852158206
1.0,122.08181852158205
1.0,122.18181852158207
1.0,122.28181852158207
1.0,122.38181852158206
1.0,122.48181852158206
1.0,122.58181852158205
1.0,122.68181852158207
1.0,122.78181852158207
1.0,122.88181852158206
1.0,122.98181852158206
1.0,123.08181852158205
1.0,123.18181852158207
1.0,123.28181852158207
1.0,123.38181852158206
1.0,123.48181852158206
1.0,123.58181852158205
1.0,123.68181852158207
1.0,123.78181852158207
1.0,123.88181852158206
1.0,123.98181852158206
1.0,124.08181852158205
1.0,124.18181852158207
1.0,124.28181852158207
1.0,124.38181852158206
1.0,124.48181852158206
1.0,124.58181852158205
1.0,124.68181852158207
1.0,124.78181852158207
1.0,124.88181852158206
1.0,124.98181852158206
1.0,125.08181852158205
1.0,125.18181852158207
1.0,125.28181852158207
1.0,125.38181852158206
1.0,125.48181852158206
1.0,125.58181852158205
1.0,125.68181852158207
1.0,125.78181852158207
1.0,125.88181852158206
1.0,125.98181852158206
1.0,126.08181852158205
1.0,126.18181852158207
1.0,126.28181852158207
1.0,126.38181852158206
1.0,126.48181852158206
1.0,126.58181852158205
1.0,126.68181852158207
1.0,126.78181852158207
1.0,126.88181852158206
1.0,126.98181852158206
1.0,127.08181852158205
1.0,127.18181852158207
1.0,127.28181852158207
1.0,127.38181852158206
1.0,127.48181852158206
1.0,127.58181852158205
1.0,127.68181852158207
1.0,127.78181852158207
1.0,127.88181852158206
1.0,127.98181852158206
1.0,128.08181852158205
1.0,128.18181852158207
1.0,128.28181852158207
1.0,128.38181852158206
1.0,128.48181852158206
1.0,128.58181852158205
1.0,128.68181852158207
1.0,128.78181852158207
1.0,128.88181852158206
1.0,128.98181852158206
1.0,129.08181852158205
1.0,129.18181852158207
1.0,129.28181852158207
1.0,129.38181852158206
1.0,129.48181852158206
1.0,129.58181852158205
1.0,129.68181852158207
1.0,129.78181852158207
1.0,129.88181852158206
1.0,129.98181852158206
1.0,130.08181852158205
1.0,130.18181852158207
1.0,130.28181852158207
1.0,130.38181852158206
1.0,130.48181852158206
1.0,130.58181852158205
1.0,130.68181852158207
1.0,130.78181852158207
1.0,130.88181852158206
1.0,130.98181852158206
1.0,131.08181852158205
1.0,131.18181852158207
1.0,131.28181852158207
1.0,131.38181852158206
1.0,131.48181852158206
1.0,131.58181852158205
1.0,131.68181852158207
1.0,131.78181852158207
1.0,131.88181852158206
1.0,131.98181852158206
1.0,132.08181852158205
1.0,132.18181852158207
1.0,132.28181852158207
1.0,132.38181852158206
1.0,132.48181852158206
1.0,132.58181852158205
1.0,132.68181852158207
1.0,132.78181852158207
1.0,132.88181852158206
1.0,132.98181852158206
1.0,133.08181852158205
1.0,133.18181852158207
1.0,133.28181852158207
1.0,133.38181852158206
1.0,133.48181852158206
1.0,133.58181852158205
1.0,133.68181852158207
1.0,133.78181852158207
1.0,133.88181852158206
1.0,133.98181852158206
1.0,134.08181852158205
1.0,134.18181852158207
1.0,134.28181852158207
1.0,134.38181852158206
1.0,134.48181852158206
1.0,134.58181852158205
1.0,134.68181852158207
1.0,134.78181852158207
1.0,134.88181852158206
1.0,134.98181852158206
1.0,135.08181852158205
1.0,135.18181852158207
1.0,135.28181852158207
1.0,135.38181852158206
1.0,135.48181852158206
1.0,135.58181852158205
1.0,135.68181852158207
1.0,135.78181852158207
1.0,135.88181852158206
1.0,135.98181852158206
1.0,136.08181852158205
1.0,136.18181852158207
1.0,136.28181852158207
1.0,136.38181852158206
1.0,136.48181852158206
1.0,136.58181852158205
1.0,136.68181852158207
1.0,136.78181852158207
1.0,136.88181852158206
1.0,136.98181852158206
1.0,137.08181852158205
1.0,137.18181852158207
1.0,137.28181852158207
1.0,137.38181852158206
1.0,137.48181852158206
1.0,137.58181852158205
1.0,137.68181852158207
1.0,137.78181852158207
1.0,137.88181852158206
1.0,137.98181852158206
1.0,138.08181852158205
1.0,138.18181852158207
1.0,138.28181852158207
1.0,138.38181852158206
1.0,138.48181852158206
1.0,138.58181852158205
1.0,138.68181852158207
1.0,138.78181852158207
1.0,138.88181852158206
1.0,138.98181852158206
1.0,139.08181852158205
1.0,139.18181852158207
1.0,139.28181852158207
1.0,139.38181852158206
1.0,139.48181852158206
1.0,139.58181852158205
1.0,139.68181852158207
1.0,139.78181852158207
1.0,139.88181852158206
1.0,139.98181852158206
1.0,140.08181852158205
1.0,140.18181852158207
1.0,140.28181852158207
1.0,140.38181852158206
1.0,140.48181852158206
1.0,140.58181852158205
1.0,140.68181852158207
1.0,140.78181852158207
1.0,140.88181852158206
1.0,140.98181852158206
1.0,141.08181852158205
1.0,141.18181852158207
1.0,141.28181852158207
1.0,141.38181852158206
1.0,141.48181852158206
1.0,141.58181852158205
1.0,141.68181852158207
1.0,141.78181852158207
1.0,141.88181852158206
1.0,141.98181852158206
1.0,142.08181852158205
1.0,142.18181852158207
1.0,142.28181852158207
1.0,142.38181852158206
1.0,142.48181852158206
1.0,142.58181852158205
1.0,142.68181852158207
1.0,142.78181852158207
1.0,142.88181852158206
1.0,142.98181852158206
1.0,143.08181852158205
1.0,143.18181852158207
1.0,143.28181852158207
1.0,143.38181852158206
1.0,143.48181852158206
1.0,143.58181852158205
1.0,143.68181852158207
1.0,143.78181852158207
1.0,143.88181852158206
1.0,143.98181852158206
1.0,144.08181852158205
1.0,144.18181852158207
1.0,144.28181852158207
1.0,144.38181852158206
1.0,144.48181852158206
1.0,144.58181852158205
1.0,144.68181852158207
1.0,144.78181852158207
1.0,144.88181852158206
1.0,144.98181852158206
1.0,145.08181852158205
1.0,145.18181852158207
1.0,145.28181852158207
1.0,145.38181852158206
1.0,145.48181852158206
1.0,145.58181852158205
1.0,145.68181852158207
1.0,145.78181852158207
1.0,145.88181852158206
1.0,145.98181852158206
1.0,146.08181852158205
1.0,146.18181852158207
1.0,146.28181852158207
1.0,146.38181852158206
1.0,146.48181852158206
1.0,146.58181852158205
1.0,146.68181852158207
1.0,146.78181852158207
1.0,146.88181852158206
1.0,146.98181852158206
1.0,147.08181852158205
1.0,147.18181852158207
1.0,147.28181852158207
1.0,147.38181852158206
1.0,147.48181852158206
1.0,147.58181852158205
1.0,147.68181852158207
1.0,147.78181852158207
1.0,147.88181852158206
1.0,147.98181852158206
1.0,148.08181852158205
1.0,148.18181852158207
1.0,148.28181852158207
1.0,148.38181852158206
1.0,148.48181852158206
1.0,148.58181852158205
1.0,148.68181852158207
1.0,148.78181852158207
1.0,148.88181852158206
1.0,148.98181852158206
1.0,149.08181852158205
1.0,149.18181852158207
1.0,149.28181852158207
1.0,149.38181852158206
1.0,149.48181852158206
1.0,149.58181852158205
1.0,149.68181852158207
1.0,149.78181852158207
1.0,149.88181852158206
1.0,149.98181852158206
1.0,150.08181852158205
1.0,150.18181852158207
1.0,150.28181852158207
1.0,150.38181852158206
1.0,150.48181852158206
1.0,150.58181852158205
1.0,150.68181852158207
1.0,150.78181852158207
1.0,150.88181852158206
1.0,150.98181852158206
1.0,151.08181852158205
1.0,151.18181852158207
1.0,151.28181852158207
1.0,151.38181852158206
1.0,151.48181852158206
1.0,151.58181852158205
1.0,151.68181852158207
1.0,151.78181852158207
1.0,151.88181852158206
1.0,151.98181852158206
1.0,152.08181852158205
1.0,152.18181852158207
1.0,152.28181852158207
1.0,152.38181852158206
1.0,152.48181852158206
1.0,152.58181852158205
1.0,152.68181852158207
1.0,152.78181852158207
1.0,152.88181852158206
1.0,152.98181852158206
1.0,153.08181852158205
1.0,153.18181852158207
1.0,153.28181852158207
1.0,153.38181852158206
1.0,153.48181852158206
1.0,153.58181852158205
1.0,153.68181852158207
1.0,153.78181852158207
1.0,153.88181852158206
1.0,153.98181852158206
1.0,154.08181852158205
1.0,154.18181852158207
1.0,154.28181852158207
1.0,154.38181852158206
1.0,154.48181852158206
1.0,154.58181852158205
1.0,154.68181852158207
1.0,154.78181852158207
1.0,154.88181852158206
1.0,154.98181852158206
1.0,155.08181852158205
1.0,155.18181852158207
1.0,155.28181852158207
1.0,155.38181852158206
1.0,155.48181852158206
1.0,155.58181852158205
1.0,155.68181852158207
1.0,155.78181852158207
1.0,155.88181852158206
1.0,155.98181852158206
1.0,156.08181852158205
1.0,156.18181852158207
1.0,156.28181852158207
1.0,156.38181852158206
1.0,156.48181852158206
1.0,156.58181852158205
1.0,156.68181852158207
1.0,156.78181852158207
1.0,156.88181852158206
1.0,156.98181852158206
1.0,157.08181852158205
1.0,157.18181852158207
1.0,157.28181852158207
1.0,157.38181852158206
1.0,157.48181852158206
1.0,157.58181852158205
1.0,157.68181852158207
1.0,157.78181852158207
1.0,157.88181852158206
1.0,157.98181852158206
1.0,158.08181852158205
1.0,158.18181852158207
1.0,158.28181852158207
1.0,158.38181852158206
1.0,158.48181852158206
1.0,158.58181852158205
1.0,158.68181852158207
1.0,158.78181852158207
1.0,158.88181852158206
1.0,158.98181852158206
1.0,159.08181852158205
1.0,159.18181852158207
1.0,159.28181852158207
1.0,159.38181852158206
1.0,159.48181852158206
1.0,159.58181852158205
1.0,159.68181852158207
1.0,159.78181852158207
1.0,159.88181852158206
1.0,159.98181852158206
1.0,160.08181852158205
1.0,160.18181852158207
1.0,160.28181852158207
1.0,160.38181852158206
1.0,160.48181852158206
1.0,160.58181852158205
1.0,160.68181852158207
1.0,160.78181852158207
1.0,160.88181852158206
1.0,160.98181852158206
1.0,161.08181852158205
1.0,161.18181852158207
1.0,161.28181852158207
1.0,161.38181852158206
1.0,161.48181852158206
1.0,161.58181852158205
1.0,161.68181852158207
1.0,161.78181852158207
1.0,161.88181852158206
1.0,161.98181852158206
1.0,162.08181852158205
1.0,162.18181852158207
1.0,162.28181852158207
1.0,162.38181852158206
1.0,162.48181852158206
1.0,162.58181852158205
1.0,162.68181852158207
1.0,162.78181852158207
1.0,162.88181852158206
1.0,162.98181852158206
1.0,163.08181852158205
1.0,163.18181852158207
1.0,163.28181852158207
1.0,163.38181852158206
1.0,163.48181852158206
1.0,163.58181852158205
1.0,163.68181852158207
1.0,163.78181852158207
1.0,163.88181852158206
1.0,163.98181852158206
1.0,164.08181852158205
1.0,164.18181852158207
1.0,164.28181852158207
1.0,164.38181852158206
1.0,164.48181852158206
1.0,164.58181852158205
1.0,164.68181852158207
1.0,164.78181852158207
1.0,164.88181852158206
1.0,164.98181852158206
1.0,165.08181852158205
1.0,165.18181852158207
1.0,165.28181852158207
1.0,165.38181852158206
1.0,165.48181852158206
1.0,165.58181852158205
1.0,165.68181852158207
1.0,165.78181852158207
1.0,165.88181852158206
1.0,165.98181852158206
1.0,166.08181852158205
1.0,166.18181852158207
1.0,166.28181852158207
1.0,166.38181852158206
1.0,166.48181852158206
1.0,166.58181852158205
1.0,166.68181852158207
1.0,166.78181852158207
1.0,166.88181852158206
1.0,166.98181852158206
1.0,167.08181852158205
1.0,167.18181852158207
1.0,167.28181852158207
1.0,167.38181852158206
1.0,167.48181852158206
1.0,167.58181852158205
1.0,167.68181852158207
1.0,167.78181852158207
1.0,167.88181852158206
1.0,167.98181852158206
1.0,168.08181852158205
1.0,168.18181852158207
1.0,168.28181852158207
1.0,168.38181852158206
1.0,168.48181852158206
1.0,168.58181852158205
1.0,168.68181852158207
1.0,168.78181852158207
1.0,168.88181852158206
1.0,168.98181852158206
1.0,169.08181852158205
1.0,169.18181852158207
1.0,169.28181852158207
1.0,169.38181852158206
1.0,169.48181852158206
1.0,169.58181852158205
1.0,169.68181852158207
1.0,169.78181852158207
1.0,169.88181852158206
1.0,169.98181852158206
1.0,170.08181852158205
1.0,170.18181852158207
1.0,170.28181852158207
1.0,170.38181852158206
1.0,170.48181852158206
1.0,170.58181852158205
1.0,170.68181852158207
1.0,170.78181852158207
1.0,170.88181852158206
1.0,170.98181852158206
1.0,171.08181852158205
1.0,171.18181852158207
1.0,171.28181852158207
1.0,171.38181852158206
1.0,171.48181852158206
1.0,171.58181852158205
1.0,171.68181852158207
1.0,171.78181852158207
1.0,171.88181852158206
1.0,171.98181852158206
1.0,172.08181852158205
1.0,172.18181852158207
1.0,172.28181852158207
1.0,172.38181852158206
1.0,172.48181852158206
1.0,172.58181852158205
1.0,172.68181852158207
1.0,172.78181852158207
1.0,172.88181852158206
1.0,172.98181852158206
1.0,173.08181852158205
1.0,173.18181852158207
1.0,173.28181852158207
1.0,173.38181852158206
1.0,173.48181852158206
1.0,173.58181852158205
1.0,173.68181852158207
1.0,173.78181852158207
1.0,173.88181852158206
1.0,173.98181852158206
1.0,174.08181852158205
1.0,174.18181852158207
1.0,174.28181852158207
1.0,174.38181852158206
1.0,174.48181852158206
1.0,174.58181852158205
1.0,174.68181852158207
1.0,174.78181852158207
1.0,174.88181852158206
1.0,174.98181852158206
1.0,175.08181852158205
1.0,175.18181852158207
1.0,175.28181852158207
1.0,175.38181852158206
1.0,175.48181852158206
1.0,175.58181852158205
1.0,175.68181852158207
1.0,175.78181852158207
1.0,175.88181852158206
1.0,175.98181852158206
1.0,176.08181852158205
1.0,176.18181852158207
1.0,176.28181852158207
1.0,176.38181852158206
1.0,176.48181852158206
1.0,176.58181852158205
1.0,176.68181852158207
1.0,176.78181852158207
1.0,176.88181852158206
1.0,176.98181852158206
1.0,177.08181852158205
1.0,177.18181852158207
1.0,177.28181852158207
1.0,177.38181852158206
1.0,177.48181852158206
1.0,177.58181852158205
1.0,177.68181852158207
1.0,177.78181852158207
1.0,177.88181852158206
1.0,177.98181852158206
1.0,178.08181852158205
1.0,178.18181852158207
1.0,178.28181852158207
1.0,178.38181852158206
1.0,178.48181852158206
1.0,178.58181852158205
1.0,178.68181852158207
1.0,178.78181852158207
1.0,178.88181852158206
1.0,178.98181852158206
1.0,179.08181852158205
1.0,179.18181852158207
1.0,179.28181852158207
1.0,179.38181852158206
1.0,179.48181852158206
1.0,179.58181852158205
1.0,179.68181852158207
1.0,179.78181852158207
1.0,179.88181852158206
1.0,179.98181852158206
1.0,180.08181852158205
1.0,180.18181852158207
1.0,180.28181852158207
1.0,180.38181852158206
1.0,180.48181852158206
1.0,180.58181852158205
1.0,180.68181852158207
1.0,180.78181852158207
1.0,180.88181852158206
1.0,180.98181852158206
1.0,181.08181852158205
1.0,181.18181852158207
1.0,181.28181852158207
1.0,181.38181852158206
1.0,181.48181852158206
1.0,181.58181852158205
1.0,181.68181852158207
1.0,181.78181852158207
1.0,181.88181852158206
1.0,181.98181852158206
1.0,182.08181852158205
1.0,182.18181852158207
1.0,182.28181852158207
1.0,182.38181852158206
1.0,182.48181852158206
1.0,182.58181852158205
1.0,182.68181852158207
1.0,182.78181852158207
1.0,182.88181852158206
1.0,182.98181852158206
1.0,183.08181852158205
1.0,183.18181852158207
1.0,183.28181852158207
1.0,183.38181852158206
1.0,183.48181852158206
1.0,183.58181852158205
1.0,183.68181852158207
1.0,183.78181852158207
1.0,183.88181852158206
1.0,183.98181852158206
1.0,184.08181852158205
1.0,184.18181852158207
1.0,184.28181852158207
1.0,184.38181852158206
1.0,184.48181852158206
1.0,184.58181852158205
1.0,184.68181852158207
1.0,184.78181852158207
1.0,184.88181852158206
1.0,184.98181852158206
1.0,185.08181852158205
1.0,185.18181852158207
1.0,185.28181852158207
1.0,185.38181852158206
1.0,185.48181852158206
1.0,185.58181852158205
1.0,185.68181852158207
1.0,185.78181852158207
1.0,185.88181852158206
