1.0,99.35489685572094
1.0,99.45489685572095
1.0,99.55489685572094
1.0,99.65489685572093
1.0,99.75489685572094
1.0,99.85489685572094
1.0,99.95489685572095
1.0,100.05489685572094
1.0,100.15489685572093
1.0,100.25489685572094
1.0,100.35489685572094
1.0,100.45489685572095
1.0,100.55489685572094
1.0,100.65489685572093
1.0,100.75489685572094
1.0,100.85489685572094
1.0,100.95489685572095
1.0,101.05489685572094
1.0,101.15489685572093
1.0,101.25489685572094
1.0,101.35489685572094
1.0,101.45489685572095
1.0,101.55489685572094
1.0,101.65489685572093
1.0,101.75489685572094
1.0,101.85489685572094
1.0,101.95489685572095
1.0,102.05489685572094
1.0,102.15489685572093
1.0,102.25489685572094
1.0,102.35489685572094
1.0,102.45489685572095
1.0,102.55489685572094
1.0,102.65489685572093
1.0,102.75489685572094
1.0,102.85489685572094
1.0,102.95489685572095
1.0,103.05489685572094
1.0,103.15489685572093
1.0,103.25489685572094
1.0,103.35489685572094
1.0,103.45489685572095
1.0,103.55489685572094
1.0,103.65489685572093
1.0,103.75489685572094
1.0,103.85489685572094
1.0,103.95489685572095
1.0,104.05489685572094
1.0,104.15489685572093
1.0,104.25489685572094
1.0,104.35489685572094
1.0,104.45489685572095
1.0,104.55489685572094
1.0,104.65489685572093
1.0,104.75489685572094
1.0,104.85489685572094
1.0,104.95489685572095
1.0,105.05489685572094
1.0,105.15489685572093
1.0,105.25489685572094
1.0,105.35489685572094
1.0,105.45489685572095
1.0,105.55489685572094
1.0,105.65489685572093
1.0,105.75489685572094
1.0,105.85489685572094
1.0,105.95489685572095
1.0,106.05489685572094
1.0,106.15489685572093
1.0,106.25489685572094
1.0,106.35489685572094
1.0,106.45489685572095
1.0,106.55489685572094
1.0,106.65489685572093
1.0,106.75489685572094
1.0,106.85489685572094
1.0,106.95489685572095
1.0,107.05489685572094
1.0,107.15489685572093
1.0,107.25489685572094
1.0,107.35489685572094
1.0,107.45489685572095
1.0,107.55489685572094
1.0,107.65489685572093
1.0,107.75489685572094
1.0,107.85489685572094
1.0,107.95489685572095
1.0,108.05489685572094
1.0,108.15489685572093
1.0,108.25489685572094
1.0,108.35489685572094
1.0,108.45489685572095
1.0,108.55489685572094
1.0,108.65489685572093
1.0,108.75489685572094
1.0,108.85489685572094
1.0,108.95489685572095
1.0,109.05489685572094
1.0,109.15489685572093
1.0,109.25489685572094
1.0,109.35489685572094
1.0,109.45489685572095
1.0,109.55489685572094
1.0,109.65489685572093
1.0,109.75489685572094
1.0,109.85489685572094
1.0,109.95489685572095
1.0,110.05489685572094
1.0,110.15489685572093
1.0,110.25489685572094
1.0,110.35489685572094
1.0,110.45489685572095
1.0,110.55489685572094
1.0,110.65489685572093
1.0,110.75489685572094
1.0,110.85489685572094
1.0,110.95489685572095
1.0,111.05489685572094
1.0,111.15489685572093
1.0,111.25489685572094
1.0,111.35489685572094
1.0,111.45489685572095
1.0,111.55489685572094
1.0,111.65489685572093
1.0,111.75489685572094
1.0,111.85489685572094
1.0,111.95489685572095
1.0,112.05489685572094
1.0,112.15489685572093
1.0,112.25489685572094
1.0,112.35489685572094
1.0,112.45489685572095
1.0,112.55489685572094
1.0,112.65489685572093
1.0,112.75489685572094
1.0,112.85489685572094
1.0,112.95489685572095
1.0,113.05489685572094
1.0,113.15489685572093
1.0,113.25489685572094
1.0,113.35489685572094
1.0,113.45489685572095
1.0,113.55489685572094
1.0,113.65489685572093
1.0,113.75489685572094
1.0,113.85489685572094
1.0,113.95489685572095
1.0,114.05489685572094
1.0,114.15489685572093
1.0,114.25489685572094
1.0,114.35489685572094
1.0,114.45489685572095
1.0,114.55489685572094
1.0,114.65489685572093
1.0,114.75489685572094
1.0,114.85489685572094
1.0,114.95489685572095
1.0,115.05489685572094
1.0,115.15489685572093
1.0,115.25489685572093
1.0,115.35489685572095
1.0,115.45489685572095
1.0,115.55489685572094
1.0,115.65489685572093
1.0,115.75489685572093
1.0,115.85489685572095
1.0,115.95489685572095
1.0,116.05489685572094
1.0,116.15489685572093
1.0,116.25489685572093
1.0,116.35489685572095
1.0,116.45489685572095
1.0,116.55489685572094
1.0,116.65489685572093
1.0,116.75489685572093
1.0,116.85489685572095
1.0,116.95489685572095
1.0,117.05489685572094
1.0,117.15489685572093
1.0,117.25489685572093
1.0,117.35489685572095
1.0,117.45489685572095
1.0,117.55489685572094
1.0,117.65489685572093
1.0,117.75489685572093
1.0,117.85489685572095
1.0,117.95489685572095
1.0,118.05489685572094
1.0,118.15489685572093
1.0,118.25489685572093
1.0,118.35489685572095
1.0,118.45489685572095
1.0,118.55489685572094
1.0,118.65489685572093
1.0,118.75489685572093
1.0,118.85489685572095
1.0,118.95489685572095
1.0,119.05489685572094
1.0,119.15489685572093
1.0,119.25489685572093
1.0,119.35489685572095
1.0,119.45489685572095
1.0,119.55489685572094
1.0,119.65489685572093
1.0,119.75489685572093
1.0,119.85489685572095
1.0,119.95489685572095
1.0,120.05489685572094
1.0,120.15489685572093
1.0,120.25489685572093
1.0,120.35489685572095
1.0,120.45489685572095
1.0,120.55489685572094
1.0,120.65489685572093
1.0,120.75489685572093
1.0,120.85489685572095
1.0,120.95489685572095
1.0,121.05489685572094
1.0,121.15489685572093
1.0,121.25489685572093
1.0,121.35489685572095
1.0,121.45489685572095
1.0,121.55489685572094
1.0,121.65489685572093
1.0,121.75489685572093
1.0,121.85489685572095
1.0,121.95489685572095
1.0,122.05489685572094
1.0,122.15489685572093
1.0,122.25489685572093
1.0,122.35489685572095
1.0,122.45489685572095
1.0,122.55489685572094
1.0,122.65489685572093
1.0,122.75489685572093
1.0,122.85489685572095
1.0,122.95489685572095
1.0,123.05489685572094
1.0,123.15489685572093
1.0,123.25489685572093
1.0,123.35489685572095
1.0,123.45489685572095
1.0,123.55489685572094
1.0,123.65489685572093
1.0,123.75489685572093
1.0,123.85489685572095
1.0,123.95489685572095
1.0,124.05489685572094
1.0,124.15489685572093
1.0,124.25489685572093
1.0,124.35489685572095
1.0,124.45489685572095
1.0,124.55489685572094
1.0,124.65489685572093
1.0,124.75489685572093
1.0,124.85489685572095
1.0,124.95489685572095
1.0,125.05489685572094
1.0,125.15489685572093
1.0,125.25489685572093
1.0,125.35489685572095
1.0,125.45489685572095
1.0,125.55489685572094
1.0,125.65489685572093
1.0,125.75489685572093
1.0,125.85489685572095
1.0,125.95489685572095
1.0,126.05489685572094
1.0,126.15489685572093
1.0,126.25489685572093
1.0,126.35489685572095
1.0,126.45489685572095
1.0,126.55489685572094
1.0,126.65489685572093
1.0,126.75489685572093
1.0,126.85489685572095
1.0,126.95489685572095
1.0,127.05489685572094
1.0,127.15489685572093
1.0,127.25489685572093
1.0,127.35489685572095
1.0,127.45489685572095
1.0,127.55489685572094
1.0,127.65489685572093
1.0,127.75489685572093
1.0,127.85489685572095
1.0,127.95489685572095
1.0,128.05489685572095
1.0,128.15489685572095
1.0,128.25489685572094
1.0,128.35489685572097
1.0,128.45489685572096
1.0,128.55489685572095
1.0,128.65489685572095
1.0,128.75489685572094
1.0,128.85489685572097
1.0,128.95489685572096
1.0,129.05489685572095
1.0,129.15489685572095
1.0,129.25489685572094
1.0,129.35489685572097
1.0,129.45489685572096
1.0,129.55489685572095
1.0,129.65489685572095
1.0,129.75489685572094
1.0,129.85489685572097
1.0,129.95489685572096
1.0,130.05489685572095
1.0,130.15489685572095
1.0,130.25489685572094
1.0,130.35489685572097
1.0,130.45489685572096
1.0,130.55489685572095
1.0,130.65489685572095
1.0,130.75489685572094
1.0,130.85489685572097
1.0,130.95489685572096
1.0,131.05489685572095
1.0,131.15489685572095
1.0,131.25489685572094
1.0,131.35489685572097
1.0,131.45489685572096
1.0,131.55489685572095
1.0,131.65489685572095
1.0,131.75489685572094
1.0,131.85489685572097
1.0,131.95489685572096
1.0,132.05489685572095
1.0,132.15489685572095
1.0,132.25489685572094
1.0,132.35489685572097
1.0,132.45489685572096
1.0,132.55489685572095
1.0,132.65489685572095
1.0,132.75489685572094
1.0,132.85489685572097
1.0,132.95489685572096
1.0,133.05489685572095
1.0,133.15489685572095
1.0,133.25489685572094
1.0,133.35489685572097
1.0,133.45489685572096
1.0,133.55489685572095
1.0,133.65489685572095
1.0,133.75489685572094
1.0,133.85489685572097
1.0,133.95489685572096
1.0,134.05489685572095
1.0,134.15489685572095
1.0,134.25489685572094
1.0,134.35489685572097
1.0,134.45489685572096
1.0,134.55489685572095
1.0,134.65489685572095
1.0,134.75489685572094
1.0,134.85489685572097
1.0,134.95489685572096
1.0,135.05489685572095
1.0,135.15489685572095
1.0,135.25489685572094
1.0,135.35489685572097
1.0,135.45489685572096
1.0,135.55489685572095
1.0,135.65489685572095
1.0,135.75489685572094
1.0,135.85489685572097
1.0,135.95489685572096
1.0,136.05489685572095
1.0,136.15489685572095
1.0,136.25489685572094
1.0,136.35489685572097
1.0,136.45489685572096
1.0,136.55489685572095
1.0,136.65489685572095
1.0,136.75489685572094
1.0,136.85489685572097
1.0,136.95489685572096
1.0,137.05489685572095
1.0,137.15489685572095
1.0,137.25489685572094
1.0,137.35489685572097
1.0,137.45489685572096
1.0,137.55489685572095
1.0,137.65489685572095
1.0,137.75489685572094
1.0,137.85489685572097
1.0,137.95489685572096
1.0,138.05489685572095
1.0,138.15489685572095
1.0,138.25489685572094
1.0,138.35489685572097
1.0,138.45489685572096
1.0,138.55489685572095
1.0,138.65489685572095
1.0,138.75489685572094
1.0,138.85489685572097
1.0,138.95489685572096
1.0,139.05489685572095
1.0,139.15489685572095
1.0,139.25489685572094
1.0,139.35489685572097
1.0,139.45489685572096
1.0,139.55489685572095
1.0,139.65489685572095
1.0,139.75489685572094
1.0,139.85489685572097
1.0,139.95489685572096
1.0,140.05489685572095
1.0,140.15489685572095
1.0,140.25489685572094
1.0,140.35489685572097
1.0,140.45489685572096
1.0,140.55489685572095
1.0,140.65489685572095
1.0,140.75489685572094
1.0,140.85489685572097
1.0,140.95489685572096
1.0,141.05489685572095
1.0,141.15489685572095
1.0,141.25489685572094
1.0,141.35489685572097
1.0,141.45489685572096
1.0,141.55489685572095
1.0,141.65489685572095
1.0,141.75489685572094
1.0,141.85489685572097
1.0,141.95489685572096
1.0,142.05489685572095
1.0,142.15489685572095
1.0,142.25489685572094
1.0,142.35489685572097
1.0,142.45489685572096
1.0,142.55489685572095
1.0,142.65489685572095
1.0,142.75489685572094
1.0,142.85489685572097
1.0,142.95489685572096
1.0,143.05489685572095
1.0,143.15489685572095
1.0,143.25489685572094
1.0,143.35489685572097
1.0,143.45489685572096
1.0,143.55489685572095
1.0,143.65489685572095
1.0,143.75489685572094
1.0,143.85489685572097
1.0,143.95489685572096
1.0,144.05489685572095
1.0,144.15489685572095
1.0,144.25489685572094
1.0,144.35489685572097
1.0,144.45489685572096
1.0,144.55489685572095
1.0,144.65489685572095
1.0,144.75489685572094
1.0,144.85489685572097
1.0,144.95489685572096
1.0,145.05489685572095
1.0,145.15489685572095
1.0,145.25489685572094
1.0,145.35489685572097
1.0,145.45489685572096
1.0,145.55489685572095
1.0,145.65489685572095
1.0,145.75489685572094
1.0,145.85489685572097
1.0,145.95489685572096
1.0,146.05489685572095
1.0,146.15489685572095
1.0,146.25489685572094
1.0,146.35489685572097
1.0,146.45489685572096
1.0,146.55489685572095
1.0,146.65489685572095
1.0,146.75489685572094
1.0,146.85489685572097
1.0,146.95489685572096
1.0,147.05489685572095
1.0,147.15489685572095
1.0,147.25489685572094
1.0,147.35489685572097
1.0,147.45489685572096
1.0,147.55489685572095
1.0,147.65489685572095
1.0,147.75489685572094
1.0,147.85489685572097
1.0,147.95489685572096
1.0,148.05489685572095
1.0,148.15489685572095
1.0,148.25489685572094
1.0,148.35489685572097
1.0,148.45489685572096
1.0,148.55489685572095
1.0,148.65489685572095
1.0,148.75489685572094
1.0,148.85489685572097
1.0,148.95489685572096
1.0,149.05489685572095
1.0,149.15489685572095
1.0,149.25489685572094
1.0,149.35489685572097
1.0,149.45489685572096
1.0,149.55489685572095
1.0,149.65489685572095
1.0,149.75489685572094
1.0,149.85489685572097
1.0,149.95489685572096
1.0,150.05489685572095
1.0,150.15489685572095
1.0,150.25489685572094
1.0,150.35489685572097
1.0,150.45489685572096
1.0,150.55489685572095
1.0,150.65489685572095
1.0,150.75489685572094
1.0,150.85489685572097
1.0,150.95489685572096
1.0,151.05489685572095
1.0,151.15489685572095
1.0,151.25489685572094
1.0,151.35489685572097
1.0,151.45489685572096
1.0,151.55489685572095
1.0,151.65489685572095
1.0,151.75489685572094
1.0,151.85489685572097
1.0,151.95489685572096
1.0,152.05489685572095
1.0,152.15489685572095
1.0,152.25489685572094
1.0,152.35489685572097
1.0,152.45489685572096
1.0,152.55489685572095
1.0,152.65489685572095
1.0,152.75489685572094
1.0,152.85489685572097
1.0,152.95489685572096
1.0,153.05489685572095
1.0,153.15489685572095
1.0,153.25489685572094
1.0,153.35489685572097
1.0,153.45489685572096
1.0,153.55489685572095
1.0,153.65489685572095
1.0,153.75489685572094
1.0,153.85489685572097
1.0,153.95489685572096
1.0,154.05489685572095
1.0,154.15489685572095
1.0,154.25489685572094
1.0,154.35489685572097
1.0,154.45489685572096
1.0,154.55489685572095
1.0,154.65489685572095
1.0,154.75489685572094
1.0,154.85489685572097
1.0,154.95489685572096
1.0,155.05489685572095
1.0,155.15489685572095
1.0,155.25489685572094
1.0,155.35489685572097
1.0,155.45489685572096
1.0,155.55489685572095
1.0,155.65489685572095
1.0,155.75489685572094
1.0,155.85489685572097
1.0,155.95489685572096
1.0,156.05489685572095
1.0,156.15489685572095
1.0,156.25489685572094
1.0,156.35489685572097
1.0,156.45489685572096
1.0,156.55489685572095
1.0,156.65489685572095
1.0,156.75489685572094
1.0,156.85489685572097
1.0,156.95489685572096
1.0,157.05489685572095
1.0,157.15489685572095
1.0,157.25489685572094
1.0,157.35489685572097
1.0,157.45489685572096
1.0,157.55489685572095
1.0,157.65489685572095
1.0,157.75489685572094
1.0,157.85489685572097
1.0,157.95489685572096
1.0,158.05489685572095
1.0,158.15489685572095
1.0,158.25489685572094
1.0,158.35489685572097
1.0,158.45489685572096
1.0,158.55489685572095
1.0,158.65489685572095
1.0,158.75489685572094
1.0,158.85489685572097
1.0,158.95489685572096
1.0,159.05489685572095
1.0,159.15489685572095
1.0,159.25489685572094
1.0,159.35489685572097
1.0,159.45489685572096
1.0,159.55489685572095
1.0,159.65489685572095
1.0,159.75489685572094
1.0,159.85489685572097
1.0,159.95489685572096
1.0,160.05489685572095
1.0,160.15489685572095
1.0,160.25489685572094
1.0,160.35489685572097
1.0,160.45489685572096
1.0,160.55489685572095
1.0,160.65489685572095
1.0,160.75489685572094
1.0,160.85489685572097
1.0,160.95489685572096
1.0,161.05489685572095
1.0,161.15489685572095
1.0,161.25489685572094
1.0,161.35489685572097
1.0,161.45489685572096
1.0,161.55489685572095
1.0,161.65489685572095
1.0,161.75489685572094
1.0,161.85489685572097
1.0,161.95489685572096
1.0,162.05489685572095
1.0,162.15489685572095
1.0,162.25489685572094
1.0,162.35489685572097
1.0,162.45489685572096
1.0,162.55489685572095
1.0,162.65489685572095
1.0,162.75489685572094
1.0,162.85489685572097
1.0,162.95489685572096
1.0,163.05489685572095
1.0,163.15489685572095
1.0,163.25489685572094
1.0,163.35489685572097
1.0,163.45489685572096
1.0,163.55489685572095
1.0,163.65489685572095
1.0,163.75489685572094
1.0,163.85489685572097
1.0,163.95489685572096
1.0,164.05489685572095
1.0,164.15489685572095
1.0,164.25489685572094
1.0,164.35489685572097
1.0,164.45489685572096
1.0,164.55489685572095
1.0,164.65489685572095
1.0,164.75489685572094
1.0,164.85489685572097
1.0,164.95489685572096
1.0,165.05489685572095
1.0,165.15489685572095
1.0,165.25489685572094
1.0,165.35489685572097
1.0,165.45489685572096
1.0,165.55489685572095
1.0,165.65489685572095
1.0,165.75489685572094
1.0,165.85489685572097
1.0,165.95489685572096
1.0,166.05489685572095
1.0,166.15489685572095
1.0,166.25489685572094
1.0,166.35489685572097
1.0,166.45489685572096
1.0,166.55489685572095
1.0,166.65489685572095
1.0,166.75489685572094
1.0,166.85489685572097
1.0,166.95489685572096
1.0,167.05489685572095
1.0,167.15489685572095
1.0,167.25489685572094
1.0,167.35489685572097
1.0,167.45489685572096
1.0,167.55489685572095
1.0,167.65489685572095
1.0,167.75489685572094
1.0,167.85489685572097
1.0,167.95489685572096
1.0,168.05489685572095
1.0,168.15489685572095
1.0,168.25489685572094
1.0,168.35489685572097
1.0,168.45489685572096
1.0,168.55489685572095
1.0,168.65489685572095
1.0,168.75489685572094
1.0,168.85489685572097
1.0,168.95489685572096
1.0,169.05489685572095
1.0,169.15489685572095
1.0,169.25489685572094
1.0,169.35489685572097
1.0,169.45489685572096
1.0,169.55489685572095
1.0,169.65489685572095
1.0,169.75489685572094
1.0,169.85489685572097
1.0,169.95489685572096
1.0,170.05489685572095
1.0,170.15489685572095
1.0,170.25489685572094
1.0,170.35489685572097
1.0,170.45489685572096
1.0,170.55489685572095
1.0,170.65489685572095
1.0,170.75489685572094
1.0,170.85489685572097
1.0,170.95489685572096
1.0,171.05489685572095
1.0,171.15489685572095
1.0,171.25489685572094
1.0,171.35489685572097
1.0,171.45489685572096
1.0,171.55489685572095
1.0,171.65489685572095
1.0,171.75489685572094
1.0,171.85489685572097
1.0,171.95489685572096
1.0,172.05489685572095
1.0,172.15489685572095
1.0,172.25489685572094
1.0,172.35489685572097
1.0,172.45489685572096
1.0,172.55489685572095
1.0,172.65489685572095
1.0,172.75489685572094
1.0,172.85489685572097
1.0,172.95489685572096
1.0,173.05489685572095
1.0,173.15489685572095
1.0,173.25489685572094
1.0,173.35489685572097
1.0,173.45489685572096
1.0,173.55489685572095
1.0,173.65489685572095
1.0,173.75489685572094
1.0,173.85489685572097
1.0,173.95489685572096
1.0,174.05489685572095
1.0,174.15489685572095
1.0,174.25489685572094
1.0,174.35489685572097
1.0,174.45489685572096
1.0,174.55489685572095
1.0,174.65489685572095
1.0,174.75489685572094
1.0,174.85489685572097
1.0,174.95489685572096
1.0,175.05489685572095
1.0,175.15489685572095
1.0,175.25489685572094
1.0,175.35489685572097
1.0,175.45489685572096
1.0,175.55489685572095
1.0,175.65489685572095
1.0,175.75489685572094
1.0,175.85489685572097
1.0,175.95489685572096
1.0,176.05489685572095
1.0,176.15489685572095
1.0,176.25489685572094
1.0,176.35489685572097
1.0,176.45489685572096
1.0,176.55489685572095
1.0,176.65489685572095
1.0,176.75489685572094
1.0,176.85489685572097
1.0,176.95489685572096
1.0,177.05489685572095
1.0,177.15489685572095
1.0,177.25489685572094
1.0,177.35489685572097
1.0,177.45489685572096
1.0,177.55489685572095
1.0,177.65489685572095
1.0,177.75489685572094
1.0,177.85489685572097
1.0,177.95489685572096
1.0,178.05489685572095
1.0,178.15489685572095
1.0,178.25489685572094
1.0,178.35489685572097
1.0,178.45489685572096
1.0,178.55489685572095
1.0,178.65489685572095
1.0,178.75489685572094
1.0,178.85489685572097
1.0,178.95489685572096
1.0,179.05489685572095
1.0,179.15489685572095
1.0,179.25489685572094
1.0,179.35489685572097
1.0,179.45489685572096
1.0,179.55489685572095
1.0,179.65489685572095
1.0,179.75489685572094
1.0,179.85489685572097
1.0,179.95489685572096
1.0,180.05489685572095
1.0,180.15489685572095
1.0,180.25489685572094
1.0,180.35489685572097
1.0,180.45489685572096
1.0,180.55489685572095
1.0,180.65489685572095
1.0,180.75489685572094
1.0,180.85489685572097
1.0,180.95489685572096
1.0,181.05489685572095
1.0,181.15489685572095
1.0,181.25489685572094
1.0,181.35489685572097
1.0,181.45489685572096
1.0,181.55489685572095
1.0,181.65489685572095
1.0,181.75489685572094
1.0,181.85489685572097
1.0,181.95489685572096
1.0,182.05489685572095
1.0,182.15489685572095
1.0,182.25489685572094
1.0,182.35489685572097
1.0,182.45489685572096
1.0,182.55489685572095
1.0,182.65489685572095
1.0,182.75489685572094
1.0,182.85489685572097
1.0,182.95489685572096
1.0,183.05489685572095
1.0,183.15489685572095
1.0,183.25489685572094
1.0,183.35489685572097
1.0,183.45489685572096
1.0,183.55489685572095
1.0,183.65489685572095
1.0,183.75489685572094
1.0,183.85489685572097
1.0,183.95489685572096
1.0,184.05489685572095
1.0,184.15489685572095
1.0,184.25489685572094
1.0,184.35489685572097
1.0,184.45489685572096
1.0,184.55489685572095
1.0,184.65489685572095
1.0,184.75489685572094
1.0,184.85489685572097
1.0,184.95489685572096
1.0,185.05489685572095
1.0,185.15489685572095
1.0,185.25489685572094
1.0,185.35489685572097
1.0,185.45489685572096
1.0,185.55489685572095
1.0,185.65489685572095
1.0,185.75489685572094
1.0,185.85489685572097
1.0,185.95489685572096
1.0,186.05489685572095
1.0,186.15489685572095
1.0,186.25489685572094
1.0,186.35489685572097
1.0,186.45489685572096
1.0,186.55489685572095
1.0,186.65489685572095
1.0,186.75489685572094
1.0,186.85489685572097
1.0,186.95489685572096
1.0,187.05489685572095
