1.0,98.84788862344632
1.0,98.94788862344632
1.0,99.04788862344631
1.0,99.14788862344632
1.0,99.24788862344631
1.0,99.34788862344632
1.0,99.44788862344632
1.0,99.54788862344631
1.0,99.64788862344632
1.0,99.74788862344631
1.0,99.84788862344632
1.0,99.94788862344632
1.0,100.04788862344631
1.0,100.14788862344632
1.0,100.24788862344631
1.0,100.34788862344632
1.0,100.44788862344632
1.0,100.54788862344631
1.0,100.64788862344632
1.0,100.74788862344631
1.0,100.84788862344632
1.0,100.94788862344632
1.0,101.04788862344631
1.0,101.14788862344632
1.0,101.24788862344631
1.0,101.34788862344632
1.0,101.44788862344632
1.0,101.54788862344631
1.0,101.64788862344632
1.0,101.74788862344631
1.0,101.84788862344632
1.0,101.94788862344632
1.0,102.04788862344631
1.0,102.14788862344632
1.0,102.24788862344631
1.0,102.34788862344632
1.0,102.44788862344632
1.0,102.54788862344631
1.0,102.64788862344632
1.0,102.74788862344631
1.0,102.84788862344632
1.0,102.94788862344632
1.0,103.04788862344631
1.0,103.14788862344632
1.0,103.24788862344631
1.0,103.34788862344632
1.0,103.44788862344632
1.0,103.54788862344631
1.0,103.64788862344632
1.0,103.74788862344631
1.0,103.84788862344632
1.0,103.94788862344632
1.0,104.04788862344631
1.0,104.14788862344632
1.0,104.24788862344631
1.0,104.34788862344632
1.0,104.44788862344632
1.0,104.54788862344631
1.0,104.64788862344632
1.0,104.74788862344631
1.0,104.84788862344632
1.0,104.94788862344632
1.0,105.04788862344631
1.0,105.14788862344632
1.0,105.24788862344631
1.0,105.34788862344632
1.0,105.44788862344632
1.0,105.54788862344631
1.0,105.64788862344632
1.0,105.74788862344631
1.0,105.84788862344632
1.0,105.94788862344632
1.0,106.04788862344631
1.0,106.14788862344632
1.0,106.24788862344631
1.0,106.34788862344632
1.0,106.44788862344632
1.0,106.54788862344631
1.0,106.64788862344632
1.0,106.74788862344631
1.0,106.84788862344632
1.0,106.94788862344632
1.0,107.04788862344631
1.0,107.14788862344632
1.0,107.24788862344631
1.0,107.34788862344632
1.0,107.44788862344632
1.0,107.54788862344631
1.0,107.64788862344632
1.0,107.74788862344631
1.0,107.84788862344632
1.0,107.94788862344632
1.0,108.04788862344631
1.0,108.14788862344632
1.0,108.24788862344631
1.0,108.34788862344632
1.0,108.44788862344632
1.0,108.54788862344631
1.0,108.64788862344632
1.0,108.74788862344631
1.0,108.84788862344632
1.0,108.94788862344632
1.0,109.04788862344631
1.0,109.14788862344632
1.0,109.24788862344631
1.0,109.34788862344632
1.0,109.44788862344632
1.0,109.54788862344631
1.0,109.64788862344632
1.0,109.74788862344631
1.0,109.84788862344632
1.0,109.94788862344632
1.0,110.04788862344631
1.0,110.14788862344632
1.0,110.24788862344631
1.0,110.34788862344632
1.0,110.44788862344632
1.0,110.54788862344631
1.0,110.64788862344632
1.0,110.74788862344631
1.0,110.84788862344632
1.0,110.94788862344632
1.0,111.04788862344631
1.0,111.14788862344632
1.0,111.24788862344631
1.0,111.34788862344632
1.0,111.44788862344632
1.0,111.54788862344631
1.0,111.64788862344632
1.0,111.74788862344631
1.0,111.84788862344632
1.0,111.94788862344632
1.0,112.04788862344631
1.0,112.14788862344632
1.0,112.24788862344631
1.0,112.34788862344632
1.0,112.44788862344632
1.0,112.54788862344631
1.0,112.64788862344632
1.0,112.74788862344631
1.0,112.84788862344632
1.0,112.94788862344632
1.0,113.04788862344631
1.0,113.14788862344632
1.0,113.24788862344631
1.0,113.34788862344632
1.0,113.44788862344632
1.0,113.54788862344631
1.0,113.64788862344632
1.0,113.74788862344631
1.0,113.84788862344632
1.0,113.94788862344632
1.0,114.04788862344631
1.0,114.14788862344632
1.0,114.24788862344631
1.0,114.34788862344632
1.0,114.44788862344632
1.0,114.54788862344631
1.0,114.64788862344632
1.0,114.74788862344631
1.0,114.84788862344632
1.0,114.94788862344632
1.0,115.04788862344631
1.0,115.14788862344632
1.0,115.24788862344631
1.0,115.34788862344632
1.0,115.44788862344632
1.0,115.54788862344631
1.0,115.64788862344632
1.0,115.74788862344631
1.0,115.84788862344632
1.0,115.94788862344632
1.0,116.04788862344631
1.0,116.1478886234463
1.0,116.24788862344633
1.0,116.34788862344632
1.0,116.44788862344632
1.0,116.54788862344631
1.0,116.6478886234463
1.0,116.74788862344633
1.0,116.84788862344632
1.0,116.94788862344632
1.0,117.04788862344631
1.0,117.1478886234463
1.0,117.24788862344633
1.0,117.34788862344632
1.0,117.44788862344632
1.0,117.54788862344631
1.0,117.6478886234463
1.0,117.74788862344633
1.0,117.84788862344632
1.0,117.94788862344632
1.0,118.04788862344631
1.0,118.1478886234463
1.0,118.24788862344633
1.0,118.34788862344632
1.0,118.44788862344632
1.0,118.54788862344631
1.0,118.6478886234463
1.0,118.74788862344633
1.0,118.84788862344632
1.0,118.94788862344632
1.0,119.04788862344631
1.0,119.1478886234463
1.0,119.24788862344633
1.0,119.34788862344632
1.0,119.44788862344632
1.0,119.54788862344631
1.0,119.6478886234463
1.0,119.74788862344633
1.0,119.84788862344632
1.0,119.94788862344632
1.0,120.04788862344631
1.0,120.1478886234463
1.0,120.24788862344633
1.0,120.34788862344632
1.0,120.44788862344632
1.0,120.54788862344631
1.0,120.6478886234463
1.0,120.74788862344633
1.0,120.84788862344632
1.0,120.94788862344632
1.0,121.04788862344631
1.0,121.1478886234463
1.0,121.24788862344633
1.0,121.34788862344632
1.0,121.44788862344632
1.0,121.54788862344631
1.0,121.6478886234463
1.0,121.74788862344633
1.0,121.84788862344632
1.0,121.94788862344632
1.0,122.04788862344631
1.0,122.1478886234463
1.0,122.24788862344633
1.0,122.34788862344632
1.0,122.44788862344632
1.0,122.54788862344631
1.0,122.6478886234463
1.0,122.74788862344633
1.0,122.84788862344632
1.0,122.94788862344632
1.0,123.04788862344631
1.0,123.1478886234463
1.0,123.24788862344633
1.0,123.34788862344632
1.0,123.44788862344632
1.0,123.54788862344631
1.0,123.6478886234463
1.0,123.74788862344633
1.0,123.84788862344632
1.0,123.94788862344632
1.0,124.04788862344631
1.0,124.1478886234463
1.0,124.24788862344633
1.0,124.34788862344632
1.0,124.44788862344632
1.0,124.54788862344631
1.0,124.6478886234463
1.0,124.74788862344633
1.0,124.84788862344632
1.0,124.94788862344632
1.0,125.04788862344631
1.0,125.1478886234463
1.0,125.24788862344633
1.0,125.34788862344632
1.0,125.44788862344632
1.0,125.54788862344631
1.0,125.6478886234463
1.0,125.74788862344633
1.0,125.84788862344632
1.0,125.94788862344632
1.0,126.04788862344631
1.0,126.1478886234463
1.0,126.24788862344633
1.0,126.34788862344632
1.0,126.44788862344632
1.0,126.54788862344631
1.0,126.6478886234463
1.0,126.74788862344633
1.0,126.84788862344632
1.0,126.94788862344632
1.0,127.04788862344631
1.0,127.1478886234463
1.0,127.24788862344633
1.0,127.34788862344632
1.0,127.44788862344632
1.0,127.54788862344631
1.0,127.6478886234463
1.0,127.74788862344633
1.0,127.84788862344632
1.0,127.94788862344632
1.0,128.0478886234463
1.0,128.1478886234463
1.0,128.24788862344633
1.0,128.34788862344632
1.0,128.44788862344632
1.0,128.5478886234463
1.0,128.6478886234463
1.0,128.74788862344633
1.0,128.84788862344632
1.0,128.94788862344632
1.0,129.0478886234463
1.0,129.1478886234463
1.0,129.24788862344633
1.0,129.34788862344632
1.0,129.44788862344632
1.0,129.5478886234463
1.0,129.6478886234463
1.0,129.74788862344633
1.0,129.84788862344632
1.0,129.94788862344632
1.0,130.0478886234463
1.0,130.1478886234463
1.0,130.24788862344633
1.0,130.34788862344632
1.0,130.44788862344632
1.0,130.5478886234463
1.0,130.6478886234463
1.0,130.74788862344633
1.0,130.84788862344632
1.0,130.94788862344632
1.0,131.0478886234463
1.0,131.1478886234463
1.0,131.24788862344633
1.0,131.34788862344632
1.0,131.44788862344632
1.0,131.5478886234463
1.0,131.6478886234463
1.0,131.74788862344633
1.0,131.84788862344632
1.0,131.94788862344632
1.0,132.0478886234463
1.0,132.1478886234463
1.0,132.24788862344633
1.0,132.34788862344632
1.0,132.44788862344632
1.0,132.5478886234463
1.0,132.6478886234463
1.0,132.74788862344633
1.0,132.84788862344632
1.0,132.94788862344632
1.0,133.0478886234463
1.0,133.1478886234463
1.0,133.24788862344633
1.0,133.34788862344632
1.0,133.44788862344632
1.0,133.5478886234463
1.0,133.6478886234463
1.0,133.74788862344633
1.0,133.84788862344632
1.0,133.94788862344632
1.0,134.0478886234463
1.0,134.1478886234463
1.0,134.24788862344633
1.0,134.34788862344632
1.0,134.44788862344632
1.0,134.5478886234463
1.0,134.6478886234463
1.0,134.74788862344633
1.0,134.84788862344632
1.0,134.94788862344632
1.0,135.0478886234463
1.0,135.1478886234463
1.0,135.24788862344633
1.0,135.34788862344632
1.0,135.44788862344632
1.0,135.5478886234463
1.0,135.6478886234463
1.0,135.74788862344633
1.0,135.84788862344632
1.0,135.94788862344632
1.0,136.0478886234463
1.0,136.1478886234463
1.0,136.24788862344633
1.0,136.34788862344632
1.0,136.44788862344632
1.0,136.5478886234463
1.0,136.6478886234463
1.0,136.74788862344633
1.0,136.84788862344632
1.0,136.94788862344632
1.0,137.0478886234463
1.0,137.1478886234463
1.0,137.24788862344633
1.0,137.34788862344632
1.0,137.44788862344632
1.0,137.5478886234463
1.0,137.6478886234463
1.0,137.74788862344633
1.0,137.84788862344632
1.0,137.94788862344632
1.0,138.0478886234463
1.0,138.1478886234463
1.0,138.24788862344633
1.0,138.34788862344632
1.0,138.44788862344632
1.0,138.5478886234463
1.0,138.6478886234463
1.0,138.74788862344633
1.0,138.84788862344632
1.0,138.94788862344632
1.0,139.0478886234463
1.0,139.1478886234463
1.0,139.24788862344633
1.0,139.34788862344632
1.0,139.44788862344632
1.0,139.5478886234463
1.0,139.6478886234463
1.0,139.74788862344633
1.0,139.84788862344632
1.0,139.94788862344632
1.0,140.0478886234463
1.0,140.1478886234463
1.0,140.24788862344633
1.0,140.34788862344632
1.0,140.44788862344632
1.0,140.5478886234463
1.0,140.6478886234463
1.0,140.74788862344633
1.0,140.84788862344632
1.0,140.94788862344632
1.0,141.0478886234463
1.0,141.1478886234463
1.0,141.24788862344633
1.0,141.34788862344632
1.0,141.44788862344632
1.0,141.5478886234463
1.0,141.6478886234463
1.0,141.74788862344633
1.0,141.84788862344632
1.0,141.94788862344632
1.0,142.0478886234463
1.0,142.1478886234463
1.0,142.24788862344633
1.0,142.34788862344632
1.0,142.44788862344632
1.0,142.5478886234463
1.0,142.6478886234463
1.0,142.74788862344633
1.0,142.84788862344632
1.0,142.94788862344632
1.0,143.0478886234463
1.0,143.1478886234463
1.0,143.24788862344633
1.0,143.34788862344632
1.0,143.44788862344632
1.0,143.5478886234463
1.0,143.6478886234463
1.0,143.74788862344633
1.0,143.84788862344632
1.0,143.94788862344632
1.0,144.0478886234463
1.0,144.1478886234463
1.0,144.24788862344633
1.0,144.34788862344632
1.0,144.44788862344632
1.0,144.5478886234463
1.0,144.6478886234463
1.0,144.74788862344633
1.0,144.84788862344632
1.0,144.94788862344632
1.0,145.0478886234463
1.0,145.1478886234463
1.0,145.24788862344633
1.0,145.34788862344632
1.0,145.44788862344632
1.0,145.5478886234463
1.0,145.6478886234463
1.0,145.74788862344633
1.0,145.84788862344632
1.0,145.94788862344632
1.0,146.0478886234463
1.0,146.1478886234463
1.0,146.24788862344633
1.0,146.34788862344632
1.0,146.44788862344632
1.0,146.5478886234463
1.0,146.6478886234463
1.0,146.74788862344633
1.0,146.84788862344632
1.0,146.94788862344632
1.0,147.0478886234463
1.0,147.1478886234463
1.0,147.24788862344633
1.0,147.34788862344632
1.0,147.44788862344632
1.0,147.5478886234463
1.0,147.6478886234463
1.0,147.74788862344633
1.0,147.84788862344632
1.0,147.94788862344632
1.0,148.0478886234463
1.0,148.1478886234463
1.0,148.24788862344633
1.0,148.34788862344632
1.0,148.44788862344632
1.0,148.5478886234463
1.0,148.6478886234463
1.0,148.74788862344633
1.0,148.84788862344632
1.0,148.94788862344632
1.0,149.0478886234463
1.0,149.1478886234463
1.0,149.24788862344633
1.0,149.34788862344632
1.0,149.44788862344632
1.0,149.5478886234463
1.0,149.6478886234463
1.0,149.74788862344633
1.0,149.84788862344632
1.0,149.94788862344632
1.0,150.0478886234463
1.0,150.1478886234463
1.0,150.24788862344633
1.0,150.34788862344632
1.0,150.44788862344632
1.0,150.5478886234463
1.0,150.6478886234463
1.0,150.74788862344633
1.0,150.84788862344632
1.0,150.94788862344632
1.0,151.0478886234463
1.0,151.1478886234463
1.0,151.24788862344633
1.0,151.34788862344632
1.0,151.44788862344632
1.0,151.5478886234463
1.0,151.6478886234463
1.0,151.74788862344633
1.0,151.84788862344632
1.0,151.94788862344632
1.0,152.0478886234463
1.0,152.1478886234463
1.0,152.24788862344633
1.0,152.34788862344632
1.0,152.44788862344632
1.0,152.5478886234463
1.0,152.6478886234463
1.0,152.74788862344633
1.0,152.84788862344632
1.0,152.94788862344632
1.0,153.0478886234463
1.0,153.1478886234463
1.0,153.24788862344633
1.0,153.34788862344632
1.0,153.44788862344632
1.0,153.5478886234463
1.0,153.6478886234463
1.0,153.74788862344633
1.0,153.84788862344632
1.0,153.94788862344632
1.0,154.0478886234463
1.0,154.1478886234463
1.0,154.24788862344633
1.0,154.34788862344632
1.0,154.44788862344632
1.0,154.5478886234463
1.0,154.6478886234463
1.0,154.74788862344633
1.0,154.84788862344632
1.0,154.94788862344632
1.0,155.0478886234463
1.0,155.1478886234463
1.0,155.24788862344633
1.0,155.34788862344632
1.0,155.44788862344632
1.0,155.5478886234463
1.0,155.6478886234463
1.0,155.74788862344633
1.0,155.84788862344632
1.0,155.94788862344632
1.0,156.0478886234463
1.0,156.1478886234463
1.0,156.24788862344633
1.0,156.34788862344632
1.0,156.44788862344632
1.0,156.5478886234463
1.0,156.6478886234463
1.0,156.74788862344633
1.0,156.84788862344632
1.0,156.94788862344632
1.0,157.0478886234463
1.0,157.1478886234463
1.0,157.24788862344633
1.0,157.34788862344632
1.0,157.44788862344632
1.0,157.5478886234463
1.0,157.6478886234463
1.0,157.74788862344633
1.0,157.84788862344632
1.0,157.94788862344632
1.0,158.0478886234463
1.0,158.1478886234463
1.0,158.24788862344633
1.0,158.34788862344632
1.0,158.44788862344632
1.0,158.5478886234463
1.0,158.6478886234463
1.0,158.74788862344633
1.0,158.84788862344632
1.0,158.94788862344632
1.0,159.0478886234463
1.0,159.1478886234463
1.0,159.24788862344633
1.0,159.34788862344632
1.0,159.44788862344632
1.0,159.5478886234463
1.0,159.6478886234463
1.0,159.74788862344633
1.0,159.84788862344632
1.0,159.94788862344632
1.0,160.0478886234463
1.0,160.1478886234463
1.0,160.24788862344633
1.0,160.34788862344632
1.0,160.44788862344632
1.0,160.5478886234463
1.0,160.6478886234463
1.0,160.74788862344633
1.0,160.84788862344632
1.0,160.94788862344632
1.0,161.0478886234463
1.0,161.1478886234463
1.0,161.24788862344633
1.0,161.34788862344632
1.0,161.44788862344632
1.0,161.5478886234463
1.0,161.6478886234463
1.0,161.74788862344633
1.0,161.84788862344632
1.0,161.94788862344632
1.0,162.0478886234463
1.0,162.1478886234463
1.0,162.24788862344633
1.0,162.34788862344632
1.0,162.44788862344632
1.0,162.5478886234463
1.0,162.6478886234463
1.0,162.74788862344633
1.0,162.84788862344632
1.0,162.94788862344632
1.0,163.0478886234463
1.0,163.1478886234463
1.0,163.24788862344633
1.0,163.34788862344632
1.0,163.44788862344632
1.0,163.5478886234463
1.0,163.6478886234463
1.0,163.74788862344633
1.0,163.84788862344632
1.0,163.94788862344632
1.0,164.0478886234463
1.0,164.1478886234463
1.0,164.24788862344633
1.0,164.34788862344632
1.0,164.44788862344632
1.0,164.5478886234463
1.0,164.6478886234463
1.0,164.74788862344633
1.0,164.84788862344632
1.0,164.94788862344632
1.0,165.0478886234463
1.0,165.1478886234463
1.0,165.24788862344633
1.0,165.34788862344632
1.0,165.44788862344632
1.0,165.5478886234463
1.0,165.6478886234463
1.0,165.74788862344633
1.0,165.84788862344632
1.0,165.94788862344632
1.0,166.0478886234463
1.0,166.1478886234463
1.0,166.24788862344633
1.0,166.34788862344632
1.0,166.44788862344632
1.0,166.5478886234463
1.0,166.6478886234463
1.0,166.74788862344633
1.0,166.84788862344632
1.0,166.94788862344632
1.0,167.0478886234463
1.0,167.1478886234463
1.0,167.24788862344633
1.0,167.34788862344632
1.0,167.44788862344632
1.0,167.5478886234463
1.0,167.6478886234463
1.0,167.74788862344633
1.0,167.84788862344632
1.0,167.94788862344632
1.0,168.0478886234463
1.0,168.1478886234463
1.0,168.24788862344633
1.0,168.34788862344632
1.0,168.44788862344632
1.0,168.5478886234463
1.0,168.6478886234463
1.0,168.74788862344633
1.0,168.84788862344632
1.0,168.94788862344632
1.0,169.0478886234463
1.0,169.1478886234463
1.0,169.24788862344633
1.0,169.34788862344632
1.0,169.44788862344632
1.0,169.5478886234463
1.0,169.6478886234463
1.0,169.74788862344633
1.0,169.84788862344632
1.0,169.94788862344632
1.0,170.0478886234463
1.0,170.1478886234463
1.0,170.24788862344633
1.0,170.34788862344632
1.0,170.44788862344632
1.0,170.5478886234463
1.0,170.6478886234463
1.0,170.74788862344633
1.0,170.84788862344632
1.0,170.94788862344632
1.0,171.0478886234463
1.0,171.1478886234463
1.0,171.24788862344633
1.0,171.34788862344632
1.0,171.44788862344632
1.0,171.5478886234463
1.0,171.6478886234463
1.0,171.74788862344633
1.0,171.84788862344632
1.0,171.94788862344632
1.0,172.0478886234463
1.0,172.1478886234463
1.0,172.24788862344633
1.0,172.34788862344632
1.0,172.44788862344632
1.0,172.5478886234463
1.0,172.6478886234463
1.0,172.74788862344633
1.0,172.84788862344632
1.0,172.94788862344632
1.0,173.0478886234463
1.0,173.1478886234463
1.0,173.24788862344633
1.0,173.34788862344632
1.0,173.44788862344632
1.0,173.5478886234463
1.0,173.6478886234463
1.0,173.74788862344633
1.0,173.84788862344632
1.0,173.94788862344632
1.0,174.0478886234463
1.0,174.1478886234463
1.0,174.24788862344633
1.0,174.34788862344632
1.0,174.44788862344632
1.0,174.5478886234463
1.0,174.6478886234463
1.0,174.74788862344633
1.0,174.84788862344632
1.0,174.94788862344632
1.0,175.0478886234463
1.0,175.1478886234463
1.0,175.24788862344633
1.0,175.34788862344632
1.0,175.44788862344632
1.0,175.5478886234463
1.0,175.6478886234463
1.0,175.74788862344633
1.0,175.84788862344632
1.0,175.94788862344632
1.0,176.0478886234463
1.0,176.1478886234463
1.0,176.24788862344633
1.0,176.34788862344632
1.0,176.44788862344632
1.0,176.5478886234463
1.0,176.6478886234463
1.0,176.74788862344633
1.0,176.84788862344632
1.0,176.94788862344632
1.0,177.0478886234463
1.0,177.1478886234463
1.0,177.24788862344633
1.0,177.34788862344632
1.0,177.44788862344632
1.0,177.5478886234463
1.0,177.6478886234463
1.0,177.74788862344633
1.0,177.84788862344632
1.0,177.94788862344632
1.0,178.0478886234463
1.0,178.1478886234463
1.0,178.24788862344633
1.0,178.34788862344632
1.0,178.44788862344632
1.0,178.5478886234463
1.0,178.6478886234463
1.0,178.74788862344633
1.0,178.84788862344632
1.0,178.94788862344632
1.0,179.0478886234463
1.0,179.1478886234463
1.0,179.24788862344633
1.0,179.34788862344632
1.0,179.44788862344632
1.0,179.5478886234463
1.0,179.6478886234463
1.0,179.74788862344633
1.0,179.84788862344632
1.0,179.94788862344632
1.0,180.0478886234463
1.0,180.1478886234463
1.0,180.24788862344633
1.0,180.34788862344632
1.0,180.44788862344632
1.0,180.5478886234463
1.0,180.6478886234463
1.0,180.74788862344633
1.0,180.84788862344632
1.0,180.94788862344632
1.0,181.0478886234463
1.0,181.1478886234463
1.0,181.24788862344633
1.0,181.34788862344632
1.0,181.44788862344632
1.0,181.5478886234463
1.0,181.6478886234463
1.0,181.74788862344633
1.0,181.84788862344632
1.0,181.94788862344632
1.0,182.0478886234463
1.0,182.1478886234463
1.0,182.24788862344633
1.0,182.34788862344632
1.0,182.44788862344632
1.0,182.5478886234463
1.0,182.6478886234463
1.0,182.74788862344633
1.0,182.84788862344632
1.0,182.94788862344632
1.0,183.0478886234463
1.0,183.1478886234463
1.0,183.24788862344633
1.0,183.34788862344632
1.0,183.44788862344632
1.0,183.5478886234463
1.0,183.6478886234463
1.0,183.74788862344633
1.0,183.84788862344632
1.0,183.94788862344632
1.0,184.0478886234463
1.0,184.1478886234463
1.0,184.24788862344633
1.0,184.34788862344632
1.0,184.44788862344632
1.0,184.5478886234463
1.0,184.6478886234463
1.0,184.74788862344633
1.0,184.84788862344632
1.0,184.94788862344632
1.0,185.0478886234463
1.0,185.1478886234463
1.0,185.24788862344633
1.0,185.34788862344632
1.0,185.44788862344632
1.0,185.5478886234463
1.0,185.6478886234463
1.0,185.74788862344633
1.0,185.84788862344632
1.0,185.94788862344632
1.0,186.0478886234463
1.0,186.1478886234463
1.0,186.24788862344633
1.0,186.34788862344632
1.0,186.44788862344632
1.0,186.5478886234463
1.0,186.6478886234463
1.0,186.74788862344633
1.0,186.84788862344632
1.0,186.94788862344632
1.0,187.0478886234463
1.0,187.1478886234463
1.0,187.24788862344633
1.0,187.34788862344632
1.0,187.44788862344632
1.0,187.5478886234463
1.0,187.6478886234463
1.0,187.74788862344633
1.0,187.84788862344632
1.0,187.94788862344632
