1.0,98.96033388694623
1.0,99.06033388694622
1.0,99.16033388694622
1.0,99.26033388694623
1.0,99.36033388694622
1.0,99.46033388694623
1.0,99.56033388694622
1.0,99.66033388694622
1.0,99.76033388694623
1.0,99.86033388694622
1.0,99.96033388694623
1.0,100.06033388694622
1.0,100.16033388694622
1.0,100.26033388694623
1.0,100.36033388694622
1.0,100.46033388694623
1.0,100.56033388694622
1.0,100.66033388694622
1.0,100.76033388694623
1.0,100.86033388694622
1.0,100.96033388694623
1.0,101.06033388694622
1.0,101.16033388694622
1.0,101.26033388694623
1.0,101.36033388694622
1.0,101.46033388694623
1.0,101.56033388694622
1.0,101.66033388694622
1.0,101.76033388694623
1.0,101.86033388694622
1.0,101.96033388694623
1.0,102.06033388694622
1.0,102.16033388694622
1.0,102.26033388694623
1.0,102.36033388694622
1.0,102.46033388694623
1.0,102.56033388694622
1.0,102.66033388694622
1.0,102.76033388694623
1.0,102.86033388694622
1.0,102.96033388694623
1.0,103.06033388694622
1.0,103.16033388694622
1.0,103.26033388694623
1.0,103.36033388694622
1.0,103.46033388694623
1.0,103.56033388694622
1.0,103.66033388694622
1.0,103.76033388694623
1.0,103.86033388694622
1.0,103.96033388694623
1.0,104.06033388694622
1.0,104.16033388694622
1.0,104.26033388694623
1.0,104.36033388694622
1.0,104.46033388694623
1.0,104.56033388694622
1.0,104.66033388694622
1.0,104.76033388694623
1.0,104.86033388694622
1.0,104.96033388694623
1.0,105.06033388694622
1.0,105.16033388694622
1.0,105.26033388694623
1.0,105.36033388694622
1.0,105.46033388694623
1.0,105.56033388694622
1.0,105.66033388694622
1.0,105.76033388694623
1.0,105.86033388694622
1.0,105.96033388694623
1.0,106.06033388694622
1.0,106.16033388694622
1.0,106.26033388694623
1.0,106.36033388694622
1.0,106.46033388694623
1.0,106.56033388694622
1.0,106.66033388694622
1.0,106.76033388694623
1.0,106.86033388694622
1.0,106.96033388694623
1.0,107.06033388694622
1.0,107.16033388694622
1.0,107.26033388694623
1.0,107.36033388694622
1.0,107.46033388694623
1.0,107.56033388694622
1.0,107.66033388694622
1.0,107.76033388694623
1.0,107.86033388694622
1.0,107.96033388694623
1.0,108.06033388694622
1.0,108.16033388694622
1.0,108.26033388694623
1.0,108.36033388694622
1.0,108.46033388694623
1.0,108.56033388694622
1.0,108.66033388694622
1.0,108.76033388694623
1.0,108.86033388694622
1.0,108.96033388694623
1.0,109.06033388694622
1.0,109.16033388694622
1.0,109.26033388694623
1.0,109.36033388694622
1.0,109.46033388694623
1.0,109.56033388694622
1.0,109.66033388694622
1.0,109.76033388694623
1.0,109.86033388694622
1.0,109.96033388694623
1.0,110.06033388694622
1.0,110.16033388694622
1.0,110.26033388694623
1.0,110.36033388694622
1.0,110.46033388694623
1.0,110.56033388694622
1.0,110.66033388694622
1.0,110.76033388694623
1.0,110.86033388694622
1.0,110.96033388694623
1.0,111.06033388694622
1.0,111.16033388694622
1.0,111.26033388694623
1.0,111.36033388694622
1.0,111.46033388694623
1.0,111.56033388694622
1.0,111.66033388694622
1.0,111.76033388694623
1.0,111.86033388694622
1.0,111.96033388694623
1.0,112.06033388694622
1.0,112.16033388694622
1.0,112.26033388694623
1.0,112.36033388694622
1.0,112.46033388694623
1.0,112.56033388694622
1.0,112.66033388694622
1.0,112.76033388694623
1.0,112.86033388694622
1.0,112.96033388694623
1.0,113.06033388694622
1.0,113.16033388694622
1.0,113.26033388694623
1.0,113.36033388694622
1.0,113.46033388694623
1.0,113.56033388694622
1.0,113.66033388694622
1.0,113.76033388694623
1.0,113.86033388694622
1.0,113.96033388694623
1.0,114.06033388694622
1.0,114.16033388694622
1.0,114.26033388694623
1.0,114.36033388694622
1.0,114.46033388694623
1.0,114.56033388694622
1.0,114.66033388694622
1.0,114.76033388694623
1.0,114.86033388694622
1.0,114.96033388694623
1.0,115.06033388694622
1.0,115.16033388694622
1.0,115.26033388694623
1.0,115.36033388694622
1.0,115.46033388694623
1.0,115.56033388694622
1.0,115.66033388694622
1.0,115.76033388694623
1.0,115.86033388694622
1.0,115.96033388694623
1.0,116.06033388694622
1.0,116.16033388694622
1.0,116.26033388694621
1.0,116.36033388694624
1.0,116.46033388694623
1.0,116.56033388694622
1.0,116.66033388694622
1.0,116.76033388694621
1.0,116.86033388694624
1.0,116.96033388694623
1.0,117.06033388694622
1.0,117.16033388694622
1.0,117.26033388694621
1.0,117.36033388694624
1.0,117.46033388694623
1.0,117.56033388694622
1.0,117.66033388694622
1.0,117.76033388694621
1.0,117.86033388694624
1.0,117.96033388694623
1.0,118.06033388694622
1.0,118.16033388694622
1.0,118.26033388694621
1.0,118.36033388694624
1.0,118.46033388694623
1.0,118.56033388694622
1.0,118.66033388694622
1.0,118.76033388694621
1.0,118.86033388694624
1.0,118.96033388694623
1.0,119.06033388694622
1.0,119.16033388694622
1.0,119.26033388694621
1.0,119.36033388694624
1.0,119.46033388694623
1.0,119.56033388694622
1.0,119.66033388694622
1.0,119.76033388694621
1.0,119.86033388694624
1.0,119.96033388694623
1.0,120.06033388694622
1.0,120.16033388694622
1.0,120.26033388694621
1.0,120.36033388694624
1.0,120.46033388694623
1.0,120.56033388694622
1.0,120.66033388694622
1.0,120.76033388694621
1.0,120.86033388694624
1.0,120.96033388694623
1.0,121.06033388694622
1.0,121.16033388694622
1.0,121.26033388694621
1.0,121.36033388694624
1.0,121.46033388694623
1.0,121.56033388694622
1.0,121.66033388694622
1.0,121.76033388694621
1.0,121.86033388694624
1.0,121.96033388694623
1.0,122.06033388694622
1.0,122.16033388694622
1.0,122.26033388694621
1.0,122.36033388694624
1.0,122.46033388694623
1.0,122.56033388694622
1.0,122.66033388694622
1.0,122.76033388694621
1.0,122.86033388694624
1.0,122.96033388694623
1.0,123.06033388694622
1.0,123.16033388694622
1.0,123.26033388694621
1.0,123.36033388694624
1.0,123.46033388694623
1.0,123.56033388694622
1.0,123.66033388694622
1.0,123.76033388694621
1.0,123.86033388694624
1.0,123.96033388694623
1.0,124.06033388694622
1.0,124.16033388694622
1.0,124.26033388694621
1.0,124.36033388694624
1.0,124.46033388694623
1.0,124.56033388694622
1.0,124.66033388694622
1.0,124.76033388694621
1.0,124.86033388694624
1.0,124.96033388694623
1.0,125.06033388694622
1.0,125.16033388694622
1.0,125.26033388694621
1.0,125.36033388694624
1.0,125.46033388694623
1.0,125.56033388694622
1.0,125.66033388694622
1.0,125.76033388694621
1.0,125.86033388694624
1.0,125.96033388694623
1.0,126.06033388694622
1.0,126.16033388694622
1.0,126.26033388694621
1.0,126.36033388694624
1.0,126.46033388694623
1.0,126.56033388694622
1.0,126.66033388694622
1.0,126.76033388694621
1.0,126.86033388694624
1.0,126.96033388694623
1.0,127.06033388694622
1.0,127.16033388694622
1.0,127.26033388694621
1.0,127.36033388694624
1.0,127.46033388694623
1.0,127.56033388694622
1.0,127.66033388694622
1.0,127.76033388694621
1.0,127.86033388694624
1.0,127.96033388694623
1.0,128.0603338869462
1.0,128.1603338869462
1.0,128.2603338869462
1.0,128.36033388694622
1.0,128.46033388694622
1.0,128.5603338869462
1.0,128.6603338869462
1.0,128.7603338869462
1.0,128.86033388694622
1.0,128.96033388694622
1.0,129.0603338869462
1.0,129.1603338869462
1.0,129.2603338869462
1.0,129.36033388694622
1.0,129.46033388694622
1.0,129.5603338869462
1.0,129.6603338869462
1.0,129.7603338869462
1.0,129.86033388694622
1.0,129.96033388694622
1.0,130.0603338869462
1.0,130.1603338869462
1.0,130.2603338869462
1.0,130.36033388694622
1.0,130.46033388694622
1.0,130.5603338869462
1.0,130.6603338869462
1.0,130.7603338869462
1.0,130.86033388694622
1.0,130.96033388694622
1.0,131.0603338869462
1.0,131.1603338869462
1.0,131.2603338869462
1.0,131.36033388694622
1.0,131.46033388694622
1.0,131.5603338869462
1.0,131.6603338869462
1.0,131.7603338869462
1.0,131.86033388694622
1.0,131.96033388694622
1.0,132.0603338869462
1.0,132.1603338869462
1.0,132.2603338869462
1.0,132.36033388694622
1.0,132.46033388694622
1.0,132.5603338869462
1.0,132.6603338869462
1.0,132.7603338869462
1.0,132.86033388694622
1.0,132.96033388694622
1.0,133.0603338869462
1.0,133.1603338869462
1.0,133.2603338869462
1.0,133.36033388694622
1.0,133.46033388694622
1.0,133.5603338869462
1.0,133.6603338869462
1.0,133.7603338869462
1.0,133.86033388694622
1.0,133.96033388694622
1.0,134.0603338869462
1.0,134.1603338869462
1.0,134.2603338869462
1.0,134.36033388694622
1.0,134.46033388694622
1.0,134.5603338869462
1.0,134.6603338869462
1.0,134.7603338869462
1.0,134.86033388694622
1.0,134.96033388694622
1.0,135.0603338869462
1.0,135.1603338869462
1.0,135.2603338869462
1.0,135.36033388694622
1.0,135.46033388694622
1.0,135.5603338869462
1.0,135.6603338869462
1.0,135.7603338869462
1.0,135.86033388694622
1.0,135.96033388694622
1.0,136.0603338869462
1.0,136.1603338869462
1.0,136.2603338869462
1.0,136.36033388694622
1.0,136.46033388694622
1.0,136.5603338869462
1.0,136.6603338869462
1.0,136.7603338869462
1.0,136.86033388694622
1.0,136.96033388694622
1.0,137.0603338869462
1.0,137.1603338869462
1.0,137.2603338869462
1.0,137.36033388694622
1.0,137.46033388694622
1.0,137.5603338869462
1.0,137.6603338869462
1.0,137.7603338869462
1.0,137.86033388694622
1.0,137.96033388694622
1.0,138.0603338869462
1.0,138.1603338869462
1.0,138.2603338869462
1.0,138.36033388694622
1.0,138.46033388694622
1.0,138.5603338869462
1.0,138.6603338869462
1.0,138.7603338869462
1.0,138.86033388694622
1.0,138.96033388694622
1.0,139.0603338869462
1.0,139.1603338869462
1.0,139.2603338869462
1.0,139.36033388694622
1.0,139.46033388694622
1.0,139.5603338869462
1.0,139.6603338869462
1.0,139.7603338869462
1.0,139.86033388694622
1.0,139.96033388694622
1.0,140.0603338869462
1.0,140.1603338869462
1.0,140.2603338869462
1.0,140.36033388694622
1.0,140.46033388694622
1.0,140.5603338869462
1.0,140.6603338869462
1.0,140.7603338869462
1.0,140.86033388694622
1.0,140.96033388694622
1.0,141.0603338869462
1.0,141.1603338869462
1.0,141.2603338869462
1.0,141.36033388694622
1.0,141.46033388694622
1.0,141.5603338869462
1.0,141.6603338869462
1.0,141.7603338869462
1.0,141.86033388694622
1.0,141.96033388694622
1.0,142.0603338869462
1.0,142.1603338869462
1.0,142.2603338869462
1.0,142.36033388694622
1.0,142.46033388694622
1.0,142.5603338869462
1.0,142.6603338869462
1.0,142.7603338869462
1.0,142.86033388694622
1.0,142.96033388694622
1.0,143.0603338869462
1.0,143.1603338869462
1.0,143.2603338869462
1.0,143.36033388694622
1.0,143.46033388694622
1.0,143.5603338869462
1.0,143.6603338869462
1.0,143.7603338869462
1.0,143.86033388694622
1.0,143.96033388694622
1.0,144.0603338869462
1.0,144.1603338869462
1.0,144.2603338869462
1.0,144.36033388694622
1.0,144.46033388694622
1.0,144.5603338869462
1.0,144.6603338869462
1.0,144.7603338869462
1.0,144.86033388694622
1.0,144.96033388694622
1.0,145.0603338869462
1.0,145.1603338869462
1.0,145.2603338869462
1.0,145.36033388694622
1.0,145.46033388694622
1.0,145.5603338869462
1.0,145.6603338869462
1.0,145.7603338869462
1.0,145.86033388694622
1.0,145.96033388694622
1.0,146.0603338869462
1.0,146.1603338869462
1.0,146.2603338869462
1.0,146.36033388694622
1.0,146.46033388694622
1.0,146.5603338869462
1.0,146.6603338869462
1.0,146.7603338869462
1.0,146.86033388694622
1.0,146.96033388694622
1.0,147.0603338869462
1.0,147.1603338869462
1.0,147.2603338869462
1.0,147.36033388694622
1.0,147.46033388694622
1.0,147.5603338869462
1.0,147.6603338869462
1.0,147.7603338869462
1.0,147.86033388694622
1.0,147.96033388694622
1.0,148.0603338869462
1.0,148.1603338869462
1.0,148.2603338869462
1.0,148.36033388694622
1.0,148.46033388694622
1.0,148.5603338869462
1.0,148.6603338869462
1.0,148.7603338869462
1.0,148.86033388694622
1.0,148.96033388694622
1.0,149.0603338869462
1.0,149.1603338869462
1.0,149.2603338869462
1.0,149.36033388694622
1.0,149.46033388694622
1.0,149.5603338869462
1.0,149.6603338869462
1.0,149.7603338869462
1.0,149.86033388694622
1.0,149.96033388694622
1.0,150.0603338869462
1.0,150.1603338869462
1.0,150.2603338869462
1.0,150.36033388694622
1.0,150.46033388694622
1.0,150.5603338869462
1.0,150.6603338869462
1.0,150.7603338869462
1.0,150.86033388694622
1.0,150.96033388694622
1.0,151.0603338869462
1.0,151.1603338869462
1.0,151.2603338869462
1.0,151.36033388694622
1.0,151.46033388694622
1.0,151.5603338869462
1.0,151.6603338869462
1.0,151.7603338869462
1.0,151.86033388694622
1.0,151.96033388694622
1.0,152.0603338869462
1.0,152.1603338869462
1.0,152.2603338869462
1.0,152.36033388694622
1.0,152.46033388694622
1.0,152.5603338869462
1.0,152.6603338869462
1.0,152.7603338869462
1.0,152.86033388694622
1.0,152.96033388694622
1.0,153.0603338869462
1.0,153.1603338869462
1.0,153.2603338869462
1.0,153.36033388694622
1.0,153.46033388694622
1.0,153.5603338869462
1.0,153.6603338869462
1.0,153.7603338869462
1.0,153.86033388694622
1.0,153.96033388694622
1.0,154.0603338869462
1.0,154.1603338869462
1.0,154.2603338869462
1.0,154.36033388694622
1.0,154.46033388694622
1.0,154.5603338869462
1.0,154.6603338869462
1.0,154.7603338869462
1.0,154.86033388694622
1.0,154.96033388694622
1.0,155.0603338869462
1.0,155.1603338869462
1.0,155.2603338869462
1.0,155.36033388694622
1.0,155.46033388694622
1.0,155.5603338869462
1.0,155.6603338869462
1.0,155.7603338869462
1.0,155.86033388694622
1.0,155.96033388694622
1.0,156.0603338869462
1.0,156.1603338869462
1.0,156.2603338869462
1.0,156.36033388694622
1.0,156.46033388694622
1.0,156.5603338869462
1.0,156.6603338869462
1.0,156.7603338869462
1.0,156.86033388694622
1.0,156.96033388694622
1.0,157.0603338869462
1.0,157.1603338869462
1.0,157.2603338869462
1.0,157.36033388694622
1.0,157.46033388694622
1.0,157.5603338869462
1.0,157.6603338869462
1.0,157.7603338869462
1.0,157.86033388694622
1.0,157.96033388694622
1.0,158.0603338869462
1.0,158.1603338869462
1.0,158.2603338869462
1.0,158.36033388694622
1.0,158.46033388694622
1.0,158.5603338869462
1.0,158.6603338869462
1.0,158.7603338869462
1.0,158.86033388694622
1.0,158.96033388694622
1.0,159.0603338869462
1.0,159.1603338869462
1.0,159.2603338869462
1.0,159.36033388694622
1.0,159.46033388694622
1.0,159.5603338869462
1.0,159.6603338869462
1.0,159.7603338869462
1.0,159.86033388694622
1.0,159.96033388694622
1.0,160.0603338869462
1.0,160.1603338869462
1.0,160.2603338869462
1.0,160.36033388694622
1.0,160.46033388694622
1.0,160.5603338869462
1.0,160.6603338869462
1.0,160.7603338869462
1.0,160.86033388694622
1.0,160.96033388694622
1.0,161.0603338869462
1.0,161.1603338869462
1.0,161.2603338869462
1.0,161.36033388694622
1.0,161.46033388694622
1.0,161.5603338869462
1.0,161.6603338869462
1.0,161.7603338869462
1.0,161.86033388694622
1.0,161.96033388694622
1.0,162.0603338869462
1.0,162.1603338869462
1.0,162.2603338869462
1.0,162.36033388694622
1.0,162.46033388694622
1.0,162.5603338869462
1.0,162.6603338869462
1.0,162.7603338869462
1.0,162.86033388694622
1.0,162.96033388694622
1.0,163.0603338869462
1.0,163.1603338869462
1.0,163.2603338869462
1.0,163.36033388694622
1.0,163.46033388694622
1.0,163.5603338869462
1.0,163.6603338869462
1.0,163.7603338869462
1.0,163.86033388694622
1.0,163.96033388694622
1.0,164.0603338869462
1.0,164.1603338869462
1.0,164.2603338869462
1.0,164.36033388694622
1.0,164.46033388694622
1.0,164.5603338869462
1.0,164.6603338869462
1.0,164.7603338869462
1.0,164.86033388694622
1.0,164.96033388694622
1.0,165.0603338869462
1.0,165.1603338869462
1.0,165.2603338869462
1.0,165.36033388694622
1.0,165.46033388694622
1.0,165.5603338869462
1.0,165.6603338869462
1.0,165.7603338869462
1.0,165.86033388694622
1.0,165.96033388694622
1.0,166.0603338869462
1.0,166.1603338869462
1.0,166.2603338869462
1.0,166.36033388694622
1.0,166.46033388694622
1.0,166.5603338869462
1.0,166.6603338869462
1.0,166.7603338869462
1.0,166.86033388694622
1.0,166.96033388694622
1.0,167.0603338869462
1.0,167.1603338869462
1.0,167.2603338869462
1.0,167.36033388694622
1.0,167.46033388694622
1.0,167.5603338869462
1.0,167.6603338869462
1.0,167.7603338869462
1.0,167.86033388694622
1.0,167.96033388694622
1.0,168.0603338869462
1.0,168.1603338869462
1.0,168.2603338869462
1.0,168.36033388694622
1.0,168.46033388694622
1.0,168.5603338869462
1.0,168.6603338869462
1.0,168.7603338869462
1.0,168.86033388694622
1.0,168.96033388694622
1.0,169.0603338869462
1.0,169.1603338869462
1.0,169.2603338869462
1.0,169.36033388694622
1.0,169.46033388694622
1.0,169.5603338869462
1.0,169.6603338869462
1.0,169.7603338869462
1.0,169.86033388694622
1.0,169.96033388694622
1.0,170.0603338869462
1.0,170.1603338869462
1.0,170.2603338869462
1.0,170.36033388694622
1.0,170.46033388694622
1.0,170.5603338869462
1.0,170.6603338869462
1.0,170.7603338869462
1.0,170.86033388694622
1.0,170.96033388694622
1.0,171.0603338869462
1.0,171.1603338869462
1.0,171.2603338869462
1.0,171.36033388694622
1.0,171.46033388694622
1.0,171.5603338869462
1.0,171.6603338869462
1.0,171.7603338869462
1.0,171.86033388694622
1.0,171.96033388694622
1.0,172.0603338869462
1.0,172.1603338869462
1.0,172.2603338869462
1.0,172.36033388694622
1.0,172.46033388694622
1.0,172.5603338869462
1.0,172.6603338869462
1.0,172.7603338869462
1.0,172.86033388694622
1.0,172.96033388694622
1.0,173.0603338869462
1.0,173.1603338869462
1.0,173.2603338869462
1.0,173.36033388694622
1.0,173.46033388694622
1.0,173.5603338869462
1.0,173.6603338869462
1.0,173.7603338869462
1.0,173.86033388694622
1.0,173.96033388694622
1.0,174.0603338869462
1.0,174.1603338869462
1.0,174.2603338869462
1.0,174.36033388694622
1.0,174.46033388694622
1.0,174.5603338869462
1.0,174.6603338869462
1.0,174.7603338869462
1.0,174.86033388694622
1.0,174.96033388694622
1.0,175.0603338869462
1.0,175.1603338869462
1.0,175.2603338869462
1.0,175.36033388694622
1.0,175.46033388694622
1.0,175.5603338869462
1.0,175.6603338869462
1.0,175.7603338869462
1.0,175.86033388694622
1.0,175.96033388694622
1.0,176.0603338869462
1.0,176.1603338869462
1.0,176.2603338869462
1.0,176.36033388694622
1.0,176.46033388694622
1.0,176.5603338869462
1.0,176.6603338869462
1.0,176.7603338869462
1.0,176.86033388694622
1.0,176.96033388694622
1.0,177.0603338869462
1.0,177.1603338869462
1.0,177.2603338869462
1.0,177.36033388694622
1.0,177.46033388694622
1.0,177.5603338869462
1.0,177.6603338869462
1.0,177.7603338869462
1.0,177.86033388694622
1.0,177.96033388694622
1.0,178.0603338869462
1.0,178.1603338869462
1.0,178.2603338869462
1.0,178.36033388694622
1.0,178.46033388694622
1.0,178.5603338869462
1.0,178.6603338869462
1.0,178.7603338869462
1.0,178.86033388694622
1.0,178.96033388694622
1.0,179.0603338869462
1.0,179.1603338869462
1.0,179.2603338869462
1.0,179.36033388694622
1.0,179.46033388694622
1.0,179.5603338869462
1.0,179.6603338869462
1.0,179.7603338869462
1.0,179.86033388694622
1.0,179.96033388694622
1.0,180.0603338869462
1.0,180.1603338869462
1.0,180.2603338869462
1.0,180.36033388694622
1.0,180.46033388694622
1.0,180.5603338869462
1.0,180.6603338869462
1.0,180.7603338869462
1.0,180.86033388694622
1.0,180.96033388694622
1.0,181.0603338869462
1.0,181.1603338869462
1.0,181.2603338869462
1.0,181.36033388694622
1.0,181.46033388694622
1.0,181.5603338869462
1.0,181.6603338869462
1.0,181.7603338869462
1.0,181.86033388694622
1.0,181.96033388694622
1.0,182.0603338869462
1.0,182.1603338869462
1.0,182.2603338869462
1.0,182.36033388694622
1.0,182.46033388694622
1.0,182.5603338869462
1.0,182.6603338869462
1.0,182.7603338869462
1.0,182.86033388694622
1.0,182.96033388694622
1.0,183.0603338869462
1.0,183.1603338869462
1.0,183.2603338869462
1.0,183.36033388694622
1.0,183.46033388694622
1.0,183.5603338869462
1.0,183.6603338869462
1.0,183.7603338869462
1.0,183.86033388694622
1.0,183.96033388694622
1.0,184.0603338869462
1.0,184.1603338869462
1.0,184.2603338869462
1.0,184.36033388694622
1.0,184.46033388694622
1.0,184.5603338869462
1.0,184.6603338869462
1.0,184.7603338869462
1.0,184.86033388694622
1.0,184.96033388694622
1.0,185.0603338869462
1.0,185.1603338869462
1.0,185.2603338869462
1.0,185.36033388694622
1.0,185.46033388694622
1.0,185.5603338869462
1.0,185.6603338869462
1.0,185.7603338869462
1.0,185.86033388694622
1.0,185.96033388694622
1.0,186.0603338869462
1.0,186.1603338869462
1.0,186.2603338869462
1.0,186.36033388694622
1.0,186.46033388694622
1.0,186.5603338869462
1.0,186.6603338869462
1.0,186.7603338869462
1.0,186.86033388694622
1.0,186.96033388694622
1.0,187.0603338869462
1.0,187.1603338869462
1.0,187.2603338869462
1.0,187.36033388694622
1.0,187.46033388694622
1.0,187.5603338869462
1.0,187.6603338869462
1.0,187.7603338869462
1.0,187.86033388694622
1.0,187.96033388694622
1.0,188.0603338869462
