1.0,101.58264826160806
1.0,101.68264826160805
1.0,101.78264826160805
1.0,101.88264826160804
1.0,101.98264826160803
1.0,102.08264826160806
1.0,102.18264826160805
1.0,102.28264826160805
1.0,102.38264826160804
1.0,102.48264826160803
1.0,102.58264826160806
1.0,102.68264826160805
1.0,102.78264826160805
1.0,102.88264826160804
1.0,102.98264826160803
1.0,103.08264826160806
1.0,103.18264826160805
1.0,103.28264826160805
1.0,103.38264826160804
1.0,103.48264826160803
1.0,103.58264826160806
1.0,103.68264826160805
1.0,103.78264826160805
1.0,103.88264826160804
1.0,103.98264826160803
1.0,104.08264826160806
1.0,104.18264826160805
1.0,104.28264826160805
1.0,104.38264826160804
1.0,104.48264826160803
1.0,104.58264826160806
1.0,104.68264826160805
1.0,104.78264826160805
1.0,104.88264826160804
1.0,104.98264826160803
1.0,105.08264826160806
1.0,105.18264826160805
1.0,105.28264826160805
1.0,105.38264826160804
1.0,105.48264826160803
1.0,105.58264826160806
1.0,105.68264826160805
1.0,105.78264826160805
1.0,105.88264826160804
1.0,105.98264826160803
1.0,106.08264826160806
1.0,106.18264826160805
1.0,106.28264826160805
1.0,106.38264826160804
1.0,106.48264826160803
1.0,106.58264826160806
1.0,106.68264826160805
1.0,106.78264826160805
1.0,106.88264826160804
1.0,106.98264826160803
1.0,107.08264826160806
1.0,107.18264826160805
1.0,107.28264826160805
1.0,107.38264826160804
1.0,107.48264826160803
1.0,107.58264826160806
1.0,107.68264826160805
1.0,107.78264826160805
1.0,107.88264826160804
1.0,107.98264826160803
1.0,108.08264826160806
1.0,108.18264826160805
1.0,108.28264826160805
1.0,108.38264826160804
1.0,108.48264826160803
1.0,108.58264826160806
1.0,108.68264826160805
1.0,108.78264826160805
1.0,108.88264826160804
1.0,108.98264826160803
1.0,109.08264826160806
1.0,109.18264826160805
1.0,109.28264826160805
1.0,109.38264826160804
1.0,109.48264826160803
1.0,109.58264826160803
1.0,109.68264826160805
1.0,109.78264826160805
1.0,109.88264826160804
1.0,109.98264826160803
1.0,110.08264826160803
1.0,110.18264826160805
1.0,110.28264826160805
1.0,110.38264826160804
1.0,110.48264826160803
1.0,110.58264826160803
1.0,110.68264826160805
1.0,110.78264826160805
1.0,110.88264826160804
1.0,110.98264826160803
1.0,111.08264826160803
1.0,111.18264826160805
1.0,111.28264826160805
1.0,111.38264826160804
1.0,111.48264826160803
1.0,111.58264826160803
1.0,111.68264826160805
1.0,111.78264826160805
1.0,111.88264826160804
1.0,111.98264826160803
1.0,112.08264826160803
1.0,112.18264826160805
1.0,112.28264826160805
1.0,112.38264826160804
1.0,112.48264826160803
1.0,112.58264826160803
1.0,112.68264826160805
1.0,112.78264826160805
1.0,112.88264826160804
1.0,112.98264826160803
1.0,113.08264826160803
1.0,113.18264826160805
1.0,113.28264826160805
1.0,113.38264826160804
1.0,113.48264826160803
1.0,113.58264826160803
1.0,113.68264826160805
1.0,113.78264826160805
1.0,113.88264826160804
1.0,113.98264826160803
1.0,114.08264826160803
1.0,114.18264826160805
1.0,114.28264826160805
1.0,114.38264826160804
1.0,114.48264826160803
1.0,114.58264826160803
1.0,114.68264826160805
1.0,114.78264826160805
1.0,114.88264826160804
1.0,114.98264826160803
1.0,115.08264826160803
1.0,115.18264826160805
1.0,115.28264826160805
1.0,115.38264826160804
1.0,115.48264826160803
1.0,115.58264826160803
1.0,115.68264826160805
1.0,115.78264826160805
1.0,115.88264826160804
1.0,115.98264826160803
1.0,116.08264826160803
1.0,116.18264826160805
1.0,116.28264826160805
1.0,116.38264826160804
1.0,116.48264826160803
1.0,116.58264826160803
1.0,116.68264826160805
1.0,116.78264826160805
1.0,116.88264826160804
1.0,116.98264826160803
1.0,117.08264826160803
1.0,117.18264826160805
1.0,117.28264826160805
1.0,117.38264826160804
1.0,117.48264826160803
1.0,117.58264826160803
1.0,117.68264826160805
1.0,117.78264826160805
1.0,117.88264826160804
1.0,117.98264826160803
1.0,118.08264826160803
1.0,118.18264826160805
1.0,118.28264826160805
1.0,118.38264826160804
1.0,118.48264826160803
1.0,118.58264826160803
1.0,118.68264826160805
1.0,118.78264826160805
1.0,118.88264826160804
1.0,118.98264826160803
1.0,119.08264826160803
1.0,119.18264826160805
1.0,119.28264826160805
1.0,119.38264826160804
1.0,119.48264826160803
1.0,119.58264826160803
1.0,119.68264826160805
1.0,119.78264826160805
1.0,119.88264826160804
1.0,119.98264826160803
1.0,120.08264826160803
1.0,120.18264826160805
1.0,120.28264826160805
1.0,120.38264826160804
1.0,120.48264826160803
1.0,120.58264826160803
1.0,120.68264826160805
1.0,120.78264826160805
1.0,120.88264826160804
1.0,120.98264826160803
1.0,121.08264826160803
1.0,121.18264826160805
1.0,121.28264826160805
1.0,121.38264826160804
1.0,121.48264826160803
1.0,121.58264826160803
1.0,121.68264826160805
1.0,121.78264826160805
1.0,121.88264826160804
1.0,121.98264826160803
1.0,122.08264826160803
1.0,122.18264826160805
1.0,122.28264826160805
1.0,122.38264826160804
1.0,122.48264826160803
1.0,122.58264826160803
1.0,122.68264826160805
1.0,122.78264826160805
1.0,122.88264826160804
1.0,122.98264826160803
1.0,123.08264826160803
1.0,123.18264826160805
1.0,123.28264826160805
1.0,123.38264826160804
1.0,123.48264826160803
1.0,123.58264826160803
1.0,123.68264826160805
1.0,123.78264826160805
1.0,123.88264826160804
1.0,123.98264826160803
1.0,124.08264826160803
1.0,124.18264826160805
1.0,124.28264826160805
1.0,124.38264826160804
1.0,124.48264826160803
1.0,124.58264826160803
1.0,124.68264826160805
1.0,124.78264826160805
1.0,124.88264826160804
1.0,124.98264826160803
1.0,125.08264826160803
1.0,125.18264826160805
1.0,125.28264826160805
1.0,125.38264826160804
1.0,125.48264826160803
1.0,125.58264826160803
1.0,125.68264826160805
1.0,125.78264826160805
1.0,125.88264826160804
1.0,125.98264826160803
1.0,126.08264826160803
1.0,126.18264826160805
1.0,126.28264826160805
1.0,126.38264826160804
1.0,126.48264826160803
1.0,126.58264826160803
1.0,126.68264826160805
1.0,126.78264826160805
1.0,126.88264826160804
1.0,126.98264826160803
1.0,127.08264826160803
1.0,127.18264826160805
1.0,127.28264826160805
1.0,127.38264826160804
1.0,127.48264826160803
1.0,127.58264826160803
1.0,127.68264826160805
1.0,127.78264826160805
1.0,127.88264826160804
1.0,127.98264826160803
1.0,128.08264826160803
1.0,128.18264826160805
1.0,128.28264826160805
1.0,128.38264826160804
1.0,128.48264826160803
1.0,128.58264826160803
1.0,128.68264826160805
1.0,128.78264826160805
1.0,128.88264826160804
1.0,128.98264826160803
1.0,129.08264826160803
1.0,129.18264826160805
1.0,129.28264826160805
1.0,129.38264826160804
1.0,129.48264826160803
1.0,129.58264826160803
1.0,129.68264826160805
1.0,129.78264826160805
1.0,129.88264826160804
1.0,129.98264826160803
1.0,130.08264826160803
1.0,130.18264826160805
1.0,130.28264826160805
1.0,130.38264826160804
1.0,130.48264826160803
1.0,130.58264826160803
1.0,130.68264826160805
1.0,130.78264826160805
1.0,130.88264826160804
1.0,130.98264826160803
1.0,131.08264826160803
1.0,131.18264826160805
1.0,131.28264826160805
1.0,131.38264826160804
1.0,131.48264826160803
1.0,131.58264826160803
1.0,131.68264826160805
1.0,131.78264826160805
1.0,131.88264826160804
1.0,131.98264826160803
1.0,132.08264826160803
1.0,132.18264826160805
1.0,132.28264826160805
1.0,132.38264826160804
1.0,132.48264826160803
1.0,132.58264826160803
1.0,132.68264826160805
1.0,132.78264826160805
1.0,132.88264826160804
1.0,132.98264826160803
1.0,133.08264826160803
1.0,133.18264826160805
1.0,133.28264826160805
1.0,133.38264826160804
1.0,133.48264826160803
1.0,133.58264826160803
1.0,133.68264826160805
1.0,133.78264826160805
1.0,133.88264826160804
1.0,133.98264826160803
1.0,134.08264826160803
1.0,134.18264826160805
1.0,134.28264826160805
1.0,134.38264826160804
1.0,134.48264826160803
1.0,134.58264826160803
1.0,134.68264826160805
1.0,134.78264826160805
1.0,134.88264826160804
1.0,134.98264826160803
1.0,135.08264826160803
1.0,135.18264826160805
1.0,135.28264826160805
1.0,135.38264826160804
1.0,135.48264826160803
1.0,135.58264826160803
1.0,135.68264826160805
1.0,135.78264826160805
1.0,135.88264826160804
1.0,135.98264826160803
1.0,136.08264826160803
1.0,136.18264826160805
1.0,136.28264826160805
1.0,136.38264826160804
1.0,136.48264826160803
1.0,136.58264826160803
1.0,136.68264826160805
1.0,136.78264826160805
1.0,136.88264826160804
1.0,136.98264826160803
1.0,137.08264826160803
1.0,137.18264826160805
1.0,137.28264826160805
1.0,137.38264826160804
1.0,137.48264826160803
1.0,137.58264826160803
1.0,137.68264826160805
1.0,137.78264826160805
1.0,137.88264826160804
1.0,137.98264826160803
1.0,138.08264826160803
1.0,138.18264826160805
1.0,138.28264826160805
1.0,138.38264826160804
1.0,138.48264826160803
1.0,138.58264826160803
1.0,138.68264826160805
1.0,138.78264826160805
1.0,138.88264826160804
1.0,138.98264826160803
1.0,139.08264826160803
1.0,139.18264826160805
1.0,139.28264826160805
1.0,139.38264826160804
1.0,139.48264826160803
1.0,139.58264826160803
1.0,139.68264826160805
1.0,139.78264826160805
1.0,139.88264826160804
1.0,139.98264826160803
1.0,140.08264826160803
1.0,140.18264826160805
1.0,140.28264826160805
1.0,140.38264826160804
1.0,140.48264826160803
1.0,140.58264826160803
1.0,140.68264826160805
1.0,140.78264826160805
1.0,140.88264826160804
1.0,140.98264826160803
1.0,141.08264826160803
1.0,141.18264826160805
1.0,141.28264826160805
1.0,141.38264826160804
1.0,141.48264826160803
1.0,141.58264826160803
1.0,141.68264826160805
1.0,141.78264826160805
1.0,141.88264826160804
1.0,141.98264826160803
1.0,142.08264826160803
1.0,142.18264826160805
1.0,142.28264826160805
1.0,142.38264826160804
1.0,142.48264826160803
1.0,142.58264826160803
1.0,142.68264826160805
1.0,142.78264826160805
1.0,142.88264826160804
1.0,142.98264826160803
1.0,143.08264826160803
1.0,143.18264826160805
1.0,143.28264826160805
1.0,143.38264826160804
1.0,143.48264826160803
1.0,143.58264826160803
1.0,143.68264826160805
1.0,143.78264826160805
1.0,143.88264826160804
1.0,143.98264826160803
1.0,144.08264826160803
1.0,144.18264826160805
1.0,144.28264826160805
1.0,144.38264826160804
1.0,144.48264826160803
1.0,144.58264826160803
1.0,144.68264826160805
1.0,144.78264826160805
1.0,144.88264826160804
1.0,144.98264826160803
1.0,145.08264826160803
1.0,145.18264826160805
1.0,145.28264826160805
1.0,145.38264826160804
1.0,145.48264826160803
1.0,145.58264826160803
1.0,145.68264826160805
1.0,145.78264826160805
1.0,145.88264826160804
1.0,145.98264826160803
1.0,146.08264826160803
1.0,146.18264826160805
1.0,146.28264826160805
1.0,146.38264826160804
1.0,146.48264826160803
1.0,146.58264826160803
1.0,146.68264826160805
1.0,146.78264826160805
1.0,146.88264826160804
1.0,146.98264826160803
1.0,147.08264826160803
1.0,147.18264826160805
1.0,147.28264826160805
1.0,147.38264826160804
1.0,147.48264826160803
1.0,147.58264826160803
1.0,147.68264826160805
1.0,147.78264826160805
1.0,147.88264826160804
1.0,147.98264826160803
1.0,148.08264826160803
1.0,148.18264826160805
1.0,148.28264826160805
1.0,148.38264826160804
1.0,148.48264826160803
1.0,148.58264826160803
1.0,148.68264826160805
1.0,148.78264826160805
1.0,148.88264826160804
1.0,148.98264826160803
1.0,149.08264826160803
1.0,149.18264826160805
1.0,149.28264826160805
1.0,149.38264826160804
1.0,149.48264826160803
1.0,149.58264826160803
1.0,149.68264826160805
1.0,149.78264826160805
1.0,149.88264826160804
1.0,149.98264826160803
1.0,150.08264826160803
1.0,150.18264826160805
1.0,150.28264826160805
1.0,150.38264826160804
1.0,150.48264826160803
1.0,150.58264826160803
1.0,150.68264826160805
1.0,150.78264826160805
1.0,150.88264826160804
1.0,150.98264826160803
1.0,151.08264826160803
1.0,151.18264826160805
1.0,151.28264826160805
1.0,151.38264826160804
1.0,151.48264826160803
1.0,151.58264826160803
1.0,151.68264826160805
1.0,151.78264826160805
1.0,151.88264826160804
1.0,151.98264826160803
1.0,152.08264826160803
1.0,152.18264826160805
1.0,152.28264826160805
1.0,152.38264826160804
1.0,152.48264826160803
1.0,152.58264826160803
1.0,152.68264826160805
1.0,152.78264826160805
1.0,152.88264826160804
1.0,152.98264826160803
1.0,153.08264826160803
1.0,153.18264826160805
1.0,153.28264826160805
1.0,153.38264826160804
1.0,153.48264826160803
1.0,153.58264826160803
1.0,153.68264826160805
1.0,153.78264826160805
1.0,153.88264826160804
1.0,153.98264826160803
1.0,154.08264826160803
1.0,154.18264826160805
1.0,154.28264826160805
1.0,154.38264826160804
1.0,154.48264826160803
1.0,154.58264826160803
1.0,154.68264826160805
1.0,154.78264826160805
1.0,154.88264826160804
1.0,154.98264826160803
1.0,155.08264826160803
1.0,155.18264826160805
1.0,155.28264826160805
1.0,155.38264826160804
1.0,155.48264826160803
1.0,155.58264826160803
1.0,155.68264826160805
1.0,155.78264826160805
1.0,155.88264826160804
1.0,155.98264826160803
1.0,156.08264826160803
1.0,156.18264826160805
1.0,156.28264826160805
1.0,156.38264826160804
1.0,156.48264826160803
1.0,156.58264826160803
1.0,156.68264826160805
1.0,156.78264826160805
1.0,156.88264826160804
1.0,156.98264826160803
1.0,157.08264826160803
1.0,157.18264826160805
1.0,157.28264826160805
1.0,157.38264826160804
1.0,157.48264826160803
1.0,157.58264826160803
1.0,157.68264826160805
1.0,157.78264826160805
1.0,157.88264826160804
1.0,157.98264826160803
1.0,158.08264826160803
1.0,158.18264826160805
1.0,158.28264826160805
1.0,158.38264826160804
1.0,158.48264826160803
1.0,158.58264826160803
1.0,158.68264826160805
1.0,158.78264826160805
1.0,158.88264826160804
1.0,158.98264826160803
1.0,159.08264826160803
1.0,159.18264826160805
1.0,159.28264826160805
1.0,159.38264826160804
1.0,159.48264826160803
1.0,159.58264826160803
1.0,159.68264826160805
1.0,159.78264826160805
1.0,159.88264826160804
1.0,159.98264826160803
1.0,160.08264826160803
1.0,160.18264826160805
1.0,160.28264826160805
1.0,160.38264826160804
1.0,160.48264826160803
1.0,160.58264826160803
1.0,160.68264826160805
1.0,160.78264826160805
1.0,160.88264826160804
1.0,160.98264826160803
1.0,161.08264826160803
1.0,161.18264826160805
1.0,161.28264826160805
1.0,161.38264826160804
1.0,161.48264826160803
1.0,161.58264826160803
1.0,161.68264826160805
1.0,161.78264826160805
1.0,161.88264826160804
1.0,161.98264826160803
1.0,162.08264826160803
1.0,162.18264826160805
1.0,162.28264826160805
1.0,162.38264826160804
1.0,162.48264826160803
1.0,162.58264826160803
1.0,162.68264826160805
1.0,162.78264826160805
1.0,162.88264826160804
1.0,162.98264826160803
1.0,163.08264826160803
1.0,163.18264826160805
1.0,163.28264826160805
1.0,163.38264826160804
1.0,163.48264826160803
1.0,163.58264826160803
1.0,163.68264826160805
1.0,163.78264826160805
1.0,163.88264826160804
1.0,163.98264826160803
1.0,164.08264826160803
1.0,164.18264826160805
1.0,164.28264826160805
1.0,164.38264826160804
1.0,164.48264826160803
1.0,164.58264826160803
1.0,164.68264826160805
1.0,164.78264826160805
1.0,164.88264826160804
1.0,164.98264826160803
1.0,165.08264826160803
1.0,165.18264826160805
1.0,165.28264826160805
1.0,165.38264826160804
1.0,165.48264826160803
1.0,165.58264826160803
1.0,165.68264826160805
1.0,165.78264826160805
1.0,165.88264826160804
1.0,165.98264826160803
1.0,166.08264826160803
1.0,166.18264826160805
1.0,166.28264826160805
1.0,166.38264826160804
1.0,166.48264826160803
1.0,166.58264826160803
1.0,166.68264826160805
1.0,166.78264826160805
1.0,166.88264826160804
1.0,166.98264826160803
1.0,167.08264826160803
1.0,167.18264826160805
1.0,167.28264826160805
1.0,167.38264826160804
1.0,167.48264826160803
1.0,167.58264826160803
1.0,167.68264826160805
1.0,167.78264826160805
1.0,167.88264826160804
1.0,167.98264826160803
1.0,168.08264826160803
1.0,168.18264826160805
1.0,168.28264826160805
1.0,168.38264826160804
1.0,168.48264826160803
1.0,168.58264826160803
1.0,168.68264826160805
1.0,168.78264826160805
1.0,168.88264826160804
1.0,168.98264826160803
1.0,169.08264826160803
1.0,169.18264826160805
1.0,169.28264826160805
1.0,169.38264826160804
1.0,169.48264826160803
1.0,169.58264826160803
1.0,169.68264826160805
1.0,169.78264826160805
1.0,169.88264826160804
1.0,169.98264826160803
1.0,170.08264826160803
1.0,170.18264826160805
1.0,170.28264826160805
1.0,170.38264826160804
1.0,170.48264826160803
1.0,170.58264826160803
1.0,170.68264826160805
1.0,170.78264826160805
1.0,170.88264826160804
1.0,170.98264826160803
1.0,171.08264826160803
1.0,171.18264826160805
1.0,171.28264826160805
1.0,171.38264826160804
1.0,171.48264826160803
1.0,171.58264826160803
1.0,171.68264826160805
1.0,171.78264826160805
1.0,171.88264826160804
1.0,171.98264826160803
1.0,172.08264826160803
1.0,172.18264826160805
1.0,172.28264826160805
1.0,172.38264826160804
1.0,172.48264826160803
1.0,172.58264826160803
1.0,172.68264826160805
1.0,172.78264826160805
1.0,172.88264826160804
1.0,172.98264826160803
1.0,173.08264826160803
1.0,173.18264826160805
1.0,173.28264826160805
1.0,173.38264826160804
1.0,173.48264826160803
1.0,173.58264826160803
1.0,173.68264826160805
1.0,173.78264826160805
1.0,173.88264826160804
1.0,173.98264826160803
1.0,174.08264826160803
1.0,174.18264826160805
1.0,174.28264826160805
1.0,174.38264826160804
1.0,174.48264826160803
1.0,174.58264826160803
1.0,174.68264826160805
1.0,174.78264826160805
1.0,174.88264826160804
1.0,174.98264826160803
1.0,175.08264826160803
1.0,175.18264826160805
1.0,175.28264826160805
1.0,175.38264826160804
1.0,175.48264826160803
1.0,175.58264826160803
1.0,175.68264826160805
1.0,175.78264826160805
1.0,175.88264826160804
1.0,175.98264826160803
1.0,176.08264826160803
1.0,176.18264826160805
1.0,176.28264826160805
1.0,176.38264826160804
1.0,176.48264826160803
1.0,176.58264826160803
1.0,176.68264826160805
1.0,176.78264826160805
1.0,176.88264826160804
1.0,176.98264826160803
1.0,177.08264826160803
1.0,177.18264826160805
1.0,177.28264826160805
1.0,177.38264826160804
1.0,177.48264826160803
1.0,177.58264826160803
1.0,177.68264826160805
1.0,177.78264826160805
1.0,177.88264826160804
1.0,177.98264826160803
1.0,178.08264826160803
1.0,178.18264826160805
1.0,178.28264826160805
1.0,178.38264826160804
1.0,178.48264826160803
1.0,178.58264826160803
1.0,178.68264826160805
1.0,178.78264826160805
1.0,178.88264826160804
1.0,178.98264826160803
1.0,179.08264826160803
1.0,179.18264826160805
1.0,179.28264826160805
1.0,179.38264826160804
1.0,179.48264826160803
1.0,179.58264826160803
1.0,179.68264826160805
1.0,179.78264826160805
1.0,179.88264826160804
1.0,179.98264826160803
1.0,180.08264826160803
1.0,180.18264826160805
1.0,180.28264826160805
1.0,180.38264826160804
1.0,180.48264826160803
1.0,180.58264826160803
1.0,180.68264826160805
1.0,180.78264826160805
1.0,180.88264826160804
1.0,180.98264826160803
1.0,181.08264826160803
1.0,181.18264826160805
1.0,181.28264826160805
1.0,181.38264826160804
