1.0,99.2805950733861
1.0,99.38059507338609
1.0,99.4805950733861
1.0,99.58059507338609
1.0,99.6805950733861
1.0,99.7805950733861
1.0,99.88059507338609
1.0,99.9805950733861
1.0,100.08059507338609
1.0,100.1805950733861
1.0,100.2805950733861
1.0,100.38059507338609
1.0,100.4805950733861
1.0,100.58059507338609
1.0,100.6805950733861
1.0,100.7805950733861
1.0,100.88059507338609
1.0,100.9805950733861
1.0,101.08059507338609
1.0,101.1805950733861
1.0,101.2805950733861
1.0,101.38059507338609
1.0,101.4805950733861
1.0,101.58059507338609
1.0,101.6805950733861
1.0,101.7805950733861
1.0,101.88059507338609
1.0,101.9805950733861
1.0,102.08059507338609
1.0,102.1805950733861
1.0,102.2805950733861
1.0,102.38059507338609
1.0,102.4805950733861
1.0,102.58059507338609
1.0,102.6805950733861
1.0,102.7805950733861
1.0,102.88059507338609
1.0,102.9805950733861
1.0,103.08059507338609
1.0,103.1805950733861
1.0,103.2805950733861
1.0,103.38059507338609
1.0,103.4805950733861
1.0,103.58059507338609
1.0,103.6805950733861
1.0,103.7805950733861
1.0,103.88059507338609
1.0,103.9805950733861
1.0,104.08059507338609
1.0,104.1805950733861
1.0,104.2805950733861
1.0,104.38059507338609
1.0,104.4805950733861
1.0,104.58059507338609
1.0,104.6805950733861
1.0,104.7805950733861
1.0,104.88059507338609
1.0,104.9805950733861
1.0,105.08059507338609
1.0,105.1805950733861
1.0,105.2805950733861
1.0,105.38059507338609
1.0,105.4805950733861
1.0,105.58059507338609
1.0,105.6805950733861
1.0,105.7805950733861
1.0,105.88059507338609
1.0,105.9805950733861
1.0,106.08059507338609
1.0,106.1805950733861
1.0,106.2805950733861
1.0,106.38059507338609
1.0,106.4805950733861
1.0,106.58059507338609
1.0,106.6805950733861
1.0,106.7805950733861
1.0,106.88059507338609
1.0,106.9805950733861
1.0,107.08059507338609
1.0,107.1805950733861
1.0,107.2805950733861
1.0,107.38059507338609
1.0,107.4805950733861
1.0,107.58059507338609
1.0,107.6805950733861
1.0,107.7805950733861
1.0,107.88059507338609
1.0,107.9805950733861
1.0,108.08059507338609
1.0,108.1805950733861
1.0,108.2805950733861
1.0,108.38059507338609
1.0,108.4805950733861
1.0,108.58059507338609
1.0,108.6805950733861
1.0,108.7805950733861
1.0,108.88059507338609
1.0,108.9805950733861
1.0,109.08059507338609
1.0,109.1805950733861
1.0,109.2805950733861
1.0,109.38059507338609
1.0,109.4805950733861
1.0,109.58059507338609
1.0,109.6805950733861
1.0,109.7805950733861
1.0,109.88059507338609
1.0,109.9805950733861
1.0,110.08059507338609
1.0,110.1805950733861
1.0,110.2805950733861
1.0,110.38059507338609
1.0,110.4805950733861
1.0,110.58059507338609
1.0,110.6805950733861
1.0,110.7805950733861
1.0,110.88059507338609
1.0,110.9805950733861
1.0,111.08059507338609
1.0,111.1805950733861
1.0,111.2805950733861
1.0,111.38059507338609
1.0,111.4805950733861
1.0,111.58059507338609
1.0,111.6805950733861
1.0,111.7805950733861
1.0,111.88059507338609
1.0,111.9805950733861
1.0,112.08059507338609
1.0,112.1805950733861
1.0,112.2805950733861
1.0,112.38059507338609
1.0,112.4805950733861
1.0,112.58059507338609
1.0,112.6805950733861
1.0,112.7805950733861
1.0,112.88059507338609
1.0,112.9805950733861
1.0,113.08059507338609
1.0,113.1805950733861
1.0,113.2805950733861
1.0,113.38059507338609
1.0,113.4805950733861
1.0,113.58059507338609
1.0,113.6805950733861
1.0,113.7805950733861
1.0,113.88059507338609
1.0,113.9805950733861
1.0,114.08059507338609
1.0,114.1805950733861
1.0,114.2805950733861
1.0,114.38059507338609
1.0,114.4805950733861
1.0,114.58059507338609
1.0,114.6805950733861
1.0,114.7805950733861
1.0,114.88059507338609
1.0,114.9805950733861
1.0,115.08059507338609
1.0,115.1805950733861
1.0,115.2805950733861
1.0,115.38059507338609
1.0,115.48059507338608
1.0,115.5805950733861
1.0,115.6805950733861
1.0,115.7805950733861
1.0,115.88059507338609
1.0,115.98059507338608
1.0,116.0805950733861
1.0,116.1805950733861
1.0,116.2805950733861
1.0,116.38059507338609
1.0,116.48059507338608
1.0,116.5805950733861
1.0,116.6805950733861
1.0,116.7805950733861
1.0,116.88059507338609
1.0,116.98059507338608
1.0,117.0805950733861
1.0,117.1805950733861
1.0,117.2805950733861
1.0,117.38059507338609
1.0,117.48059507338608
1.0,117.5805950733861
1.0,117.6805950733861
1.0,117.7805950733861
1.0,117.88059507338609
1.0,117.98059507338608
1.0,118.0805950733861
1.0,118.1805950733861
1.0,118.2805950733861
1.0,118.38059507338609
1.0,118.48059507338608
1.0,118.5805950733861
1.0,118.6805950733861
1.0,118.7805950733861
1.0,118.88059507338609
1.0,118.98059507338608
1.0,119.0805950733861
1.0,119.1805950733861
1.0,119.2805950733861
1.0,119.38059507338609
1.0,119.48059507338608
1.0,119.5805950733861
1.0,119.6805950733861
1.0,119.7805950733861
1.0,119.88059507338609
1.0,119.98059507338608
1.0,120.0805950733861
1.0,120.1805950733861
1.0,120.2805950733861
1.0,120.38059507338609
1.0,120.48059507338608
1.0,120.5805950733861
1.0,120.6805950733861
1.0,120.7805950733861
1.0,120.88059507338609
1.0,120.98059507338608
1.0,121.0805950733861
1.0,121.1805950733861
1.0,121.2805950733861
1.0,121.38059507338609
1.0,121.48059507338608
1.0,121.5805950733861
1.0,121.6805950733861
1.0,121.7805950733861
1.0,121.88059507338609
1.0,121.98059507338608
1.0,122.0805950733861
1.0,122.1805950733861
1.0,122.2805950733861
1.0,122.38059507338609
1.0,122.48059507338608
1.0,122.5805950733861
1.0,122.6805950733861
1.0,122.7805950733861
1.0,122.88059507338609
1.0,122.98059507338608
1.0,123.0805950733861
1.0,123.1805950733861
1.0,123.2805950733861
1.0,123.38059507338609
1.0,123.48059507338608
1.0,123.5805950733861
1.0,123.6805950733861
1.0,123.7805950733861
1.0,123.88059507338609
1.0,123.98059507338608
1.0,124.0805950733861
1.0,124.1805950733861
1.0,124.2805950733861
1.0,124.38059507338609
1.0,124.48059507338608
1.0,124.5805950733861
1.0,124.6805950733861
1.0,124.7805950733861
1.0,124.88059507338609
1.0,124.98059507338608
1.0,125.0805950733861
1.0,125.1805950733861
1.0,125.2805950733861
1.0,125.38059507338609
1.0,125.48059507338608
1.0,125.5805950733861
1.0,125.6805950733861
1.0,125.7805950733861
1.0,125.88059507338609
1.0,125.98059507338608
1.0,126.0805950733861
1.0,126.1805950733861
1.0,126.2805950733861
1.0,126.38059507338609
1.0,126.48059507338608
1.0,126.5805950733861
1.0,126.6805950733861
1.0,126.7805950733861
1.0,126.88059507338609
1.0,126.98059507338608
1.0,127.0805950733861
1.0,127.1805950733861
1.0,127.2805950733861
1.0,127.38059507338609
1.0,127.48059507338608
1.0,127.5805950733861
1.0,127.6805950733861
1.0,127.7805950733861
1.0,127.88059507338609
1.0,127.98059507338608
1.0,128.0805950733861
1.0,128.1805950733861
1.0,128.28059507338608
1.0,128.38059507338608
1.0,128.48059507338607
1.0,128.5805950733861
1.0,128.6805950733861
1.0,128.78059507338608
1.0,128.88059507338608
1.0,128.98059507338607
1.0,129.0805950733861
1.0,129.1805950733861
1.0,129.28059507338608
1.0,129.38059507338608
1.0,129.48059507338607
1.0,129.5805950733861
1.0,129.6805950733861
1.0,129.78059507338608
1.0,129.88059507338608
1.0,129.98059507338607
1.0,130.0805950733861
1.0,130.1805950733861
1.0,130.28059507338608
1.0,130.38059507338608
1.0,130.48059507338607
1.0,130.5805950733861
1.0,130.6805950733861
1.0,130.78059507338608
1.0,130.88059507338608
1.0,130.98059507338607
1.0,131.0805950733861
1.0,131.1805950733861
1.0,131.28059507338608
1.0,131.38059507338608
1.0,131.48059507338607
1.0,131.5805950733861
1.0,131.6805950733861
1.0,131.78059507338608
1.0,131.88059507338608
1.0,131.98059507338607
1.0,132.0805950733861
1.0,132.1805950733861
1.0,132.28059507338608
1.0,132.38059507338608
1.0,132.48059507338607
1.0,132.5805950733861
1.0,132.6805950733861
1.0,132.78059507338608
1.0,132.88059507338608
1.0,132.98059507338607
1.0,133.0805950733861
1.0,133.1805950733861
1.0,133.28059507338608
1.0,133.38059507338608
1.0,133.48059507338607
1.0,133.5805950733861
1.0,133.6805950733861
1.0,133.78059507338608
1.0,133.88059507338608
1.0,133.98059507338607
1.0,134.0805950733861
1.0,134.1805950733861
1.0,134.28059507338608
1.0,134.38059507338608
1.0,134.48059507338607
1.0,134.5805950733861
1.0,134.6805950733861
1.0,134.78059507338608
1.0,134.88059507338608
1.0,134.98059507338607
1.0,135.0805950733861
1.0,135.1805950733861
1.0,135.28059507338608
1.0,135.38059507338608
1.0,135.48059507338607
1.0,135.5805950733861
1.0,135.6805950733861
1.0,135.78059507338608
1.0,135.88059507338608
1.0,135.98059507338607
1.0,136.0805950733861
1.0,136.1805950733861
1.0,136.28059507338608
1.0,136.38059507338608
1.0,136.48059507338607
1.0,136.5805950733861
1.0,136.6805950733861
1.0,136.78059507338608
1.0,136.88059507338608
1.0,136.98059507338607
1.0,137.0805950733861
1.0,137.1805950733861
1.0,137.28059507338608
1.0,137.38059507338608
1.0,137.48059507338607
1.0,137.5805950733861
1.0,137.6805950733861
1.0,137.78059507338608
1.0,137.88059507338608
1.0,137.98059507338607
1.0,138.0805950733861
1.0,138.1805950733861
1.0,138.28059507338608
1.0,138.38059507338608
1.0,138.48059507338607
1.0,138.5805950733861
1.0,138.6805950733861
1.0,138.78059507338608
1.0,138.88059507338608
1.0,138.98059507338607
1.0,139.0805950733861
1.0,139.1805950733861
1.0,139.28059507338608
1.0,139.38059507338608
1.0,139.48059507338607
1.0,139.5805950733861
1.0,139.6805950733861
1.0,139.78059507338608
1.0,139.88059507338608
1.0,139.98059507338607
1.0,140.0805950733861
1.0,140.1805950733861
1.0,140.28059507338608
1.0,140.38059507338608
1.0,140.48059507338607
1.0,140.5805950733861
1.0,140.6805950733861
1.0,140.78059507338608
1.0,140.88059507338608
1.0,140.98059507338607
1.0,141.0805950733861
1.0,141.1805950733861
1.0,141.28059507338608
1.0,141.38059507338608
1.0,141.48059507338607
1.0,141.5805950733861
1.0,141.6805950733861
1.0,141.78059507338608
1.0,141.88059507338608
1.0,141.98059507338607
1.0,142.0805950733861
1.0,142.1805950733861
1.0,142.28059507338608
1.0,142.38059507338608
1.0,142.48059507338607
1.0,142.5805950733861
1.0,142.6805950733861
1.0,142.78059507338608
1.0,142.88059507338608
1.0,142.98059507338607
1.0,143.0805950733861
1.0,143.1805950733861
1.0,143.28059507338608
1.0,143.38059507338608
1.0,143.48059507338607
1.0,143.5805950733861
1.0,143.6805950733861
1.0,143.78059507338608
1.0,143.88059507338608
1.0,143.98059507338607
1.0,144.0805950733861
1.0,144.1805950733861
1.0,144.28059507338608
1.0,144.38059507338608
1.0,144.48059507338607
1.0,144.5805950733861
1.0,144.6805950733861
1.0,144.78059507338608
1.0,144.88059507338608
1.0,144.98059507338607
1.0,145.0805950733861
1.0,145.1805950733861
1.0,145.28059507338608
1.0,145.38059507338608
1.0,145.48059507338607
1.0,145.5805950733861
1.0,145.6805950733861
1.0,145.78059507338608
1.0,145.88059507338608
1.0,145.98059507338607
1.0,146.0805950733861
1.0,146.1805950733861
1.0,146.28059507338608
1.0,146.38059507338608
1.0,146.48059507338607
1.0,146.5805950733861
1.0,146.6805950733861
1.0,146.78059507338608
1.0,146.88059507338608
1.0,146.98059507338607
1.0,147.0805950733861
1.0,147.1805950733861
1.0,147.28059507338608
1.0,147.38059507338608
1.0,147.48059507338607
1.0,147.5805950733861
1.0,147.6805950733861
1.0,147.78059507338608
1.0,147.88059507338608
1.0,147.98059507338607
1.0,148.0805950733861
1.0,148.1805950733861
1.0,148.28059507338608
1.0,148.38059507338608
1.0,148.48059507338607
1.0,148.5805950733861
1.0,148.6805950733861
1.0,148.78059507338608
1.0,148.88059507338608
1.0,148.98059507338607
1.0,149.0805950733861
1.0,149.1805950733861
1.0,149.28059507338608
1.0,149.38059507338608
1.0,149.48059507338607
1.0,149.5805950733861
1.0,149.6805950733861
1.0,149.78059507338608
1.0,149.88059507338608
1.0,149.98059507338607
1.0,150.0805950733861
1.0,150.1805950733861
1.0,150.28059507338608
1.0,150.38059507338608
1.0,150.48059507338607
1.0,150.5805950733861
1.0,150.6805950733861
1.0,150.78059507338608
1.0,150.88059507338608
1.0,150.98059507338607
1.0,151.0805950733861
1.0,151.1805950733861
1.0,151.28059507338608
1.0,151.38059507338608
1.0,151.48059507338607
1.0,151.5805950733861
1.0,151.6805950733861
1.0,151.78059507338608
1.0,151.88059507338608
1.0,151.98059507338607
1.0,152.0805950733861
1.0,152.1805950733861
1.0,152.28059507338608
1.0,152.38059507338608
1.0,152.48059507338607
1.0,152.5805950733861
1.0,152.6805950733861
1.0,152.78059507338608
1.0,152.88059507338608
1.0,152.98059507338607
1.0,153.0805950733861
1.0,153.1805950733861
1.0,153.28059507338608
1.0,153.38059507338608
1.0,153.48059507338607
1.0,153.5805950733861
1.0,153.6805950733861
1.0,153.78059507338608
1.0,153.88059507338608
1.0,153.98059507338607
1.0,154.0805950733861
1.0,154.1805950733861
1.0,154.28059507338608
1.0,154.38059507338608
1.0,154.48059507338607
1.0,154.5805950733861
1.0,154.6805950733861
1.0,154.78059507338608
1.0,154.88059507338608
1.0,154.98059507338607
1.0,155.0805950733861
1.0,155.1805950733861
1.0,155.28059507338608
1.0,155.38059507338608
1.0,155.48059507338607
1.0,155.5805950733861
1.0,155.6805950733861
1.0,155.78059507338608
1.0,155.88059507338608
1.0,155.98059507338607
1.0,156.0805950733861
1.0,156.1805950733861
1.0,156.28059507338608
1.0,156.38059507338608
1.0,156.48059507338607
1.0,156.5805950733861
1.0,156.6805950733861
1.0,156.78059507338608
1.0,156.88059507338608
1.0,156.98059507338607
1.0,157.0805950733861
1.0,157.1805950733861
1.0,157.28059507338608
1.0,157.38059507338608
1.0,157.48059507338607
1.0,157.5805950733861
1.0,157.6805950733861
1.0,157.78059507338608
1.0,157.88059507338608
1.0,157.98059507338607
1.0,158.0805950733861
1.0,158.1805950733861
1.0,158.28059507338608
1.0,158.38059507338608
1.0,158.48059507338607
1.0,158.5805950733861
1.0,158.6805950733861
1.0,158.78059507338608
1.0,158.88059507338608
1.0,158.98059507338607
1.0,159.0805950733861
1.0,159.1805950733861
1.0,159.28059507338608
1.0,159.38059507338608
1.0,159.48059507338607
1.0,159.5805950733861
1.0,159.6805950733861
1.0,159.78059507338608
1.0,159.88059507338608
1.0,159.98059507338607
1.0,160.0805950733861
1.0,160.1805950733861
1.0,160.28059507338608
1.0,160.38059507338608
1.0,160.48059507338607
1.0,160.5805950733861
1.0,160.6805950733861
1.0,160.78059507338608
1.0,160.88059507338608
1.0,160.98059507338607
1.0,161.0805950733861
1.0,161.1805950733861
1.0,161.28059507338608
1.0,161.38059507338608
1.0,161.48059507338607
1.0,161.5805950733861
1.0,161.6805950733861
1.0,161.78059507338608
1.0,161.88059507338608
1.0,161.98059507338607
1.0,162.0805950733861
1.0,162.1805950733861
1.0,162.28059507338608
1.0,162.38059507338608
1.0,162.48059507338607
1.0,162.5805950733861
1.0,162.6805950733861
1.0,162.78059507338608
1.0,162.88059507338608
1.0,162.98059507338607
1.0,163.0805950733861
1.0,163.1805950733861
1.0,163.28059507338608
1.0,163.38059507338608
1.0,163.48059507338607
1.0,163.5805950733861
1.0,163.6805950733861
1.0,163.78059507338608
1.0,163.88059507338608
1.0,163.98059507338607
1.0,164.0805950733861
1.0,164.1805950733861
1.0,164.28059507338608
1.0,164.38059507338608
1.0,164.48059507338607
1.0,164.5805950733861
1.0,164.6805950733861
1.0,164.78059507338608
1.0,164.88059507338608
1.0,164.98059507338607
1.0,165.0805950733861
1.0,165.1805950733861
1.0,165.28059507338608
1.0,165.38059507338608
1.0,165.48059507338607
1.0,165.5805950733861
1.0,165.6805950733861
1.0,165.78059507338608
1.0,165.88059507338608
1.0,165.98059507338607
1.0,166.0805950733861
1.0,166.1805950733861
1.0,166.28059507338608
1.0,166.38059507338608
1.0,166.48059507338607
1.0,166.5805950733861
1.0,166.6805950733861
1.0,166.78059507338608
1.0,166.88059507338608
1.0,166.98059507338607
1.0,167.0805950733861
1.0,167.1805950733861
1.0,167.28059507338608
1.0,167.38059507338608
1.0,167.48059507338607
1.0,167.5805950733861
1.0,167.6805950733861
1.0,167.78059507338608
1.0,167.88059507338608
1.0,167.98059507338607
1.0,168.0805950733861
1.0,168.1805950733861
1.0,168.28059507338608
1.0,168.38059507338608
1.0,168.48059507338607
1.0,168.5805950733861
1.0,168.6805950733861
1.0,168.78059507338608
1.0,168.88059507338608
1.0,168.98059507338607
1.0,169.0805950733861
1.0,169.1805950733861
1.0,169.28059507338608
1.0,169.38059507338608
1.0,169.48059507338607
1.0,169.5805950733861
1.0,169.6805950733861
1.0,169.78059507338608
1.0,169.88059507338608
1.0,169.98059507338607
1.0,170.0805950733861
1.0,170.1805950733861
1.0,170.28059507338608
1.0,170.38059507338608
1.0,170.48059507338607
1.0,170.5805950733861
1.0,170.6805950733861
1.0,170.78059507338608
1.0,170.88059507338608
1.0,170.98059507338607
1.0,171.0805950733861
1.0,171.1805950733861
1.0,171.28059507338608
1.0,171.38059507338608
1.0,171.48059507338607
1.0,171.5805950733861
1.0,171.6805950733861
1.0,171.78059507338608
1.0,171.88059507338608
1.0,171.98059507338607
1.0,172.0805950733861
1.0,172.1805950733861
1.0,172.28059507338608
1.0,172.38059507338608
1.0,172.48059507338607
1.0,172.5805950733861
1.0,172.6805950733861
1.0,172.78059507338608
1.0,172.88059507338608
1.0,172.98059507338607
1.0,173.0805950733861
1.0,173.1805950733861
1.0,173.28059507338608
1.0,173.38059507338608
1.0,173.48059507338607
1.0,173.5805950733861
1.0,173.6805950733861
1.0,173.78059507338608
1.0,173.88059507338608
1.0,173.98059507338607
1.0,174.0805950733861
1.0,174.1805950733861
1.0,174.28059507338608
1.0,174.38059507338608
1.0,174.48059507338607
1.0,174.5805950733861
1.0,174.6805950733861
1.0,174.78059507338608
1.0,174.88059507338608
1.0,174.98059507338607
1.0,175.0805950733861
1.0,175.1805950733861
1.0,175.28059507338608
1.0,175.38059507338608
1.0,175.48059507338607
1.0,175.5805950733861
1.0,175.6805950733861
1.0,175.78059507338608
1.0,175.88059507338608
1.0,175.98059507338607
1.0,176.0805950733861
1.0,176.1805950733861
1.0,176.28059507338608
1.0,176.38059507338608
1.0,176.48059507338607
1.0,176.5805950733861
1.0,176.6805950733861
1.0,176.78059507338608
1.0,176.88059507338608
1.0,176.98059507338607
1.0,177.0805950733861
1.0,177.1805950733861
1.0,177.28059507338608
1.0,177.38059507338608
1.0,177.48059507338607
1.0,177.5805950733861
1.0,177.6805950733861
1.0,177.78059507338608
1.0,177.88059507338608
1.0,177.98059507338607
1.0,178.0805950733861
1.0,178.1805950733861
1.0,178.28059507338608
1.0,178.38059507338608
1.0,178.48059507338607
1.0,178.5805950733861
1.0,178.6805950733861
1.0,178.78059507338608
1.0,178.88059507338608
1.0,178.98059507338607
1.0,179.0805950733861
1.0,179.1805950733861
1.0,179.28059507338608
1.0,179.38059507338608
1.0,179.48059507338607
1.0,179.5805950733861
1.0,179.6805950733861
1.0,179.78059507338608
1.0,179.88059507338608
1.0,179.98059507338607
1.0,180.0805950733861
1.0,180.1805950733861
1.0,180.28059507338608
1.0,180.38059507338608
1.0,180.48059507338607
1.0,180.5805950733861
1.0,180.6805950733861
1.0,180.78059507338608
1.0,180.88059507338608
1.0,180.98059507338607
1.0,181.0805950733861
1.0,181.1805950733861
1.0,181.28059507338608
1.0,181.38059507338608
1.0,181.48059507338607
1.0,181.5805950733861
1.0,181.6805950733861
1.0,181.78059507338608
1.0,181.88059507338608
1.0,181.98059507338607
1.0,182.0805950733861
1.0,182.1805950733861
1.0,182.28059507338608
1.0,182.38059507338608
1.0,182.48059507338607
1.0,182.5805950733861
1.0,182.6805950733861
1.0,182.78059507338608
1.0,182.88059507338608
1.0,182.98059507338607
1.0,183.0805950733861
1.0,183.1805950733861
1.0,183.28059507338608
1.0,183.38059507338608
1.0,183.48059507338607
1.0,183.5805950733861
1.0,183.6805950733861
1.0,183.78059507338608
1.0,183.88059507338608
1.0,183.98059507338607
1.0,184.0805950733861
1.0,184.1805950733861
1.0,184.28059507338608
1.0,184.38059507338608
1.0,184.48059507338607
1.0,184.5805950733861
1.0,184.6805950733861
1.0,184.78059507338608
1.0,184.88059507338608
1.0,184.98059507338607
1.0,185.0805950733861
1.0,185.1805950733861
1.0,185.28059507338608
1.0,185.38059507338608
1.0,185.48059507338607
1.0,185.5805950733861
1.0,185.6805950733861
1.0,185.78059507338608
1.0,185.88059507338608
1.0,185.98059507338607
1.0,186.0805950733861
1.0,186.1805950733861
1.0,186.28059507338608
1.0,186.38059507338608
1.0,186.48059507338607
1.0,186.5805950733861
1.0,186.6805950733861
1.0,186.78059507338608
1.0,186.88059507338608
1.0,186.98059507338607
1.0,187.0805950733861
1.0,187.1805950733861
1.0,187.28059507338608
