1.0,100.79544562744343
1.0,100.89544562744342
1.0,100.99544562744343
1.0,101.09544562744342
1.0,101.19544562744343
1.0,101.29544562744343
1.0,101.39544562744342
1.0,101.49544562744343
1.0,101.59544562744342
1.0,101.69544562744343
1.0,101.79544562744343
1.0,101.89544562744342
1.0,101.99544562744343
1.0,102.09544562744342
1.0,102.19544562744343
1.0,102.29544562744343
1.0,102.39544562744342
1.0,102.49544562744343
1.0,102.59544562744342
1.0,102.69544562744343
1.0,102.79544562744343
1.0,102.89544562744342
1.0,102.99544562744343
1.0,103.09544562744342
1.0,103.19544562744343
1.0,103.29544562744343
1.0,103.39544562744342
1.0,103.49544562744343
1.0,103.59544562744342
1.0,103.69544562744343
1.0,103.79544562744343
1.0,103.89544562744342
1.0,103.99544562744343
1.0,104.09544562744342
1.0,104.19544562744343
1.0,104.29544562744343
1.0,104.39544562744342
1.0,104.49544562744343
1.0,104.59544562744342
1.0,104.69544562744343
1.0,104.79544562744343
1.0,104.89544562744342
1.0,104.99544562744343
1.0,105.09544562744342
1.0,105.19544562744343
1.0,105.29544562744343
1.0,105.39544562744342
1.0,105.49544562744343
1.0,105.59544562744342
1.0,105.69544562744343
1.0,105.79544562744343
1.0,105.89544562744342
1.0,105.99544562744343
1.0,106.09544562744342
1.0,106.19544562744343
1.0,106.29544562744343
1.0,106.39544562744342
1.0,106.49544562744343
1.0,106.59544562744342
1.0,106.69544562744343
1.0,106.79544562744343
1.0,106.89544562744342
1.0,106.99544562744343
1.0,107.09544562744342
1.0,107.19544562744343
1.0,107.29544562744343
1.0,107.39544562744342
1.0,107.49544562744343
1.0,107.59544562744342
1.0,107.69544562744343
1.0,107.79544562744343
1.0,107.89544562744342
1.0,107.99544562744343
1.0,108.09544562744342
1.0,108.19544562744343
1.0,108.29544562744343
1.0,108.39544562744342
1.0,108.49544562744343
1.0,108.59544562744342
1.0,108.69544562744343
1.0,108.79544562744343
1.0,108.89544562744342
1.0,108.99544562744343
1.0,109.09544562744342
1.0,109.19544562744343
1.0,109.29544562744343
1.0,109.39544562744342
1.0,109.49544562744343
1.0,109.59544562744342
1.0,109.69544562744343
1.0,109.79544562744343
1.0,109.89544562744342
1.0,109.99544562744343
1.0,110.09544562744342
1.0,110.19544562744343
1.0,110.29544562744343
1.0,110.39544562744342
1.0,110.49544562744343
1.0,110.59544562744342
1.0,110.69544562744343
1.0,110.79544562744343
1.0,110.89544562744342
1.0,110.99544562744343
1.0,111.09544562744342
1.0,111.19544562744343
1.0,111.29544562744343
1.0,111.39544562744342
1.0,111.49544562744343
1.0,111.59544562744342
1.0,111.69544562744343
1.0,111.79544562744343
1.0,111.89544562744342
1.0,111.99544562744342
1.0,112.09544562744344
1.0,112.19544562744343
1.0,112.29544562744343
1.0,112.39544562744342
1.0,112.49544562744342
1.0,112.59544562744344
1.0,112.69544562744343
1.0,112.79544562744343
1.0,112.89544562744342
1.0,112.99544562744342
1.0,113.09544562744344
1.0,113.19544562744343
1.0,113.29544562744343
1.0,113.39544562744342
1.0,113.49544562744342
1.0,113.59544562744344
1.0,113.69544562744343
1.0,113.79544562744343
1.0,113.89544562744342
1.0,113.99544562744342
1.0,114.09544562744344
1.0,114.19544562744343
1.0,114.29544562744343
1.0,114.39544562744342
1.0,114.49544562744342
1.0,114.59544562744344
1.0,114.69544562744343
1.0,114.79544562744343
1.0,114.89544562744342
1.0,114.99544562744342
1.0,115.09544562744344
1.0,115.19544562744343
1.0,115.29544562744343
1.0,115.39544562744342
1.0,115.49544562744342
1.0,115.59544562744344
1.0,115.69544562744343
1.0,115.79544562744343
1.0,115.89544562744342
1.0,115.99544562744342
1.0,116.09544562744344
1.0,116.19544562744343
1.0,116.29544562744343
1.0,116.39544562744342
1.0,116.49544562744342
1.0,116.59544562744344
1.0,116.69544562744343
1.0,116.79544562744343
1.0,116.89544562744342
1.0,116.99544562744342
1.0,117.09544562744344
1.0,117.19544562744343
1.0,117.29544562744343
1.0,117.39544562744342
1.0,117.49544562744342
1.0,117.59544562744344
1.0,117.69544562744343
1.0,117.79544562744343
1.0,117.89544562744342
1.0,117.99544562744342
1.0,118.09544562744344
1.0,118.19544562744343
1.0,118.29544562744343
1.0,118.39544562744342
1.0,118.49544562744342
1.0,118.59544562744344
1.0,118.69544562744343
1.0,118.79544562744343
1.0,118.89544562744342
1.0,118.99544562744342
1.0,119.09544562744344
1.0,119.19544562744343
1.0,119.29544562744343
1.0,119.39544562744342
1.0,119.49544562744342
1.0,119.59544562744344
1.0,119.69544562744343
1.0,119.79544562744343
1.0,119.89544562744342
1.0,119.99544562744342
1.0,120.09544562744344
1.0,120.19544562744343
1.0,120.29544562744343
1.0,120.39544562744342
1.0,120.49544562744342
1.0,120.59544562744344
1.0,120.69544562744343
1.0,120.79544562744343
1.0,120.89544562744342
1.0,120.99544562744342
1.0,121.09544562744344
1.0,121.19544562744343
1.0,121.29544562744343
1.0,121.39544562744342
1.0,121.49544562744342
1.0,121.59544562744344
1.0,121.69544562744343
1.0,121.79544562744343
1.0,121.89544562744342
1.0,121.99544562744342
1.0,122.09544562744344
1.0,122.19544562744343
1.0,122.29544562744343
1.0,122.39544562744342
1.0,122.49544562744342
1.0,122.59544562744344
1.0,122.69544562744343
1.0,122.79544562744343
1.0,122.89544562744342
1.0,122.99544562744342
1.0,123.09544562744344
1.0,123.19544562744343
1.0,123.29544562744343
1.0,123.39544562744342
1.0,123.49544562744342
1.0,123.59544562744344
1.0,123.69544562744343
1.0,123.79544562744343
1.0,123.89544562744342
1.0,123.99544562744342
1.0,124.09544562744344
1.0,124.19544562744343
1.0,124.29544562744343
1.0,124.39544562744342
1.0,124.49544562744342
1.0,124.59544562744344
1.0,124.69544562744343
1.0,124.79544562744343
1.0,124.89544562744342
1.0,124.99544562744342
1.0,125.09544562744344
1.0,125.19544562744343
1.0,125.29544562744343
1.0,125.39544562744342
1.0,125.49544562744342
1.0,125.59544562744344
1.0,125.69544562744343
1.0,125.79544562744343
1.0,125.89544562744342
1.0,125.99544562744342
1.0,126.09544562744344
1.0,126.19544562744343
1.0,126.29544562744343
1.0,126.39544562744342
1.0,126.49544562744342
1.0,126.59544562744344
1.0,126.69544562744343
1.0,126.79544562744343
1.0,126.89544562744342
1.0,126.99544562744342
1.0,127.09544562744344
1.0,127.19544562744343
1.0,127.29544562744343
1.0,127.39544562744342
1.0,127.49544562744342
1.0,127.59544562744344
1.0,127.69544562744343
1.0,127.79544562744343
1.0,127.89544562744342
1.0,127.99544562744342
1.0,128.09544562744344
1.0,128.19544562744343
1.0,128.29544562744343
1.0,128.39544562744342
1.0,128.49544562744342
1.0,128.59544562744344
1.0,128.69544562744343
1.0,128.79544562744343
1.0,128.89544562744342
1.0,128.99544562744342
1.0,129.09544562744344
1.0,129.19544562744343
1.0,129.29544562744343
1.0,129.39544562744342
1.0,129.49544562744342
1.0,129.59544562744344
1.0,129.69544562744343
1.0,129.79544562744343
1.0,129.89544562744342
1.0,129.99544562744342
1.0,130.09544562744344
1.0,130.19544562744343
1.0,130.29544562744343
1.0,130.39544562744342
1.0,130.49544562744342
1.0,130.59544562744344
1.0,130.69544562744343
1.0,130.79544562744343
1.0,130.89544562744342
1.0,130.99544562744342
1.0,131.09544562744344
1.0,131.19544562744343
1.0,131.29544562744343
1.0,131.39544562744342
1.0,131.49544562744342
1.0,131.59544562744344
1.0,131.69544562744343
1.0,131.79544562744343
1.0,131.89544562744342
1.0,131.99544562744342
1.0,132.09544562744344
1.0,132.19544562744343
1.0,132.29544562744343
1.0,132.39544562744342
1.0,132.49544562744342
1.0,132.59544562744344
1.0,132.69544562744343
1.0,132.79544562744343
1.0,132.89544562744342
1.0,132.99544562744342
1.0,133.09544562744344
1.0,133.19544562744343
1.0,133.29544562744343
1.0,133.39544562744342
1.0,133.49544562744342
1.0,133.59544562744344
1.0,133.69544562744343
1.0,133.79544562744343
1.0,133.89544562744342
1.0,133.99544562744342
1.0,134.09544562744344
1.0,134.19544562744343
1.0,134.29544562744343
1.0,134.39544562744342
1.0,134.49544562744342
1.0,134.59544562744344
1.0,134.69544562744343
1.0,134.79544562744343
1.0,134.89544562744342
1.0,134.99544562744342
1.0,135.09544562744344
1.0,135.19544562744343
1.0,135.29544562744343
1.0,135.39544562744342
1.0,135.49544562744342
1.0,135.59544562744344
1.0,135.69544562744343
1.0,135.79544562744343
1.0,135.89544562744342
1.0,135.99544562744342
1.0,136.09544562744344
1.0,136.19544562744343
1.0,136.29544562744343
1.0,136.39544562744342
1.0,136.49544562744342
1.0,136.59544562744344
1.0,136.69544562744343
1.0,136.79544562744343
1.0,136.89544562744342
1.0,136.99544562744342
1.0,137.09544562744344
1.0,137.19544562744343
1.0,137.29544562744343
1.0,137.39544562744342
1.0,137.49544562744342
1.0,137.59544562744344
1.0,137.69544562744343
1.0,137.79544562744343
1.0,137.89544562744342
1.0,137.99544562744342
1.0,138.09544562744344
1.0,138.19544562744343
1.0,138.29544562744343
1.0,138.39544562744342
1.0,138.49544562744342
1.0,138.59544562744344
1.0,138.69544562744343
1.0,138.79544562744343
1.0,138.89544562744342
1.0,138.99544562744342
1.0,139.09544562744344
1.0,139.19544562744343
1.0,139.29544562744343
1.0,139.39544562744342
1.0,139.49544562744342
1.0,139.59544562744344
1.0,139.69544562744343
1.0,139.79544562744343
1.0,139.89544562744342
1.0,139.99544562744342
1.0,140.09544562744344
1.0,140.19544562744343
1.0,140.29544562744343
1.0,140.39544562744342
1.0,140.49544562744342
1.0,140.59544562744344
1.0,140.69544562744343
1.0,140.79544562744343
1.0,140.89544562744342
1.0,140.99544562744342
1.0,141.09544562744344
1.0,141.19544562744343
1.0,141.29544562744343
1.0,141.39544562744342
1.0,141.49544562744342
1.0,141.59544562744344
1.0,141.69544562744343
1.0,141.79544562744343
1.0,141.89544562744342
1.0,141.99544562744342
1.0,142.09544562744344
1.0,142.19544562744343
1.0,142.29544562744343
1.0,142.39544562744342
1.0,142.49544562744342
1.0,142.59544562744344
1.0,142.69544562744343
1.0,142.79544562744343
1.0,142.89544562744342
1.0,142.99544562744342
1.0,143.09544562744344
1.0,143.19544562744343
1.0,143.29544562744343
1.0,143.39544562744342
1.0,143.49544562744342
1.0,143.59544562744344
1.0,143.69544562744343
1.0,143.79544562744343
1.0,143.89544562744342
1.0,143.99544562744342
1.0,144.09544562744344
1.0,144.19544562744343
1.0,144.29544562744343
1.0,144.39544562744342
1.0,144.49544562744342
1.0,144.59544562744344
1.0,144.69544562744343
1.0,144.79544562744343
1.0,144.89544562744342
1.0,144.99544562744342
1.0,145.09544562744344
1.0,145.19544562744343
1.0,145.29544562744343
1.0,145.39544562744342
1.0,145.49544562744342
1.0,145.59544562744344
1.0,145.69544562744343
1.0,145.79544562744343
1.0,145.89544562744342
1.0,145.99544562744342
1.0,146.09544562744344
1.0,146.19544562744343
1.0,146.29544562744343
1.0,146.39544562744342
1.0,146.49544562744342
1.0,146.59544562744344
1.0,146.69544562744343
1.0,146.79544562744343
1.0,146.89544562744342
1.0,146.99544562744342
1.0,147.09544562744344
1.0,147.19544562744343
1.0,147.29544562744343
1.0,147.39544562744342
1.0,147.49544562744342
1.0,147.59544562744344
1.0,147.69544562744343
1.0,147.79544562744343
1.0,147.89544562744342
1.0,147.99544562744342
1.0,148.09544562744344
1.0,148.19544562744343
1.0,148.29544562744343
1.0,148.39544562744342
1.0,148.49544562744342
1.0,148.59544562744344
1.0,148.69544562744343
1.0,148.79544562744343
1.0,148.89544562744342
1.0,148.99544562744342
1.0,149.09544562744344
1.0,149.19544562744343
1.0,149.29544562744343
1.0,149.39544562744342
1.0,149.49544562744342
1.0,149.59544562744344
1.0,149.69544562744343
1.0,149.79544562744343
1.0,149.89544562744342
1.0,149.99544562744342
1.0,150.09544562744344
1.0,150.19544562744343
1.0,150.29544562744343
1.0,150.39544562744342
1.0,150.49544562744342
1.0,150.59544562744344
1.0,150.69544562744343
1.0,150.79544562744343
1.0,150.89544562744342
1.0,150.99544562744342
1.0,151.09544562744344
1.0,151.19544562744343
1.0,151.29544562744343
1.0,151.39544562744342
1.0,151.49544562744342
1.0,151.59544562744344
1.0,151.69544562744343
1.0,151.79544562744343
1.0,151.89544562744342
1.0,151.99544562744342
1.0,152.09544562744344
1.0,152.19544562744343
1.0,152.29544562744343
1.0,152.39544562744342
1.0,152.49544562744342
1.0,152.59544562744344
1.0,152.69544562744343
1.0,152.79544562744343
1.0,152.89544562744342
1.0,152.99544562744342
1.0,153.09544562744344
1.0,153.19544562744343
1.0,153.29544562744343
1.0,153.39544562744342
1.0,153.49544562744342
1.0,153.59544562744344
1.0,153.69544562744343
1.0,153.79544562744343
1.0,153.89544562744342
1.0,153.99544562744342
1.0,154.09544562744344
1.0,154.19544562744343
1.0,154.29544562744343
1.0,154.39544562744342
1.0,154.49544562744342
1.0,154.59544562744344
1.0,154.69544562744343
1.0,154.79544562744343
1.0,154.89544562744342
1.0,154.99544562744342
1.0,155.09544562744344
1.0,155.19544562744343
1.0,155.29544562744343
1.0,155.39544562744342
1.0,155.49544562744342
1.0,155.59544562744344
1.0,155.69544562744343
1.0,155.79544562744343
1.0,155.89544562744342
1.0,155.99544562744342
1.0,156.09544562744344
1.0,156.19544562744343
1.0,156.29544562744343
1.0,156.39544562744342
1.0,156.49544562744342
1.0,156.59544562744344
1.0,156.69544562744343
1.0,156.79544562744343
1.0,156.89544562744342
1.0,156.99544562744342
1.0,157.09544562744344
1.0,157.19544562744343
1.0,157.29544562744343
1.0,157.39544562744342
1.0,157.49544562744342
1.0,157.59544562744344
1.0,157.69544562744343
1.0,157.79544562744343
1.0,157.89544562744342
1.0,157.99544562744342
1.0,158.09544562744344
1.0,158.19544562744343
1.0,158.29544562744343
1.0,158.39544562744342
1.0,158.49544562744342
1.0,158.59544562744344
1.0,158.69544562744343
1.0,158.79544562744343
1.0,158.89544562744342
1.0,158.99544562744342
1.0,159.09544562744344
1.0,159.19544562744343
1.0,159.29544562744343
1.0,159.39544562744342
1.0,159.49544562744342
1.0,159.59544562744344
1.0,159.69544562744343
1.0,159.79544562744343
1.0,159.89544562744342
1.0,159.99544562744342
1.0,160.09544562744344
1.0,160.19544562744343
1.0,160.29544562744343
1.0,160.39544562744342
1.0,160.49544562744342
1.0,160.59544562744344
1.0,160.69544562744343
1.0,160.79544562744343
1.0,160.89544562744342
1.0,160.99544562744342
1.0,161.09544562744344
1.0,161.19544562744343
1.0,161.29544562744343
1.0,161.39544562744342
1.0,161.49544562744342
1.0,161.59544562744344
1.0,161.69544562744343
1.0,161.79544562744343
1.0,161.89544562744342
1.0,161.99544562744342
1.0,162.09544562744344
1.0,162.19544562744343
1.0,162.29544562744343
1.0,162.39544562744342
1.0,162.49544562744342
1.0,162.59544562744344
1.0,162.69544562744343
1.0,162.79544562744343
1.0,162.89544562744342
1.0,162.99544562744342
1.0,163.09544562744344
1.0,163.19544562744343
1.0,163.29544562744343
1.0,163.39544562744342
1.0,163.49544562744342
1.0,163.59544562744344
1.0,163.69544562744343
1.0,163.79544562744343
1.0,163.89544562744342
1.0,163.99544562744342
1.0,164.09544562744344
1.0,164.19544562744343
1.0,164.29544562744343
1.0,164.39544562744342
1.0,164.49544562744342
1.0,164.59544562744344
1.0,164.69544562744343
1.0,164.79544562744343
1.0,164.89544562744342
1.0,164.99544562744342
1.0,165.09544562744344
1.0,165.19544562744343
1.0,165.29544562744343
1.0,165.39544562744342
1.0,165.49544562744342
1.0,165.59544562744344
1.0,165.69544562744343
1.0,165.79544562744343
1.0,165.89544562744342
1.0,165.99544562744342
1.0,166.09544562744344
1.0,166.19544562744343
1.0,166.29544562744343
1.0,166.39544562744342
1.0,166.49544562744342
1.0,166.59544562744344
1.0,166.69544562744343
1.0,166.79544562744343
1.0,166.89544562744342
1.0,166.99544562744342
1.0,167.09544562744344
1.0,167.19544562744343
1.0,167.29544562744343
1.0,167.39544562744342
1.0,167.49544562744342
1.0,167.59544562744344
1.0,167.69544562744343
1.0,167.79544562744343
1.0,167.89544562744342
1.0,167.99544562744342
1.0,168.09544562744344
1.0,168.19544562744343
1.0,168.29544562744343
1.0,168.39544562744342
1.0,168.49544562744342
1.0,168.59544562744344
1.0,168.69544562744343
1.0,168.79544562744343
1.0,168.89544562744342
1.0,168.99544562744342
1.0,169.09544562744344
1.0,169.19544562744343
1.0,169.29544562744343
1.0,169.39544562744342
1.0,169.49544562744342
1.0,169.59544562744344
1.0,169.69544562744343
1.0,169.79544562744343
1.0,169.89544562744342
1.0,169.99544562744342
1.0,170.09544562744344
1.0,170.19544562744343
1.0,170.29544562744343
1.0,170.39544562744342
1.0,170.49544562744342
1.0,170.59544562744344
1.0,170.69544562744343
1.0,170.79544562744343
1.0,170.89544562744342
1.0,170.99544562744342
1.0,171.09544562744344
1.0,171.19544562744343
1.0,171.29544562744343
1.0,171.39544562744342
1.0,171.49544562744342
1.0,171.59544562744344
1.0,171.69544562744343
1.0,171.79544562744343
1.0,171.89544562744342
1.0,171.99544562744342
1.0,172.09544562744344
1.0,172.19544562744343
1.0,172.29544562744343
1.0,172.39544562744342
1.0,172.49544562744342
1.0,172.59544562744344
1.0,172.69544562744343
1.0,172.79544562744343
1.0,172.89544562744342
1.0,172.99544562744342
1.0,173.09544562744344
1.0,173.19544562744343
1.0,173.29544562744343
1.0,173.39544562744342
1.0,173.49544562744342
1.0,173.59544562744344
1.0,173.69544562744343
1.0,173.79544562744343
1.0,173.89544562744342
1.0,173.99544562744342
1.0,174.09544562744344
1.0,174.19544562744343
1.0,174.29544562744343
1.0,174.39544562744342
1.0,174.49544562744342
1.0,174.59544562744344
1.0,174.69544562744343
1.0,174.79544562744343
1.0,174.89544562744342
1.0,174.99544562744342
1.0,175.09544562744344
1.0,175.19544562744343
1.0,175.29544562744343
1.0,175.39544562744342
1.0,175.49544562744342
1.0,175.59544562744344
1.0,175.69544562744343
1.0,175.79544562744343
1.0,175.89544562744342
1.0,175.99544562744342
1.0,176.09544562744344
1.0,176.19544562744343
1.0,176.29544562744343
1.0,176.39544562744342
1.0,176.49544562744342
1.0,176.59544562744344
1.0,176.69544562744343
1.0,176.79544562744343
1.0,176.89544562744342
1.0,176.99544562744342
1.0,177.09544562744344
1.0,177.19544562744343
1.0,177.29544562744343
1.0,177.39544562744342
1.0,177.49544562744342
1.0,177.59544562744344
1.0,177.69544562744343
1.0,177.79544562744343
1.0,177.89544562744342
1.0,177.99544562744342
1.0,178.09544562744344
1.0,178.19544562744343
1.0,178.29544562744343
1.0,178.39544562744342
1.0,178.49544562744342
1.0,178.59544562744344
1.0,178.69544562744343
1.0,178.79544562744343
1.0,178.89544562744342
1.0,178.99544562744342
1.0,179.09544562744344
1.0,179.19544562744343
1.0,179.29544562744343
1.0,179.39544562744342
1.0,179.49544562744342
1.0,179.59544562744344
1.0,179.69544562744343
1.0,179.79544562744343
1.0,179.89544562744342
1.0,179.99544562744342
1.0,180.09544562744344
1.0,180.19544562744343
1.0,180.29544562744343
1.0,180.39544562744342
1.0,180.49544562744342
1.0,180.59544562744344
1.0,180.69544562744343
1.0,180.79544562744343
1.0,180.89544562744342
1.0,180.99544562744342
1.0,181.09544562744344
1.0,181.19544562744343
1.0,181.29544562744343
1.0,181.39544562744342
1.0,181.49544562744342
1.0,181.59544562744344
1.0,181.69544562744343
1.0,181.79544562744343
1.0,181.89544562744342
1.0,181.99544562744342
1.0,182.09544562744344
1.0,182.19544562744343
1.0,182.29544562744343
1.0,182.39544562744342
1.0,182.49544562744342
1.0,182.59544562744344
1.0,182.69544562744343
1.0,182.79544562744343
1.0,182.89544562744342
1.0,182.99544562744342
1.0,183.09544562744344
1.0,183.19544562744343
1.0,183.29544562744343
1.0,183.39544562744342
1.0,183.49544562744342
1.0,183.59544562744344
1.0,183.69544562744343
1.0,183.79544562744343
