1.0,98.7600683651135
1.0,98.86006836511349
1.0,98.9600683651135
1.0,99.0600683651135
1.0,99.16006836511349
1.0,99.2600683651135
1.0,99.36006836511349
1.0,99.4600683651135
1.0,99.5600683651135
1.0,99.66006836511349
1.0,99.7600683651135
1.0,99.86006836511349
1.0,99.9600683651135
1.0,100.0600683651135
1.0,100.16006836511349
1.0,100.2600683651135
1.0,100.36006836511349
1.0,100.4600683651135
1.0,100.5600683651135
1.0,100.66006836511349
1.0,100.7600683651135
1.0,100.86006836511349
1.0,100.9600683651135
1.0,101.0600683651135
1.0,101.16006836511349
1.0,101.2600683651135
1.0,101.36006836511349
1.0,101.4600683651135
1.0,101.5600683651135
1.0,101.66006836511349
1.0,101.7600683651135
1.0,101.86006836511349
1.0,101.9600683651135
1.0,102.0600683651135
1.0,102.16006836511349
1.0,102.2600683651135
1.0,102.36006836511349
1.0,102.4600683651135
1.0,102.5600683651135
1.0,102.66006836511349
1.0,102.7600683651135
1.0,102.86006836511349
1.0,102.9600683651135
1.0,103.0600683651135
1.0,103.16006836511349
1.0,103.2600683651135
1.0,103.36006836511349
1.0,103.4600683651135
1.0,103.5600683651135
1.0,103.66006836511349
1.0,103.7600683651135
1.0,103.86006836511349
1.0,103.9600683651135
1.0,104.0600683651135
1.0,104.16006836511349
1.0,104.2600683651135
1.0,104.36006836511349
1.0,104.4600683651135
1.0,104.5600683651135
1.0,104.66006836511349
1.0,104.7600683651135
1.0,104.86006836511349
1.0,104.9600683651135
1.0,105.0600683651135
1.0,105.16006836511349
1.0,105.2600683651135
1.0,105.36006836511349
1.0,105.4600683651135
1.0,105.5600683651135
1.0,105.66006836511349
1.0,105.7600683651135
1.0,105.86006836511349
1.0,105.9600683651135
1.0,106.0600683651135
1.0,106.16006836511349
1.0,106.2600683651135
1.0,106.36006836511349
1.0,106.4600683651135
1.0,106.5600683651135
1.0,106.66006836511349
1.0,106.7600683651135
1.0,106.86006836511349
1.0,106.9600683651135
1.0,107.0600683651135
1.0,107.16006836511349
1.0,107.2600683651135
1.0,107.36006836511349
1.0,107.4600683651135
1.0,107.5600683651135
1.0,107.66006836511349
1.0,107.7600683651135
1.0,107.86006836511349
1.0,107.9600683651135
1.0,108.0600683651135
1.0,108.16006836511349
1.0,108.2600683651135
1.0,108.36006836511349
1.0,108.4600683651135
1.0,108.5600683651135
1.0,108.66006836511349
1.0,108.7600683651135
1.0,108.86006836511349
1.0,108.9600683651135
1.0,109.0600683651135
1.0,109.16006836511349
1.0,109.2600683651135
1.0,109.36006836511349
1.0,109.4600683651135
1.0,109.5600683651135
1.0,109.66006836511349
1.0,109.7600683651135
1.0,109.86006836511349
1.0,109.9600683651135
1.0,110.0600683651135
1.0,110.16006836511349
1.0,110.2600683651135
1.0,110.36006836511349
1.0,110.4600683651135
1.0,110.5600683651135
1.0,110.66006836511349
1.0,110.7600683651135
1.0,110.86006836511349
1.0,110.9600683651135
1.0,111.0600683651135
1.0,111.16006836511349
1.0,111.2600683651135
1.0,111.36006836511349
1.0,111.4600683651135
1.0,111.5600683651135
1.0,111.66006836511349
1.0,111.7600683651135
1.0,111.86006836511349
1.0,111.9600683651135
1.0,112.0600683651135
1.0,112.16006836511349
1.0,112.2600683651135
1.0,112.36006836511349
1.0,112.4600683651135
1.0,112.5600683651135
1.0,112.66006836511349
1.0,112.7600683651135
1.0,112.86006836511349
1.0,112.9600683651135
1.0,113.0600683651135
1.0,113.16006836511349
1.0,113.2600683651135
1.0,113.36006836511349
1.0,113.4600683651135
1.0,113.5600683651135
1.0,113.66006836511349
1.0,113.7600683651135
1.0,113.86006836511349
1.0,113.9600683651135
1.0,114.0600683651135
1.0,114.16006836511349
1.0,114.2600683651135
1.0,114.36006836511349
1.0,114.4600683651135
1.0,114.5600683651135
1.0,114.66006836511349
1.0,114.7600683651135
1.0,114.86006836511349
1.0,114.9600683651135
1.0,115.0600683651135
1.0,115.16006836511349
1.0,115.2600683651135
1.0,115.36006836511349
1.0,115.4600683651135
1.0,115.5600683651135
1.0,115.66006836511349
1.0,115.7600683651135
1.0,115.86006836511349
1.0,115.9600683651135
1.0,116.0600683651135
1.0,116.16006836511349
1.0,116.26006836511348
1.0,116.3600683651135
1.0,116.4600683651135
1.0,116.5600683651135
1.0,116.66006836511349
1.0,116.76006836511348
1.0,116.8600683651135
1.0,116.9600683651135
1.0,117.0600683651135
1.0,117.16006836511349
1.0,117.26006836511348
1.0,117.3600683651135
1.0,117.4600683651135
1.0,117.5600683651135
1.0,117.66006836511349
1.0,117.76006836511348
1.0,117.8600683651135
1.0,117.9600683651135
1.0,118.0600683651135
1.0,118.16006836511349
1.0,118.26006836511348
1.0,118.3600683651135
1.0,118.4600683651135
1.0,118.5600683651135
1.0,118.66006836511349
1.0,118.76006836511348
1.0,118.8600683651135
1.0,118.9600683651135
1.0,119.0600683651135
1.0,119.16006836511349
1.0,119.26006836511348
1.0,119.3600683651135
1.0,119.4600683651135
1.0,119.5600683651135
1.0,119.66006836511349
1.0,119.76006836511348
1.0,119.8600683651135
1.0,119.9600683651135
1.0,120.0600683651135
1.0,120.16006836511349
1.0,120.26006836511348
1.0,120.3600683651135
1.0,120.4600683651135
1.0,120.5600683651135
1.0,120.66006836511349
1.0,120.76006836511348
1.0,120.8600683651135
1.0,120.9600683651135
1.0,121.0600683651135
1.0,121.16006836511349
1.0,121.26006836511348
1.0,121.3600683651135
1.0,121.4600683651135
1.0,121.5600683651135
1.0,121.66006836511349
1.0,121.76006836511348
1.0,121.8600683651135
1.0,121.9600683651135
1.0,122.0600683651135
1.0,122.16006836511349
1.0,122.26006836511348
1.0,122.3600683651135
1.0,122.4600683651135
1.0,122.5600683651135
1.0,122.66006836511349
1.0,122.76006836511348
1.0,122.8600683651135
1.0,122.9600683651135
1.0,123.0600683651135
1.0,123.16006836511349
1.0,123.26006836511348
1.0,123.3600683651135
1.0,123.4600683651135
1.0,123.5600683651135
1.0,123.66006836511349
1.0,123.76006836511348
1.0,123.8600683651135
1.0,123.9600683651135
1.0,124.0600683651135
1.0,124.16006836511349
1.0,124.26006836511348
1.0,124.3600683651135
1.0,124.4600683651135
1.0,124.5600683651135
1.0,124.66006836511349
1.0,124.76006836511348
1.0,124.8600683651135
1.0,124.9600683651135
1.0,125.0600683651135
1.0,125.16006836511349
1.0,125.26006836511348
1.0,125.3600683651135
1.0,125.4600683651135
1.0,125.5600683651135
1.0,125.66006836511349
1.0,125.76006836511348
1.0,125.8600683651135
1.0,125.9600683651135
1.0,126.0600683651135
1.0,126.16006836511349
1.0,126.26006836511348
1.0,126.3600683651135
1.0,126.4600683651135
1.0,126.5600683651135
1.0,126.66006836511349
1.0,126.76006836511348
1.0,126.8600683651135
1.0,126.9600683651135
1.0,127.0600683651135
1.0,127.16006836511349
1.0,127.26006836511348
1.0,127.3600683651135
1.0,127.4600683651135
1.0,127.5600683651135
1.0,127.66006836511349
1.0,127.76006836511348
1.0,127.8600683651135
1.0,127.9600683651135
1.0,128.0600683651135
1.0,128.1600683651135
1.0,128.26006836511348
1.0,128.3600683651135
1.0,128.4600683651135
1.0,128.5600683651135
1.0,128.6600683651135
1.0,128.76006836511348
1.0,128.8600683651135
1.0,128.9600683651135
1.0,129.0600683651135
1.0,129.1600683651135
1.0,129.26006836511348
1.0,129.3600683651135
1.0,129.4600683651135
1.0,129.5600683651135
1.0,129.6600683651135
1.0,129.76006836511348
1.0,129.8600683651135
1.0,129.9600683651135
1.0,130.0600683651135
1.0,130.1600683651135
1.0,130.26006836511348
1.0,130.3600683651135
1.0,130.4600683651135
1.0,130.5600683651135
1.0,130.6600683651135
1.0,130.76006836511348
1.0,130.8600683651135
1.0,130.9600683651135
1.0,131.0600683651135
1.0,131.1600683651135
1.0,131.26006836511348
1.0,131.3600683651135
1.0,131.4600683651135
1.0,131.5600683651135
1.0,131.6600683651135
1.0,131.76006836511348
1.0,131.8600683651135
1.0,131.9600683651135
1.0,132.0600683651135
1.0,132.1600683651135
1.0,132.26006836511348
1.0,132.3600683651135
1.0,132.4600683651135
1.0,132.5600683651135
1.0,132.6600683651135
1.0,132.76006836511348
1.0,132.8600683651135
1.0,132.9600683651135
1.0,133.0600683651135
1.0,133.1600683651135
1.0,133.26006836511348
1.0,133.3600683651135
1.0,133.4600683651135
1.0,133.5600683651135
1.0,133.6600683651135
1.0,133.76006836511348
1.0,133.8600683651135
1.0,133.9600683651135
1.0,134.0600683651135
1.0,134.1600683651135
1.0,134.26006836511348
1.0,134.3600683651135
1.0,134.4600683651135
1.0,134.5600683651135
1.0,134.6600683651135
1.0,134.76006836511348
1.0,134.8600683651135
1.0,134.9600683651135
1.0,135.0600683651135
1.0,135.1600683651135
1.0,135.26006836511348
1.0,135.3600683651135
1.0,135.4600683651135
1.0,135.5600683651135
1.0,135.6600683651135
1.0,135.76006836511348
1.0,135.8600683651135
1.0,135.9600683651135
1.0,136.0600683651135
1.0,136.1600683651135
1.0,136.26006836511348
1.0,136.3600683651135
1.0,136.4600683651135
1.0,136.5600683651135
1.0,136.6600683651135
1.0,136.76006836511348
1.0,136.8600683651135
1.0,136.9600683651135
1.0,137.0600683651135
1.0,137.1600683651135
1.0,137.26006836511348
1.0,137.3600683651135
1.0,137.4600683651135
1.0,137.5600683651135
1.0,137.6600683651135
1.0,137.76006836511348
1.0,137.8600683651135
1.0,137.9600683651135
1.0,138.0600683651135
1.0,138.1600683651135
1.0,138.26006836511348
1.0,138.3600683651135
1.0,138.4600683651135
1.0,138.5600683651135
1.0,138.6600683651135
1.0,138.76006836511348
1.0,138.8600683651135
1.0,138.9600683651135
1.0,139.0600683651135
1.0,139.1600683651135
1.0,139.26006836511348
1.0,139.3600683651135
1.0,139.4600683651135
1.0,139.5600683651135
1.0,139.6600683651135
1.0,139.76006836511348
1.0,139.8600683651135
1.0,139.9600683651135
1.0,140.0600683651135
1.0,140.1600683651135
1.0,140.26006836511348
1.0,140.3600683651135
1.0,140.4600683651135
1.0,140.5600683651135
1.0,140.6600683651135
1.0,140.76006836511348
1.0,140.8600683651135
1.0,140.9600683651135
1.0,141.0600683651135
1.0,141.1600683651135
1.0,141.26006836511348
1.0,141.3600683651135
1.0,141.4600683651135
1.0,141.5600683651135
1.0,141.6600683651135
1.0,141.76006836511348
1.0,141.8600683651135
1.0,141.9600683651135
1.0,142.0600683651135
1.0,142.1600683651135
1.0,142.26006836511348
1.0,142.3600683651135
1.0,142.4600683651135
1.0,142.5600683651135
1.0,142.6600683651135
1.0,142.76006836511348
1.0,142.8600683651135
1.0,142.9600683651135
1.0,143.0600683651135
1.0,143.1600683651135
1.0,143.26006836511348
1.0,143.3600683651135
1.0,143.4600683651135
1.0,143.5600683651135
1.0,143.6600683651135
1.0,143.76006836511348
1.0,143.8600683651135
1.0,143.9600683651135
1.0,144.0600683651135
1.0,144.1600683651135
1.0,144.26006836511348
1.0,144.3600683651135
1.0,144.4600683651135
1.0,144.5600683651135
1.0,144.6600683651135
1.0,144.76006836511348
1.0,144.8600683651135
1.0,144.9600683651135
1.0,145.0600683651135
1.0,145.1600683651135
1.0,145.26006836511348
1.0,145.3600683651135
1.0,145.4600683651135
1.0,145.5600683651135
1.0,145.6600683651135
1.0,145.76006836511348
1.0,145.8600683651135
1.0,145.9600683651135
1.0,146.0600683651135
1.0,146.1600683651135
1.0,146.26006836511348
1.0,146.3600683651135
1.0,146.4600683651135
1.0,146.5600683651135
1.0,146.6600683651135
1.0,146.76006836511348
1.0,146.8600683651135
1.0,146.9600683651135
1.0,147.0600683651135
1.0,147.1600683651135
1.0,147.26006836511348
1.0,147.3600683651135
1.0,147.4600683651135
1.0,147.5600683651135
1.0,147.6600683651135
1.0,147.76006836511348
1.0,147.8600683651135
1.0,147.9600683651135
1.0,148.0600683651135
1.0,148.1600683651135
1.0,148.26006836511348
1.0,148.3600683651135
1.0,148.4600683651135
1.0,148.5600683651135
1.0,148.6600683651135
1.0,148.76006836511348
1.0,148.8600683651135
1.0,148.9600683651135
1.0,149.0600683651135
1.0,149.1600683651135
1.0,149.26006836511348
1.0,149.3600683651135
1.0,149.4600683651135
1.0,149.5600683651135
1.0,149.6600683651135
1.0,149.76006836511348
1.0,149.8600683651135
1.0,149.9600683651135
1.0,150.0600683651135
1.0,150.1600683651135
1.0,150.26006836511348
1.0,150.3600683651135
1.0,150.4600683651135
1.0,150.5600683651135
1.0,150.6600683651135
1.0,150.76006836511348
1.0,150.8600683651135
1.0,150.9600683651135
1.0,151.0600683651135
1.0,151.1600683651135
1.0,151.26006836511348
1.0,151.3600683651135
1.0,151.4600683651135
1.0,151.5600683651135
1.0,151.6600683651135
1.0,151.76006836511348
1.0,151.8600683651135
1.0,151.9600683651135
1.0,152.0600683651135
1.0,152.1600683651135
1.0,152.26006836511348
1.0,152.3600683651135
1.0,152.4600683651135
1.0,152.5600683651135
1.0,152.6600683651135
1.0,152.76006836511348
1.0,152.8600683651135
1.0,152.9600683651135
1.0,153.0600683651135
1.0,153.1600683651135
1.0,153.26006836511348
1.0,153.3600683651135
1.0,153.4600683651135
1.0,153.5600683651135
1.0,153.6600683651135
1.0,153.76006836511348
1.0,153.8600683651135
1.0,153.9600683651135
1.0,154.0600683651135
1.0,154.1600683651135
1.0,154.26006836511348
1.0,154.3600683651135
1.0,154.4600683651135
1.0,154.5600683651135
1.0,154.6600683651135
1.0,154.76006836511348
1.0,154.8600683651135
1.0,154.9600683651135
1.0,155.0600683651135
1.0,155.1600683651135
1.0,155.26006836511348
1.0,155.3600683651135
1.0,155.4600683651135
1.0,155.5600683651135
1.0,155.6600683651135
1.0,155.76006836511348
1.0,155.8600683651135
1.0,155.9600683651135
1.0,156.0600683651135
1.0,156.1600683651135
1.0,156.26006836511348
1.0,156.3600683651135
1.0,156.4600683651135
1.0,156.5600683651135
1.0,156.6600683651135
1.0,156.76006836511348
1.0,156.8600683651135
1.0,156.9600683651135
1.0,157.0600683651135
1.0,157.1600683651135
1.0,157.26006836511348
1.0,157.3600683651135
1.0,157.4600683651135
1.0,157.5600683651135
1.0,157.6600683651135
1.0,157.76006836511348
1.0,157.8600683651135
1.0,157.9600683651135
1.0,158.0600683651135
1.0,158.1600683651135
1.0,158.26006836511348
1.0,158.3600683651135
1.0,158.4600683651135
1.0,158.5600683651135
1.0,158.6600683651135
1.0,158.76006836511348
1.0,158.8600683651135
1.0,158.9600683651135
1.0,159.0600683651135
1.0,159.1600683651135
1.0,159.26006836511348
1.0,159.3600683651135
1.0,159.4600683651135
1.0,159.5600683651135
1.0,159.6600683651135
1.0,159.76006836511348
1.0,159.8600683651135
1.0,159.9600683651135
1.0,160.0600683651135
1.0,160.1600683651135
1.0,160.26006836511348
1.0,160.3600683651135
1.0,160.4600683651135
1.0,160.5600683651135
1.0,160.6600683651135
1.0,160.76006836511348
1.0,160.8600683651135
1.0,160.9600683651135
1.0,161.0600683651135
1.0,161.1600683651135
1.0,161.26006836511348
1.0,161.3600683651135
1.0,161.4600683651135
1.0,161.5600683651135
1.0,161.6600683651135
1.0,161.76006836511348
1.0,161.8600683651135
1.0,161.9600683651135
1.0,162.0600683651135
1.0,162.1600683651135
1.0,162.26006836511348
1.0,162.3600683651135
1.0,162.4600683651135
1.0,162.5600683651135
1.0,162.6600683651135
1.0,162.76006836511348
1.0,162.8600683651135
1.0,162.9600683651135
1.0,163.0600683651135
1.0,163.1600683651135
1.0,163.26006836511348
1.0,163.3600683651135
1.0,163.4600683651135
1.0,163.5600683651135
1.0,163.6600683651135
1.0,163.76006836511348
1.0,163.8600683651135
1.0,163.9600683651135
1.0,164.0600683651135
1.0,164.1600683651135
1.0,164.26006836511348
1.0,164.3600683651135
1.0,164.4600683651135
1.0,164.5600683651135
1.0,164.6600683651135
1.0,164.76006836511348
1.0,164.8600683651135
1.0,164.9600683651135
1.0,165.0600683651135
1.0,165.1600683651135
1.0,165.26006836511348
1.0,165.3600683651135
1.0,165.4600683651135
1.0,165.5600683651135
1.0,165.6600683651135
1.0,165.76006836511348
1.0,165.8600683651135
1.0,165.9600683651135
1.0,166.0600683651135
1.0,166.1600683651135
1.0,166.26006836511348
1.0,166.3600683651135
1.0,166.4600683651135
1.0,166.5600683651135
1.0,166.6600683651135
1.0,166.76006836511348
1.0,166.8600683651135
1.0,166.9600683651135
1.0,167.0600683651135
1.0,167.1600683651135
1.0,167.26006836511348
1.0,167.3600683651135
1.0,167.4600683651135
1.0,167.5600683651135
1.0,167.6600683651135
1.0,167.76006836511348
1.0,167.8600683651135
1.0,167.9600683651135
1.0,168.0600683651135
1.0,168.1600683651135
1.0,168.26006836511348
1.0,168.3600683651135
1.0,168.4600683651135
1.0,168.5600683651135
1.0,168.6600683651135
1.0,168.76006836511348
1.0,168.8600683651135
1.0,168.9600683651135
1.0,169.0600683651135
1.0,169.1600683651135
1.0,169.26006836511348
1.0,169.3600683651135
1.0,169.4600683651135
1.0,169.5600683651135
1.0,169.6600683651135
1.0,169.76006836511348
1.0,169.8600683651135
1.0,169.9600683651135
1.0,170.0600683651135
1.0,170.1600683651135
1.0,170.26006836511348
1.0,170.3600683651135
1.0,170.4600683651135
1.0,170.5600683651135
1.0,170.6600683651135
1.0,170.76006836511348
1.0,170.8600683651135
1.0,170.9600683651135
1.0,171.0600683651135
1.0,171.1600683651135
1.0,171.26006836511348
1.0,171.3600683651135
1.0,171.4600683651135
1.0,171.5600683651135
1.0,171.6600683651135
1.0,171.76006836511348
1.0,171.8600683651135
1.0,171.9600683651135
1.0,172.0600683651135
1.0,172.1600683651135
1.0,172.26006836511348
1.0,172.3600683651135
1.0,172.4600683651135
1.0,172.5600683651135
1.0,172.6600683651135
1.0,172.76006836511348
1.0,172.8600683651135
1.0,172.9600683651135
1.0,173.0600683651135
1.0,173.1600683651135
1.0,173.26006836511348
1.0,173.3600683651135
1.0,173.4600683651135
1.0,173.5600683651135
1.0,173.6600683651135
1.0,173.76006836511348
1.0,173.8600683651135
1.0,173.9600683651135
1.0,174.0600683651135
1.0,174.1600683651135
1.0,174.26006836511348
1.0,174.3600683651135
1.0,174.4600683651135
1.0,174.5600683651135
1.0,174.6600683651135
1.0,174.76006836511348
1.0,174.8600683651135
1.0,174.9600683651135
1.0,175.0600683651135
1.0,175.1600683651135
1.0,175.26006836511348
1.0,175.3600683651135
1.0,175.4600683651135
1.0,175.5600683651135
1.0,175.6600683651135
1.0,175.76006836511348
1.0,175.8600683651135
1.0,175.9600683651135
1.0,176.0600683651135
1.0,176.1600683651135
1.0,176.26006836511348
1.0,176.3600683651135
1.0,176.4600683651135
1.0,176.5600683651135
1.0,176.6600683651135
1.0,176.76006836511348
1.0,176.8600683651135
1.0,176.9600683651135
1.0,177.0600683651135
1.0,177.1600683651135
1.0,177.26006836511348
1.0,177.3600683651135
1.0,177.4600683651135
1.0,177.5600683651135
1.0,177.6600683651135
1.0,177.76006836511348
1.0,177.8600683651135
1.0,177.9600683651135
1.0,178.0600683651135
1.0,178.1600683651135
1.0,178.26006836511348
1.0,178.3600683651135
1.0,178.4600683651135
1.0,178.5600683651135
1.0,178.6600683651135
1.0,178.76006836511348
1.0,178.8600683651135
1.0,178.9600683651135
1.0,179.0600683651135
1.0,179.1600683651135
1.0,179.26006836511348
1.0,179.3600683651135
1.0,179.4600683651135
1.0,179.5600683651135
1.0,179.6600683651135
1.0,179.76006836511348
1.0,179.8600683651135
1.0,179.9600683651135
1.0,180.0600683651135
1.0,180.1600683651135
1.0,180.26006836511348
1.0,180.3600683651135
1.0,180.4600683651135
1.0,180.5600683651135
1.0,180.6600683651135
1.0,180.76006836511348
1.0,180.8600683651135
1.0,180.9600683651135
1.0,181.0600683651135
1.0,181.1600683651135
1.0,181.26006836511348
1.0,181.3600683651135
1.0,181.4600683651135
1.0,181.5600683651135
1.0,181.6600683651135
1.0,181.76006836511348
1.0,181.8600683651135
1.0,181.9600683651135
1.0,182.0600683651135
1.0,182.1600683651135
1.0,182.26006836511348
1.0,182.3600683651135
1.0,182.4600683651135
1.0,182.5600683651135
1.0,182.6600683651135
1.0,182.76006836511348
1.0,182.8600683651135
1.0,182.9600683651135
1.0,183.0600683651135
1.0,183.1600683651135
1.0,183.26006836511348
1.0,183.3600683651135
1.0,183.4600683651135
1.0,183.5600683651135
1.0,183.6600683651135
1.0,183.76006836511348
1.0,183.8600683651135
1.0,183.9600683651135
1.0,184.0600683651135
1.0,184.1600683651135
1.0,184.26006836511348
1.0,184.3600683651135
1.0,184.4600683651135
1.0,184.5600683651135
1.0,184.6600683651135
1.0,184.76006836511348
1.0,184.8600683651135
1.0,184.9600683651135
1.0,185.0600683651135
1.0,185.1600683651135
1.0,185.26006836511348
1.0,185.3600683651135
1.0,185.4600683651135
1.0,185.5600683651135
1.0,185.6600683651135
1.0,185.76006836511348
1.0,185.8600683651135
1.0,185.9600683651135
1.0,186.0600683651135
1.0,186.1600683651135
1.0,186.26006836511348
1.0,186.3600683651135
1.0,186.4600683651135
1.0,186.5600683651135
1.0,186.6600683651135
1.0,186.76006836511348
1.0,186.8600683651135
1.0,186.9600683651135
1.0,187.0600683651135
1.0,187.1600683651135
1.0,187.26006836511348
1.0,187.3600683651135
1.0,187.4600683651135
1.0,187.5600683651135
1.0,187.6600683651135
1.0,187.76006836511348
1.0,187.8600683651135
1.0,187.9600683651135
1.0,188.0600683651135
