1.0,102.33571381833453
1.0,102.43571381833453
1.0,102.53571381833453
1.0,102.63571381833452
1.0,102.73571381833453
1.0,102.83571381833453
1.0,102.93571381833453
1.0,103.03571381833453
1.0,103.13571381833452
1.0,103.23571381833453
1.0,103.33571381833453
1.0,103.43571381833453
1.0,103.53571381833453
1.0,103.63571381833452
1.0,103.73571381833453
1.0,103.83571381833453
1.0,103.93571381833453
1.0,104.03571381833453
1.0,104.13571381833452
1.0,104.23571381833453
1.0,104.33571381833453
1.0,104.43571381833453
1.0,104.53571381833453
1.0,104.63571381833452
1.0,104.73571381833453
1.0,104.83571381833453
1.0,104.93571381833453
1.0,105.03571381833453
1.0,105.13571381833452
1.0,105.23571381833453
1.0,105.33571381833453
1.0,105.43571381833453
1.0,105.53571381833453
1.0,105.63571381833452
1.0,105.73571381833453
1.0,105.83571381833453
1.0,105.93571381833453
1.0,106.03571381833453
1.0,106.13571381833452
1.0,106.23571381833453
1.0,106.33571381833453
1.0,106.43571381833453
1.0,106.53571381833453
1.0,106.63571381833452
1.0,106.73571381833453
1.0,106.83571381833453
1.0,106.93571381833453
1.0,107.03571381833453
1.0,107.13571381833452
1.0,107.23571381833453
1.0,107.33571381833453
1.0,107.43571381833453
1.0,107.53571381833453
1.0,107.63571381833452
1.0,107.73571381833452
1.0,107.83571381833454
1.0,107.93571381833453
1.0,108.03571381833453
1.0,108.13571381833452
1.0,108.23571381833452
1.0,108.33571381833454
1.0,108.43571381833453
1.0,108.53571381833453
1.0,108.63571381833452
1.0,108.73571381833452
1.0,108.83571381833454
1.0,108.93571381833453
1.0,109.03571381833453
1.0,109.13571381833452
1.0,109.23571381833452
1.0,109.33571381833454
1.0,109.43571381833453
1.0,109.53571381833453
1.0,109.63571381833452
1.0,109.73571381833452
1.0,109.83571381833454
1.0,109.93571381833453
1.0,110.03571381833453
1.0,110.13571381833452
1.0,110.23571381833452
1.0,110.33571381833454
1.0,110.43571381833453
1.0,110.53571381833453
1.0,110.63571381833452
1.0,110.73571381833452
1.0,110.83571381833454
1.0,110.93571381833453
1.0,111.03571381833453
1.0,111.13571381833452
1.0,111.23571381833452
1.0,111.33571381833454
1.0,111.43571381833453
1.0,111.53571381833453
1.0,111.63571381833452
1.0,111.73571381833452
1.0,111.83571381833454
1.0,111.93571381833453
1.0,112.03571381833453
1.0,112.13571381833452
1.0,112.23571381833452
1.0,112.33571381833454
1.0,112.43571381833453
1.0,112.53571381833453
1.0,112.63571381833452
1.0,112.73571381833452
1.0,112.83571381833454
1.0,112.93571381833453
1.0,113.03571381833453
1.0,113.13571381833452
1.0,113.23571381833452
1.0,113.33571381833454
1.0,113.43571381833453
1.0,113.53571381833453
1.0,113.63571381833452
1.0,113.73571381833452
1.0,113.83571381833454
1.0,113.93571381833453
1.0,114.03571381833453
1.0,114.13571381833452
1.0,114.23571381833452
1.0,114.33571381833454
1.0,114.43571381833453
1.0,114.53571381833453
1.0,114.63571381833452
1.0,114.73571381833452
1.0,114.83571381833454
1.0,114.93571381833453
1.0,115.03571381833453
1.0,115.13571381833452
1.0,115.23571381833452
1.0,115.33571381833454
1.0,115.43571381833453
1.0,115.53571381833453
1.0,115.63571381833452
1.0,115.73571381833452
1.0,115.83571381833454
1.0,115.93571381833453
1.0,116.03571381833453
1.0,116.13571381833452
1.0,116.23571381833452
1.0,116.33571381833454
1.0,116.43571381833453
1.0,116.53571381833453
1.0,116.63571381833452
1.0,116.73571381833452
1.0,116.83571381833454
1.0,116.93571381833453
1.0,117.03571381833453
1.0,117.13571381833452
1.0,117.23571381833452
1.0,117.33571381833454
1.0,117.43571381833453
1.0,117.53571381833453
1.0,117.63571381833452
1.0,117.73571381833452
1.0,117.83571381833454
1.0,117.93571381833453
1.0,118.03571381833453
1.0,118.13571381833452
1.0,118.23571381833452
1.0,118.33571381833454
1.0,118.43571381833453
1.0,118.53571381833453
1.0,118.63571381833452
1.0,118.73571381833452
1.0,118.83571381833454
1.0,118.93571381833453
1.0,119.03571381833453
1.0,119.13571381833452
1.0,119.23571381833452
1.0,119.33571381833454
1.0,119.43571381833453
1.0,119.53571381833453
1.0,119.63571381833452
1.0,119.73571381833452
1.0,119.83571381833454
1.0,119.93571381833453
1.0,120.03571381833453
1.0,120.13571381833452
1.0,120.23571381833452
1.0,120.33571381833454
1.0,120.43571381833453
1.0,120.53571381833453
1.0,120.63571381833452
1.0,120.73571381833452
1.0,120.83571381833454
1.0,120.93571381833453
1.0,121.03571381833453
1.0,121.13571381833452
1.0,121.23571381833452
1.0,121.33571381833454
1.0,121.43571381833453
1.0,121.53571381833453
1.0,121.63571381833452
1.0,121.73571381833452
1.0,121.83571381833454
1.0,121.93571381833453
1.0,122.03571381833453
1.0,122.13571381833452
1.0,122.23571381833452
1.0,122.33571381833454
1.0,122.43571381833453
1.0,122.53571381833453
1.0,122.63571381833452
1.0,122.73571381833452
1.0,122.83571381833454
1.0,122.93571381833453
1.0,123.03571381833453
1.0,123.13571381833452
1.0,123.23571381833452
1.0,123.33571381833454
1.0,123.43571381833453
1.0,123.53571381833453
1.0,123.63571381833452
1.0,123.73571381833452
1.0,123.83571381833454
1.0,123.93571381833453
1.0,124.03571381833453
1.0,124.13571381833452
1.0,124.23571381833452
1.0,124.33571381833454
1.0,124.43571381833453
1.0,124.53571381833453
1.0,124.63571381833452
1.0,124.73571381833452
1.0,124.83571381833454
1.0,124.93571381833453
1.0,125.03571381833453
1.0,125.13571381833452
1.0,125.23571381833452
1.0,125.33571381833454
1.0,125.43571381833453
1.0,125.53571381833453
1.0,125.63571381833452
1.0,125.73571381833452
1.0,125.83571381833454
1.0,125.93571381833453
1.0,126.03571381833453
1.0,126.13571381833452
1.0,126.23571381833452
1.0,126.33571381833454
1.0,126.43571381833453
1.0,126.53571381833453
1.0,126.63571381833452
1.0,126.73571381833452
1.0,126.83571381833454
1.0,126.93571381833453
1.0,127.03571381833453
1.0,127.13571381833452
1.0,127.23571381833452
1.0,127.33571381833454
1.0,127.43571381833453
1.0,127.53571381833453
1.0,127.63571381833452
1.0,127.73571381833452
1.0,127.83571381833454
1.0,127.93571381833453
1.0,128.03571381833453
1.0,128.13571381833452
1.0,128.23571381833452
1.0,128.33571381833454
1.0,128.43571381833453
1.0,128.53571381833453
1.0,128.63571381833452
1.0,128.73571381833452
1.0,128.83571381833454
1.0,128.93571381833453
1.0,129.03571381833453
1.0,129.13571381833452
1.0,129.23571381833452
1.0,129.33571381833454
1.0,129.43571381833453
1.0,129.53571381833453
1.0,129.63571381833452
1.0,129.73571381833452
1.0,129.83571381833454
1.0,129.93571381833453
1.0,130.03571381833453
1.0,130.13571381833452
1.0,130.23571381833452
1.0,130.33571381833454
1.0,130.43571381833453
1.0,130.53571381833453
1.0,130.63571381833452
1.0,130.73571381833452
1.0,130.83571381833454
1.0,130.93571381833453
1.0,131.03571381833453
1.0,131.13571381833452
1.0,131.23571381833452
1.0,131.33571381833454
1.0,131.43571381833453
1.0,131.53571381833453
1.0,131.63571381833452
1.0,131.73571381833452
1.0,131.83571381833454
1.0,131.93571381833453
1.0,132.03571381833453
1.0,132.13571381833452
1.0,132.23571381833452
1.0,132.33571381833454
1.0,132.43571381833453
1.0,132.53571381833453
1.0,132.63571381833452
1.0,132.73571381833452
1.0,132.83571381833454
1.0,132.93571381833453
1.0,133.03571381833453
1.0,133.13571381833452
1.0,133.23571381833452
1.0,133.33571381833454
1.0,133.43571381833453
1.0,133.53571381833453
1.0,133.63571381833452
1.0,133.73571381833452
1.0,133.83571381833454
1.0,133.93571381833453
1.0,134.03571381833453
1.0,134.13571381833452
1.0,134.23571381833452
1.0,134.33571381833454
1.0,134.43571381833453
1.0,134.53571381833453
1.0,134.63571381833452
1.0,134.73571381833452
1.0,134.83571381833454
1.0,134.93571381833453
1.0,135.03571381833453
1.0,135.13571381833452
1.0,135.23571381833452
1.0,135.33571381833454
1.0,135.43571381833453
1.0,135.53571381833453
1.0,135.63571381833452
1.0,135.73571381833452
1.0,135.83571381833454
1.0,135.93571381833453
1.0,136.03571381833453
1.0,136.13571381833452
1.0,136.23571381833452
1.0,136.33571381833454
1.0,136.43571381833453
1.0,136.53571381833453
1.0,136.63571381833452
1.0,136.73571381833452
1.0,136.83571381833454
1.0,136.93571381833453
1.0,137.03571381833453
1.0,137.13571381833452
1.0,137.23571381833452
1.0,137.33571381833454
1.0,137.43571381833453
1.0,137.53571381833453
1.0,137.63571381833452
1.0,137.73571381833452
1.0,137.83571381833454
1.0,137.93571381833453
1.0,138.03571381833453
1.0,138.13571381833452
1.0,138.23571381833452
1.0,138.33571381833454
1.0,138.43571381833453
1.0,138.53571381833453
1.0,138.63571381833452
1.0,138.73571381833452
1.0,138.83571381833454
1.0,138.93571381833453
1.0,139.03571381833453
1.0,139.13571381833452
1.0,139.23571381833452
1.0,139.33571381833454
1.0,139.43571381833453
1.0,139.53571381833453
1.0,139.63571381833452
1.0,139.73571381833452
1.0,139.83571381833454
1.0,139.93571381833453
1.0,140.03571381833453
1.0,140.13571381833452
1.0,140.23571381833452
1.0,140.33571381833454
1.0,140.43571381833453
1.0,140.53571381833453
1.0,140.63571381833452
1.0,140.73571381833452
1.0,140.83571381833454
1.0,140.93571381833453
1.0,141.03571381833453
1.0,141.13571381833452
1.0,141.23571381833452
1.0,141.33571381833454
1.0,141.43571381833453
1.0,141.53571381833453
1.0,141.63571381833452
1.0,141.73571381833452
1.0,141.83571381833454
1.0,141.93571381833453
1.0,142.03571381833453
1.0,142.13571381833452
1.0,142.23571381833452
1.0,142.33571381833454
1.0,142.43571381833453
1.0,142.53571381833453
1.0,142.63571381833452
1.0,142.73571381833452
1.0,142.83571381833454
1.0,142.93571381833453
1.0,143.03571381833453
1.0,143.13571381833452
1.0,143.23571381833452
1.0,143.33571381833454
1.0,143.43571381833453
1.0,143.53571381833453
1.0,143.63571381833452
1.0,143.73571381833452
1.0,143.83571381833454
1.0,143.93571381833453
1.0,144.03571381833453
1.0,144.13571381833452
1.0,144.23571381833452
1.0,144.33571381833454
1.0,144.43571381833453
1.0,144.53571381833453
1.0,144.63571381833452
1.0,144.73571381833452
1.0,144.83571381833454
1.0,144.93571381833453
1.0,145.03571381833453
1.0,145.13571381833452
1.0,145.23571381833452
1.0,145.33571381833454
1.0,145.43571381833453
1.0,145.53571381833453
1.0,145.63571381833452
1.0,145.73571381833452
1.0,145.83571381833454
1.0,145.93571381833453
1.0,146.03571381833453
1.0,146.13571381833452
1.0,146.23571381833452
1.0,146.33571381833454
1.0,146.43571381833453
1.0,146.53571381833453
1.0,146.63571381833452
1.0,146.73571381833452
1.0,146.83571381833454
1.0,146.93571381833453
1.0,147.03571381833453
1.0,147.13571381833452
1.0,147.23571381833452
1.0,147.33571381833454
1.0,147.43571381833453
1.0,147.53571381833453
1.0,147.63571381833452
1.0,147.73571381833452
1.0,147.83571381833454
1.0,147.93571381833453
1.0,148.03571381833453
1.0,148.13571381833452
1.0,148.23571381833452
1.0,148.33571381833454
1.0,148.43571381833453
1.0,148.53571381833453
1.0,148.63571381833452
1.0,148.73571381833452
1.0,148.83571381833454
1.0,148.93571381833453
1.0,149.03571381833453
1.0,149.13571381833452
1.0,149.23571381833452
1.0,149.33571381833454
1.0,149.43571381833453
1.0,149.53571381833453
1.0,149.63571381833452
1.0,149.73571381833452
1.0,149.83571381833454
1.0,149.93571381833453
1.0,150.03571381833453
1.0,150.13571381833452
1.0,150.23571381833452
1.0,150.33571381833454
1.0,150.43571381833453
1.0,150.53571381833453
1.0,150.63571381833452
1.0,150.73571381833452
1.0,150.83571381833454
1.0,150.93571381833453
1.0,151.03571381833453
1.0,151.13571381833452
1.0,151.23571381833452
1.0,151.33571381833454
1.0,151.43571381833453
1.0,151.53571381833453
1.0,151.63571381833452
1.0,151.73571381833452
1.0,151.83571381833454
1.0,151.93571381833453
1.0,152.03571381833453
1.0,152.13571381833452
1.0,152.23571381833452
1.0,152.33571381833454
1.0,152.43571381833453
1.0,152.53571381833453
1.0,152.63571381833452
1.0,152.73571381833452
1.0,152.83571381833454
1.0,152.93571381833453
1.0,153.03571381833453
1.0,153.13571381833452
1.0,153.23571381833452
1.0,153.33571381833454
1.0,153.43571381833453
1.0,153.53571381833453
1.0,153.63571381833452
1.0,153.73571381833452
1.0,153.83571381833454
1.0,153.93571381833453
1.0,154.03571381833453
1.0,154.13571381833452
1.0,154.23571381833452
1.0,154.33571381833454
1.0,154.43571381833453
1.0,154.53571381833453
1.0,154.63571381833452
1.0,154.73571381833452
1.0,154.83571381833454
1.0,154.93571381833453
1.0,155.03571381833453
1.0,155.13571381833452
1.0,155.23571381833452
1.0,155.33571381833454
1.0,155.43571381833453
1.0,155.53571381833453
1.0,155.63571381833452
1.0,155.73571381833452
1.0,155.83571381833454
1.0,155.93571381833453
1.0,156.03571381833453
1.0,156.13571381833452
1.0,156.23571381833452
1.0,156.33571381833454
1.0,156.43571381833453
1.0,156.53571381833453
1.0,156.63571381833452
1.0,156.73571381833452
1.0,156.83571381833454
1.0,156.93571381833453
1.0,157.03571381833453
1.0,157.13571381833452
1.0,157.23571381833452
1.0,157.33571381833454
1.0,157.43571381833453
1.0,157.53571381833453
1.0,157.63571381833452
1.0,157.73571381833452
1.0,157.83571381833454
1.0,157.93571381833453
1.0,158.03571381833453
1.0,158.13571381833452
1.0,158.23571381833452
1.0,158.33571381833454
1.0,158.43571381833453
1.0,158.53571381833453
1.0,158.63571381833452
1.0,158.73571381833452
1.0,158.83571381833454
1.0,158.93571381833453
1.0,159.03571381833453
1.0,159.13571381833452
1.0,159.23571381833452
1.0,159.33571381833454
1.0,159.43571381833453
1.0,159.53571381833453
1.0,159.63571381833452
1.0,159.73571381833452
1.0,159.83571381833454
1.0,159.93571381833453
1.0,160.03571381833453
1.0,160.13571381833452
1.0,160.23571381833452
1.0,160.33571381833454
1.0,160.43571381833453
1.0,160.53571381833453
1.0,160.63571381833452
1.0,160.73571381833452
1.0,160.83571381833454
1.0,160.93571381833453
1.0,161.03571381833453
1.0,161.13571381833452
1.0,161.23571381833452
1.0,161.33571381833454
1.0,161.43571381833453
1.0,161.53571381833453
1.0,161.63571381833452
1.0,161.73571381833452
1.0,161.83571381833454
1.0,161.93571381833453
1.0,162.03571381833453
1.0,162.13571381833452
1.0,162.23571381833452
1.0,162.33571381833454
1.0,162.43571381833453
1.0,162.53571381833453
1.0,162.63571381833452
1.0,162.73571381833452
1.0,162.83571381833454
1.0,162.93571381833453
1.0,163.03571381833453
1.0,163.13571381833452
1.0,163.23571381833452
1.0,163.33571381833454
1.0,163.43571381833453
1.0,163.53571381833453
1.0,163.63571381833452
1.0,163.73571381833452
1.0,163.83571381833454
1.0,163.93571381833453
1.0,164.03571381833453
1.0,164.13571381833452
1.0,164.23571381833452
1.0,164.33571381833454
1.0,164.43571381833453
1.0,164.53571381833453
1.0,164.63571381833452
1.0,164.73571381833452
1.0,164.83571381833454
1.0,164.93571381833453
1.0,165.03571381833453
1.0,165.13571381833452
1.0,165.23571381833452
1.0,165.33571381833454
1.0,165.43571381833453
1.0,165.53571381833453
1.0,165.63571381833452
1.0,165.73571381833452
1.0,165.83571381833454
1.0,165.93571381833453
1.0,166.03571381833453
1.0,166.13571381833452
1.0,166.23571381833452
1.0,166.33571381833454
1.0,166.43571381833453
1.0,166.53571381833453
1.0,166.63571381833452
1.0,166.73571381833452
1.0,166.83571381833454
1.0,166.93571381833453
1.0,167.03571381833453
1.0,167.13571381833452
1.0,167.23571381833452
1.0,167.33571381833454
1.0,167.43571381833453
1.0,167.53571381833453
1.0,167.63571381833452
1.0,167.73571381833452
1.0,167.83571381833454
1.0,167.93571381833453
1.0,168.03571381833453
1.0,168.13571381833452
1.0,168.23571381833452
1.0,168.33571381833454
1.0,168.43571381833453
1.0,168.53571381833453
1.0,168.63571381833452
1.0,168.73571381833452
1.0,168.83571381833454
1.0,168.93571381833453
1.0,169.03571381833453
1.0,169.13571381833452
1.0,169.23571381833452
1.0,169.33571381833454
1.0,169.43571381833453
1.0,169.53571381833453
1.0,169.63571381833452
1.0,169.73571381833452
1.0,169.83571381833454
1.0,169.93571381833453
1.0,170.03571381833453
1.0,170.13571381833452
1.0,170.23571381833452
1.0,170.33571381833454
1.0,170.43571381833453
1.0,170.53571381833453
1.0,170.63571381833452
1.0,170.73571381833452
1.0,170.83571381833454
1.0,170.93571381833453
1.0,171.03571381833453
1.0,171.13571381833452
1.0,171.23571381833452
1.0,171.33571381833454
1.0,171.43571381833453
1.0,171.53571381833453
1.0,171.63571381833452
1.0,171.73571381833452
1.0,171.83571381833454
1.0,171.93571381833453
1.0,172.03571381833453
1.0,172.13571381833452
1.0,172.23571381833452
1.0,172.33571381833454
1.0,172.43571381833453
1.0,172.53571381833453
1.0,172.63571381833452
1.0,172.73571381833452
1.0,172.83571381833454
1.0,172.93571381833453
1.0,173.03571381833453
1.0,173.13571381833452
1.0,173.23571381833452
1.0,173.33571381833454
1.0,173.43571381833453
1.0,173.53571381833453
1.0,173.63571381833452
1.0,173.73571381833452
1.0,173.83571381833454
1.0,173.93571381833453
1.0,174.03571381833453
1.0,174.13571381833452
1.0,174.23571381833452
1.0,174.33571381833454
1.0,174.43571381833453
1.0,174.53571381833453
1.0,174.63571381833452
1.0,174.73571381833452
1.0,174.83571381833454
1.0,174.93571381833453
1.0,175.03571381833453
1.0,175.13571381833452
1.0,175.23571381833452
1.0,175.33571381833454
1.0,175.43571381833453
1.0,175.53571381833453
1.0,175.63571381833452
1.0,175.73571381833452
1.0,175.83571381833454
1.0,175.93571381833453
1.0,176.03571381833453
1.0,176.13571381833452
1.0,176.23571381833452
1.0,176.33571381833454
1.0,176.43571381833453
1.0,176.53571381833453
1.0,176.63571381833452
1.0,176.73571381833452
1.0,176.83571381833454
1.0,176.93571381833453
1.0,177.03571381833453
1.0,177.13571381833452
1.0,177.23571381833452
1.0,177.33571381833454
1.0,177.43571381833453
1.0,177.53571381833453
1.0,177.63571381833452
1.0,177.73571381833452
1.0,177.83571381833454
1.0,177.93571381833453
1.0,178.03571381833453
1.0,178.13571381833452
1.0,178.23571381833452
1.0,178.33571381833454
1.0,178.43571381833453
1.0,178.53571381833453
1.0,178.63571381833452
1.0,178.73571381833452
1.0,178.83571381833454
1.0,178.93571381833453
1.0,179.03571381833453
1.0,179.13571381833452
1.0,179.23571381833452
1.0,179.33571381833454
1.0,179.43571381833453
1.0,179.53571381833453
