1.0,98.86028966304579
1.0,98.9602896630458
1.0,99.0602896630458
1.0,99.16028966304579
1.0,99.2602896630458
1.0,99.36028966304579
1.0,99.4602896630458
1.0,99.5602896630458
1.0,99.66028966304579
1.0,99.7602896630458
1.0,99.86028966304579
1.0,99.9602896630458
1.0,100.0602896630458
1.0,100.16028966304579
1.0,100.2602896630458
1.0,100.36028966304579
1.0,100.4602896630458
1.0,100.5602896630458
1.0,100.66028966304579
1.0,100.7602896630458
1.0,100.86028966304579
1.0,100.9602896630458
1.0,101.0602896630458
1.0,101.16028966304579
1.0,101.2602896630458
1.0,101.36028966304579
1.0,101.4602896630458
1.0,101.5602896630458
1.0,101.66028966304579
1.0,101.7602896630458
1.0,101.86028966304579
1.0,101.9602896630458
1.0,102.0602896630458
1.0,102.16028966304579
1.0,102.2602896630458
1.0,102.36028966304579
1.0,102.4602896630458
1.0,102.5602896630458
1.0,102.66028966304579
1.0,102.7602896630458
1.0,102.86028966304579
1.0,102.9602896630458
1.0,103.0602896630458
1.0,103.16028966304579
1.0,103.2602896630458
1.0,103.36028966304579
1.0,103.4602896630458
1.0,103.5602896630458
1.0,103.66028966304579
1.0,103.7602896630458
1.0,103.86028966304579
1.0,103.9602896630458
1.0,104.0602896630458
1.0,104.16028966304579
1.0,104.2602896630458
1.0,104.36028966304579
1.0,104.4602896630458
1.0,104.5602896630458
1.0,104.66028966304579
1.0,104.7602896630458
1.0,104.86028966304579
1.0,104.9602896630458
1.0,105.0602896630458
1.0,105.16028966304579
1.0,105.2602896630458
1.0,105.36028966304579
1.0,105.4602896630458
1.0,105.5602896630458
1.0,105.66028966304579
1.0,105.7602896630458
1.0,105.86028966304579
1.0,105.9602896630458
1.0,106.0602896630458
1.0,106.16028966304579
1.0,106.2602896630458
1.0,106.36028966304579
1.0,106.4602896630458
1.0,106.5602896630458
1.0,106.66028966304579
1.0,106.7602896630458
1.0,106.86028966304579
1.0,106.9602896630458
1.0,107.0602896630458
1.0,107.16028966304579
1.0,107.2602896630458
1.0,107.36028966304579
1.0,107.4602896630458
1.0,107.5602896630458
1.0,107.66028966304579
1.0,107.7602896630458
1.0,107.86028966304579
1.0,107.9602896630458
1.0,108.0602896630458
1.0,108.16028966304579
1.0,108.2602896630458
1.0,108.36028966304579
1.0,108.4602896630458
1.0,108.5602896630458
1.0,108.66028966304579
1.0,108.7602896630458
1.0,108.86028966304579
1.0,108.9602896630458
1.0,109.0602896630458
1.0,109.16028966304579
1.0,109.2602896630458
1.0,109.36028966304579
1.0,109.4602896630458
1.0,109.5602896630458
1.0,109.66028966304579
1.0,109.7602896630458
1.0,109.86028966304579
1.0,109.9602896630458
1.0,110.0602896630458
1.0,110.16028966304579
1.0,110.2602896630458
1.0,110.36028966304579
1.0,110.4602896630458
1.0,110.5602896630458
1.0,110.66028966304579
1.0,110.7602896630458
1.0,110.86028966304579
1.0,110.9602896630458
1.0,111.0602896630458
1.0,111.16028966304579
1.0,111.2602896630458
1.0,111.36028966304579
1.0,111.4602896630458
1.0,111.5602896630458
1.0,111.66028966304579
1.0,111.7602896630458
1.0,111.86028966304579
1.0,111.9602896630458
1.0,112.0602896630458
1.0,112.16028966304579
1.0,112.2602896630458
1.0,112.36028966304579
1.0,112.4602896630458
1.0,112.5602896630458
1.0,112.66028966304579
1.0,112.7602896630458
1.0,112.86028966304579
1.0,112.9602896630458
1.0,113.0602896630458
1.0,113.16028966304579
1.0,113.2602896630458
1.0,113.36028966304579
1.0,113.4602896630458
1.0,113.5602896630458
1.0,113.66028966304579
1.0,113.7602896630458
1.0,113.86028966304579
1.0,113.9602896630458
1.0,114.0602896630458
1.0,114.16028966304579
1.0,114.2602896630458
1.0,114.36028966304579
1.0,114.4602896630458
1.0,114.5602896630458
1.0,114.66028966304579
1.0,114.7602896630458
1.0,114.86028966304579
1.0,114.9602896630458
1.0,115.0602896630458
1.0,115.16028966304579
1.0,115.2602896630458
1.0,115.36028966304579
1.0,115.4602896630458
1.0,115.5602896630458
1.0,115.66028966304579
1.0,115.7602896630458
1.0,115.86028966304579
1.0,115.9602896630458
1.0,116.0602896630458
1.0,116.16028966304579
1.0,116.26028966304578
1.0,116.3602896630458
1.0,116.4602896630458
1.0,116.5602896630458
1.0,116.66028966304579
1.0,116.76028966304578
1.0,116.8602896630458
1.0,116.9602896630458
1.0,117.0602896630458
1.0,117.16028966304579
1.0,117.26028966304578
1.0,117.3602896630458
1.0,117.4602896630458
1.0,117.5602896630458
1.0,117.66028966304579
1.0,117.76028966304578
1.0,117.8602896630458
1.0,117.9602896630458
1.0,118.0602896630458
1.0,118.16028966304579
1.0,118.26028966304578
1.0,118.3602896630458
1.0,118.4602896630458
1.0,118.5602896630458
1.0,118.66028966304579
1.0,118.76028966304578
1.0,118.8602896630458
1.0,118.9602896630458
1.0,119.0602896630458
1.0,119.16028966304579
1.0,119.26028966304578
1.0,119.3602896630458
1.0,119.4602896630458
1.0,119.5602896630458
1.0,119.66028966304579
1.0,119.76028966304578
1.0,119.8602896630458
1.0,119.9602896630458
1.0,120.0602896630458
1.0,120.16028966304579
1.0,120.26028966304578
1.0,120.3602896630458
1.0,120.4602896630458
1.0,120.5602896630458
1.0,120.66028966304579
1.0,120.76028966304578
1.0,120.8602896630458
1.0,120.9602896630458
1.0,121.0602896630458
1.0,121.16028966304579
1.0,121.26028966304578
1.0,121.3602896630458
1.0,121.4602896630458
1.0,121.5602896630458
1.0,121.66028966304579
1.0,121.76028966304578
1.0,121.8602896630458
1.0,121.9602896630458
1.0,122.0602896630458
1.0,122.16028966304579
1.0,122.26028966304578
1.0,122.3602896630458
1.0,122.4602896630458
1.0,122.5602896630458
1.0,122.66028966304579
1.0,122.76028966304578
1.0,122.8602896630458
1.0,122.9602896630458
1.0,123.0602896630458
1.0,123.16028966304579
1.0,123.26028966304578
1.0,123.3602896630458
1.0,123.4602896630458
1.0,123.5602896630458
1.0,123.66028966304579
1.0,123.76028966304578
1.0,123.8602896630458
1.0,123.9602896630458
1.0,124.0602896630458
1.0,124.16028966304579
1.0,124.26028966304578
1.0,124.3602896630458
1.0,124.4602896630458
1.0,124.5602896630458
1.0,124.66028966304579
1.0,124.76028966304578
1.0,124.8602896630458
1.0,124.9602896630458
1.0,125.0602896630458
1.0,125.16028966304579
1.0,125.26028966304578
1.0,125.3602896630458
1.0,125.4602896630458
1.0,125.5602896630458
1.0,125.66028966304579
1.0,125.76028966304578
1.0,125.8602896630458
1.0,125.9602896630458
1.0,126.0602896630458
1.0,126.16028966304579
1.0,126.26028966304578
1.0,126.3602896630458
1.0,126.4602896630458
1.0,126.5602896630458
1.0,126.66028966304579
1.0,126.76028966304578
1.0,126.8602896630458
1.0,126.9602896630458
1.0,127.0602896630458
1.0,127.16028966304579
1.0,127.26028966304578
1.0,127.3602896630458
1.0,127.4602896630458
1.0,127.5602896630458
1.0,127.66028966304579
1.0,127.76028966304578
1.0,127.8602896630458
1.0,127.9602896630458
1.0,128.0602896630458
1.0,128.1602896630458
1.0,128.2602896630458
1.0,128.36028966304582
1.0,128.4602896630458
1.0,128.5602896630458
1.0,128.6602896630458
1.0,128.7602896630458
1.0,128.86028966304582
1.0,128.9602896630458
1.0,129.0602896630458
1.0,129.1602896630458
1.0,129.2602896630458
1.0,129.36028966304582
1.0,129.4602896630458
1.0,129.5602896630458
1.0,129.6602896630458
1.0,129.7602896630458
1.0,129.86028966304582
1.0,129.9602896630458
1.0,130.0602896630458
1.0,130.1602896630458
1.0,130.2602896630458
1.0,130.36028966304582
1.0,130.4602896630458
1.0,130.5602896630458
1.0,130.6602896630458
1.0,130.7602896630458
1.0,130.86028966304582
1.0,130.9602896630458
1.0,131.0602896630458
1.0,131.1602896630458
1.0,131.2602896630458
1.0,131.36028966304582
1.0,131.4602896630458
1.0,131.5602896630458
1.0,131.6602896630458
1.0,131.7602896630458
1.0,131.86028966304582
1.0,131.9602896630458
1.0,132.0602896630458
1.0,132.1602896630458
1.0,132.2602896630458
1.0,132.36028966304582
1.0,132.4602896630458
1.0,132.5602896630458
1.0,132.6602896630458
1.0,132.7602896630458
1.0,132.86028966304582
1.0,132.9602896630458
1.0,133.0602896630458
1.0,133.1602896630458
1.0,133.2602896630458
1.0,133.36028966304582
1.0,133.4602896630458
1.0,133.5602896630458
1.0,133.6602896630458
1.0,133.7602896630458
1.0,133.86028966304582
1.0,133.9602896630458
1.0,134.0602896630458
1.0,134.1602896630458
1.0,134.2602896630458
1.0,134.36028966304582
1.0,134.4602896630458
1.0,134.5602896630458
1.0,134.6602896630458
1.0,134.7602896630458
1.0,134.86028966304582
1.0,134.9602896630458
1.0,135.0602896630458
1.0,135.1602896630458
1.0,135.2602896630458
1.0,135.36028966304582
1.0,135.4602896630458
1.0,135.5602896630458
1.0,135.6602896630458
1.0,135.7602896630458
1.0,135.86028966304582
1.0,135.9602896630458
1.0,136.0602896630458
1.0,136.1602896630458
1.0,136.2602896630458
1.0,136.36028966304582
1.0,136.4602896630458
1.0,136.5602896630458
1.0,136.6602896630458
1.0,136.7602896630458
1.0,136.86028966304582
1.0,136.9602896630458
1.0,137.0602896630458
1.0,137.1602896630458
1.0,137.2602896630458
1.0,137.36028966304582
1.0,137.4602896630458
1.0,137.5602896630458
1.0,137.6602896630458
1.0,137.7602896630458
1.0,137.86028966304582
1.0,137.9602896630458
1.0,138.0602896630458
1.0,138.1602896630458
1.0,138.2602896630458
1.0,138.36028966304582
1.0,138.4602896630458
1.0,138.5602896630458
1.0,138.6602896630458
1.0,138.7602896630458
1.0,138.86028966304582
1.0,138.9602896630458
1.0,139.0602896630458
1.0,139.1602896630458
1.0,139.2602896630458
1.0,139.36028966304582
1.0,139.4602896630458
1.0,139.5602896630458
1.0,139.6602896630458
1.0,139.7602896630458
1.0,139.86028966304582
1.0,139.9602896630458
1.0,140.0602896630458
1.0,140.1602896630458
1.0,140.2602896630458
1.0,140.36028966304582
1.0,140.4602896630458
1.0,140.5602896630458
1.0,140.6602896630458
1.0,140.7602896630458
1.0,140.86028966304582
1.0,140.9602896630458
1.0,141.0602896630458
1.0,141.1602896630458
1.0,141.2602896630458
1.0,141.36028966304582
1.0,141.4602896630458
1.0,141.5602896630458
1.0,141.6602896630458
1.0,141.7602896630458
1.0,141.86028966304582
1.0,141.9602896630458
1.0,142.0602896630458
1.0,142.1602896630458
1.0,142.2602896630458
1.0,142.36028966304582
1.0,142.4602896630458
1.0,142.5602896630458
1.0,142.6602896630458
1.0,142.7602896630458
1.0,142.86028966304582
1.0,142.9602896630458
1.0,143.0602896630458
1.0,143.1602896630458
1.0,143.2602896630458
1.0,143.36028966304582
1.0,143.4602896630458
1.0,143.5602896630458
1.0,143.6602896630458
1.0,143.7602896630458
1.0,143.86028966304582
1.0,143.9602896630458
1.0,144.0602896630458
1.0,144.1602896630458
1.0,144.2602896630458
1.0,144.36028966304582
1.0,144.4602896630458
1.0,144.5602896630458
1.0,144.6602896630458
1.0,144.7602896630458
1.0,144.86028966304582
1.0,144.9602896630458
1.0,145.0602896630458
1.0,145.1602896630458
1.0,145.2602896630458
1.0,145.36028966304582
1.0,145.4602896630458
1.0,145.5602896630458
1.0,145.6602896630458
1.0,145.7602896630458
1.0,145.86028966304582
1.0,145.9602896630458
1.0,146.0602896630458
1.0,146.1602896630458
1.0,146.2602896630458
1.0,146.36028966304582
1.0,146.4602896630458
1.0,146.5602896630458
1.0,146.6602896630458
1.0,146.7602896630458
1.0,146.86028966304582
1.0,146.9602896630458
1.0,147.0602896630458
1.0,147.1602896630458
1.0,147.2602896630458
1.0,147.36028966304582
1.0,147.4602896630458
1.0,147.5602896630458
1.0,147.6602896630458
1.0,147.7602896630458
1.0,147.86028966304582
1.0,147.9602896630458
1.0,148.0602896630458
1.0,148.1602896630458
1.0,148.2602896630458
1.0,148.36028966304582
1.0,148.4602896630458
1.0,148.5602896630458
1.0,148.6602896630458
1.0,148.7602896630458
1.0,148.86028966304582
1.0,148.9602896630458
1.0,149.0602896630458
1.0,149.1602896630458
1.0,149.2602896630458
1.0,149.36028966304582
1.0,149.4602896630458
1.0,149.5602896630458
1.0,149.6602896630458
1.0,149.7602896630458
1.0,149.86028966304582
1.0,149.9602896630458
1.0,150.0602896630458
1.0,150.1602896630458
1.0,150.2602896630458
1.0,150.36028966304582
1.0,150.4602896630458
1.0,150.5602896630458
1.0,150.6602896630458
1.0,150.7602896630458
1.0,150.86028966304582
1.0,150.9602896630458
1.0,151.0602896630458
1.0,151.1602896630458
1.0,151.2602896630458
1.0,151.36028966304582
1.0,151.4602896630458
1.0,151.5602896630458
1.0,151.6602896630458
1.0,151.7602896630458
1.0,151.86028966304582
1.0,151.9602896630458
1.0,152.0602896630458
1.0,152.1602896630458
1.0,152.2602896630458
1.0,152.36028966304582
1.0,152.4602896630458
1.0,152.5602896630458
1.0,152.6602896630458
1.0,152.7602896630458
1.0,152.86028966304582
1.0,152.9602896630458
1.0,153.0602896630458
1.0,153.1602896630458
1.0,153.2602896630458
1.0,153.36028966304582
1.0,153.4602896630458
1.0,153.5602896630458
1.0,153.6602896630458
1.0,153.7602896630458
1.0,153.86028966304582
1.0,153.9602896630458
1.0,154.0602896630458
1.0,154.1602896630458
1.0,154.2602896630458
1.0,154.36028966304582
1.0,154.4602896630458
1.0,154.5602896630458
1.0,154.6602896630458
1.0,154.7602896630458
1.0,154.86028966304582
1.0,154.9602896630458
1.0,155.0602896630458
1.0,155.1602896630458
1.0,155.2602896630458
1.0,155.36028966304582
1.0,155.4602896630458
1.0,155.5602896630458
1.0,155.6602896630458
1.0,155.7602896630458
1.0,155.86028966304582
1.0,155.9602896630458
1.0,156.0602896630458
1.0,156.1602896630458
1.0,156.2602896630458
1.0,156.36028966304582
1.0,156.4602896630458
1.0,156.5602896630458
1.0,156.6602896630458
1.0,156.7602896630458
1.0,156.86028966304582
1.0,156.9602896630458
1.0,157.0602896630458
1.0,157.1602896630458
1.0,157.2602896630458
1.0,157.36028966304582
1.0,157.4602896630458
1.0,157.5602896630458
1.0,157.6602896630458
1.0,157.7602896630458
1.0,157.86028966304582
1.0,157.9602896630458
1.0,158.0602896630458
1.0,158.1602896630458
1.0,158.2602896630458
1.0,158.36028966304582
1.0,158.4602896630458
1.0,158.5602896630458
1.0,158.6602896630458
1.0,158.7602896630458
1.0,158.86028966304582
1.0,158.9602896630458
1.0,159.0602896630458
1.0,159.1602896630458
1.0,159.2602896630458
1.0,159.36028966304582
1.0,159.4602896630458
1.0,159.5602896630458
1.0,159.6602896630458
1.0,159.7602896630458
1.0,159.86028966304582
1.0,159.9602896630458
1.0,160.0602896630458
1.0,160.1602896630458
1.0,160.2602896630458
1.0,160.36028966304582
1.0,160.4602896630458
1.0,160.5602896630458
1.0,160.6602896630458
1.0,160.7602896630458
1.0,160.86028966304582
1.0,160.9602896630458
1.0,161.0602896630458
1.0,161.1602896630458
1.0,161.2602896630458
1.0,161.36028966304582
1.0,161.4602896630458
1.0,161.5602896630458
1.0,161.6602896630458
1.0,161.7602896630458
1.0,161.86028966304582
1.0,161.9602896630458
1.0,162.0602896630458
1.0,162.1602896630458
1.0,162.2602896630458
1.0,162.36028966304582
1.0,162.4602896630458
1.0,162.5602896630458
1.0,162.6602896630458
1.0,162.7602896630458
1.0,162.86028966304582
1.0,162.9602896630458
1.0,163.0602896630458
1.0,163.1602896630458
1.0,163.2602896630458
1.0,163.36028966304582
1.0,163.4602896630458
1.0,163.5602896630458
1.0,163.6602896630458
1.0,163.7602896630458
1.0,163.86028966304582
1.0,163.9602896630458
1.0,164.0602896630458
1.0,164.1602896630458
1.0,164.2602896630458
1.0,164.36028966304582
1.0,164.4602896630458
1.0,164.5602896630458
1.0,164.6602896630458
1.0,164.7602896630458
1.0,164.86028966304582
1.0,164.9602896630458
1.0,165.0602896630458
1.0,165.1602896630458
1.0,165.2602896630458
1.0,165.36028966304582
1.0,165.4602896630458
1.0,165.5602896630458
1.0,165.6602896630458
1.0,165.7602896630458
1.0,165.86028966304582
1.0,165.9602896630458
1.0,166.0602896630458
1.0,166.1602896630458
1.0,166.2602896630458
1.0,166.36028966304582
1.0,166.4602896630458
1.0,166.5602896630458
1.0,166.6602896630458
1.0,166.7602896630458
1.0,166.86028966304582
1.0,166.9602896630458
1.0,167.0602896630458
1.0,167.1602896630458
1.0,167.2602896630458
1.0,167.36028966304582
1.0,167.4602896630458
1.0,167.5602896630458
1.0,167.6602896630458
1.0,167.7602896630458
1.0,167.86028966304582
1.0,167.9602896630458
1.0,168.0602896630458
1.0,168.1602896630458
1.0,168.2602896630458
1.0,168.36028966304582
1.0,168.4602896630458
1.0,168.5602896630458
1.0,168.6602896630458
1.0,168.7602896630458
1.0,168.86028966304582
1.0,168.9602896630458
1.0,169.0602896630458
1.0,169.1602896630458
1.0,169.2602896630458
1.0,169.36028966304582
1.0,169.4602896630458
1.0,169.5602896630458
1.0,169.6602896630458
1.0,169.7602896630458
1.0,169.86028966304582
1.0,169.9602896630458
1.0,170.0602896630458
1.0,170.1602896630458
1.0,170.2602896630458
1.0,170.36028966304582
1.0,170.4602896630458
1.0,170.5602896630458
1.0,170.6602896630458
1.0,170.7602896630458
1.0,170.86028966304582
1.0,170.9602896630458
1.0,171.0602896630458
1.0,171.1602896630458
1.0,171.2602896630458
1.0,171.36028966304582
1.0,171.4602896630458
1.0,171.5602896630458
1.0,171.6602896630458
1.0,171.7602896630458
1.0,171.86028966304582
1.0,171.9602896630458
1.0,172.0602896630458
1.0,172.1602896630458
1.0,172.2602896630458
1.0,172.36028966304582
1.0,172.4602896630458
1.0,172.5602896630458
1.0,172.6602896630458
1.0,172.7602896630458
1.0,172.86028966304582
1.0,172.9602896630458
1.0,173.0602896630458
1.0,173.1602896630458
1.0,173.2602896630458
1.0,173.36028966304582
1.0,173.4602896630458
1.0,173.5602896630458
1.0,173.6602896630458
1.0,173.7602896630458
1.0,173.86028966304582
1.0,173.9602896630458
1.0,174.0602896630458
1.0,174.1602896630458
1.0,174.2602896630458
1.0,174.36028966304582
1.0,174.4602896630458
1.0,174.5602896630458
1.0,174.6602896630458
1.0,174.7602896630458
1.0,174.86028966304582
1.0,174.9602896630458
1.0,175.0602896630458
1.0,175.1602896630458
1.0,175.2602896630458
1.0,175.36028966304582
1.0,175.4602896630458
1.0,175.5602896630458
1.0,175.6602896630458
1.0,175.7602896630458
1.0,175.86028966304582
1.0,175.9602896630458
1.0,176.0602896630458
1.0,176.1602896630458
1.0,176.2602896630458
1.0,176.36028966304582
1.0,176.4602896630458
1.0,176.5602896630458
1.0,176.6602896630458
1.0,176.7602896630458
1.0,176.86028966304582
1.0,176.9602896630458
1.0,177.0602896630458
1.0,177.1602896630458
1.0,177.2602896630458
1.0,177.36028966304582
1.0,177.4602896630458
1.0,177.5602896630458
1.0,177.6602896630458
1.0,177.7602896630458
1.0,177.86028966304582
1.0,177.9602896630458
1.0,178.0602896630458
1.0,178.1602896630458
1.0,178.2602896630458
1.0,178.36028966304582
1.0,178.4602896630458
1.0,178.5602896630458
1.0,178.6602896630458
1.0,178.7602896630458
1.0,178.86028966304582
1.0,178.9602896630458
1.0,179.0602896630458
1.0,179.1602896630458
1.0,179.2602896630458
1.0,179.36028966304582
1.0,179.4602896630458
1.0,179.5602896630458
1.0,179.6602896630458
1.0,179.7602896630458
1.0,179.86028966304582
1.0,179.9602896630458
1.0,180.0602896630458
1.0,180.1602896630458
1.0,180.2602896630458
1.0,180.36028966304582
1.0,180.4602896630458
1.0,180.5602896630458
1.0,180.6602896630458
1.0,180.7602896630458
1.0,180.86028966304582
1.0,180.9602896630458
1.0,181.0602896630458
1.0,181.1602896630458
1.0,181.2602896630458
1.0,181.36028966304582
1.0,181.4602896630458
1.0,181.5602896630458
1.0,181.6602896630458
1.0,181.7602896630458
1.0,181.86028966304582
1.0,181.9602896630458
1.0,182.0602896630458
1.0,182.1602896630458
1.0,182.2602896630458
1.0,182.36028966304582
1.0,182.4602896630458
1.0,182.5602896630458
1.0,182.6602896630458
1.0,182.7602896630458
1.0,182.86028966304582
1.0,182.9602896630458
1.0,183.0602896630458
1.0,183.1602896630458
1.0,183.2602896630458
1.0,183.36028966304582
1.0,183.4602896630458
1.0,183.5602896630458
1.0,183.6602896630458
1.0,183.7602896630458
1.0,183.86028966304582
1.0,183.9602896630458
1.0,184.0602896630458
1.0,184.1602896630458
1.0,184.2602896630458
1.0,184.36028966304582
1.0,184.4602896630458
1.0,184.5602896630458
1.0,184.6602896630458
1.0,184.7602896630458
1.0,184.86028966304582
1.0,184.9602896630458
1.0,185.0602896630458
1.0,185.1602896630458
1.0,185.2602896630458
1.0,185.36028966304582
1.0,185.4602896630458
1.0,185.5602896630458
1.0,185.6602896630458
1.0,185.7602896630458
1.0,185.86028966304582
1.0,185.9602896630458
1.0,186.0602896630458
1.0,186.1602896630458
1.0,186.2602896630458
1.0,186.36028966304582
1.0,186.4602896630458
1.0,186.5602896630458
1.0,186.6602896630458
1.0,186.7602896630458
1.0,186.86028966304582
1.0,186.9602896630458
1.0,187.0602896630458
1.0,187.1602896630458
1.0,187.2602896630458
1.0,187.36028966304582
1.0,187.4602896630458
1.0,187.5602896630458
1.0,187.6602896630458
1.0,187.7602896630458
1.0,187.86028966304582
1.0,187.9602896630458
1.0,188.0602896630458
