1.0,103.24160456578487
1.0,103.34160456578488
1.0,103.44160456578487
1.0,103.54160456578488
1.0,103.64160456578487
1.0,103.74160456578487
1.0,103.84160456578488
1.0,103.94160456578487
1.0,104.04160456578488
1.0,104.14160456578487
1.0,104.24160456578487
1.0,104.34160456578488
1.0,104.44160456578487
1.0,104.54160456578488
1.0,104.64160456578487
1.0,104.74160456578487
1.0,104.84160456578488
1.0,104.94160456578487
1.0,105.04160456578488
1.0,105.14160456578487
1.0,105.24160456578487
1.0,105.34160456578488
1.0,105.44160456578487
1.0,105.54160456578488
1.0,105.64160456578487
1.0,105.74160456578487
1.0,105.84160456578486
1.0,105.94160456578489
1.0,106.04160456578488
1.0,106.14160456578487
1.0,106.24160456578487
1.0,106.34160456578486
1.0,106.44160456578489
1.0,106.54160456578488
1.0,106.64160456578487
1.0,106.74160456578487
1.0,106.84160456578486
1.0,106.94160456578489
1.0,107.04160456578488
1.0,107.14160456578487
1.0,107.24160456578487
1.0,107.34160456578486
1.0,107.44160456578489
1.0,107.54160456578488
1.0,107.64160456578487
1.0,107.74160456578487
1.0,107.84160456578486
1.0,107.94160456578489
1.0,108.04160456578488
1.0,108.14160456578487
1.0,108.24160456578487
1.0,108.34160456578486
1.0,108.44160456578489
1.0,108.54160456578488
1.0,108.64160456578487
1.0,108.74160456578487
1.0,108.84160456578486
1.0,108.94160456578489
1.0,109.04160456578488
1.0,109.14160456578487
1.0,109.24160456578487
1.0,109.34160456578486
1.0,109.44160456578489
1.0,109.54160456578488
1.0,109.64160456578487
1.0,109.74160456578487
1.0,109.84160456578486
1.0,109.94160456578489
1.0,110.04160456578488
1.0,110.14160456578487
1.0,110.24160456578487
1.0,110.34160456578486
1.0,110.44160456578489
1.0,110.54160456578488
1.0,110.64160456578487
1.0,110.74160456578487
1.0,110.84160456578486
1.0,110.94160456578489
1.0,111.04160456578488
1.0,111.14160456578487
1.0,111.24160456578487
1.0,111.34160456578486
1.0,111.44160456578489
1.0,111.54160456578488
1.0,111.64160456578487
1.0,111.74160456578487
1.0,111.84160456578486
1.0,111.94160456578489
1.0,112.04160456578488
1.0,112.14160456578487
1.0,112.24160456578487
1.0,112.34160456578486
1.0,112.44160456578489
1.0,112.54160456578488
1.0,112.64160456578487
1.0,112.74160456578487
1.0,112.84160456578486
1.0,112.94160456578489
1.0,113.04160456578488
1.0,113.14160456578487
1.0,113.24160456578487
1.0,113.34160456578486
1.0,113.44160456578489
1.0,113.54160456578488
1.0,113.64160456578487
1.0,113.74160456578487
1.0,113.84160456578486
1.0,113.94160456578489
1.0,114.04160456578488
1.0,114.14160456578487
1.0,114.24160456578487
1.0,114.34160456578486
1.0,114.44160456578489
1.0,114.54160456578488
1.0,114.64160456578487
1.0,114.74160456578487
1.0,114.84160456578486
1.0,114.94160456578489
1.0,115.04160456578488
1.0,115.14160456578487
1.0,115.24160456578487
1.0,115.34160456578486
1.0,115.44160456578489
1.0,115.54160456578488
1.0,115.64160456578487
1.0,115.74160456578487
1.0,115.84160456578486
1.0,115.94160456578489
1.0,116.04160456578488
1.0,116.14160456578487
1.0,116.24160456578487
1.0,116.34160456578486
1.0,116.44160456578489
1.0,116.54160456578488
1.0,116.64160456578487
1.0,116.74160456578487
1.0,116.84160456578486
1.0,116.94160456578489
1.0,117.04160456578488
1.0,117.14160456578487
1.0,117.24160456578487
1.0,117.34160456578486
1.0,117.44160456578489
1.0,117.54160456578488
1.0,117.64160456578487
1.0,117.74160456578487
1.0,117.84160456578486
1.0,117.94160456578489
1.0,118.04160456578488
1.0,118.14160456578487
1.0,118.24160456578487
1.0,118.34160456578486
1.0,118.44160456578489
1.0,118.54160456578488
1.0,118.64160456578487
1.0,118.74160456578487
1.0,118.84160456578486
1.0,118.94160456578489
1.0,119.04160456578488
1.0,119.14160456578487
1.0,119.24160456578487
1.0,119.34160456578486
1.0,119.44160456578489
1.0,119.54160456578488
1.0,119.64160456578487
1.0,119.74160456578487
1.0,119.84160456578486
1.0,119.94160456578489
1.0,120.04160456578488
1.0,120.14160456578487
1.0,120.24160456578487
1.0,120.34160456578486
1.0,120.44160456578489
1.0,120.54160456578488
1.0,120.64160456578487
1.0,120.74160456578487
1.0,120.84160456578486
1.0,120.94160456578489
1.0,121.04160456578488
1.0,121.14160456578487
1.0,121.24160456578487
1.0,121.34160456578486
1.0,121.44160456578489
1.0,121.54160456578488
1.0,121.64160456578487
1.0,121.74160456578487
1.0,121.84160456578486
1.0,121.94160456578489
1.0,122.04160456578488
1.0,122.14160456578487
1.0,122.24160456578487
1.0,122.34160456578486
1.0,122.44160456578489
1.0,122.54160456578488
1.0,122.64160456578487
1.0,122.74160456578487
1.0,122.84160456578486
1.0,122.94160456578489
1.0,123.04160456578488
1.0,123.14160456578487
1.0,123.24160456578487
1.0,123.34160456578486
1.0,123.44160456578489
1.0,123.54160456578488
1.0,123.64160456578487
1.0,123.74160456578487
1.0,123.84160456578486
1.0,123.94160456578489
1.0,124.04160456578488
1.0,124.14160456578487
1.0,124.24160456578487
1.0,124.34160456578486
1.0,124.44160456578489
1.0,124.54160456578488
1.0,124.64160456578487
1.0,124.74160456578487
1.0,124.84160456578486
1.0,124.94160456578489
1.0,125.04160456578488
1.0,125.14160456578487
1.0,125.24160456578487
1.0,125.34160456578486
1.0,125.44160456578489
1.0,125.54160456578488
1.0,125.64160456578487
1.0,125.74160456578487
1.0,125.84160456578486
1.0,125.94160456578489
1.0,126.04160456578488
1.0,126.14160456578487
1.0,126.24160456578487
1.0,126.34160456578486
1.0,126.44160456578489
1.0,126.54160456578488
1.0,126.64160456578487
1.0,126.74160456578487
1.0,126.84160456578486
1.0,126.94160456578489
1.0,127.04160456578488
1.0,127.14160456578487
1.0,127.24160456578487
1.0,127.34160456578486
1.0,127.44160456578489
1.0,127.54160456578488
1.0,127.64160456578487
1.0,127.74160456578487
1.0,127.84160456578486
1.0,127.94160456578489
1.0,128.04160456578487
1.0,128.14160456578486
1.0,128.24160456578485
1.0,128.34160456578485
1.0,128.44160456578487
1.0,128.54160456578487
1.0,128.64160456578486
1.0,128.74160456578485
1.0,128.84160456578485
1.0,128.94160456578487
1.0,129.04160456578487
1.0,129.14160456578486
1.0,129.24160456578485
1.0,129.34160456578485
1.0,129.44160456578487
1.0,129.54160456578487
1.0,129.64160456578486
1.0,129.74160456578485
1.0,129.84160456578485
1.0,129.94160456578487
1.0,130.04160456578487
1.0,130.14160456578486
1.0,130.24160456578485
1.0,130.34160456578485
1.0,130.44160456578487
1.0,130.54160456578487
1.0,130.64160456578486
1.0,130.74160456578485
1.0,130.84160456578485
1.0,130.94160456578487
1.0,131.04160456578487
1.0,131.14160456578486
1.0,131.24160456578485
1.0,131.34160456578485
1.0,131.44160456578487
1.0,131.54160456578487
1.0,131.64160456578486
1.0,131.74160456578485
1.0,131.84160456578485
1.0,131.94160456578487
1.0,132.04160456578487
1.0,132.14160456578486
1.0,132.24160456578485
1.0,132.34160456578485
1.0,132.44160456578487
1.0,132.54160456578487
1.0,132.64160456578486
1.0,132.74160456578485
1.0,132.84160456578485
1.0,132.94160456578487
1.0,133.04160456578487
1.0,133.14160456578486
1.0,133.24160456578485
1.0,133.34160456578485
1.0,133.44160456578487
1.0,133.54160456578487
1.0,133.64160456578486
1.0,133.74160456578485
1.0,133.84160456578485
1.0,133.94160456578487
1.0,134.04160456578487
1.0,134.14160456578486
1.0,134.24160456578485
1.0,134.34160456578485
1.0,134.44160456578487
1.0,134.54160456578487
1.0,134.64160456578486
1.0,134.74160456578485
1.0,134.84160456578485
1.0,134.94160456578487
1.0,135.04160456578487
1.0,135.14160456578486
1.0,135.24160456578485
1.0,135.34160456578485
1.0,135.44160456578487
1.0,135.54160456578487
1.0,135.64160456578486
1.0,135.74160456578485
1.0,135.84160456578485
1.0,135.94160456578487
1.0,136.04160456578487
1.0,136.14160456578486
1.0,136.24160456578485
1.0,136.34160456578485
1.0,136.44160456578487
1.0,136.54160456578487
1.0,136.64160456578486
1.0,136.74160456578485
1.0,136.84160456578485
1.0,136.94160456578487
1.0,137.04160456578487
1.0,137.14160456578486
1.0,137.24160456578485
1.0,137.34160456578485
1.0,137.44160456578487
1.0,137.54160456578487
1.0,137.64160456578486
1.0,137.74160456578485
1.0,137.84160456578485
1.0,137.94160456578487
1.0,138.04160456578487
1.0,138.14160456578486
1.0,138.24160456578485
1.0,138.34160456578485
1.0,138.44160456578487
1.0,138.54160456578487
1.0,138.64160456578486
1.0,138.74160456578485
1.0,138.84160456578485
1.0,138.94160456578487
1.0,139.04160456578487
1.0,139.14160456578486
1.0,139.24160456578485
1.0,139.34160456578485
1.0,139.44160456578487
1.0,139.54160456578487
1.0,139.64160456578486
1.0,139.74160456578485
1.0,139.84160456578485
1.0,139.94160456578487
1.0,140.04160456578487
1.0,140.14160456578486
1.0,140.24160456578485
1.0,140.34160456578485
1.0,140.44160456578487
1.0,140.54160456578487
1.0,140.64160456578486
1.0,140.74160456578485
1.0,140.84160456578485
1.0,140.94160456578487
1.0,141.04160456578487
1.0,141.14160456578486
1.0,141.24160456578485
1.0,141.34160456578485
1.0,141.44160456578487
1.0,141.54160456578487
1.0,141.64160456578486
1.0,141.74160456578485
1.0,141.84160456578485
1.0,141.94160456578487
1.0,142.04160456578487
1.0,142.14160456578486
1.0,142.24160456578485
1.0,142.34160456578485
1.0,142.44160456578487
1.0,142.54160456578487
1.0,142.64160456578486
1.0,142.74160456578485
1.0,142.84160456578485
1.0,142.94160456578487
1.0,143.04160456578487
1.0,143.14160456578486
1.0,143.24160456578485
1.0,143.34160456578485
1.0,143.44160456578487
1.0,143.54160456578487
1.0,143.64160456578486
1.0,143.74160456578485
1.0,143.84160456578485
1.0,143.94160456578487
1.0,144.04160456578487
1.0,144.14160456578486
1.0,144.24160456578485
1.0,144.34160456578485
1.0,144.44160456578487
1.0,144.54160456578487
1.0,144.64160456578486
1.0,144.74160456578485
1.0,144.84160456578485
1.0,144.94160456578487
1.0,145.04160456578487
1.0,145.14160456578486
1.0,145.24160456578485
1.0,145.34160456578485
1.0,145.44160456578487
1.0,145.54160456578487
1.0,145.64160456578486
1.0,145.74160456578485
1.0,145.84160456578485
1.0,145.94160456578487
1.0,146.04160456578487
1.0,146.14160456578486
1.0,146.24160456578485
1.0,146.34160456578485
1.0,146.44160456578487
1.0,146.54160456578487
1.0,146.64160456578486
1.0,146.74160456578485
1.0,146.84160456578485
1.0,146.94160456578487
1.0,147.04160456578487
1.0,147.14160456578486
1.0,147.24160456578485
1.0,147.34160456578485
1.0,147.44160456578487
1.0,147.54160456578487
1.0,147.64160456578486
1.0,147.74160456578485
1.0,147.84160456578485
1.0,147.94160456578487
1.0,148.04160456578487
1.0,148.14160456578486
1.0,148.24160456578485
1.0,148.34160456578485
1.0,148.44160456578487
1.0,148.54160456578487
1.0,148.64160456578486
1.0,148.74160456578485
1.0,148.84160456578485
1.0,148.94160456578487
1.0,149.04160456578487
1.0,149.14160456578486
1.0,149.24160456578485
1.0,149.34160456578485
1.0,149.44160456578487
1.0,149.54160456578487
1.0,149.64160456578486
1.0,149.74160456578485
1.0,149.84160456578485
1.0,149.94160456578487
1.0,150.04160456578487
1.0,150.14160456578486
1.0,150.24160456578485
1.0,150.34160456578485
1.0,150.44160456578487
1.0,150.54160456578487
1.0,150.64160456578486
1.0,150.74160456578485
1.0,150.84160456578485
1.0,150.94160456578487
1.0,151.04160456578487
1.0,151.14160456578486
1.0,151.24160456578485
1.0,151.34160456578485
1.0,151.44160456578487
1.0,151.54160456578487
1.0,151.64160456578486
1.0,151.74160456578485
1.0,151.84160456578485
1.0,151.94160456578487
1.0,152.04160456578487
1.0,152.14160456578486
1.0,152.24160456578485
1.0,152.34160456578485
1.0,152.44160456578487
1.0,152.54160456578487
1.0,152.64160456578486
1.0,152.74160456578485
1.0,152.84160456578485
1.0,152.94160456578487
1.0,153.04160456578487
1.0,153.14160456578486
1.0,153.24160456578485
1.0,153.34160456578485
1.0,153.44160456578487
1.0,153.54160456578487
1.0,153.64160456578486
1.0,153.74160456578485
1.0,153.84160456578485
1.0,153.94160456578487
1.0,154.04160456578487
1.0,154.14160456578486
1.0,154.24160456578485
1.0,154.34160456578485
1.0,154.44160456578487
1.0,154.54160456578487
1.0,154.64160456578486
1.0,154.74160456578485
1.0,154.84160456578485
1.0,154.94160456578487
1.0,155.04160456578487
1.0,155.14160456578486
1.0,155.24160456578485
1.0,155.34160456578485
1.0,155.44160456578487
1.0,155.54160456578487
1.0,155.64160456578486
1.0,155.74160456578485
1.0,155.84160456578485
1.0,155.94160456578487
1.0,156.04160456578487
1.0,156.14160456578486
1.0,156.24160456578485
1.0,156.34160456578485
1.0,156.44160456578487
1.0,156.54160456578487
1.0,156.64160456578486
1.0,156.74160456578485
1.0,156.84160456578485
1.0,156.94160456578487
1.0,157.04160456578487
1.0,157.14160456578486
1.0,157.24160456578485
1.0,157.34160456578485
1.0,157.44160456578487
1.0,157.54160456578487
1.0,157.64160456578486
1.0,157.74160456578485
1.0,157.84160456578485
1.0,157.94160456578487
1.0,158.04160456578487
1.0,158.14160456578486
1.0,158.24160456578485
1.0,158.34160456578485
1.0,158.44160456578487
1.0,158.54160456578487
1.0,158.64160456578486
1.0,158.74160456578485
1.0,158.84160456578485
1.0,158.94160456578487
1.0,159.04160456578487
1.0,159.14160456578486
1.0,159.24160456578485
1.0,159.34160456578485
1.0,159.44160456578487
1.0,159.54160456578487
1.0,159.64160456578486
1.0,159.74160456578485
1.0,159.84160456578485
1.0,159.94160456578487
1.0,160.04160456578487
1.0,160.14160456578486
1.0,160.24160456578485
1.0,160.34160456578485
1.0,160.44160456578487
1.0,160.54160456578487
1.0,160.64160456578486
1.0,160.74160456578485
1.0,160.84160456578485
1.0,160.94160456578487
1.0,161.04160456578487
1.0,161.14160456578486
1.0,161.24160456578485
1.0,161.34160456578485
1.0,161.44160456578487
1.0,161.54160456578487
1.0,161.64160456578486
1.0,161.74160456578485
1.0,161.84160456578485
1.0,161.94160456578487
1.0,162.04160456578487
1.0,162.14160456578486
1.0,162.24160456578485
1.0,162.34160456578485
1.0,162.44160456578487
1.0,162.54160456578487
1.0,162.64160456578486
1.0,162.74160456578485
1.0,162.84160456578485
1.0,162.94160456578487
1.0,163.04160456578487
1.0,163.14160456578486
1.0,163.24160456578485
1.0,163.34160456578485
1.0,163.44160456578487
1.0,163.54160456578487
1.0,163.64160456578486
1.0,163.74160456578485
1.0,163.84160456578485
1.0,163.94160456578487
1.0,164.04160456578487
1.0,164.14160456578486
1.0,164.24160456578485
1.0,164.34160456578485
1.0,164.44160456578487
1.0,164.54160456578487
1.0,164.64160456578486
1.0,164.74160456578485
1.0,164.84160456578485
1.0,164.94160456578487
1.0,165.04160456578487
1.0,165.14160456578486
1.0,165.24160456578485
1.0,165.34160456578485
1.0,165.44160456578487
1.0,165.54160456578487
1.0,165.64160456578486
1.0,165.74160456578485
1.0,165.84160456578485
1.0,165.94160456578487
1.0,166.04160456578487
1.0,166.14160456578486
1.0,166.24160456578485
1.0,166.34160456578485
1.0,166.44160456578487
1.0,166.54160456578487
1.0,166.64160456578486
1.0,166.74160456578485
1.0,166.84160456578485
1.0,166.94160456578487
1.0,167.04160456578487
1.0,167.14160456578486
1.0,167.24160456578485
1.0,167.34160456578485
1.0,167.44160456578487
1.0,167.54160456578487
1.0,167.64160456578486
1.0,167.74160456578485
1.0,167.84160456578485
1.0,167.94160456578487
1.0,168.04160456578487
1.0,168.14160456578486
1.0,168.24160456578485
1.0,168.34160456578485
1.0,168.44160456578487
1.0,168.54160456578487
1.0,168.64160456578486
1.0,168.74160456578485
1.0,168.84160456578485
1.0,168.94160456578487
1.0,169.04160456578487
1.0,169.14160456578486
1.0,169.24160456578485
1.0,169.34160456578485
1.0,169.44160456578487
1.0,169.54160456578487
1.0,169.64160456578486
1.0,169.74160456578485
1.0,169.84160456578485
1.0,169.94160456578487
1.0,170.04160456578487
1.0,170.14160456578486
1.0,170.24160456578485
1.0,170.34160456578485
1.0,170.44160456578487
1.0,170.54160456578487
1.0,170.64160456578486
1.0,170.74160456578485
1.0,170.84160456578485
1.0,170.94160456578487
1.0,171.04160456578487
1.0,171.14160456578486
1.0,171.24160456578485
1.0,171.34160456578485
1.0,171.44160456578487
1.0,171.54160456578487
1.0,171.64160456578486
1.0,171.74160456578485
1.0,171.84160456578485
1.0,171.94160456578487
1.0,172.04160456578487
1.0,172.14160456578486
1.0,172.24160456578485
1.0,172.34160456578485
1.0,172.44160456578487
1.0,172.54160456578487
1.0,172.64160456578486
1.0,172.74160456578485
1.0,172.84160456578485
1.0,172.94160456578487
1.0,173.04160456578487
1.0,173.14160456578486
1.0,173.24160456578485
1.0,173.34160456578485
1.0,173.44160456578487
1.0,173.54160456578487
1.0,173.64160456578486
1.0,173.74160456578485
1.0,173.84160456578485
1.0,173.94160456578487
1.0,174.04160456578487
1.0,174.14160456578486
1.0,174.24160456578485
1.0,174.34160456578485
1.0,174.44160456578487
1.0,174.54160456578487
1.0,174.64160456578486
1.0,174.74160456578485
1.0,174.84160456578485
1.0,174.94160456578487
1.0,175.04160456578487
1.0,175.14160456578486
1.0,175.24160456578485
1.0,175.34160456578485
1.0,175.44160456578487
1.0,175.54160456578487
1.0,175.64160456578486
1.0,175.74160456578485
1.0,175.84160456578485
1.0,175.94160456578487
1.0,176.04160456578487
1.0,176.14160456578486
1.0,176.24160456578485
1.0,176.34160456578485
1.0,176.44160456578487
1.0,176.54160456578487
1.0,176.64160456578486
1.0,176.74160456578485
1.0,176.84160456578485
1.0,176.94160456578487
1.0,177.04160456578487
1.0,177.14160456578486
1.0,177.24160456578485
1.0,177.34160456578485
1.0,177.44160456578487
1.0,177.54160456578487
1.0,177.64160456578486
