1.0,98.95992239944609
1.0,99.05992239944608
1.0,99.15992239944607
1.0,99.25992239944608
1.0,99.35992239944608
1.0,99.45992239944609
1.0,99.55992239944608
1.0,99.65992239944607
1.0,99.75992239944608
1.0,99.85992239944608
1.0,99.95992239944609
1.0,100.05992239944608
1.0,100.15992239944607
1.0,100.25992239944608
1.0,100.35992239944608
1.0,100.45992239944609
1.0,100.55992239944608
1.0,100.65992239944607
1.0,100.75992239944608
1.0,100.85992239944608
1.0,100.95992239944609
1.0,101.05992239944608
1.0,101.15992239944607
1.0,101.25992239944608
1.0,101.35992239944608
1.0,101.45992239944609
1.0,101.55992239944608
1.0,101.65992239944607
1.0,101.75992239944608
1.0,101.85992239944608
1.0,101.95992239944609
1.0,102.05992239944608
1.0,102.15992239944607
1.0,102.25992239944608
1.0,102.35992239944608
1.0,102.45992239944609
1.0,102.55992239944608
1.0,102.65992239944607
1.0,102.75992239944608
1.0,102.85992239944608
1.0,102.95992239944609
1.0,103.05992239944608
1.0,103.15992239944607
1.0,103.25992239944608
1.0,103.35992239944608
1.0,103.45992239944609
1.0,103.55992239944608
1.0,103.65992239944607
1.0,103.75992239944608
1.0,103.85992239944608
1.0,103.95992239944609
1.0,104.05992239944608
1.0,104.15992239944607
1.0,104.25992239944608
1.0,104.35992239944608
1.0,104.45992239944609
1.0,104.55992239944608
1.0,104.65992239944607
1.0,104.75992239944608
1.0,104.85992239944608
1.0,104.95992239944609
1.0,105.05992239944608
1.0,105.15992239944607
1.0,105.25992239944608
1.0,105.35992239944608
1.0,105.45992239944609
1.0,105.55992239944608
1.0,105.65992239944607
1.0,105.75992239944608
1.0,105.85992239944608
1.0,105.95992239944609
1.0,106.05992239944608
1.0,106.15992239944607
1.0,106.25992239944608
1.0,106.35992239944608
1.0,106.45992239944609
1.0,106.55992239944608
1.0,106.65992239944607
1.0,106.75992239944608
1.0,106.85992239944608
1.0,106.95992239944609
1.0,107.05992239944608
1.0,107.15992239944607
1.0,107.25992239944608
1.0,107.35992239944608
1.0,107.45992239944609
1.0,107.55992239944608
1.0,107.65992239944607
1.0,107.75992239944608
1.0,107.85992239944608
1.0,107.95992239944609
1.0,108.05992239944608
1.0,108.15992239944607
1.0,108.25992239944608
1.0,108.35992239944608
1.0,108.45992239944609
1.0,108.55992239944608
1.0,108.65992239944607
1.0,108.75992239944608
1.0,108.85992239944608
1.0,108.95992239944609
1.0,109.05992239944608
1.0,109.15992239944607
1.0,109.25992239944608
1.0,109.35992239944608
1.0,109.45992239944609
1.0,109.55992239944608
1.0,109.65992239944607
1.0,109.75992239944608
1.0,109.85992239944608
1.0,109.95992239944609
1.0,110.05992239944608
1.0,110.15992239944607
1.0,110.25992239944608
1.0,110.35992239944608
1.0,110.45992239944609
1.0,110.55992239944608
1.0,110.65992239944607
1.0,110.75992239944608
1.0,110.85992239944608
1.0,110.95992239944609
1.0,111.05992239944608
1.0,111.15992239944607
1.0,111.25992239944608
1.0,111.35992239944608
1.0,111.45992239944609
1.0,111.55992239944608
1.0,111.65992239944607
1.0,111.75992239944608
1.0,111.85992239944608
1.0,111.95992239944609
1.0,112.05992239944608
1.0,112.15992239944607
1.0,112.25992239944608
1.0,112.35992239944608
1.0,112.45992239944609
1.0,112.55992239944608
1.0,112.65992239944607
1.0,112.75992239944608
1.0,112.85992239944608
1.0,112.95992239944609
1.0,113.05992239944608
1.0,113.15992239944607
1.0,113.25992239944608
1.0,113.35992239944608
1.0,113.45992239944609
1.0,113.55992239944608
1.0,113.65992239944607
1.0,113.75992239944608
1.0,113.85992239944608
1.0,113.95992239944609
1.0,114.05992239944608
1.0,114.15992239944607
1.0,114.25992239944608
1.0,114.35992239944608
1.0,114.45992239944609
1.0,114.55992239944608
1.0,114.65992239944607
1.0,114.75992239944608
1.0,114.85992239944608
1.0,114.95992239944609
1.0,115.05992239944608
1.0,115.15992239944607
1.0,115.25992239944608
1.0,115.35992239944608
1.0,115.45992239944609
1.0,115.55992239944608
1.0,115.65992239944607
1.0,115.75992239944608
1.0,115.85992239944608
1.0,115.95992239944609
1.0,116.05992239944608
1.0,116.15992239944607
1.0,116.25992239944607
1.0,116.35992239944609
1.0,116.45992239944609
1.0,116.55992239944608
1.0,116.65992239944607
1.0,116.75992239944607
1.0,116.85992239944609
1.0,116.95992239944609
1.0,117.05992239944608
1.0,117.15992239944607
1.0,117.25992239944607
1.0,117.35992239944609
1.0,117.45992239944609
1.0,117.55992239944608
1.0,117.65992239944607
1.0,117.75992239944607
1.0,117.85992239944609
1.0,117.95992239944609
1.0,118.05992239944608
1.0,118.15992239944607
1.0,118.25992239944607
1.0,118.35992239944609
1.0,118.45992239944609
1.0,118.55992239944608
1.0,118.65992239944607
1.0,118.75992239944607
1.0,118.85992239944609
1.0,118.95992239944609
1.0,119.05992239944608
1.0,119.15992239944607
1.0,119.25992239944607
1.0,119.35992239944609
1.0,119.45992239944609
1.0,119.55992239944608
1.0,119.65992239944607
1.0,119.75992239944607
1.0,119.85992239944609
1.0,119.95992239944609
1.0,120.05992239944608
1.0,120.15992239944607
1.0,120.25992239944607
1.0,120.35992239944609
1.0,120.45992239944609
1.0,120.55992239944608
1.0,120.65992239944607
1.0,120.75992239944607
1.0,120.85992239944609
1.0,120.95992239944609
1.0,121.05992239944608
1.0,121.15992239944607
1.0,121.25992239944607
1.0,121.35992239944609
1.0,121.45992239944609
1.0,121.55992239944608
1.0,121.65992239944607
1.0,121.75992239944607
1.0,121.85992239944609
1.0,121.95992239944609
1.0,122.05992239944608
1.0,122.15992239944607
1.0,122.25992239944607
1.0,122.35992239944609
1.0,122.45992239944609
1.0,122.55992239944608
1.0,122.65992239944607
1.0,122.75992239944607
1.0,122.85992239944609
1.0,122.95992239944609
1.0,123.05992239944608
1.0,123.15992239944607
1.0,123.25992239944607
1.0,123.35992239944609
1.0,123.45992239944609
1.0,123.55992239944608
1.0,123.65992239944607
1.0,123.75992239944607
1.0,123.85992239944609
1.0,123.95992239944609
1.0,124.05992239944608
1.0,124.15992239944607
1.0,124.25992239944607
1.0,124.35992239944609
1.0,124.45992239944609
1.0,124.55992239944608
1.0,124.65992239944607
1.0,124.75992239944607
1.0,124.85992239944609
1.0,124.95992239944609
1.0,125.05992239944608
1.0,125.15992239944607
1.0,125.25992239944607
1.0,125.35992239944609
1.0,125.45992239944609
1.0,125.55992239944608
1.0,125.65992239944607
1.0,125.75992239944607
1.0,125.85992239944609
1.0,125.95992239944609
1.0,126.05992239944608
1.0,126.15992239944607
1.0,126.25992239944607
1.0,126.35992239944609
1.0,126.45992239944609
1.0,126.55992239944608
1.0,126.65992239944607
1.0,126.75992239944607
1.0,126.85992239944609
1.0,126.95992239944609
1.0,127.05992239944608
1.0,127.15992239944607
1.0,127.25992239944607
1.0,127.35992239944609
1.0,127.45992239944609
1.0,127.55992239944608
1.0,127.65992239944607
1.0,127.75992239944607
1.0,127.85992239944609
1.0,127.95992239944609
1.0,128.05992239944607
1.0,128.15992239944606
1.0,128.25992239944605
1.0,128.35992239944608
1.0,128.45992239944607
1.0,128.55992239944607
1.0,128.65992239944606
1.0,128.75992239944605
1.0,128.85992239944608
1.0,128.95992239944607
1.0,129.05992239944607
1.0,129.15992239944606
1.0,129.25992239944605
1.0,129.35992239944608
1.0,129.45992239944607
1.0,129.55992239944607
1.0,129.65992239944606
1.0,129.75992239944605
1.0,129.85992239944608
1.0,129.95992239944607
1.0,130.05992239944607
1.0,130.15992239944606
1.0,130.25992239944605
1.0,130.35992239944608
1.0,130.45992239944607
1.0,130.55992239944607
1.0,130.65992239944606
1.0,130.75992239944605
1.0,130.85992239944608
1.0,130.95992239944607
1.0,131.05992239944607
1.0,131.15992239944606
1.0,131.25992239944605
1.0,131.35992239944608
1.0,131.45992239944607
1.0,131.55992239944607
1.0,131.65992239944606
1.0,131.75992239944605
1.0,131.85992239944608
1.0,131.95992239944607
1.0,132.05992239944607
1.0,132.15992239944606
1.0,132.25992239944605
1.0,132.35992239944608
1.0,132.45992239944607
1.0,132.55992239944607
1.0,132.65992239944606
1.0,132.75992239944605
1.0,132.85992239944608
1.0,132.95992239944607
1.0,133.05992239944607
1.0,133.15992239944606
1.0,133.25992239944605
1.0,133.35992239944608
1.0,133.45992239944607
1.0,133.55992239944607
1.0,133.65992239944606
1.0,133.75992239944605
1.0,133.85992239944608
1.0,133.95992239944607
1.0,134.05992239944607
1.0,134.15992239944606
1.0,134.25992239944605
1.0,134.35992239944608
1.0,134.45992239944607
1.0,134.55992239944607
1.0,134.65992239944606
1.0,134.75992239944605
1.0,134.85992239944608
1.0,134.95992239944607
1.0,135.05992239944607
1.0,135.15992239944606
1.0,135.25992239944605
1.0,135.35992239944608
1.0,135.45992239944607
1.0,135.55992239944607
1.0,135.65992239944606
1.0,135.75992239944605
1.0,135.85992239944608
1.0,135.95992239944607
1.0,136.05992239944607
1.0,136.15992239944606
1.0,136.25992239944605
1.0,136.35992239944608
1.0,136.45992239944607
1.0,136.55992239944607
1.0,136.65992239944606
1.0,136.75992239944605
1.0,136.85992239944608
1.0,136.95992239944607
1.0,137.05992239944607
1.0,137.15992239944606
1.0,137.25992239944605
1.0,137.35992239944608
1.0,137.45992239944607
1.0,137.55992239944607
1.0,137.65992239944606
1.0,137.75992239944605
1.0,137.85992239944608
1.0,137.95992239944607
1.0,138.05992239944607
1.0,138.15992239944606
1.0,138.25992239944605
1.0,138.35992239944608
1.0,138.45992239944607
1.0,138.55992239944607
1.0,138.65992239944606
1.0,138.75992239944605
1.0,138.85992239944608
1.0,138.95992239944607
1.0,139.05992239944607
1.0,139.15992239944606
1.0,139.25992239944605
1.0,139.35992239944608
1.0,139.45992239944607
1.0,139.55992239944607
1.0,139.65992239944606
1.0,139.75992239944605
1.0,139.85992239944608
1.0,139.95992239944607
1.0,140.05992239944607
1.0,140.15992239944606
1.0,140.25992239944605
1.0,140.35992239944608
1.0,140.45992239944607
1.0,140.55992239944607
1.0,140.65992239944606
1.0,140.75992239944605
1.0,140.85992239944608
1.0,140.95992239944607
1.0,141.05992239944607
1.0,141.15992239944606
1.0,141.25992239944605
1.0,141.35992239944608
1.0,141.45992239944607
1.0,141.55992239944607
1.0,141.65992239944606
1.0,141.75992239944605
1.0,141.85992239944608
1.0,141.95992239944607
1.0,142.05992239944607
1.0,142.15992239944606
1.0,142.25992239944605
1.0,142.35992239944608
1.0,142.45992239944607
1.0,142.55992239944607
1.0,142.65992239944606
1.0,142.75992239944605
1.0,142.85992239944608
1.0,142.95992239944607
1.0,143.05992239944607
1.0,143.15992239944606
1.0,143.25992239944605
1.0,143.35992239944608
1.0,143.45992239944607
1.0,143.55992239944607
1.0,143.65992239944606
1.0,143.75992239944605
1.0,143.85992239944608
1.0,143.95992239944607
1.0,144.05992239944607
1.0,144.15992239944606
1.0,144.25992239944605
1.0,144.35992239944608
1.0,144.45992239944607
1.0,144.55992239944607
1.0,144.65992239944606
1.0,144.75992239944605
1.0,144.85992239944608
1.0,144.95992239944607
1.0,145.05992239944607
1.0,145.15992239944606
1.0,145.25992239944605
1.0,145.35992239944608
1.0,145.45992239944607
1.0,145.55992239944607
1.0,145.65992239944606
1.0,145.75992239944605
1.0,145.85992239944608
1.0,145.95992239944607
1.0,146.05992239944607
1.0,146.15992239944606
1.0,146.25992239944605
1.0,146.35992239944608
1.0,146.45992239944607
1.0,146.55992239944607
1.0,146.65992239944606
1.0,146.75992239944605
1.0,146.85992239944608
1.0,146.95992239944607
1.0,147.05992239944607
1.0,147.15992239944606
1.0,147.25992239944605
1.0,147.35992239944608
1.0,147.45992239944607
1.0,147.55992239944607
1.0,147.65992239944606
1.0,147.75992239944605
1.0,147.85992239944608
1.0,147.95992239944607
1.0,148.05992239944607
1.0,148.15992239944606
1.0,148.25992239944605
1.0,148.35992239944608
1.0,148.45992239944607
1.0,148.55992239944607
1.0,148.65992239944606
1.0,148.75992239944605
1.0,148.85992239944608
1.0,148.95992239944607
1.0,149.05992239944607
1.0,149.15992239944606
1.0,149.25992239944605
1.0,149.35992239944608
1.0,149.45992239944607
1.0,149.55992239944607
1.0,149.65992239944606
1.0,149.75992239944605
1.0,149.85992239944608
1.0,149.95992239944607
1.0,150.05992239944607
1.0,150.15992239944606
1.0,150.25992239944605
1.0,150.35992239944608
1.0,150.45992239944607
1.0,150.55992239944607
1.0,150.65992239944606
1.0,150.75992239944605
1.0,150.85992239944608
1.0,150.95992239944607
1.0,151.05992239944607
1.0,151.15992239944606
1.0,151.25992239944605
1.0,151.35992239944608
1.0,151.45992239944607
1.0,151.55992239944607
1.0,151.65992239944606
1.0,151.75992239944605
1.0,151.85992239944608
1.0,151.95992239944607
1.0,152.05992239944607
1.0,152.15992239944606
1.0,152.25992239944605
1.0,152.35992239944608
1.0,152.45992239944607
1.0,152.55992239944607
1.0,152.65992239944606
1.0,152.75992239944605
1.0,152.85992239944608
1.0,152.95992239944607
1.0,153.05992239944607
1.0,153.15992239944606
1.0,153.25992239944605
1.0,153.35992239944608
1.0,153.45992239944607
1.0,153.55992239944607
1.0,153.65992239944606
1.0,153.75992239944605
1.0,153.85992239944608
1.0,153.95992239944607
1.0,154.05992239944607
1.0,154.15992239944606
1.0,154.25992239944605
1.0,154.35992239944608
1.0,154.45992239944607
1.0,154.55992239944607
1.0,154.65992239944606
1.0,154.75992239944605
1.0,154.85992239944608
1.0,154.95992239944607
1.0,155.05992239944607
1.0,155.15992239944606
1.0,155.25992239944605
1.0,155.35992239944608
1.0,155.45992239944607
1.0,155.55992239944607
1.0,155.65992239944606
1.0,155.75992239944605
1.0,155.85992239944608
1.0,155.95992239944607
1.0,156.05992239944607
1.0,156.15992239944606
1.0,156.25992239944605
1.0,156.35992239944608
1.0,156.45992239944607
1.0,156.55992239944607
1.0,156.65992239944606
1.0,156.75992239944605
1.0,156.85992239944608
1.0,156.95992239944607
1.0,157.05992239944607
1.0,157.15992239944606
1.0,157.25992239944605
1.0,157.35992239944608
1.0,157.45992239944607
1.0,157.55992239944607
1.0,157.65992239944606
1.0,157.75992239944605
1.0,157.85992239944608
1.0,157.95992239944607
1.0,158.05992239944607
1.0,158.15992239944606
1.0,158.25992239944605
1.0,158.35992239944608
1.0,158.45992239944607
1.0,158.55992239944607
1.0,158.65992239944606
1.0,158.75992239944605
1.0,158.85992239944608
1.0,158.95992239944607
1.0,159.05992239944607
1.0,159.15992239944606
1.0,159.25992239944605
1.0,159.35992239944608
1.0,159.45992239944607
1.0,159.55992239944607
1.0,159.65992239944606
1.0,159.75992239944605
1.0,159.85992239944608
1.0,159.95992239944607
1.0,160.05992239944607
1.0,160.15992239944606
1.0,160.25992239944605
1.0,160.35992239944608
1.0,160.45992239944607
1.0,160.55992239944607
1.0,160.65992239944606
1.0,160.75992239944605
1.0,160.85992239944608
1.0,160.95992239944607
1.0,161.05992239944607
1.0,161.15992239944606
1.0,161.25992239944605
1.0,161.35992239944608
1.0,161.45992239944607
1.0,161.55992239944607
1.0,161.65992239944606
1.0,161.75992239944605
1.0,161.85992239944608
1.0,161.95992239944607
1.0,162.05992239944607
1.0,162.15992239944606
1.0,162.25992239944605
1.0,162.35992239944608
1.0,162.45992239944607
1.0,162.55992239944607
1.0,162.65992239944606
1.0,162.75992239944605
1.0,162.85992239944608
1.0,162.95992239944607
1.0,163.05992239944607
1.0,163.15992239944606
1.0,163.25992239944605
1.0,163.35992239944608
1.0,163.45992239944607
1.0,163.55992239944607
1.0,163.65992239944606
1.0,163.75992239944605
1.0,163.85992239944608
1.0,163.95992239944607
1.0,164.05992239944607
1.0,164.15992239944606
1.0,164.25992239944605
1.0,164.35992239944608
1.0,164.45992239944607
1.0,164.55992239944607
1.0,164.65992239944606
1.0,164.75992239944605
1.0,164.85992239944608
1.0,164.95992239944607
1.0,165.05992239944607
1.0,165.15992239944606
1.0,165.25992239944605
1.0,165.35992239944608
1.0,165.45992239944607
1.0,165.55992239944607
1.0,165.65992239944606
1.0,165.75992239944605
1.0,165.85992239944608
1.0,165.95992239944607
1.0,166.05992239944607
1.0,166.15992239944606
1.0,166.25992239944605
1.0,166.35992239944608
1.0,166.45992239944607
1.0,166.55992239944607
1.0,166.65992239944606
1.0,166.75992239944605
1.0,166.85992239944608
1.0,166.95992239944607
1.0,167.05992239944607
1.0,167.15992239944606
1.0,167.25992239944605
1.0,167.35992239944608
1.0,167.45992239944607
1.0,167.55992239944607
1.0,167.65992239944606
1.0,167.75992239944605
1.0,167.85992239944608
1.0,167.95992239944607
1.0,168.05992239944607
1.0,168.15992239944606
1.0,168.25992239944605
1.0,168.35992239944608
1.0,168.45992239944607
1.0,168.55992239944607
1.0,168.65992239944606
1.0,168.75992239944605
1.0,168.85992239944608
1.0,168.95992239944607
1.0,169.05992239944607
1.0,169.15992239944606
1.0,169.25992239944605
1.0,169.35992239944608
1.0,169.45992239944607
1.0,169.55992239944607
1.0,169.65992239944606
1.0,169.75992239944605
1.0,169.85992239944608
1.0,169.95992239944607
1.0,170.05992239944607
1.0,170.15992239944606
1.0,170.25992239944605
1.0,170.35992239944608
1.0,170.45992239944607
1.0,170.55992239944607
1.0,170.65992239944606
1.0,170.75992239944605
1.0,170.85992239944608
1.0,170.95992239944607
1.0,171.05992239944607
1.0,171.15992239944606
1.0,171.25992239944605
1.0,171.35992239944608
1.0,171.45992239944607
1.0,171.55992239944607
1.0,171.65992239944606
1.0,171.75992239944605
1.0,171.85992239944608
1.0,171.95992239944607
1.0,172.05992239944607
1.0,172.15992239944606
1.0,172.25992239944605
1.0,172.35992239944608
1.0,172.45992239944607
1.0,172.55992239944607
1.0,172.65992239944606
1.0,172.75992239944605
1.0,172.85992239944608
1.0,172.95992239944607
1.0,173.05992239944607
1.0,173.15992239944606
1.0,173.25992239944605
1.0,173.35992239944608
1.0,173.45992239944607
1.0,173.55992239944607
1.0,173.65992239944606
1.0,173.75992239944605
1.0,173.85992239944608
1.0,173.95992239944607
1.0,174.05992239944607
1.0,174.15992239944606
1.0,174.25992239944605
1.0,174.35992239944608
1.0,174.45992239944607
1.0,174.55992239944607
1.0,174.65992239944606
1.0,174.75992239944605
1.0,174.85992239944608
1.0,174.95992239944607
1.0,175.05992239944607
1.0,175.15992239944606
1.0,175.25992239944605
1.0,175.35992239944608
1.0,175.45992239944607
1.0,175.55992239944607
1.0,175.65992239944606
1.0,175.75992239944605
1.0,175.85992239944608
1.0,175.95992239944607
1.0,176.05992239944607
1.0,176.15992239944606
1.0,176.25992239944605
1.0,176.35992239944608
1.0,176.45992239944607
1.0,176.55992239944607
1.0,176.65992239944606
1.0,176.75992239944605
1.0,176.85992239944608
1.0,176.95992239944607
1.0,177.05992239944607
1.0,177.15992239944606
1.0,177.25992239944605
1.0,177.35992239944608
1.0,177.45992239944607
1.0,177.55992239944607
1.0,177.65992239944606
1.0,177.75992239944605
1.0,177.85992239944608
1.0,177.95992239944607
1.0,178.05992239944607
1.0,178.15992239944606
1.0,178.25992239944605
1.0,178.35992239944608
1.0,178.45992239944607
1.0,178.55992239944607
1.0,178.65992239944606
1.0,178.75992239944605
1.0,178.85992239944608
1.0,178.95992239944607
1.0,179.05992239944607
1.0,179.15992239944606
1.0,179.25992239944605
1.0,179.35992239944608
1.0,179.45992239944607
1.0,179.55992239944607
1.0,179.65992239944606
1.0,179.75992239944605
1.0,179.85992239944608
1.0,179.95992239944607
1.0,180.05992239944607
1.0,180.15992239944606
1.0,180.25992239944605
1.0,180.35992239944608
1.0,180.45992239944607
1.0,180.55992239944607
1.0,180.65992239944606
1.0,180.75992239944605
1.0,180.85992239944608
1.0,180.95992239944607
1.0,181.05992239944607
1.0,181.15992239944606
1.0,181.25992239944605
1.0,181.35992239944608
1.0,181.45992239944607
1.0,181.55992239944607
1.0,181.65992239944606
1.0,181.75992239944605
1.0,181.85992239944608
1.0,181.95992239944607
1.0,182.05992239944607
1.0,182.15992239944606
1.0,182.25992239944605
1.0,182.35992239944608
1.0,182.45992239944607
1.0,182.55992239944607
1.0,182.65992239944606
1.0,182.75992239944605
1.0,182.85992239944608
1.0,182.95992239944607
1.0,183.05992239944607
1.0,183.15992239944606
1.0,183.25992239944605
1.0,183.35992239944608
1.0,183.45992239944607
1.0,183.55992239944607
1.0,183.65992239944606
1.0,183.75992239944605
1.0,183.85992239944608
1.0,183.95992239944607
1.0,184.05992239944607
1.0,184.15992239944606
1.0,184.25992239944605
1.0,184.35992239944608
1.0,184.45992239944607
1.0,184.55992239944607
1.0,184.65992239944606
1.0,184.75992239944605
1.0,184.85992239944608
1.0,184.95992239944607
1.0,185.05992239944607
1.0,185.15992239944606
1.0,185.25992239944605
1.0,185.35992239944608
1.0,185.45992239944607
1.0,185.55992239944607
1.0,185.65992239944606
1.0,185.75992239944605
1.0,185.85992239944608
1.0,185.95992239944607
1.0,186.05992239944607
1.0,186.15992239944606
1.0,186.25992239944605
1.0,186.35992239944608
1.0,186.45992239944607
1.0,186.55992239944607
1.0,186.65992239944606
1.0,186.75992239944605
1.0,186.85992239944608
1.0,186.95992239944607
1.0,187.05992239944607
1.0,187.15992239944606
1.0,187.25992239944605
1.0,187.35992239944608
1.0,187.45992239944607
1.0,187.55992239944607
1.0,187.65992239944606
1.0,187.75992239944605
1.0,187.85992239944608
1.0,187.95992239944607
1.0,188.05992239944607
