1.0,100.90875513053037
1.0,101.00875513053036
1.0,101.10875513053037
1.0,101.20875513053036
1.0,101.30875513053037
1.0,101.40875513053037
1.0,101.50875513053036
1.0,101.60875513053037
1.0,101.70875513053036
1.0,101.80875513053037
1.0,101.90875513053037
1.0,102.00875513053036
1.0,102.10875513053037
1.0,102.20875513053036
1.0,102.30875513053037
1.0,102.40875513053037
1.0,102.50875513053036
1.0,102.60875513053037
1.0,102.70875513053036
1.0,102.80875513053037
1.0,102.90875513053037
1.0,103.00875513053036
1.0,103.10875513053037
1.0,103.20875513053036
1.0,103.30875513053037
1.0,103.40875513053037
1.0,103.50875513053036
1.0,103.60875513053037
1.0,103.70875513053036
1.0,103.80875513053037
1.0,103.90875513053037
1.0,104.00875513053036
1.0,104.10875513053037
1.0,104.20875513053036
1.0,104.30875513053037
1.0,104.40875513053037
1.0,104.50875513053036
1.0,104.60875513053037
1.0,104.70875513053036
1.0,104.80875513053037
1.0,104.90875513053037
1.0,105.00875513053036
1.0,105.10875513053037
1.0,105.20875513053036
1.0,105.30875513053037
1.0,105.40875513053037
1.0,105.50875513053036
1.0,105.60875513053037
1.0,105.70875513053036
1.0,105.80875513053037
1.0,105.90875513053037
1.0,106.00875513053036
1.0,106.10875513053037
1.0,106.20875513053036
1.0,106.30875513053037
1.0,106.40875513053037
1.0,106.50875513053036
1.0,106.60875513053037
1.0,106.70875513053036
1.0,106.80875513053037
1.0,106.90875513053037
1.0,107.00875513053036
1.0,107.10875513053037
1.0,107.20875513053036
1.0,107.30875513053037
1.0,107.40875513053037
1.0,107.50875513053036
1.0,107.60875513053037
1.0,107.70875513053036
1.0,107.80875513053037
1.0,107.90875513053037
1.0,108.00875513053036
1.0,108.10875513053037
1.0,108.20875513053036
1.0,108.30875513053037
1.0,108.40875513053037
1.0,108.50875513053036
1.0,108.60875513053037
1.0,108.70875513053036
1.0,108.80875513053037
1.0,108.90875513053037
1.0,109.00875513053036
1.0,109.10875513053037
1.0,109.20875513053036
1.0,109.30875513053037
1.0,109.40875513053037
1.0,109.50875513053036
1.0,109.60875513053037
1.0,109.70875513053036
1.0,109.80875513053037
1.0,109.90875513053037
1.0,110.00875513053036
1.0,110.10875513053037
1.0,110.20875513053036
1.0,110.30875513053037
1.0,110.40875513053037
1.0,110.50875513053036
1.0,110.60875513053037
1.0,110.70875513053036
1.0,110.80875513053037
1.0,110.90875513053037
1.0,111.00875513053036
1.0,111.10875513053035
1.0,111.20875513053038
1.0,111.30875513053037
1.0,111.40875513053037
1.0,111.50875513053036
1.0,111.60875513053035
1.0,111.70875513053038
1.0,111.80875513053037
1.0,111.90875513053037
1.0,112.00875513053036
1.0,112.10875513053035
1.0,112.20875513053038
1.0,112.30875513053037
1.0,112.40875513053037
1.0,112.50875513053036
1.0,112.60875513053035
1.0,112.70875513053038
1.0,112.80875513053037
1.0,112.90875513053037
1.0,113.00875513053036
1.0,113.10875513053035
1.0,113.20875513053038
1.0,113.30875513053037
1.0,113.40875513053037
1.0,113.50875513053036
1.0,113.60875513053035
1.0,113.70875513053038
1.0,113.80875513053037
1.0,113.90875513053037
1.0,114.00875513053036
1.0,114.10875513053035
1.0,114.20875513053038
1.0,114.30875513053037
1.0,114.40875513053037
1.0,114.50875513053036
1.0,114.60875513053035
1.0,114.70875513053038
1.0,114.80875513053037
1.0,114.90875513053037
1.0,115.00875513053036
1.0,115.10875513053035
1.0,115.20875513053038
1.0,115.30875513053037
1.0,115.40875513053037
1.0,115.50875513053036
1.0,115.60875513053035
1.0,115.70875513053038
1.0,115.80875513053037
1.0,115.90875513053037
1.0,116.00875513053036
1.0,116.10875513053035
1.0,116.20875513053038
1.0,116.30875513053037
1.0,116.40875513053037
1.0,116.50875513053036
1.0,116.60875513053035
1.0,116.70875513053038
1.0,116.80875513053037
1.0,116.90875513053037
1.0,117.00875513053036
1.0,117.10875513053035
1.0,117.20875513053038
1.0,117.30875513053037
1.0,117.40875513053037
1.0,117.50875513053036
1.0,117.60875513053035
1.0,117.70875513053038
1.0,117.80875513053037
1.0,117.90875513053037
1.0,118.00875513053036
1.0,118.10875513053035
1.0,118.20875513053038
1.0,118.30875513053037
1.0,118.40875513053037
1.0,118.50875513053036
1.0,118.60875513053035
1.0,118.70875513053038
1.0,118.80875513053037
1.0,118.90875513053037
1.0,119.00875513053036
1.0,119.10875513053035
1.0,119.20875513053038
1.0,119.30875513053037
1.0,119.40875513053037
1.0,119.50875513053036
1.0,119.60875513053035
1.0,119.70875513053038
1.0,119.80875513053037
1.0,119.90875513053037
1.0,120.00875513053036
1.0,120.10875513053035
1.0,120.20875513053038
1.0,120.30875513053037
1.0,120.40875513053037
1.0,120.50875513053036
1.0,120.60875513053035
1.0,120.70875513053038
1.0,120.80875513053037
1.0,120.90875513053037
1.0,121.00875513053036
1.0,121.10875513053035
1.0,121.20875513053038
1.0,121.30875513053037
1.0,121.40875513053037
1.0,121.50875513053036
1.0,121.60875513053035
1.0,121.70875513053038
1.0,121.80875513053037
1.0,121.90875513053037
1.0,122.00875513053036
1.0,122.10875513053035
1.0,122.20875513053038
1.0,122.30875513053037
1.0,122.40875513053037
1.0,122.50875513053036
1.0,122.60875513053035
1.0,122.70875513053038
1.0,122.80875513053037
1.0,122.90875513053037
1.0,123.00875513053036
1.0,123.10875513053035
1.0,123.20875513053038
1.0,123.30875513053037
1.0,123.40875513053037
1.0,123.50875513053036
1.0,123.60875513053035
1.0,123.70875513053038
1.0,123.80875513053037
1.0,123.90875513053037
1.0,124.00875513053036
1.0,124.10875513053035
1.0,124.20875513053038
1.0,124.30875513053037
1.0,124.40875513053037
1.0,124.50875513053036
1.0,124.60875513053035
1.0,124.70875513053038
1.0,124.80875513053037
1.0,124.90875513053037
1.0,125.00875513053036
1.0,125.10875513053035
1.0,125.20875513053038
1.0,125.30875513053037
1.0,125.40875513053037
1.0,125.50875513053036
1.0,125.60875513053035
1.0,125.70875513053038
1.0,125.80875513053037
1.0,125.90875513053037
1.0,126.00875513053036
1.0,126.10875513053035
1.0,126.20875513053038
1.0,126.30875513053037
1.0,126.40875513053037
1.0,126.50875513053036
1.0,126.60875513053035
1.0,126.70875513053038
1.0,126.80875513053037
1.0,126.90875513053037
1.0,127.00875513053036
1.0,127.10875513053035
1.0,127.20875513053038
1.0,127.30875513053037
1.0,127.40875513053037
1.0,127.50875513053036
1.0,127.60875513053035
1.0,127.70875513053038
1.0,127.80875513053037
1.0,127.90875513053037
1.0,128.00875513053035
1.0,128.10875513053034
1.0,128.20875513053036
1.0,128.30875513053036
1.0,128.40875513053035
1.0,128.50875513053035
1.0,128.60875513053034
1.0,128.70875513053036
1.0,128.80875513053036
1.0,128.90875513053035
1.0,129.00875513053035
1.0,129.10875513053034
1.0,129.20875513053036
1.0,129.30875513053036
1.0,129.40875513053035
1.0,129.50875513053035
1.0,129.60875513053034
1.0,129.70875513053036
1.0,129.80875513053036
1.0,129.90875513053035
1.0,130.00875513053035
1.0,130.10875513053034
1.0,130.20875513053036
1.0,130.30875513053036
1.0,130.40875513053035
1.0,130.50875513053035
1.0,130.60875513053034
1.0,130.70875513053036
1.0,130.80875513053036
1.0,130.90875513053035
1.0,131.00875513053035
1.0,131.10875513053034
1.0,131.20875513053036
1.0,131.30875513053036
1.0,131.40875513053035
1.0,131.50875513053035
1.0,131.60875513053034
1.0,131.70875513053036
1.0,131.80875513053036
1.0,131.90875513053035
1.0,132.00875513053035
1.0,132.10875513053034
1.0,132.20875513053036
1.0,132.30875513053036
1.0,132.40875513053035
1.0,132.50875513053035
1.0,132.60875513053034
1.0,132.70875513053036
1.0,132.80875513053036
1.0,132.90875513053035
1.0,133.00875513053035
1.0,133.10875513053034
1.0,133.20875513053036
1.0,133.30875513053036
1.0,133.40875513053035
1.0,133.50875513053035
1.0,133.60875513053034
1.0,133.70875513053036
1.0,133.80875513053036
1.0,133.90875513053035
1.0,134.00875513053035
1.0,134.10875513053034
1.0,134.20875513053036
1.0,134.30875513053036
1.0,134.40875513053035
1.0,134.50875513053035
1.0,134.60875513053034
1.0,134.70875513053036
1.0,134.80875513053036
1.0,134.90875513053035
1.0,135.00875513053035
1.0,135.10875513053034
1.0,135.20875513053036
1.0,135.30875513053036
1.0,135.40875513053035
1.0,135.50875513053035
1.0,135.60875513053034
1.0,135.70875513053036
1.0,135.80875513053036
1.0,135.90875513053035
1.0,136.00875513053035
1.0,136.10875513053034
1.0,136.20875513053036
1.0,136.30875513053036
1.0,136.40875513053035
1.0,136.50875513053035
1.0,136.60875513053034
1.0,136.70875513053036
1.0,136.80875513053036
1.0,136.90875513053035
1.0,137.00875513053035
1.0,137.10875513053034
1.0,137.20875513053036
1.0,137.30875513053036
1.0,137.40875513053035
1.0,137.50875513053035
1.0,137.60875513053034
1.0,137.70875513053036
1.0,137.80875513053036
1.0,137.90875513053035
1.0,138.00875513053035
1.0,138.10875513053034
1.0,138.20875513053036
1.0,138.30875513053036
1.0,138.40875513053035
1.0,138.50875513053035
1.0,138.60875513053034
1.0,138.70875513053036
1.0,138.80875513053036
1.0,138.90875513053035
1.0,139.00875513053035
1.0,139.10875513053034
1.0,139.20875513053036
1.0,139.30875513053036
1.0,139.40875513053035
1.0,139.50875513053035
1.0,139.60875513053034
1.0,139.70875513053036
1.0,139.80875513053036
1.0,139.90875513053035
1.0,140.00875513053035
1.0,140.10875513053034
1.0,140.20875513053036
1.0,140.30875513053036
1.0,140.40875513053035
1.0,140.50875513053035
1.0,140.60875513053034
1.0,140.70875513053036
1.0,140.80875513053036
1.0,140.90875513053035
1.0,141.00875513053035
1.0,141.10875513053034
1.0,141.20875513053036
1.0,141.30875513053036
1.0,141.40875513053035
1.0,141.50875513053035
1.0,141.60875513053034
1.0,141.70875513053036
1.0,141.80875513053036
1.0,141.90875513053035
1.0,142.00875513053035
1.0,142.10875513053034
1.0,142.20875513053036
1.0,142.30875513053036
1.0,142.40875513053035
1.0,142.50875513053035
1.0,142.60875513053034
1.0,142.70875513053036
1.0,142.80875513053036
1.0,142.90875513053035
1.0,143.00875513053035
1.0,143.10875513053034
1.0,143.20875513053036
1.0,143.30875513053036
1.0,143.40875513053035
1.0,143.50875513053035
1.0,143.60875513053034
1.0,143.70875513053036
1.0,143.80875513053036
1.0,143.90875513053035
1.0,144.00875513053035
1.0,144.10875513053034
1.0,144.20875513053036
1.0,144.30875513053036
1.0,144.40875513053035
1.0,144.50875513053035
1.0,144.60875513053034
1.0,144.70875513053036
1.0,144.80875513053036
1.0,144.90875513053035
1.0,145.00875513053035
1.0,145.10875513053034
1.0,145.20875513053036
1.0,145.30875513053036
1.0,145.40875513053035
1.0,145.50875513053035
1.0,145.60875513053034
1.0,145.70875513053036
1.0,145.80875513053036
1.0,145.90875513053035
1.0,146.00875513053035
1.0,146.10875513053034
1.0,146.20875513053036
1.0,146.30875513053036
1.0,146.40875513053035
1.0,146.50875513053035
1.0,146.60875513053034
1.0,146.70875513053036
1.0,146.80875513053036
1.0,146.90875513053035
1.0,147.00875513053035
1.0,147.10875513053034
1.0,147.20875513053036
1.0,147.30875513053036
1.0,147.40875513053035
1.0,147.50875513053035
1.0,147.60875513053034
1.0,147.70875513053036
1.0,147.80875513053036
1.0,147.90875513053035
1.0,148.00875513053035
1.0,148.10875513053034
1.0,148.20875513053036
1.0,148.30875513053036
1.0,148.40875513053035
1.0,148.50875513053035
1.0,148.60875513053034
1.0,148.70875513053036
1.0,148.80875513053036
1.0,148.90875513053035
1.0,149.00875513053035
1.0,149.10875513053034
1.0,149.20875513053036
1.0,149.30875513053036
1.0,149.40875513053035
1.0,149.50875513053035
1.0,149.60875513053034
1.0,149.70875513053036
1.0,149.80875513053036
1.0,149.90875513053035
1.0,150.00875513053035
1.0,150.10875513053034
1.0,150.20875513053036
1.0,150.30875513053036
1.0,150.40875513053035
1.0,150.50875513053035
1.0,150.60875513053034
1.0,150.70875513053036
1.0,150.80875513053036
1.0,150.90875513053035
1.0,151.00875513053035
1.0,151.10875513053034
1.0,151.20875513053036
1.0,151.30875513053036
1.0,151.40875513053035
1.0,151.50875513053035
1.0,151.60875513053034
1.0,151.70875513053036
1.0,151.80875513053036
1.0,151.90875513053035
1.0,152.00875513053035
1.0,152.10875513053034
1.0,152.20875513053036
1.0,152.30875513053036
1.0,152.40875513053035
1.0,152.50875513053035
1.0,152.60875513053034
1.0,152.70875513053036
1.0,152.80875513053036
1.0,152.90875513053035
1.0,153.00875513053035
1.0,153.10875513053034
1.0,153.20875513053036
1.0,153.30875513053036
1.0,153.40875513053035
1.0,153.50875513053035
1.0,153.60875513053034
1.0,153.70875513053036
1.0,153.80875513053036
1.0,153.90875513053035
1.0,154.00875513053035
1.0,154.10875513053034
1.0,154.20875513053036
1.0,154.30875513053036
1.0,154.40875513053035
1.0,154.50875513053035
1.0,154.60875513053034
1.0,154.70875513053036
1.0,154.80875513053036
1.0,154.90875513053035
1.0,155.00875513053035
1.0,155.10875513053034
1.0,155.20875513053036
1.0,155.30875513053036
1.0,155.40875513053035
1.0,155.50875513053035
1.0,155.60875513053034
1.0,155.70875513053036
1.0,155.80875513053036
1.0,155.90875513053035
1.0,156.00875513053035
1.0,156.10875513053034
1.0,156.20875513053036
1.0,156.30875513053036
1.0,156.40875513053035
1.0,156.50875513053035
1.0,156.60875513053034
1.0,156.70875513053036
1.0,156.80875513053036
1.0,156.90875513053035
1.0,157.00875513053035
1.0,157.10875513053034
1.0,157.20875513053036
1.0,157.30875513053036
1.0,157.40875513053035
1.0,157.50875513053035
1.0,157.60875513053034
1.0,157.70875513053036
1.0,157.80875513053036
1.0,157.90875513053035
1.0,158.00875513053035
1.0,158.10875513053034
1.0,158.20875513053036
1.0,158.30875513053036
1.0,158.40875513053035
1.0,158.50875513053035
1.0,158.60875513053034
1.0,158.70875513053036
1.0,158.80875513053036
1.0,158.90875513053035
1.0,159.00875513053035
1.0,159.10875513053034
1.0,159.20875513053036
1.0,159.30875513053036
1.0,159.40875513053035
1.0,159.50875513053035
1.0,159.60875513053034
1.0,159.70875513053036
1.0,159.80875513053036
1.0,159.90875513053035
1.0,160.00875513053035
1.0,160.10875513053034
1.0,160.20875513053036
1.0,160.30875513053036
1.0,160.40875513053035
1.0,160.50875513053035
1.0,160.60875513053034
1.0,160.70875513053036
1.0,160.80875513053036
1.0,160.90875513053035
1.0,161.00875513053035
1.0,161.10875513053034
1.0,161.20875513053036
1.0,161.30875513053036
1.0,161.40875513053035
1.0,161.50875513053035
1.0,161.60875513053034
1.0,161.70875513053036
1.0,161.80875513053036
1.0,161.90875513053035
1.0,162.00875513053035
1.0,162.10875513053034
1.0,162.20875513053036
1.0,162.30875513053036
1.0,162.40875513053035
1.0,162.50875513053035
1.0,162.60875513053034
1.0,162.70875513053036
1.0,162.80875513053036
1.0,162.90875513053035
1.0,163.00875513053035
1.0,163.10875513053034
1.0,163.20875513053036
1.0,163.30875513053036
1.0,163.40875513053035
1.0,163.50875513053035
1.0,163.60875513053034
1.0,163.70875513053036
1.0,163.80875513053036
1.0,163.90875513053035
1.0,164.00875513053035
1.0,164.10875513053034
1.0,164.20875513053036
1.0,164.30875513053036
1.0,164.40875513053035
1.0,164.50875513053035
1.0,164.60875513053034
1.0,164.70875513053036
1.0,164.80875513053036
1.0,164.90875513053035
1.0,165.00875513053035
1.0,165.10875513053034
1.0,165.20875513053036
1.0,165.30875513053036
1.0,165.40875513053035
1.0,165.50875513053035
1.0,165.60875513053034
1.0,165.70875513053036
1.0,165.80875513053036
1.0,165.90875513053035
1.0,166.00875513053035
1.0,166.10875513053034
1.0,166.20875513053036
1.0,166.30875513053036
1.0,166.40875513053035
1.0,166.50875513053035
1.0,166.60875513053034
1.0,166.70875513053036
1.0,166.80875513053036
1.0,166.90875513053035
1.0,167.00875513053035
1.0,167.10875513053034
1.0,167.20875513053036
1.0,167.30875513053036
1.0,167.40875513053035
1.0,167.50875513053035
1.0,167.60875513053034
1.0,167.70875513053036
1.0,167.80875513053036
1.0,167.90875513053035
1.0,168.00875513053035
1.0,168.10875513053034
1.0,168.20875513053036
1.0,168.30875513053036
1.0,168.40875513053035
1.0,168.50875513053035
1.0,168.60875513053034
1.0,168.70875513053036
1.0,168.80875513053036
1.0,168.90875513053035
1.0,169.00875513053035
1.0,169.10875513053034
1.0,169.20875513053036
1.0,169.30875513053036
1.0,169.40875513053035
1.0,169.50875513053035
1.0,169.60875513053034
1.0,169.70875513053036
1.0,169.80875513053036
1.0,169.90875513053035
1.0,170.00875513053035
1.0,170.10875513053034
1.0,170.20875513053036
1.0,170.30875513053036
1.0,170.40875513053035
1.0,170.50875513053035
1.0,170.60875513053034
1.0,170.70875513053036
1.0,170.80875513053036
1.0,170.90875513053035
1.0,171.00875513053035
1.0,171.10875513053034
1.0,171.20875513053036
1.0,171.30875513053036
1.0,171.40875513053035
1.0,171.50875513053035
1.0,171.60875513053034
1.0,171.70875513053036
1.0,171.80875513053036
1.0,171.90875513053035
1.0,172.00875513053035
1.0,172.10875513053034
1.0,172.20875513053036
1.0,172.30875513053036
1.0,172.40875513053035
1.0,172.50875513053035
1.0,172.60875513053034
1.0,172.70875513053036
1.0,172.80875513053036
1.0,172.90875513053035
1.0,173.00875513053035
1.0,173.10875513053034
1.0,173.20875513053036
1.0,173.30875513053036
1.0,173.40875513053035
1.0,173.50875513053035
1.0,173.60875513053034
1.0,173.70875513053036
1.0,173.80875513053036
1.0,173.90875513053035
1.0,174.00875513053035
1.0,174.10875513053034
1.0,174.20875513053036
1.0,174.30875513053036
1.0,174.40875513053035
1.0,174.50875513053035
1.0,174.60875513053034
1.0,174.70875513053036
1.0,174.80875513053036
1.0,174.90875513053035
1.0,175.00875513053035
1.0,175.10875513053034
1.0,175.20875513053036
1.0,175.30875513053036
1.0,175.40875513053035
1.0,175.50875513053035
1.0,175.60875513053034
1.0,175.70875513053036
1.0,175.80875513053036
1.0,175.90875513053035
1.0,176.00875513053035
1.0,176.10875513053034
1.0,176.20875513053036
1.0,176.30875513053036
1.0,176.40875513053035
1.0,176.50875513053035
1.0,176.60875513053034
1.0,176.70875513053036
1.0,176.80875513053036
1.0,176.90875513053035
1.0,177.00875513053035
1.0,177.10875513053034
1.0,177.20875513053036
1.0,177.30875513053036
1.0,177.40875513053035
1.0,177.50875513053035
1.0,177.60875513053034
1.0,177.70875513053036
1.0,177.80875513053036
1.0,177.90875513053035
1.0,178.00875513053035
1.0,178.10875513053034
1.0,178.20875513053036
1.0,178.30875513053036
1.0,178.40875513053035
1.0,178.50875513053035
1.0,178.60875513053034
1.0,178.70875513053036
1.0,178.80875513053036
1.0,178.90875513053035
1.0,179.00875513053035
1.0,179.10875513053034
1.0,179.20875513053036
1.0,179.30875513053036
1.0,179.40875513053035
1.0,179.50875513053035
1.0,179.60875513053034
1.0,179.70875513053036
1.0,179.80875513053036
1.0,179.90875513053035
1.0,180.00875513053035
1.0,180.10875513053034
1.0,180.20875513053036
1.0,180.30875513053036
1.0,180.40875513053035
1.0,180.50875513053035
1.0,180.60875513053034
1.0,180.70875513053036
1.0,180.80875513053036
1.0,180.90875513053035
1.0,181.00875513053035
1.0,181.10875513053034
1.0,181.20875513053036
1.0,181.30875513053036
1.0,181.40875513053035
1.0,181.50875513053035
1.0,181.60875513053034
1.0,181.70875513053036
1.0,181.80875513053036
1.0,181.90875513053035
1.0,182.00875513053035
1.0,182.10875513053034
1.0,182.20875513053036
1.0,182.30875513053036
1.0,182.40875513053035
1.0,182.50875513053035
1.0,182.60875513053034
1.0,182.70875513053036
1.0,182.80875513053036
1.0,182.90875513053035
