1.0,98.96040877865556
1.0,99.06040877865556
1.0,99.16040877865555
1.0,99.26040877865556
1.0,99.36040877865555
1.0,99.46040877865556
1.0,99.56040877865556
1.0,99.66040877865555
1.0,99.76040877865556
1.0,99.86040877865555
1.0,99.96040877865556
1.0,100.06040877865556
1.0,100.16040877865555
1.0,100.26040877865556
1.0,100.36040877865555
1.0,100.46040877865556
1.0,100.56040877865556
1.0,100.66040877865555
1.0,100.76040877865556
1.0,100.86040877865555
1.0,100.96040877865556
1.0,101.06040877865556
1.0,101.16040877865555
1.0,101.26040877865556
1.0,101.36040877865555
1.0,101.46040877865556
1.0,101.56040877865556
1.0,101.66040877865555
1.0,101.76040877865556
1.0,101.86040877865555
1.0,101.96040877865556
1.0,102.06040877865556
1.0,102.16040877865555
1.0,102.26040877865556
1.0,102.36040877865555
1.0,102.46040877865556
1.0,102.56040877865556
1.0,102.66040877865555
1.0,102.76040877865556
1.0,102.86040877865555
1.0,102.96040877865556
1.0,103.06040877865556
1.0,103.16040877865555
1.0,103.26040877865556
1.0,103.36040877865555
1.0,103.46040877865556
1.0,103.56040877865556
1.0,103.66040877865555
1.0,103.76040877865556
1.0,103.86040877865555
1.0,103.96040877865556
1.0,104.06040877865556
1.0,104.16040877865555
1.0,104.26040877865556
1.0,104.36040877865555
1.0,104.46040877865556
1.0,104.56040877865556
1.0,104.66040877865555
1.0,104.76040877865556
1.0,104.86040877865555
1.0,104.96040877865556
1.0,105.06040877865556
1.0,105.16040877865555
1.0,105.26040877865556
1.0,105.36040877865555
1.0,105.46040877865556
1.0,105.56040877865556
1.0,105.66040877865555
1.0,105.76040877865556
1.0,105.86040877865555
1.0,105.96040877865556
1.0,106.06040877865556
1.0,106.16040877865555
1.0,106.26040877865556
1.0,106.36040877865555
1.0,106.46040877865556
1.0,106.56040877865556
1.0,106.66040877865555
1.0,106.76040877865556
1.0,106.86040877865555
1.0,106.96040877865556
1.0,107.06040877865556
1.0,107.16040877865555
1.0,107.26040877865556
1.0,107.36040877865555
1.0,107.46040877865556
1.0,107.56040877865556
1.0,107.66040877865555
1.0,107.76040877865556
1.0,107.86040877865555
1.0,107.96040877865556
1.0,108.06040877865556
1.0,108.16040877865555
1.0,108.26040877865556
1.0,108.36040877865555
1.0,108.46040877865556
1.0,108.56040877865556
1.0,108.66040877865555
1.0,108.76040877865556
1.0,108.86040877865555
1.0,108.96040877865556
1.0,109.06040877865556
1.0,109.16040877865555
1.0,109.26040877865556
1.0,109.36040877865555
1.0,109.46040877865556
1.0,109.56040877865556
1.0,109.66040877865555
1.0,109.76040877865556
1.0,109.86040877865555
1.0,109.96040877865556
1.0,110.06040877865556
1.0,110.16040877865555
1.0,110.26040877865556
1.0,110.36040877865555
1.0,110.46040877865556
1.0,110.56040877865556
1.0,110.66040877865555
1.0,110.76040877865556
1.0,110.86040877865555
1.0,110.96040877865556
1.0,111.06040877865556
1.0,111.16040877865555
1.0,111.26040877865556
1.0,111.36040877865555
1.0,111.46040877865556
1.0,111.56040877865556
1.0,111.66040877865555
1.0,111.76040877865556
1.0,111.86040877865555
1.0,111.96040877865556
1.0,112.06040877865556
1.0,112.16040877865555
1.0,112.26040877865556
1.0,112.36040877865555
1.0,112.46040877865556
1.0,112.56040877865556
1.0,112.66040877865555
1.0,112.76040877865556
1.0,112.86040877865555
1.0,112.96040877865556
1.0,113.06040877865556
1.0,113.16040877865555
1.0,113.26040877865556
1.0,113.36040877865555
1.0,113.46040877865556
1.0,113.56040877865556
1.0,113.66040877865555
1.0,113.76040877865556
1.0,113.86040877865555
1.0,113.96040877865556
1.0,114.06040877865556
1.0,114.16040877865555
1.0,114.26040877865556
1.0,114.36040877865555
1.0,114.46040877865556
1.0,114.56040877865556
1.0,114.66040877865555
1.0,114.76040877865556
1.0,114.86040877865555
1.0,114.96040877865556
1.0,115.06040877865556
1.0,115.16040877865555
1.0,115.26040877865556
1.0,115.36040877865555
1.0,115.46040877865556
1.0,115.56040877865556
1.0,115.66040877865555
1.0,115.76040877865556
1.0,115.86040877865555
1.0,115.96040877865556
1.0,116.06040877865556
1.0,116.16040877865555
1.0,116.26040877865555
1.0,116.36040877865557
1.0,116.46040877865556
1.0,116.56040877865556
1.0,116.66040877865555
1.0,116.76040877865555
1.0,116.86040877865557
1.0,116.96040877865556
1.0,117.06040877865556
1.0,117.16040877865555
1.0,117.26040877865555
1.0,117.36040877865557
1.0,117.46040877865556
1.0,117.56040877865556
1.0,117.66040877865555
1.0,117.76040877865555
1.0,117.86040877865557
1.0,117.96040877865556
1.0,118.06040877865556
1.0,118.16040877865555
1.0,118.26040877865555
1.0,118.36040877865557
1.0,118.46040877865556
1.0,118.56040877865556
1.0,118.66040877865555
1.0,118.76040877865555
1.0,118.86040877865557
1.0,118.96040877865556
1.0,119.06040877865556
1.0,119.16040877865555
1.0,119.26040877865555
1.0,119.36040877865557
1.0,119.46040877865556
1.0,119.56040877865556
1.0,119.66040877865555
1.0,119.76040877865555
1.0,119.86040877865557
1.0,119.96040877865556
1.0,120.06040877865556
1.0,120.16040877865555
1.0,120.26040877865555
1.0,120.36040877865557
1.0,120.46040877865556
1.0,120.56040877865556
1.0,120.66040877865555
1.0,120.76040877865555
1.0,120.86040877865557
1.0,120.96040877865556
1.0,121.06040877865556
1.0,121.16040877865555
1.0,121.26040877865555
1.0,121.36040877865557
1.0,121.46040877865556
1.0,121.56040877865556
1.0,121.66040877865555
1.0,121.76040877865555
1.0,121.86040877865557
1.0,121.96040877865556
1.0,122.06040877865556
1.0,122.16040877865555
1.0,122.26040877865555
1.0,122.36040877865557
1.0,122.46040877865556
1.0,122.56040877865556
1.0,122.66040877865555
1.0,122.76040877865555
1.0,122.86040877865557
1.0,122.96040877865556
1.0,123.06040877865556
1.0,123.16040877865555
1.0,123.26040877865555
1.0,123.36040877865557
1.0,123.46040877865556
1.0,123.56040877865556
1.0,123.66040877865555
1.0,123.76040877865555
1.0,123.86040877865557
1.0,123.96040877865556
1.0,124.06040877865556
1.0,124.16040877865555
1.0,124.26040877865555
1.0,124.36040877865557
1.0,124.46040877865556
1.0,124.56040877865556
1.0,124.66040877865555
1.0,124.76040877865555
1.0,124.86040877865557
1.0,124.96040877865556
1.0,125.06040877865556
1.0,125.16040877865555
1.0,125.26040877865555
1.0,125.36040877865557
1.0,125.46040877865556
1.0,125.56040877865556
1.0,125.66040877865555
1.0,125.76040877865555
1.0,125.86040877865557
1.0,125.96040877865556
1.0,126.06040877865556
1.0,126.16040877865555
1.0,126.26040877865555
1.0,126.36040877865557
1.0,126.46040877865556
1.0,126.56040877865556
1.0,126.66040877865555
1.0,126.76040877865555
1.0,126.86040877865557
1.0,126.96040877865556
1.0,127.06040877865556
1.0,127.16040877865555
1.0,127.26040877865555
1.0,127.36040877865557
1.0,127.46040877865556
1.0,127.56040877865556
1.0,127.66040877865555
1.0,127.76040877865555
1.0,127.86040877865557
1.0,127.96040877865556
1.0,128.06040877865556
1.0,128.16040877865555
1.0,128.26040877865555
1.0,128.36040877865557
1.0,128.46040877865556
1.0,128.56040877865556
1.0,128.66040877865555
1.0,128.76040877865555
1.0,128.86040877865557
1.0,128.96040877865556
1.0,129.06040877865556
1.0,129.16040877865555
1.0,129.26040877865555
1.0,129.36040877865557
1.0,129.46040877865556
1.0,129.56040877865556
1.0,129.66040877865555
1.0,129.76040877865555
1.0,129.86040877865557
1.0,129.96040877865556
1.0,130.06040877865556
1.0,130.16040877865555
1.0,130.26040877865555
1.0,130.36040877865557
1.0,130.46040877865556
1.0,130.56040877865556
1.0,130.66040877865555
1.0,130.76040877865555
1.0,130.86040877865557
1.0,130.96040877865556
1.0,131.06040877865556
1.0,131.16040877865555
1.0,131.26040877865555
1.0,131.36040877865557
1.0,131.46040877865556
1.0,131.56040877865556
1.0,131.66040877865555
1.0,131.76040877865555
1.0,131.86040877865557
1.0,131.96040877865556
1.0,132.06040877865556
1.0,132.16040877865555
1.0,132.26040877865555
1.0,132.36040877865557
1.0,132.46040877865556
1.0,132.56040877865556
1.0,132.66040877865555
1.0,132.76040877865555
1.0,132.86040877865557
1.0,132.96040877865556
1.0,133.06040877865556
1.0,133.16040877865555
1.0,133.26040877865555
1.0,133.36040877865557
1.0,133.46040877865556
1.0,133.56040877865556
1.0,133.66040877865555
1.0,133.76040877865555
1.0,133.86040877865557
1.0,133.96040877865556
1.0,134.06040877865556
1.0,134.16040877865555
1.0,134.26040877865555
1.0,134.36040877865557
1.0,134.46040877865556
1.0,134.56040877865556
1.0,134.66040877865555
1.0,134.76040877865555
1.0,134.86040877865557
1.0,134.96040877865556
1.0,135.06040877865556
1.0,135.16040877865555
1.0,135.26040877865555
1.0,135.36040877865557
1.0,135.46040877865556
1.0,135.56040877865556
1.0,135.66040877865555
1.0,135.76040877865555
1.0,135.86040877865557
1.0,135.96040877865556
1.0,136.06040877865556
1.0,136.16040877865555
1.0,136.26040877865555
1.0,136.36040877865557
1.0,136.46040877865556
1.0,136.56040877865556
1.0,136.66040877865555
1.0,136.76040877865555
1.0,136.86040877865557
1.0,136.96040877865556
1.0,137.06040877865556
1.0,137.16040877865555
1.0,137.26040877865555
1.0,137.36040877865557
1.0,137.46040877865556
1.0,137.56040877865556
1.0,137.66040877865555
1.0,137.76040877865555
1.0,137.86040877865557
1.0,137.96040877865556
1.0,138.06040877865556
1.0,138.16040877865555
1.0,138.26040877865555
1.0,138.36040877865557
1.0,138.46040877865556
1.0,138.56040877865556
1.0,138.66040877865555
1.0,138.76040877865555
1.0,138.86040877865557
1.0,138.96040877865556
1.0,139.06040877865556
1.0,139.16040877865555
1.0,139.26040877865555
1.0,139.36040877865557
1.0,139.46040877865556
1.0,139.56040877865556
1.0,139.66040877865555
1.0,139.76040877865555
1.0,139.86040877865557
1.0,139.96040877865556
1.0,140.06040877865556
1.0,140.16040877865555
1.0,140.26040877865555
1.0,140.36040877865557
1.0,140.46040877865556
1.0,140.56040877865556
1.0,140.66040877865555
1.0,140.76040877865555
1.0,140.86040877865557
1.0,140.96040877865556
1.0,141.06040877865556
1.0,141.16040877865555
1.0,141.26040877865555
1.0,141.36040877865557
1.0,141.46040877865556
1.0,141.56040877865556
1.0,141.66040877865555
1.0,141.76040877865555
1.0,141.86040877865557
1.0,141.96040877865556
1.0,142.06040877865556
1.0,142.16040877865555
1.0,142.26040877865555
1.0,142.36040877865557
1.0,142.46040877865556
1.0,142.56040877865556
1.0,142.66040877865555
1.0,142.76040877865555
1.0,142.86040877865557
1.0,142.96040877865556
1.0,143.06040877865556
1.0,143.16040877865555
1.0,143.26040877865555
1.0,143.36040877865557
1.0,143.46040877865556
1.0,143.56040877865556
1.0,143.66040877865555
1.0,143.76040877865555
1.0,143.86040877865557
1.0,143.96040877865556
1.0,144.06040877865556
1.0,144.16040877865555
1.0,144.26040877865555
1.0,144.36040877865557
1.0,144.46040877865556
1.0,144.56040877865556
1.0,144.66040877865555
1.0,144.76040877865555
1.0,144.86040877865557
1.0,144.96040877865556
1.0,145.06040877865556
1.0,145.16040877865555
1.0,145.26040877865555
1.0,145.36040877865557
1.0,145.46040877865556
1.0,145.56040877865556
1.0,145.66040877865555
1.0,145.76040877865555
1.0,145.86040877865557
1.0,145.96040877865556
1.0,146.06040877865556
1.0,146.16040877865555
1.0,146.26040877865555
1.0,146.36040877865557
1.0,146.46040877865556
1.0,146.56040877865556
1.0,146.66040877865555
1.0,146.76040877865555
1.0,146.86040877865557
1.0,146.96040877865556
1.0,147.06040877865556
1.0,147.16040877865555
1.0,147.26040877865555
1.0,147.36040877865557
1.0,147.46040877865556
1.0,147.56040877865556
1.0,147.66040877865555
1.0,147.76040877865555
1.0,147.86040877865557
1.0,147.96040877865556
1.0,148.06040877865556
1.0,148.16040877865555
1.0,148.26040877865555
1.0,148.36040877865557
1.0,148.46040877865556
1.0,148.56040877865556
1.0,148.66040877865555
1.0,148.76040877865555
1.0,148.86040877865557
1.0,148.96040877865556
1.0,149.06040877865556
1.0,149.16040877865555
1.0,149.26040877865555
1.0,149.36040877865557
1.0,149.46040877865556
1.0,149.56040877865556
1.0,149.66040877865555
1.0,149.76040877865555
1.0,149.86040877865557
1.0,149.96040877865556
1.0,150.06040877865556
1.0,150.16040877865555
1.0,150.26040877865555
1.0,150.36040877865557
1.0,150.46040877865556
1.0,150.56040877865556
1.0,150.66040877865555
1.0,150.76040877865555
1.0,150.86040877865557
1.0,150.96040877865556
1.0,151.06040877865556
1.0,151.16040877865555
1.0,151.26040877865555
1.0,151.36040877865557
1.0,151.46040877865556
1.0,151.56040877865556
1.0,151.66040877865555
1.0,151.76040877865555
1.0,151.86040877865557
1.0,151.96040877865556
1.0,152.06040877865556
1.0,152.16040877865555
1.0,152.26040877865555
1.0,152.36040877865557
1.0,152.46040877865556
1.0,152.56040877865556
1.0,152.66040877865555
1.0,152.76040877865555
1.0,152.86040877865557
1.0,152.96040877865556
1.0,153.06040877865556
1.0,153.16040877865555
1.0,153.26040877865555
1.0,153.36040877865557
1.0,153.46040877865556
1.0,153.56040877865556
1.0,153.66040877865555
1.0,153.76040877865555
1.0,153.86040877865557
1.0,153.96040877865556
1.0,154.06040877865556
1.0,154.16040877865555
1.0,154.26040877865555
1.0,154.36040877865557
1.0,154.46040877865556
1.0,154.56040877865556
1.0,154.66040877865555
1.0,154.76040877865555
1.0,154.86040877865557
1.0,154.96040877865556
1.0,155.06040877865556
1.0,155.16040877865555
1.0,155.26040877865555
1.0,155.36040877865557
1.0,155.46040877865556
1.0,155.56040877865556
1.0,155.66040877865555
1.0,155.76040877865555
1.0,155.86040877865557
1.0,155.96040877865556
1.0,156.06040877865556
1.0,156.16040877865555
1.0,156.26040877865555
1.0,156.36040877865557
1.0,156.46040877865556
1.0,156.56040877865556
1.0,156.66040877865555
1.0,156.76040877865555
1.0,156.86040877865557
1.0,156.96040877865556
1.0,157.06040877865556
1.0,157.16040877865555
1.0,157.26040877865555
1.0,157.36040877865557
1.0,157.46040877865556
1.0,157.56040877865556
1.0,157.66040877865555
1.0,157.76040877865555
1.0,157.86040877865557
1.0,157.96040877865556
1.0,158.06040877865556
1.0,158.16040877865555
1.0,158.26040877865555
1.0,158.36040877865557
1.0,158.46040877865556
1.0,158.56040877865556
1.0,158.66040877865555
1.0,158.76040877865555
1.0,158.86040877865557
1.0,158.96040877865556
1.0,159.06040877865556
1.0,159.16040877865555
1.0,159.26040877865555
1.0,159.36040877865557
1.0,159.46040877865556
1.0,159.56040877865556
1.0,159.66040877865555
1.0,159.76040877865555
1.0,159.86040877865557
1.0,159.96040877865556
1.0,160.06040877865556
1.0,160.16040877865555
1.0,160.26040877865555
1.0,160.36040877865557
1.0,160.46040877865556
1.0,160.56040877865556
1.0,160.66040877865555
1.0,160.76040877865555
1.0,160.86040877865557
1.0,160.96040877865556
1.0,161.06040877865556
1.0,161.16040877865555
1.0,161.26040877865555
1.0,161.36040877865557
1.0,161.46040877865556
1.0,161.56040877865556
1.0,161.66040877865555
1.0,161.76040877865555
1.0,161.86040877865557
1.0,161.96040877865556
1.0,162.06040877865556
1.0,162.16040877865555
1.0,162.26040877865555
1.0,162.36040877865557
1.0,162.46040877865556
1.0,162.56040877865556
1.0,162.66040877865555
1.0,162.76040877865555
1.0,162.86040877865557
1.0,162.96040877865556
1.0,163.06040877865556
1.0,163.16040877865555
1.0,163.26040877865555
1.0,163.36040877865557
1.0,163.46040877865556
1.0,163.56040877865556
1.0,163.66040877865555
1.0,163.76040877865555
1.0,163.86040877865557
1.0,163.96040877865556
1.0,164.06040877865556
1.0,164.16040877865555
1.0,164.26040877865555
1.0,164.36040877865557
1.0,164.46040877865556
1.0,164.56040877865556
1.0,164.66040877865555
1.0,164.76040877865555
1.0,164.86040877865557
1.0,164.96040877865556
1.0,165.06040877865556
1.0,165.16040877865555
1.0,165.26040877865555
1.0,165.36040877865557
1.0,165.46040877865556
1.0,165.56040877865556
1.0,165.66040877865555
1.0,165.76040877865555
1.0,165.86040877865557
1.0,165.96040877865556
1.0,166.06040877865556
1.0,166.16040877865555
1.0,166.26040877865555
1.0,166.36040877865557
1.0,166.46040877865556
1.0,166.56040877865556
1.0,166.66040877865555
1.0,166.76040877865555
1.0,166.86040877865557
1.0,166.96040877865556
1.0,167.06040877865556
1.0,167.16040877865555
1.0,167.26040877865555
1.0,167.36040877865557
1.0,167.46040877865556
1.0,167.56040877865556
1.0,167.66040877865555
1.0,167.76040877865555
1.0,167.86040877865557
1.0,167.96040877865556
1.0,168.06040877865556
1.0,168.16040877865555
1.0,168.26040877865555
1.0,168.36040877865557
1.0,168.46040877865556
1.0,168.56040877865556
1.0,168.66040877865555
1.0,168.76040877865555
1.0,168.86040877865557
1.0,168.96040877865556
1.0,169.06040877865556
1.0,169.16040877865555
1.0,169.26040877865555
1.0,169.36040877865557
1.0,169.46040877865556
1.0,169.56040877865556
1.0,169.66040877865555
1.0,169.76040877865555
1.0,169.86040877865557
1.0,169.96040877865556
1.0,170.06040877865556
1.0,170.16040877865555
1.0,170.26040877865555
1.0,170.36040877865557
1.0,170.46040877865556
1.0,170.56040877865556
1.0,170.66040877865555
1.0,170.76040877865555
1.0,170.86040877865557
1.0,170.96040877865556
1.0,171.06040877865556
1.0,171.16040877865555
1.0,171.26040877865555
1.0,171.36040877865557
1.0,171.46040877865556
1.0,171.56040877865556
1.0,171.66040877865555
1.0,171.76040877865555
1.0,171.86040877865557
1.0,171.96040877865556
1.0,172.06040877865556
1.0,172.16040877865555
1.0,172.26040877865555
1.0,172.36040877865557
1.0,172.46040877865556
1.0,172.56040877865556
1.0,172.66040877865555
1.0,172.76040877865555
1.0,172.86040877865557
1.0,172.96040877865556
1.0,173.06040877865556
1.0,173.16040877865555
1.0,173.26040877865555
1.0,173.36040877865557
1.0,173.46040877865556
1.0,173.56040877865556
1.0,173.66040877865555
1.0,173.76040877865555
1.0,173.86040877865557
1.0,173.96040877865556
1.0,174.06040877865556
1.0,174.16040877865555
1.0,174.26040877865555
1.0,174.36040877865557
1.0,174.46040877865556
1.0,174.56040877865556
1.0,174.66040877865555
1.0,174.76040877865555
1.0,174.86040877865557
1.0,174.96040877865556
1.0,175.06040877865556
1.0,175.16040877865555
1.0,175.26040877865555
1.0,175.36040877865557
1.0,175.46040877865556
1.0,175.56040877865556
1.0,175.66040877865555
1.0,175.76040877865555
1.0,175.86040877865557
1.0,175.96040877865556
1.0,176.06040877865556
1.0,176.16040877865555
1.0,176.26040877865555
1.0,176.36040877865557
1.0,176.46040877865556
1.0,176.56040877865556
1.0,176.66040877865555
1.0,176.76040877865555
1.0,176.86040877865557
1.0,176.96040877865556
1.0,177.06040877865556
1.0,177.16040877865555
1.0,177.26040877865555
1.0,177.36040877865557
1.0,177.46040877865556
1.0,177.56040877865556
1.0,177.66040877865555
1.0,177.76040877865555
1.0,177.86040877865557
1.0,177.96040877865556
1.0,178.06040877865556
1.0,178.16040877865555
1.0,178.26040877865555
1.0,178.36040877865557
1.0,178.46040877865556
1.0,178.56040877865556
1.0,178.66040877865555
1.0,178.76040877865555
1.0,178.86040877865557
1.0,178.96040877865556
1.0,179.06040877865556
1.0,179.16040877865555
1.0,179.26040877865555
1.0,179.36040877865557
1.0,179.46040877865556
1.0,179.56040877865556
1.0,179.66040877865555
1.0,179.76040877865555
1.0,179.86040877865557
1.0,179.96040877865556
1.0,180.06040877865556
1.0,180.16040877865555
1.0,180.26040877865555
1.0,180.36040877865557
1.0,180.46040877865556
1.0,180.56040877865556
1.0,180.66040877865555
1.0,180.76040877865555
1.0,180.86040877865557
1.0,180.96040877865556
1.0,181.06040877865556
1.0,181.16040877865555
1.0,181.26040877865555
1.0,181.36040877865557
1.0,181.46040877865556
1.0,181.56040877865556
1.0,181.66040877865555
1.0,181.76040877865555
1.0,181.86040877865557
1.0,181.96040877865556
1.0,182.06040877865556
1.0,182.16040877865555
1.0,182.26040877865555
1.0,182.36040877865557
1.0,182.46040877865556
1.0,182.56040877865556
1.0,182.66040877865555
1.0,182.76040877865555
1.0,182.86040877865557
1.0,182.96040877865556
1.0,183.06040877865556
1.0,183.16040877865555
1.0,183.26040877865555
1.0,183.36040877865557
1.0,183.46040877865556
1.0,183.56040877865556
1.0,183.66040877865555
1.0,183.76040877865555
1.0,183.86040877865557
1.0,183.96040877865556
1.0,184.06040877865556
1.0,184.16040877865555
1.0,184.26040877865555
1.0,184.36040877865557
1.0,184.46040877865556
1.0,184.56040877865556
1.0,184.66040877865555
1.0,184.76040877865555
1.0,184.86040877865557
1.0,184.96040877865556
1.0,185.06040877865556
1.0,185.16040877865555
1.0,185.26040877865555
1.0,185.36040877865557
1.0,185.46040877865556
1.0,185.56040877865556
1.0,185.66040877865555
1.0,185.76040877865555
1.0,185.86040877865557
1.0,185.96040877865556
1.0,186.06040877865556
1.0,186.16040877865555
1.0,186.26040877865555
1.0,186.36040877865557
1.0,186.46040877865556
1.0,186.56040877865556
1.0,186.66040877865555
1.0,186.76040877865555
1.0,186.86040877865557
1.0,186.96040877865556
1.0,187.06040877865556
1.0,187.16040877865555
1.0,187.26040877865555
1.0,187.36040877865557
1.0,187.46040877865556
1.0,187.56040877865556
1.0,187.66040877865555
1.0,187.76040877865555
1.0,187.86040877865557
1.0,187.96040877865556
1.0,188.06040877865556
