1.0,98.98596936607844
1.0,99.08596936607843
1.0,99.18596936607842
1.0,99.28596936607843
1.0,99.38596936607843
1.0,99.48596936607844
1.0,99.58596936607843
1.0,99.68596936607842
1.0,99.78596936607843
1.0,99.88596936607843
1.0,99.98596936607844
1.0,100.08596936607843
1.0,100.18596936607842
1.0,100.28596936607843
1.0,100.38596936607843
1.0,100.48596936607844
1.0,100.58596936607843
1.0,100.68596936607842
1.0,100.78596936607843
1.0,100.88596936607843
1.0,100.98596936607844
1.0,101.08596936607843
1.0,101.18596936607842
1.0,101.28596936607843
1.0,101.38596936607843
1.0,101.48596936607844
1.0,101.58596936607843
1.0,101.68596936607842
1.0,101.78596936607843
1.0,101.88596936607843
1.0,101.98596936607844
1.0,102.08596936607843
1.0,102.18596936607842
1.0,102.28596936607843
1.0,102.38596936607843
1.0,102.48596936607844
1.0,102.58596936607843
1.0,102.68596936607842
1.0,102.78596936607843
1.0,102.88596936607843
1.0,102.98596936607844
1.0,103.08596936607843
1.0,103.18596936607842
1.0,103.28596936607843
1.0,103.38596936607843
1.0,103.48596936607844
1.0,103.58596936607843
1.0,103.68596936607842
1.0,103.78596936607843
1.0,103.88596936607843
1.0,103.98596936607844
1.0,104.08596936607843
1.0,104.18596936607842
1.0,104.28596936607843
1.0,104.38596936607843
1.0,104.48596936607844
1.0,104.58596936607843
1.0,104.68596936607842
1.0,104.78596936607843
1.0,104.88596936607843
1.0,104.98596936607844
1.0,105.08596936607843
1.0,105.18596936607842
1.0,105.28596936607843
1.0,105.38596936607843
1.0,105.48596936607844
1.0,105.58596936607843
1.0,105.68596936607842
1.0,105.78596936607843
1.0,105.88596936607843
1.0,105.98596936607844
1.0,106.08596936607843
1.0,106.18596936607842
1.0,106.28596936607843
1.0,106.38596936607843
1.0,106.48596936607844
1.0,106.58596936607843
1.0,106.68596936607842
1.0,106.78596936607843
1.0,106.88596936607843
1.0,106.98596936607844
1.0,107.08596936607843
1.0,107.18596936607842
1.0,107.28596936607843
1.0,107.38596936607843
1.0,107.48596936607844
1.0,107.58596936607843
1.0,107.68596936607842
1.0,107.78596936607843
1.0,107.88596936607843
1.0,107.98596936607844
1.0,108.08596936607843
1.0,108.18596936607842
1.0,108.28596936607843
1.0,108.38596936607843
1.0,108.48596936607844
1.0,108.58596936607843
1.0,108.68596936607842
1.0,108.78596936607843
1.0,108.88596936607843
1.0,108.98596936607844
1.0,109.08596936607843
1.0,109.18596936607842
1.0,109.28596936607843
1.0,109.38596936607843
1.0,109.48596936607844
1.0,109.58596936607843
1.0,109.68596936607842
1.0,109.78596936607843
1.0,109.88596936607843
1.0,109.98596936607844
1.0,110.08596936607843
1.0,110.18596936607842
1.0,110.28596936607843
1.0,110.38596936607843
1.0,110.48596936607844
1.0,110.58596936607843
1.0,110.68596936607842
1.0,110.78596936607843
1.0,110.88596936607843
1.0,110.98596936607844
1.0,111.08596936607843
1.0,111.18596936607842
1.0,111.28596936607843
1.0,111.38596936607843
1.0,111.48596936607844
1.0,111.58596936607843
1.0,111.68596936607842
1.0,111.78596936607843
1.0,111.88596936607843
1.0,111.98596936607844
1.0,112.08596936607843
1.0,112.18596936607842
1.0,112.28596936607843
1.0,112.38596936607843
1.0,112.48596936607844
1.0,112.58596936607843
1.0,112.68596936607842
1.0,112.78596936607843
1.0,112.88596936607843
1.0,112.98596936607844
1.0,113.08596936607843
1.0,113.18596936607842
1.0,113.28596936607843
1.0,113.38596936607843
1.0,113.48596936607844
1.0,113.58596936607843
1.0,113.68596936607842
1.0,113.78596936607843
1.0,113.88596936607843
1.0,113.98596936607844
1.0,114.08596936607843
1.0,114.18596936607842
1.0,114.28596936607843
1.0,114.38596936607843
1.0,114.48596936607844
1.0,114.58596936607843
1.0,114.68596936607842
1.0,114.78596936607843
1.0,114.88596936607843
1.0,114.98596936607844
1.0,115.08596936607843
1.0,115.18596936607842
1.0,115.28596936607843
1.0,115.38596936607843
1.0,115.48596936607844
1.0,115.58596936607843
1.0,115.68596936607842
1.0,115.78596936607842
1.0,115.88596936607844
1.0,115.98596936607844
1.0,116.08596936607843
1.0,116.18596936607842
1.0,116.28596936607842
1.0,116.38596936607844
1.0,116.48596936607844
1.0,116.58596936607843
1.0,116.68596936607842
1.0,116.78596936607842
1.0,116.88596936607844
1.0,116.98596936607844
1.0,117.08596936607843
1.0,117.18596936607842
1.0,117.28596936607842
1.0,117.38596936607844
1.0,117.48596936607844
1.0,117.58596936607843
1.0,117.68596936607842
1.0,117.78596936607842
1.0,117.88596936607844
1.0,117.98596936607844
1.0,118.08596936607843
1.0,118.18596936607842
1.0,118.28596936607842
1.0,118.38596936607844
1.0,118.48596936607844
1.0,118.58596936607843
1.0,118.68596936607842
1.0,118.78596936607842
1.0,118.88596936607844
1.0,118.98596936607844
1.0,119.08596936607843
1.0,119.18596936607842
1.0,119.28596936607842
1.0,119.38596936607844
1.0,119.48596936607844
1.0,119.58596936607843
1.0,119.68596936607842
1.0,119.78596936607842
1.0,119.88596936607844
1.0,119.98596936607844
1.0,120.08596936607843
1.0,120.18596936607842
1.0,120.28596936607842
1.0,120.38596936607844
1.0,120.48596936607844
1.0,120.58596936607843
1.0,120.68596936607842
1.0,120.78596936607842
1.0,120.88596936607844
1.0,120.98596936607844
1.0,121.08596936607843
1.0,121.18596936607842
1.0,121.28596936607842
1.0,121.38596936607844
1.0,121.48596936607844
1.0,121.58596936607843
1.0,121.68596936607842
1.0,121.78596936607842
1.0,121.88596936607844
1.0,121.98596936607844
1.0,122.08596936607843
1.0,122.18596936607842
1.0,122.28596936607842
1.0,122.38596936607844
1.0,122.48596936607844
1.0,122.58596936607843
1.0,122.68596936607842
1.0,122.78596936607842
1.0,122.88596936607844
1.0,122.98596936607844
1.0,123.08596936607843
1.0,123.18596936607842
1.0,123.28596936607842
1.0,123.38596936607844
1.0,123.48596936607844
1.0,123.58596936607843
1.0,123.68596936607842
1.0,123.78596936607842
1.0,123.88596936607844
1.0,123.98596936607844
1.0,124.08596936607843
1.0,124.18596936607842
1.0,124.28596936607842
1.0,124.38596936607844
1.0,124.48596936607844
1.0,124.58596936607843
1.0,124.68596936607842
1.0,124.78596936607842
1.0,124.88596936607844
1.0,124.98596936607844
1.0,125.08596936607843
1.0,125.18596936607842
1.0,125.28596936607842
1.0,125.38596936607844
1.0,125.48596936607844
1.0,125.58596936607843
1.0,125.68596936607842
1.0,125.78596936607842
1.0,125.88596936607844
1.0,125.98596936607844
1.0,126.08596936607843
1.0,126.18596936607842
1.0,126.28596936607842
1.0,126.38596936607844
1.0,126.48596936607844
1.0,126.58596936607843
1.0,126.68596936607842
1.0,126.78596936607842
1.0,126.88596936607844
1.0,126.98596936607844
1.0,127.08596936607843
1.0,127.18596936607842
1.0,127.28596936607842
1.0,127.38596936607844
1.0,127.48596936607844
1.0,127.58596936607843
1.0,127.68596936607842
1.0,127.78596936607842
1.0,127.88596936607844
1.0,127.98596936607844
1.0,128.08596936607842
1.0,128.1859693660784
1.0,128.2859693660784
1.0,128.38596936607843
1.0,128.48596936607842
1.0,128.58596936607842
1.0,128.6859693660784
1.0,128.7859693660784
1.0,128.88596936607843
1.0,128.98596936607842
1.0,129.08596936607842
1.0,129.1859693660784
1.0,129.2859693660784
1.0,129.38596936607843
1.0,129.48596936607842
1.0,129.58596936607842
1.0,129.6859693660784
1.0,129.7859693660784
1.0,129.88596936607843
1.0,129.98596936607842
1.0,130.08596936607842
1.0,130.1859693660784
1.0,130.2859693660784
1.0,130.38596936607843
1.0,130.48596936607842
1.0,130.58596936607842
1.0,130.6859693660784
1.0,130.7859693660784
1.0,130.88596936607843
1.0,130.98596936607842
1.0,131.08596936607842
1.0,131.1859693660784
1.0,131.2859693660784
1.0,131.38596936607843
1.0,131.48596936607842
1.0,131.58596936607842
1.0,131.6859693660784
1.0,131.7859693660784
1.0,131.88596936607843
1.0,131.98596936607842
1.0,132.08596936607842
1.0,132.1859693660784
1.0,132.2859693660784
1.0,132.38596936607843
1.0,132.48596936607842
1.0,132.58596936607842
1.0,132.6859693660784
1.0,132.7859693660784
1.0,132.88596936607843
1.0,132.98596936607842
1.0,133.08596936607842
1.0,133.1859693660784
1.0,133.2859693660784
1.0,133.38596936607843
1.0,133.48596936607842
1.0,133.58596936607842
1.0,133.6859693660784
1.0,133.7859693660784
1.0,133.88596936607843
1.0,133.98596936607842
1.0,134.08596936607842
1.0,134.1859693660784
1.0,134.2859693660784
1.0,134.38596936607843
1.0,134.48596936607842
1.0,134.58596936607842
1.0,134.6859693660784
1.0,134.7859693660784
1.0,134.88596936607843
1.0,134.98596936607842
1.0,135.08596936607842
1.0,135.1859693660784
1.0,135.2859693660784
1.0,135.38596936607843
1.0,135.48596936607842
1.0,135.58596936607842
1.0,135.6859693660784
1.0,135.7859693660784
1.0,135.88596936607843
1.0,135.98596936607842
1.0,136.08596936607842
1.0,136.1859693660784
1.0,136.2859693660784
1.0,136.38596936607843
1.0,136.48596936607842
1.0,136.58596936607842
1.0,136.6859693660784
1.0,136.7859693660784
1.0,136.88596936607843
1.0,136.98596936607842
1.0,137.08596936607842
1.0,137.1859693660784
1.0,137.2859693660784
1.0,137.38596936607843
1.0,137.48596936607842
1.0,137.58596936607842
1.0,137.6859693660784
1.0,137.7859693660784
1.0,137.88596936607843
1.0,137.98596936607842
1.0,138.08596936607842
1.0,138.1859693660784
1.0,138.2859693660784
1.0,138.38596936607843
1.0,138.48596936607842
1.0,138.58596936607842
1.0,138.6859693660784
1.0,138.7859693660784
1.0,138.88596936607843
1.0,138.98596936607842
1.0,139.08596936607842
1.0,139.1859693660784
1.0,139.2859693660784
1.0,139.38596936607843
1.0,139.48596936607842
1.0,139.58596936607842
1.0,139.6859693660784
1.0,139.7859693660784
1.0,139.88596936607843
1.0,139.98596936607842
1.0,140.08596936607842
1.0,140.1859693660784
1.0,140.2859693660784
1.0,140.38596936607843
1.0,140.48596936607842
1.0,140.58596936607842
1.0,140.6859693660784
1.0,140.7859693660784
1.0,140.88596936607843
1.0,140.98596936607842
1.0,141.08596936607842
1.0,141.1859693660784
1.0,141.2859693660784
1.0,141.38596936607843
1.0,141.48596936607842
1.0,141.58596936607842
1.0,141.6859693660784
1.0,141.7859693660784
1.0,141.88596936607843
1.0,141.98596936607842
1.0,142.08596936607842
1.0,142.1859693660784
1.0,142.2859693660784
1.0,142.38596936607843
1.0,142.48596936607842
1.0,142.58596936607842
1.0,142.6859693660784
1.0,142.7859693660784
1.0,142.88596936607843
1.0,142.98596936607842
1.0,143.08596936607842
1.0,143.1859693660784
1.0,143.2859693660784
1.0,143.38596936607843
1.0,143.48596936607842
1.0,143.58596936607842
1.0,143.6859693660784
1.0,143.7859693660784
1.0,143.88596936607843
1.0,143.98596936607842
1.0,144.08596936607842
1.0,144.1859693660784
1.0,144.2859693660784
1.0,144.38596936607843
1.0,144.48596936607842
1.0,144.58596936607842
1.0,144.6859693660784
1.0,144.7859693660784
1.0,144.88596936607843
1.0,144.98596936607842
1.0,145.08596936607842
1.0,145.1859693660784
1.0,145.2859693660784
1.0,145.38596936607843
1.0,145.48596936607842
1.0,145.58596936607842
1.0,145.6859693660784
1.0,145.7859693660784
1.0,145.88596936607843
1.0,145.98596936607842
1.0,146.08596936607842
1.0,146.1859693660784
1.0,146.2859693660784
1.0,146.38596936607843
1.0,146.48596936607842
1.0,146.58596936607842
1.0,146.6859693660784
1.0,146.7859693660784
1.0,146.88596936607843
1.0,146.98596936607842
1.0,147.08596936607842
1.0,147.1859693660784
1.0,147.2859693660784
1.0,147.38596936607843
1.0,147.48596936607842
1.0,147.58596936607842
1.0,147.6859693660784
1.0,147.7859693660784
1.0,147.88596936607843
1.0,147.98596936607842
1.0,148.08596936607842
1.0,148.1859693660784
1.0,148.2859693660784
1.0,148.38596936607843
1.0,148.48596936607842
1.0,148.58596936607842
1.0,148.6859693660784
1.0,148.7859693660784
1.0,148.88596936607843
1.0,148.98596936607842
1.0,149.08596936607842
1.0,149.1859693660784
1.0,149.2859693660784
1.0,149.38596936607843
1.0,149.48596936607842
1.0,149.58596936607842
1.0,149.6859693660784
1.0,149.7859693660784
1.0,149.88596936607843
1.0,149.98596936607842
1.0,150.08596936607842
1.0,150.1859693660784
1.0,150.2859693660784
1.0,150.38596936607843
1.0,150.48596936607842
1.0,150.58596936607842
1.0,150.6859693660784
1.0,150.7859693660784
1.0,150.88596936607843
1.0,150.98596936607842
1.0,151.08596936607842
1.0,151.1859693660784
1.0,151.2859693660784
1.0,151.38596936607843
1.0,151.48596936607842
1.0,151.58596936607842
1.0,151.6859693660784
1.0,151.7859693660784
1.0,151.88596936607843
1.0,151.98596936607842
1.0,152.08596936607842
1.0,152.1859693660784
1.0,152.2859693660784
1.0,152.38596936607843
1.0,152.48596936607842
1.0,152.58596936607842
1.0,152.6859693660784
1.0,152.7859693660784
1.0,152.88596936607843
1.0,152.98596936607842
1.0,153.08596936607842
1.0,153.1859693660784
1.0,153.2859693660784
1.0,153.38596936607843
1.0,153.48596936607842
1.0,153.58596936607842
1.0,153.6859693660784
1.0,153.7859693660784
1.0,153.88596936607843
1.0,153.98596936607842
1.0,154.08596936607842
1.0,154.1859693660784
1.0,154.2859693660784
1.0,154.38596936607843
1.0,154.48596936607842
1.0,154.58596936607842
1.0,154.6859693660784
1.0,154.7859693660784
1.0,154.88596936607843
1.0,154.98596936607842
1.0,155.08596936607842
1.0,155.1859693660784
1.0,155.2859693660784
1.0,155.38596936607843
1.0,155.48596936607842
1.0,155.58596936607842
1.0,155.6859693660784
1.0,155.7859693660784
1.0,155.88596936607843
1.0,155.98596936607842
1.0,156.08596936607842
1.0,156.1859693660784
1.0,156.2859693660784
1.0,156.38596936607843
1.0,156.48596936607842
1.0,156.58596936607842
1.0,156.6859693660784
1.0,156.7859693660784
1.0,156.88596936607843
1.0,156.98596936607842
1.0,157.08596936607842
1.0,157.1859693660784
1.0,157.2859693660784
1.0,157.38596936607843
1.0,157.48596936607842
1.0,157.58596936607842
1.0,157.6859693660784
1.0,157.7859693660784
1.0,157.88596936607843
1.0,157.98596936607842
1.0,158.08596936607842
1.0,158.1859693660784
1.0,158.2859693660784
1.0,158.38596936607843
1.0,158.48596936607842
1.0,158.58596936607842
1.0,158.6859693660784
1.0,158.7859693660784
1.0,158.88596936607843
1.0,158.98596936607842
1.0,159.08596936607842
1.0,159.1859693660784
1.0,159.2859693660784
1.0,159.38596936607843
1.0,159.48596936607842
1.0,159.58596936607842
1.0,159.6859693660784
1.0,159.7859693660784
1.0,159.88596936607843
1.0,159.98596936607842
1.0,160.08596936607842
1.0,160.1859693660784
1.0,160.2859693660784
1.0,160.38596936607843
1.0,160.48596936607842
1.0,160.58596936607842
1.0,160.6859693660784
1.0,160.7859693660784
1.0,160.88596936607843
1.0,160.98596936607842
1.0,161.08596936607842
1.0,161.1859693660784
1.0,161.2859693660784
1.0,161.38596936607843
1.0,161.48596936607842
1.0,161.58596936607842
1.0,161.6859693660784
1.0,161.7859693660784
1.0,161.88596936607843
1.0,161.98596936607842
1.0,162.08596936607842
1.0,162.1859693660784
1.0,162.2859693660784
1.0,162.38596936607843
1.0,162.48596936607842
1.0,162.58596936607842
1.0,162.6859693660784
1.0,162.7859693660784
1.0,162.88596936607843
1.0,162.98596936607842
1.0,163.08596936607842
1.0,163.1859693660784
1.0,163.2859693660784
1.0,163.38596936607843
1.0,163.48596936607842
1.0,163.58596936607842
1.0,163.6859693660784
1.0,163.7859693660784
1.0,163.88596936607843
1.0,163.98596936607842
1.0,164.08596936607842
1.0,164.1859693660784
1.0,164.2859693660784
1.0,164.38596936607843
1.0,164.48596936607842
1.0,164.58596936607842
1.0,164.6859693660784
1.0,164.7859693660784
1.0,164.88596936607843
1.0,164.98596936607842
1.0,165.08596936607842
1.0,165.1859693660784
1.0,165.2859693660784
1.0,165.38596936607843
1.0,165.48596936607842
1.0,165.58596936607842
1.0,165.6859693660784
1.0,165.7859693660784
1.0,165.88596936607843
1.0,165.98596936607842
1.0,166.08596936607842
1.0,166.1859693660784
1.0,166.2859693660784
1.0,166.38596936607843
1.0,166.48596936607842
1.0,166.58596936607842
1.0,166.6859693660784
1.0,166.7859693660784
1.0,166.88596936607843
1.0,166.98596936607842
1.0,167.08596936607842
1.0,167.1859693660784
1.0,167.2859693660784
1.0,167.38596936607843
1.0,167.48596936607842
1.0,167.58596936607842
1.0,167.6859693660784
1.0,167.7859693660784
1.0,167.88596936607843
1.0,167.98596936607842
1.0,168.08596936607842
1.0,168.1859693660784
1.0,168.2859693660784
1.0,168.38596936607843
1.0,168.48596936607842
1.0,168.58596936607842
1.0,168.6859693660784
1.0,168.7859693660784
1.0,168.88596936607843
1.0,168.98596936607842
1.0,169.08596936607842
1.0,169.1859693660784
1.0,169.2859693660784
1.0,169.38596936607843
1.0,169.48596936607842
1.0,169.58596936607842
1.0,169.6859693660784
1.0,169.7859693660784
1.0,169.88596936607843
1.0,169.98596936607842
1.0,170.08596936607842
1.0,170.1859693660784
1.0,170.2859693660784
1.0,170.38596936607843
1.0,170.48596936607842
1.0,170.58596936607842
1.0,170.6859693660784
1.0,170.7859693660784
1.0,170.88596936607843
1.0,170.98596936607842
1.0,171.08596936607842
1.0,171.1859693660784
1.0,171.2859693660784
1.0,171.38596936607843
1.0,171.48596936607842
1.0,171.58596936607842
1.0,171.6859693660784
1.0,171.7859693660784
1.0,171.88596936607843
1.0,171.98596936607842
1.0,172.08596936607842
1.0,172.1859693660784
1.0,172.2859693660784
1.0,172.38596936607843
1.0,172.48596936607842
1.0,172.58596936607842
1.0,172.6859693660784
1.0,172.7859693660784
1.0,172.88596936607843
1.0,172.98596936607842
1.0,173.08596936607842
1.0,173.1859693660784
1.0,173.2859693660784
1.0,173.38596936607843
1.0,173.48596936607842
1.0,173.58596936607842
1.0,173.6859693660784
1.0,173.7859693660784
1.0,173.88596936607843
1.0,173.98596936607842
1.0,174.08596936607842
1.0,174.1859693660784
1.0,174.2859693660784
1.0,174.38596936607843
1.0,174.48596936607842
1.0,174.58596936607842
1.0,174.6859693660784
1.0,174.7859693660784
1.0,174.88596936607843
1.0,174.98596936607842
1.0,175.08596936607842
1.0,175.1859693660784
1.0,175.2859693660784
1.0,175.38596936607843
1.0,175.48596936607842
1.0,175.58596936607842
1.0,175.6859693660784
1.0,175.7859693660784
1.0,175.88596936607843
1.0,175.98596936607842
1.0,176.08596936607842
1.0,176.1859693660784
1.0,176.2859693660784
1.0,176.38596936607843
1.0,176.48596936607842
1.0,176.58596936607842
1.0,176.6859693660784
1.0,176.7859693660784
1.0,176.88596936607843
1.0,176.98596936607842
1.0,177.08596936607842
1.0,177.1859693660784
1.0,177.2859693660784
1.0,177.38596936607843
1.0,177.48596936607842
1.0,177.58596936607842
1.0,177.6859693660784
1.0,177.7859693660784
1.0,177.88596936607843
1.0,177.98596936607842
1.0,178.08596936607842
1.0,178.1859693660784
1.0,178.2859693660784
1.0,178.38596936607843
1.0,178.48596936607842
1.0,178.58596936607842
1.0,178.6859693660784
1.0,178.7859693660784
1.0,178.88596936607843
1.0,178.98596936607842
1.0,179.08596936607842
1.0,179.1859693660784
1.0,179.2859693660784
1.0,179.38596936607843
1.0,179.48596936607842
1.0,179.58596936607842
1.0,179.6859693660784
1.0,179.7859693660784
1.0,179.88596936607843
1.0,179.98596936607842
1.0,180.08596936607842
1.0,180.1859693660784
1.0,180.2859693660784
1.0,180.38596936607843
1.0,180.48596936607842
1.0,180.58596936607842
1.0,180.6859693660784
1.0,180.7859693660784
1.0,180.88596936607843
1.0,180.98596936607842
1.0,181.08596936607842
1.0,181.1859693660784
1.0,181.2859693660784
1.0,181.38596936607843
1.0,181.48596936607842
1.0,181.58596936607842
1.0,181.6859693660784
1.0,181.7859693660784
1.0,181.88596936607843
1.0,181.98596936607842
1.0,182.08596936607842
1.0,182.1859693660784
1.0,182.2859693660784
1.0,182.38596936607843
1.0,182.48596936607842
1.0,182.58596936607842
1.0,182.6859693660784
1.0,182.7859693660784
1.0,182.88596936607843
1.0,182.98596936607842
1.0,183.08596936607842
1.0,183.1859693660784
1.0,183.2859693660784
1.0,183.38596936607843
1.0,183.48596936607842
1.0,183.58596936607842
1.0,183.6859693660784
1.0,183.7859693660784
1.0,183.88596936607843
1.0,183.98596936607842
1.0,184.08596936607842
1.0,184.1859693660784
1.0,184.2859693660784
1.0,184.38596936607843
1.0,184.48596936607842
1.0,184.58596936607842
1.0,184.6859693660784
1.0,184.7859693660784
1.0,184.88596936607843
1.0,184.98596936607842
1.0,185.08596936607842
1.0,185.1859693660784
1.0,185.2859693660784
1.0,185.38596936607843
1.0,185.48596936607842
1.0,185.58596936607842
1.0,185.6859693660784
1.0,185.7859693660784
1.0,185.88596936607843
1.0,185.98596936607842
1.0,186.08596936607842
1.0,186.1859693660784
1.0,186.2859693660784
1.0,186.38596936607843
1.0,186.48596936607842
1.0,186.58596936607842
1.0,186.6859693660784
1.0,186.7859693660784
1.0,186.88596936607843
1.0,186.98596936607842
1.0,187.08596936607842
1.0,187.1859693660784
1.0,187.2859693660784
1.0,187.38596936607843
1.0,187.48596936607842
1.0,187.58596936607842
