1.0,98.86030333688575
1.0,98.96030333688577
1.0,99.06030333688577
1.0,99.16030333688576
1.0,99.26030333688576
1.0,99.36030333688575
1.0,99.46030333688577
1.0,99.56030333688577
1.0,99.66030333688576
1.0,99.76030333688576
1.0,99.86030333688575
1.0,99.96030333688577
1.0,100.06030333688577
1.0,100.16030333688576
1.0,100.26030333688576
1.0,100.36030333688575
1.0,100.46030333688577
1.0,100.56030333688577
1.0,100.66030333688576
1.0,100.76030333688576
1.0,100.86030333688575
1.0,100.96030333688577
1.0,101.06030333688577
1.0,101.16030333688576
1.0,101.26030333688576
1.0,101.36030333688575
1.0,101.46030333688577
1.0,101.56030333688577
1.0,101.66030333688576
1.0,101.76030333688576
1.0,101.86030333688575
1.0,101.96030333688577
1.0,102.06030333688577
1.0,102.16030333688576
1.0,102.26030333688576
1.0,102.36030333688575
1.0,102.46030333688577
1.0,102.56030333688577
1.0,102.66030333688576
1.0,102.76030333688576
1.0,102.86030333688575
1.0,102.96030333688577
1.0,103.06030333688577
1.0,103.16030333688576
1.0,103.26030333688576
1.0,103.36030333688575
1.0,103.46030333688577
1.0,103.56030333688577
1.0,103.66030333688576
1.0,103.76030333688576
1.0,103.86030333688575
1.0,103.96030333688577
1.0,104.06030333688577
1.0,104.16030333688576
1.0,104.26030333688576
1.0,104.36030333688575
1.0,104.46030333688577
1.0,104.56030333688577
1.0,104.66030333688576
1.0,104.76030333688576
1.0,104.86030333688575
1.0,104.96030333688577
1.0,105.06030333688577
1.0,105.16030333688576
1.0,105.26030333688576
1.0,105.36030333688575
1.0,105.46030333688577
1.0,105.56030333688577
1.0,105.66030333688576
1.0,105.76030333688576
1.0,105.86030333688575
1.0,105.96030333688577
1.0,106.06030333688577
1.0,106.16030333688576
1.0,106.26030333688576
1.0,106.36030333688575
1.0,106.46030333688577
1.0,106.56030333688577
1.0,106.66030333688576
1.0,106.76030333688576
1.0,106.86030333688575
1.0,106.96030333688577
1.0,107.06030333688577
1.0,107.16030333688576
1.0,107.26030333688576
1.0,107.36030333688575
1.0,107.46030333688577
1.0,107.56030333688577
1.0,107.66030333688576
1.0,107.76030333688576
1.0,107.86030333688575
1.0,107.96030333688577
1.0,108.06030333688577
1.0,108.16030333688576
1.0,108.26030333688576
1.0,108.36030333688575
1.0,108.46030333688577
1.0,108.56030333688577
1.0,108.66030333688576
1.0,108.76030333688576
1.0,108.86030333688575
1.0,108.96030333688577
1.0,109.06030333688577
1.0,109.16030333688576
1.0,109.26030333688576
1.0,109.36030333688575
1.0,109.46030333688577
1.0,109.56030333688577
1.0,109.66030333688576
1.0,109.76030333688576
1.0,109.86030333688575
1.0,109.96030333688577
1.0,110.06030333688577
1.0,110.16030333688576
1.0,110.26030333688576
1.0,110.36030333688575
1.0,110.46030333688577
1.0,110.56030333688577
1.0,110.66030333688576
1.0,110.76030333688576
1.0,110.86030333688575
1.0,110.96030333688577
1.0,111.06030333688577
1.0,111.16030333688576
1.0,111.26030333688576
1.0,111.36030333688575
1.0,111.46030333688577
1.0,111.56030333688577
1.0,111.66030333688576
1.0,111.76030333688576
1.0,111.86030333688575
1.0,111.96030333688577
1.0,112.06030333688577
1.0,112.16030333688576
1.0,112.26030333688576
1.0,112.36030333688575
1.0,112.46030333688577
1.0,112.56030333688577
1.0,112.66030333688576
1.0,112.76030333688576
1.0,112.86030333688575
1.0,112.96030333688577
1.0,113.06030333688577
1.0,113.16030333688576
1.0,113.26030333688576
1.0,113.36030333688575
1.0,113.46030333688577
1.0,113.56030333688577
1.0,113.66030333688576
1.0,113.76030333688576
1.0,113.86030333688575
1.0,113.96030333688577
1.0,114.06030333688577
1.0,114.16030333688576
1.0,114.26030333688576
1.0,114.36030333688575
1.0,114.46030333688577
1.0,114.56030333688577
1.0,114.66030333688576
1.0,114.76030333688576
1.0,114.86030333688575
1.0,114.96030333688577
1.0,115.06030333688577
1.0,115.16030333688576
1.0,115.26030333688576
1.0,115.36030333688575
1.0,115.46030333688577
1.0,115.56030333688577
1.0,115.66030333688576
1.0,115.76030333688576
1.0,115.86030333688575
1.0,115.96030333688577
1.0,116.06030333688577
1.0,116.16030333688576
1.0,116.26030333688576
1.0,116.36030333688578
1.0,116.46030333688577
1.0,116.56030333688577
1.0,116.66030333688576
1.0,116.76030333688576
1.0,116.86030333688578
1.0,116.96030333688577
1.0,117.06030333688577
1.0,117.16030333688576
1.0,117.26030333688576
1.0,117.36030333688578
1.0,117.46030333688577
1.0,117.56030333688577
1.0,117.66030333688576
1.0,117.76030333688576
1.0,117.86030333688578
1.0,117.96030333688577
1.0,118.06030333688577
1.0,118.16030333688576
1.0,118.26030333688576
1.0,118.36030333688578
1.0,118.46030333688577
1.0,118.56030333688577
1.0,118.66030333688576
1.0,118.76030333688576
1.0,118.86030333688578
1.0,118.96030333688577
1.0,119.06030333688577
1.0,119.16030333688576
1.0,119.26030333688576
1.0,119.36030333688578
1.0,119.46030333688577
1.0,119.56030333688577
1.0,119.66030333688576
1.0,119.76030333688576
1.0,119.86030333688578
1.0,119.96030333688577
1.0,120.06030333688577
1.0,120.16030333688576
1.0,120.26030333688576
1.0,120.36030333688578
1.0,120.46030333688577
1.0,120.56030333688577
1.0,120.66030333688576
1.0,120.76030333688576
1.0,120.86030333688578
1.0,120.96030333688577
1.0,121.06030333688577
1.0,121.16030333688576
1.0,121.26030333688576
1.0,121.36030333688578
1.0,121.46030333688577
1.0,121.56030333688577
1.0,121.66030333688576
1.0,121.76030333688576
1.0,121.86030333688578
1.0,121.96030333688577
1.0,122.06030333688577
1.0,122.16030333688576
1.0,122.26030333688576
1.0,122.36030333688578
1.0,122.46030333688577
1.0,122.56030333688577
1.0,122.66030333688576
1.0,122.76030333688576
1.0,122.86030333688578
1.0,122.96030333688577
1.0,123.06030333688577
1.0,123.16030333688576
1.0,123.26030333688576
1.0,123.36030333688578
1.0,123.46030333688577
1.0,123.56030333688577
1.0,123.66030333688576
1.0,123.76030333688576
1.0,123.86030333688578
1.0,123.96030333688577
1.0,124.06030333688577
1.0,124.16030333688576
1.0,124.26030333688576
1.0,124.36030333688578
1.0,124.46030333688577
1.0,124.56030333688577
1.0,124.66030333688576
1.0,124.76030333688576
1.0,124.86030333688578
1.0,124.96030333688577
1.0,125.06030333688577
1.0,125.16030333688576
1.0,125.26030333688576
1.0,125.36030333688578
1.0,125.46030333688577
1.0,125.56030333688577
1.0,125.66030333688576
1.0,125.76030333688576
1.0,125.86030333688578
1.0,125.96030333688577
1.0,126.06030333688577
1.0,126.16030333688576
1.0,126.26030333688576
1.0,126.36030333688578
1.0,126.46030333688577
1.0,126.56030333688577
1.0,126.66030333688576
1.0,126.76030333688576
1.0,126.86030333688578
1.0,126.96030333688577
1.0,127.06030333688577
1.0,127.16030333688576
1.0,127.26030333688576
1.0,127.36030333688578
1.0,127.46030333688577
1.0,127.56030333688577
1.0,127.66030333688576
1.0,127.76030333688576
1.0,127.86030333688578
1.0,127.96030333688577
1.0,128.06030333688577
1.0,128.16030333688576
1.0,128.26030333688576
1.0,128.36030333688578
1.0,128.46030333688577
1.0,128.56030333688577
1.0,128.66030333688576
1.0,128.76030333688576
1.0,128.86030333688578
1.0,128.96030333688577
1.0,129.06030333688577
1.0,129.16030333688576
1.0,129.26030333688576
1.0,129.36030333688578
1.0,129.46030333688577
1.0,129.56030333688577
1.0,129.66030333688576
1.0,129.76030333688576
1.0,129.86030333688578
1.0,129.96030333688577
1.0,130.06030333688577
1.0,130.16030333688576
1.0,130.26030333688576
1.0,130.36030333688578
1.0,130.46030333688577
1.0,130.56030333688577
1.0,130.66030333688576
1.0,130.76030333688576
1.0,130.86030333688578
1.0,130.96030333688577
1.0,131.06030333688577
1.0,131.16030333688576
1.0,131.26030333688576
1.0,131.36030333688578
1.0,131.46030333688577
1.0,131.56030333688577
1.0,131.66030333688576
1.0,131.76030333688576
1.0,131.86030333688578
1.0,131.96030333688577
1.0,132.06030333688577
1.0,132.16030333688576
1.0,132.26030333688576
1.0,132.36030333688578
1.0,132.46030333688577
1.0,132.56030333688577
1.0,132.66030333688576
1.0,132.76030333688576
1.0,132.86030333688578
1.0,132.96030333688577
1.0,133.06030333688577
1.0,133.16030333688576
1.0,133.26030333688576
1.0,133.36030333688578
1.0,133.46030333688577
1.0,133.56030333688577
1.0,133.66030333688576
1.0,133.76030333688576
1.0,133.86030333688578
1.0,133.96030333688577
1.0,134.06030333688577
1.0,134.16030333688576
1.0,134.26030333688576
1.0,134.36030333688578
1.0,134.46030333688577
1.0,134.56030333688577
1.0,134.66030333688576
1.0,134.76030333688576
1.0,134.86030333688578
1.0,134.96030333688577
1.0,135.06030333688577
1.0,135.16030333688576
1.0,135.26030333688576
1.0,135.36030333688578
1.0,135.46030333688577
1.0,135.56030333688577
1.0,135.66030333688576
1.0,135.76030333688576
1.0,135.86030333688578
1.0,135.96030333688577
1.0,136.06030333688577
1.0,136.16030333688576
1.0,136.26030333688576
1.0,136.36030333688578
1.0,136.46030333688577
1.0,136.56030333688577
1.0,136.66030333688576
1.0,136.76030333688576
1.0,136.86030333688578
1.0,136.96030333688577
1.0,137.06030333688577
1.0,137.16030333688576
1.0,137.26030333688576
1.0,137.36030333688578
1.0,137.46030333688577
1.0,137.56030333688577
1.0,137.66030333688576
1.0,137.76030333688576
1.0,137.86030333688578
1.0,137.96030333688577
1.0,138.06030333688577
1.0,138.16030333688576
1.0,138.26030333688576
1.0,138.36030333688578
1.0,138.46030333688577
1.0,138.56030333688577
1.0,138.66030333688576
1.0,138.76030333688576
1.0,138.86030333688578
1.0,138.96030333688577
1.0,139.06030333688577
1.0,139.16030333688576
1.0,139.26030333688576
1.0,139.36030333688578
1.0,139.46030333688577
1.0,139.56030333688577
1.0,139.66030333688576
1.0,139.76030333688576
1.0,139.86030333688578
1.0,139.96030333688577
1.0,140.06030333688577
1.0,140.16030333688576
1.0,140.26030333688576
1.0,140.36030333688578
1.0,140.46030333688577
1.0,140.56030333688577
1.0,140.66030333688576
1.0,140.76030333688576
1.0,140.86030333688578
1.0,140.96030333688577
1.0,141.06030333688577
1.0,141.16030333688576
1.0,141.26030333688576
1.0,141.36030333688578
1.0,141.46030333688577
1.0,141.56030333688577
1.0,141.66030333688576
1.0,141.76030333688576
1.0,141.86030333688578
1.0,141.96030333688577
1.0,142.06030333688577
1.0,142.16030333688576
1.0,142.26030333688576
1.0,142.36030333688578
1.0,142.46030333688577
1.0,142.56030333688577
1.0,142.66030333688576
1.0,142.76030333688576
1.0,142.86030333688578
1.0,142.96030333688577
1.0,143.06030333688577
1.0,143.16030333688576
1.0,143.26030333688576
1.0,143.36030333688578
1.0,143.46030333688577
1.0,143.56030333688577
1.0,143.66030333688576
1.0,143.76030333688576
1.0,143.86030333688578
1.0,143.96030333688577
1.0,144.06030333688577
1.0,144.16030333688576
1.0,144.26030333688576
1.0,144.36030333688578
1.0,144.46030333688577
1.0,144.56030333688577
1.0,144.66030333688576
1.0,144.76030333688576
1.0,144.86030333688578
1.0,144.96030333688577
1.0,145.06030333688577
1.0,145.16030333688576
1.0,145.26030333688576
1.0,145.36030333688578
1.0,145.46030333688577
1.0,145.56030333688577
1.0,145.66030333688576
1.0,145.76030333688576
1.0,145.86030333688578
1.0,145.96030333688577
1.0,146.06030333688577
1.0,146.16030333688576
1.0,146.26030333688576
1.0,146.36030333688578
1.0,146.46030333688577
1.0,146.56030333688577
1.0,146.66030333688576
1.0,146.76030333688576
1.0,146.86030333688578
1.0,146.96030333688577
1.0,147.06030333688577
1.0,147.16030333688576
1.0,147.26030333688576
1.0,147.36030333688578
1.0,147.46030333688577
1.0,147.56030333688577
1.0,147.66030333688576
1.0,147.76030333688576
1.0,147.86030333688578
1.0,147.96030333688577
1.0,148.06030333688577
1.0,148.16030333688576
1.0,148.26030333688576
1.0,148.36030333688578
1.0,148.46030333688577
1.0,148.56030333688577
1.0,148.66030333688576
1.0,148.76030333688576
1.0,148.86030333688578
1.0,148.96030333688577
1.0,149.06030333688577
1.0,149.16030333688576
1.0,149.26030333688576
1.0,149.36030333688578
1.0,149.46030333688577
1.0,149.56030333688577
1.0,149.66030333688576
1.0,149.76030333688576
1.0,149.86030333688578
1.0,149.96030333688577
1.0,150.06030333688577
1.0,150.16030333688576
1.0,150.26030333688576
1.0,150.36030333688578
1.0,150.46030333688577
1.0,150.56030333688577
1.0,150.66030333688576
1.0,150.76030333688576
1.0,150.86030333688578
1.0,150.96030333688577
1.0,151.06030333688577
1.0,151.16030333688576
1.0,151.26030333688576
1.0,151.36030333688578
1.0,151.46030333688577
1.0,151.56030333688577
1.0,151.66030333688576
1.0,151.76030333688576
1.0,151.86030333688578
1.0,151.96030333688577
1.0,152.06030333688577
1.0,152.16030333688576
1.0,152.26030333688576
1.0,152.36030333688578
1.0,152.46030333688577
1.0,152.56030333688577
1.0,152.66030333688576
1.0,152.76030333688576
1.0,152.86030333688578
1.0,152.96030333688577
1.0,153.06030333688577
1.0,153.16030333688576
1.0,153.26030333688576
1.0,153.36030333688578
1.0,153.46030333688577
1.0,153.56030333688577
1.0,153.66030333688576
1.0,153.76030333688576
1.0,153.86030333688578
1.0,153.96030333688577
1.0,154.06030333688577
1.0,154.16030333688576
1.0,154.26030333688576
1.0,154.36030333688578
1.0,154.46030333688577
1.0,154.56030333688577
1.0,154.66030333688576
1.0,154.76030333688576
1.0,154.86030333688578
1.0,154.96030333688577
1.0,155.06030333688577
1.0,155.16030333688576
1.0,155.26030333688576
1.0,155.36030333688578
1.0,155.46030333688577
1.0,155.56030333688577
1.0,155.66030333688576
1.0,155.76030333688576
1.0,155.86030333688578
1.0,155.96030333688577
1.0,156.06030333688577
1.0,156.16030333688576
1.0,156.26030333688576
1.0,156.36030333688578
1.0,156.46030333688577
1.0,156.56030333688577
1.0,156.66030333688576
1.0,156.76030333688576
1.0,156.86030333688578
1.0,156.96030333688577
1.0,157.06030333688577
1.0,157.16030333688576
1.0,157.26030333688576
1.0,157.36030333688578
1.0,157.46030333688577
1.0,157.56030333688577
1.0,157.66030333688576
1.0,157.76030333688576
1.0,157.86030333688578
1.0,157.96030333688577
1.0,158.06030333688577
1.0,158.16030333688576
1.0,158.26030333688576
1.0,158.36030333688578
1.0,158.46030333688577
1.0,158.56030333688577
1.0,158.66030333688576
1.0,158.76030333688576
1.0,158.86030333688578
1.0,158.96030333688577
1.0,159.06030333688577
1.0,159.16030333688576
1.0,159.26030333688576
1.0,159.36030333688578
1.0,159.46030333688577
1.0,159.56030333688577
1.0,159.66030333688576
1.0,159.76030333688576
1.0,159.86030333688578
1.0,159.96030333688577
1.0,160.06030333688577
1.0,160.16030333688576
1.0,160.26030333688576
1.0,160.36030333688578
1.0,160.46030333688577
1.0,160.56030333688577
1.0,160.66030333688576
1.0,160.76030333688576
1.0,160.86030333688578
1.0,160.96030333688577
1.0,161.06030333688577
1.0,161.16030333688576
1.0,161.26030333688576
1.0,161.36030333688578
1.0,161.46030333688577
1.0,161.56030333688577
1.0,161.66030333688576
1.0,161.76030333688576
1.0,161.86030333688578
1.0,161.96030333688577
1.0,162.06030333688577
1.0,162.16030333688576
1.0,162.26030333688576
1.0,162.36030333688578
1.0,162.46030333688577
1.0,162.56030333688577
1.0,162.66030333688576
1.0,162.76030333688576
1.0,162.86030333688578
1.0,162.96030333688577
1.0,163.06030333688577
1.0,163.16030333688576
1.0,163.26030333688576
1.0,163.36030333688578
1.0,163.46030333688577
1.0,163.56030333688577
1.0,163.66030333688576
1.0,163.76030333688576
1.0,163.86030333688578
1.0,163.96030333688577
1.0,164.06030333688577
1.0,164.16030333688576
1.0,164.26030333688576
1.0,164.36030333688578
1.0,164.46030333688577
1.0,164.56030333688577
1.0,164.66030333688576
1.0,164.76030333688576
1.0,164.86030333688578
1.0,164.96030333688577
1.0,165.06030333688577
1.0,165.16030333688576
1.0,165.26030333688576
1.0,165.36030333688578
1.0,165.46030333688577
1.0,165.56030333688577
1.0,165.66030333688576
1.0,165.76030333688576
1.0,165.86030333688578
1.0,165.96030333688577
1.0,166.06030333688577
1.0,166.16030333688576
1.0,166.26030333688576
1.0,166.36030333688578
1.0,166.46030333688577
1.0,166.56030333688577
1.0,166.66030333688576
1.0,166.76030333688576
1.0,166.86030333688578
1.0,166.96030333688577
1.0,167.06030333688577
1.0,167.16030333688576
1.0,167.26030333688576
1.0,167.36030333688578
1.0,167.46030333688577
1.0,167.56030333688577
1.0,167.66030333688576
1.0,167.76030333688576
1.0,167.86030333688578
1.0,167.96030333688577
1.0,168.06030333688577
1.0,168.16030333688576
1.0,168.26030333688576
1.0,168.36030333688578
1.0,168.46030333688577
1.0,168.56030333688577
1.0,168.66030333688576
1.0,168.76030333688576
1.0,168.86030333688578
1.0,168.96030333688577
1.0,169.06030333688577
1.0,169.16030333688576
1.0,169.26030333688576
1.0,169.36030333688578
1.0,169.46030333688577
1.0,169.56030333688577
1.0,169.66030333688576
1.0,169.76030333688576
1.0,169.86030333688578
1.0,169.96030333688577
1.0,170.06030333688577
1.0,170.16030333688576
1.0,170.26030333688576
1.0,170.36030333688578
1.0,170.46030333688577
1.0,170.56030333688577
1.0,170.66030333688576
1.0,170.76030333688576
1.0,170.86030333688578
1.0,170.96030333688577
1.0,171.06030333688577
1.0,171.16030333688576
1.0,171.26030333688576
1.0,171.36030333688578
1.0,171.46030333688577
1.0,171.56030333688577
1.0,171.66030333688576
1.0,171.76030333688576
1.0,171.86030333688578
1.0,171.96030333688577
1.0,172.06030333688577
1.0,172.16030333688576
1.0,172.26030333688576
1.0,172.36030333688578
1.0,172.46030333688577
1.0,172.56030333688577
1.0,172.66030333688576
1.0,172.76030333688576
1.0,172.86030333688578
1.0,172.96030333688577
1.0,173.06030333688577
1.0,173.16030333688576
1.0,173.26030333688576
1.0,173.36030333688578
1.0,173.46030333688577
1.0,173.56030333688577
1.0,173.66030333688576
1.0,173.76030333688576
1.0,173.86030333688578
1.0,173.96030333688577
1.0,174.06030333688577
1.0,174.16030333688576
1.0,174.26030333688576
1.0,174.36030333688578
1.0,174.46030333688577
1.0,174.56030333688577
1.0,174.66030333688576
1.0,174.76030333688576
1.0,174.86030333688578
1.0,174.96030333688577
1.0,175.06030333688577
1.0,175.16030333688576
1.0,175.26030333688576
1.0,175.36030333688578
1.0,175.46030333688577
1.0,175.56030333688577
1.0,175.66030333688576
1.0,175.76030333688576
1.0,175.86030333688578
1.0,175.96030333688577
1.0,176.06030333688577
1.0,176.16030333688576
1.0,176.26030333688576
1.0,176.36030333688578
1.0,176.46030333688577
1.0,176.56030333688577
1.0,176.66030333688576
1.0,176.76030333688576
1.0,176.86030333688578
1.0,176.96030333688577
1.0,177.06030333688577
1.0,177.16030333688576
1.0,177.26030333688576
1.0,177.36030333688578
1.0,177.46030333688577
1.0,177.56030333688577
1.0,177.66030333688576
1.0,177.76030333688576
1.0,177.86030333688578
1.0,177.96030333688577
1.0,178.06030333688577
1.0,178.16030333688576
1.0,178.26030333688576
1.0,178.36030333688578
1.0,178.46030333688577
1.0,178.56030333688577
1.0,178.66030333688576
1.0,178.76030333688576
1.0,178.86030333688578
1.0,178.96030333688577
1.0,179.06030333688577
1.0,179.16030333688576
1.0,179.26030333688576
1.0,179.36030333688578
1.0,179.46030333688577
1.0,179.56030333688577
1.0,179.66030333688576
1.0,179.76030333688576
1.0,179.86030333688578
1.0,179.96030333688577
1.0,180.06030333688577
1.0,180.16030333688576
1.0,180.26030333688576
1.0,180.36030333688578
1.0,180.46030333688577
1.0,180.56030333688577
1.0,180.66030333688576
1.0,180.76030333688576
1.0,180.86030333688578
1.0,180.96030333688577
1.0,181.06030333688577
1.0,181.16030333688576
1.0,181.26030333688576
1.0,181.36030333688578
1.0,181.46030333688577
1.0,181.56030333688577
1.0,181.66030333688576
1.0,181.76030333688576
1.0,181.86030333688578
1.0,181.96030333688577
1.0,182.06030333688577
1.0,182.16030333688576
1.0,182.26030333688576
1.0,182.36030333688578
1.0,182.46030333688577
1.0,182.56030333688577
1.0,182.66030333688576
1.0,182.76030333688576
1.0,182.86030333688578
1.0,182.96030333688577
1.0,183.06030333688577
1.0,183.16030333688576
1.0,183.26030333688576
1.0,183.36030333688578
1.0,183.46030333688577
1.0,183.56030333688577
1.0,183.66030333688576
1.0,183.76030333688576
1.0,183.86030333688578
1.0,183.96030333688577
1.0,184.06030333688577
1.0,184.16030333688576
1.0,184.26030333688576
1.0,184.36030333688578
1.0,184.46030333688577
1.0,184.56030333688577
1.0,184.66030333688576
1.0,184.76030333688576
1.0,184.86030333688578
1.0,184.96030333688577
1.0,185.06030333688577
1.0,185.16030333688576
1.0,185.26030333688576
1.0,185.36030333688578
1.0,185.46030333688577
1.0,185.56030333688577
1.0,185.66030333688576
1.0,185.76030333688576
1.0,185.86030333688578
1.0,185.96030333688577
1.0,186.06030333688577
1.0,186.16030333688576
1.0,186.26030333688576
1.0,186.36030333688578
1.0,186.46030333688577
1.0,186.56030333688577
1.0,186.66030333688576
1.0,186.76030333688576
1.0,186.86030333688578
1.0,186.96030333688577
1.0,187.06030333688577
1.0,187.16030333688576
1.0,187.26030333688576
1.0,187.36030333688578
1.0,187.46030333688577
1.0,187.56030333688577
1.0,187.66030333688576
1.0,187.76030333688576
1.0,187.86030333688578
1.0,187.96030333688577
1.0,188.06030333688577
