1.0,98.81574966772676
1.0,98.91574966772676
1.0,99.01574966772675
1.0,99.11574966772676
1.0,99.21574966772675
1.0,99.31574966772676
1.0,99.41574966772676
1.0,99.51574966772675
1.0,99.61574966772676
1.0,99.71574966772675
1.0,99.81574966772676
1.0,99.91574966772676
1.0,100.01574966772675
1.0,100.11574966772676
1.0,100.21574966772675
1.0,100.31574966772676
1.0,100.41574966772676
1.0,100.51574966772675
1.0,100.61574966772676
1.0,100.71574966772675
1.0,100.81574966772676
1.0,100.91574966772676
1.0,101.01574966772675
1.0,101.11574966772676
1.0,101.21574966772675
1.0,101.31574966772676
1.0,101.41574966772676
1.0,101.51574966772675
1.0,101.61574966772676
1.0,101.71574966772675
1.0,101.81574966772676
1.0,101.91574966772676
1.0,102.01574966772675
1.0,102.11574966772676
1.0,102.21574966772675
1.0,102.31574966772676
1.0,102.41574966772676
1.0,102.51574966772675
1.0,102.61574966772676
1.0,102.71574966772675
1.0,102.81574966772676
1.0,102.91574966772676
1.0,103.01574966772675
1.0,103.11574966772676
1.0,103.21574966772675
1.0,103.31574966772676
1.0,103.41574966772676
1.0,103.51574966772675
1.0,103.61574966772676
1.0,103.71574966772675
1.0,103.81574966772676
1.0,103.91574966772676
1.0,104.01574966772675
1.0,104.11574966772676
1.0,104.21574966772675
1.0,104.31574966772676
1.0,104.41574966772676
1.0,104.51574966772675
1.0,104.61574966772676
1.0,104.71574966772675
1.0,104.81574966772676
1.0,104.91574966772676
1.0,105.01574966772675
1.0,105.11574966772676
1.0,105.21574966772675
1.0,105.31574966772676
1.0,105.41574966772676
1.0,105.51574966772675
1.0,105.61574966772676
1.0,105.71574966772675
1.0,105.81574966772676
1.0,105.91574966772676
1.0,106.01574966772675
1.0,106.11574966772676
1.0,106.21574966772675
1.0,106.31574966772676
1.0,106.41574966772676
1.0,106.51574966772675
1.0,106.61574966772676
1.0,106.71574966772675
1.0,106.81574966772676
1.0,106.91574966772676
1.0,107.01574966772675
1.0,107.11574966772676
1.0,107.21574966772675
1.0,107.31574966772676
1.0,107.41574966772676
1.0,107.51574966772675
1.0,107.61574966772676
1.0,107.71574966772675
1.0,107.81574966772676
1.0,107.91574966772676
1.0,108.01574966772675
1.0,108.11574966772676
1.0,108.21574966772675
1.0,108.31574966772676
1.0,108.41574966772676
1.0,108.51574966772675
1.0,108.61574966772676
1.0,108.71574966772675
1.0,108.81574966772676
1.0,108.91574966772676
1.0,109.01574966772675
1.0,109.11574966772676
1.0,109.21574966772675
1.0,109.31574966772676
1.0,109.41574966772676
1.0,109.51574966772675
1.0,109.61574966772676
1.0,109.71574966772675
1.0,109.81574966772676
1.0,109.91574966772676
1.0,110.01574966772675
1.0,110.11574966772676
1.0,110.21574966772675
1.0,110.31574966772676
1.0,110.41574966772676
1.0,110.51574966772675
1.0,110.61574966772676
1.0,110.71574966772675
1.0,110.81574966772676
1.0,110.91574966772676
1.0,111.01574966772675
1.0,111.11574966772676
1.0,111.21574966772675
1.0,111.31574966772676
1.0,111.41574966772676
1.0,111.51574966772675
1.0,111.61574966772676
1.0,111.71574966772675
1.0,111.81574966772676
1.0,111.91574966772676
1.0,112.01574966772675
1.0,112.11574966772676
1.0,112.21574966772675
1.0,112.31574966772676
1.0,112.41574966772676
1.0,112.51574966772675
1.0,112.61574966772676
1.0,112.71574966772675
1.0,112.81574966772676
1.0,112.91574966772676
1.0,113.01574966772675
1.0,113.11574966772676
1.0,113.21574966772675
1.0,113.31574966772676
1.0,113.41574966772676
1.0,113.51574966772675
1.0,113.61574966772676
1.0,113.71574966772675
1.0,113.81574966772676
1.0,113.91574966772676
1.0,114.01574966772675
1.0,114.11574966772676
1.0,114.21574966772675
1.0,114.31574966772676
1.0,114.41574966772676
1.0,114.51574966772675
1.0,114.61574966772676
1.0,114.71574966772675
1.0,114.81574966772676
1.0,114.91574966772676
1.0,115.01574966772675
1.0,115.11574966772676
1.0,115.21574966772675
1.0,115.31574966772676
1.0,115.41574966772676
1.0,115.51574966772675
1.0,115.61574966772676
1.0,115.71574966772675
1.0,115.81574966772676
1.0,115.91574966772676
1.0,116.01574966772675
1.0,116.11574966772675
1.0,116.21574966772677
1.0,116.31574966772676
1.0,116.41574966772676
1.0,116.51574966772675
1.0,116.61574966772675
1.0,116.71574966772677
1.0,116.81574966772676
1.0,116.91574966772676
1.0,117.01574966772675
1.0,117.11574966772675
1.0,117.21574966772677
1.0,117.31574966772676
1.0,117.41574966772676
1.0,117.51574966772675
1.0,117.61574966772675
1.0,117.71574966772677
1.0,117.81574966772676
1.0,117.91574966772676
1.0,118.01574966772675
1.0,118.11574966772675
1.0,118.21574966772677
1.0,118.31574966772676
1.0,118.41574966772676
1.0,118.51574966772675
1.0,118.61574966772675
1.0,118.71574966772677
1.0,118.81574966772676
1.0,118.91574966772676
1.0,119.01574966772675
1.0,119.11574966772675
1.0,119.21574966772677
1.0,119.31574966772676
1.0,119.41574966772676
1.0,119.51574966772675
1.0,119.61574966772675
1.0,119.71574966772677
1.0,119.81574966772676
1.0,119.91574966772676
1.0,120.01574966772675
1.0,120.11574966772675
1.0,120.21574966772677
1.0,120.31574966772676
1.0,120.41574966772676
1.0,120.51574966772675
1.0,120.61574966772675
1.0,120.71574966772677
1.0,120.81574966772676
1.0,120.91574966772676
1.0,121.01574966772675
1.0,121.11574966772675
1.0,121.21574966772677
1.0,121.31574966772676
1.0,121.41574966772676
1.0,121.51574966772675
1.0,121.61574966772675
1.0,121.71574966772677
1.0,121.81574966772676
1.0,121.91574966772676
1.0,122.01574966772675
1.0,122.11574966772675
1.0,122.21574966772677
1.0,122.31574966772676
1.0,122.41574966772676
1.0,122.51574966772675
1.0,122.61574966772675
1.0,122.71574966772677
1.0,122.81574966772676
1.0,122.91574966772676
1.0,123.01574966772675
1.0,123.11574966772675
1.0,123.21574966772677
1.0,123.31574966772676
1.0,123.41574966772676
1.0,123.51574966772675
1.0,123.61574966772675
1.0,123.71574966772677
1.0,123.81574966772676
1.0,123.91574966772676
1.0,124.01574966772675
1.0,124.11574966772675
1.0,124.21574966772677
1.0,124.31574966772676
1.0,124.41574966772676
1.0,124.51574966772675
1.0,124.61574966772675
1.0,124.71574966772677
1.0,124.81574966772676
1.0,124.91574966772676
1.0,125.01574966772675
1.0,125.11574966772675
1.0,125.21574966772677
1.0,125.31574966772676
1.0,125.41574966772676
1.0,125.51574966772675
1.0,125.61574966772675
1.0,125.71574966772677
1.0,125.81574966772676
1.0,125.91574966772676
1.0,126.01574966772675
1.0,126.11574966772675
1.0,126.21574966772677
1.0,126.31574966772676
1.0,126.41574966772676
1.0,126.51574966772675
1.0,126.61574966772675
1.0,126.71574966772677
1.0,126.81574966772676
1.0,126.91574966772676
1.0,127.01574966772675
1.0,127.11574966772675
1.0,127.21574966772677
1.0,127.31574966772676
1.0,127.41574966772676
1.0,127.51574966772675
1.0,127.61574966772675
1.0,127.71574966772677
1.0,127.81574966772676
1.0,127.91574966772676
1.0,128.01574966772677
1.0,128.11574966772676
1.0,128.21574966772678
1.0,128.31574966772678
1.0,128.41574966772677
1.0,128.51574966772677
1.0,128.61574966772676
1.0,128.71574966772678
1.0,128.81574966772678
1.0,128.91574966772677
1.0,129.01574966772677
1.0,129.11574966772676
1.0,129.21574966772678
1.0,129.31574966772678
1.0,129.41574966772677
1.0,129.51574966772677
1.0,129.61574966772676
1.0,129.71574966772678
1.0,129.81574966772678
1.0,129.91574966772677
1.0,130.01574966772677
1.0,130.11574966772676
1.0,130.21574966772678
1.0,130.31574966772678
1.0,130.41574966772677
1.0,130.51574966772677
1.0,130.61574966772676
1.0,130.71574966772678
1.0,130.81574966772678
1.0,130.91574966772677
1.0,131.01574966772677
1.0,131.11574966772676
1.0,131.21574966772678
1.0,131.31574966772678
1.0,131.41574966772677
1.0,131.51574966772677
1.0,131.61574966772676
1.0,131.71574966772678
1.0,131.81574966772678
1.0,131.91574966772677
1.0,132.01574966772677
1.0,132.11574966772676
1.0,132.21574966772678
1.0,132.31574966772678
1.0,132.41574966772677
1.0,132.51574966772677
1.0,132.61574966772676
1.0,132.71574966772678
1.0,132.81574966772678
1.0,132.91574966772677
1.0,133.01574966772677
1.0,133.11574966772676
1.0,133.21574966772678
1.0,133.31574966772678
1.0,133.41574966772677
1.0,133.51574966772677
1.0,133.61574966772676
1.0,133.71574966772678
1.0,133.81574966772678
1.0,133.91574966772677
1.0,134.01574966772677
1.0,134.11574966772676
1.0,134.21574966772678
1.0,134.31574966772678
1.0,134.41574966772677
1.0,134.51574966772677
1.0,134.61574966772676
1.0,134.71574966772678
1.0,134.81574966772678
1.0,134.91574966772677
1.0,135.01574966772677
1.0,135.11574966772676
1.0,135.21574966772678
1.0,135.31574966772678
1.0,135.41574966772677
1.0,135.51574966772677
1.0,135.61574966772676
1.0,135.71574966772678
1.0,135.81574966772678
1.0,135.91574966772677
1.0,136.01574966772677
1.0,136.11574966772676
1.0,136.21574966772678
1.0,136.31574966772678
1.0,136.41574966772677
1.0,136.51574966772677
1.0,136.61574966772676
1.0,136.71574966772678
1.0,136.81574966772678
1.0,136.91574966772677
1.0,137.01574966772677
1.0,137.11574966772676
1.0,137.21574966772678
1.0,137.31574966772678
1.0,137.41574966772677
1.0,137.51574966772677
1.0,137.61574966772676
1.0,137.71574966772678
1.0,137.81574966772678
1.0,137.91574966772677
1.0,138.01574966772677
1.0,138.11574966772676
1.0,138.21574966772678
1.0,138.31574966772678
1.0,138.41574966772677
1.0,138.51574966772677
1.0,138.61574966772676
1.0,138.71574966772678
1.0,138.81574966772678
1.0,138.91574966772677
1.0,139.01574966772677
1.0,139.11574966772676
1.0,139.21574966772678
1.0,139.31574966772678
1.0,139.41574966772677
1.0,139.51574966772677
1.0,139.61574966772676
1.0,139.71574966772678
1.0,139.81574966772678
1.0,139.91574966772677
1.0,140.01574966772677
1.0,140.11574966772676
1.0,140.21574966772678
1.0,140.31574966772678
1.0,140.41574966772677
1.0,140.51574966772677
1.0,140.61574966772676
1.0,140.71574966772678
1.0,140.81574966772678
1.0,140.91574966772677
1.0,141.01574966772677
1.0,141.11574966772676
1.0,141.21574966772678
1.0,141.31574966772678
1.0,141.41574966772677
1.0,141.51574966772677
1.0,141.61574966772676
1.0,141.71574966772678
1.0,141.81574966772678
1.0,141.91574966772677
1.0,142.01574966772677
1.0,142.11574966772676
1.0,142.21574966772678
1.0,142.31574966772678
1.0,142.41574966772677
1.0,142.51574966772677
1.0,142.61574966772676
1.0,142.71574966772678
1.0,142.81574966772678
1.0,142.91574966772677
1.0,143.01574966772677
1.0,143.11574966772676
1.0,143.21574966772678
1.0,143.31574966772678
1.0,143.41574966772677
1.0,143.51574966772677
1.0,143.61574966772676
1.0,143.71574966772678
1.0,143.81574966772678
1.0,143.91574966772677
1.0,144.01574966772677
1.0,144.11574966772676
1.0,144.21574966772678
1.0,144.31574966772678
1.0,144.41574966772677
1.0,144.51574966772677
1.0,144.61574966772676
1.0,144.71574966772678
1.0,144.81574966772678
1.0,144.91574966772677
1.0,145.01574966772677
1.0,145.11574966772676
1.0,145.21574966772678
1.0,145.31574966772678
1.0,145.41574966772677
1.0,145.51574966772677
1.0,145.61574966772676
1.0,145.71574966772678
1.0,145.81574966772678
1.0,145.91574966772677
1.0,146.01574966772677
1.0,146.11574966772676
1.0,146.21574966772678
1.0,146.31574966772678
1.0,146.41574966772677
1.0,146.51574966772677
1.0,146.61574966772676
1.0,146.71574966772678
1.0,146.81574966772678
1.0,146.91574966772677
1.0,147.01574966772677
1.0,147.11574966772676
1.0,147.21574966772678
1.0,147.31574966772678
1.0,147.41574966772677
1.0,147.51574966772677
1.0,147.61574966772676
1.0,147.71574966772678
1.0,147.81574966772678
1.0,147.91574966772677
1.0,148.01574966772677
1.0,148.11574966772676
1.0,148.21574966772678
1.0,148.31574966772678
1.0,148.41574966772677
1.0,148.51574966772677
1.0,148.61574966772676
1.0,148.71574966772678
1.0,148.81574966772678
1.0,148.91574966772677
1.0,149.01574966772677
1.0,149.11574966772676
1.0,149.21574966772678
1.0,149.31574966772678
1.0,149.41574966772677
1.0,149.51574966772677
1.0,149.61574966772676
1.0,149.71574966772678
1.0,149.81574966772678
1.0,149.91574966772677
1.0,150.01574966772677
1.0,150.11574966772676
1.0,150.21574966772678
1.0,150.31574966772678
1.0,150.41574966772677
1.0,150.51574966772677
1.0,150.61574966772676
1.0,150.71574966772678
1.0,150.81574966772678
1.0,150.91574966772677
1.0,151.01574966772677
1.0,151.11574966772676
1.0,151.21574966772678
1.0,151.31574966772678
1.0,151.41574966772677
1.0,151.51574966772677
1.0,151.61574966772676
1.0,151.71574966772678
1.0,151.81574966772678
1.0,151.91574966772677
1.0,152.01574966772677
1.0,152.11574966772676
1.0,152.21574966772678
1.0,152.31574966772678
1.0,152.41574966772677
1.0,152.51574966772677
1.0,152.61574966772676
1.0,152.71574966772678
1.0,152.81574966772678
1.0,152.91574966772677
1.0,153.01574966772677
1.0,153.11574966772676
1.0,153.21574966772678
1.0,153.31574966772678
1.0,153.41574966772677
1.0,153.51574966772677
1.0,153.61574966772676
1.0,153.71574966772678
1.0,153.81574966772678
1.0,153.91574966772677
1.0,154.01574966772677
1.0,154.11574966772676
1.0,154.21574966772678
1.0,154.31574966772678
1.0,154.41574966772677
1.0,154.51574966772677
1.0,154.61574966772676
1.0,154.71574966772678
1.0,154.81574966772678
1.0,154.91574966772677
1.0,155.01574966772677
1.0,155.11574966772676
1.0,155.21574966772678
1.0,155.31574966772678
1.0,155.41574966772677
1.0,155.51574966772677
1.0,155.61574966772676
1.0,155.71574966772678
1.0,155.81574966772678
1.0,155.91574966772677
1.0,156.01574966772677
1.0,156.11574966772676
1.0,156.21574966772678
1.0,156.31574966772678
1.0,156.41574966772677
1.0,156.51574966772677
1.0,156.61574966772676
1.0,156.71574966772678
1.0,156.81574966772678
1.0,156.91574966772677
1.0,157.01574966772677
1.0,157.11574966772676
1.0,157.21574966772678
1.0,157.31574966772678
1.0,157.41574966772677
1.0,157.51574966772677
1.0,157.61574966772676
1.0,157.71574966772678
1.0,157.81574966772678
1.0,157.91574966772677
1.0,158.01574966772677
1.0,158.11574966772676
1.0,158.21574966772678
1.0,158.31574966772678
1.0,158.41574966772677
1.0,158.51574966772677
1.0,158.61574966772676
1.0,158.71574966772678
1.0,158.81574966772678
1.0,158.91574966772677
1.0,159.01574966772677
1.0,159.11574966772676
1.0,159.21574966772678
1.0,159.31574966772678
1.0,159.41574966772677
1.0,159.51574966772677
1.0,159.61574966772676
1.0,159.71574966772678
1.0,159.81574966772678
1.0,159.91574966772677
1.0,160.01574966772677
1.0,160.11574966772676
1.0,160.21574966772678
1.0,160.31574966772678
1.0,160.41574966772677
1.0,160.51574966772677
1.0,160.61574966772676
1.0,160.71574966772678
1.0,160.81574966772678
1.0,160.91574966772677
1.0,161.01574966772677
1.0,161.11574966772676
1.0,161.21574966772678
1.0,161.31574966772678
1.0,161.41574966772677
1.0,161.51574966772677
1.0,161.61574966772676
1.0,161.71574966772678
1.0,161.81574966772678
1.0,161.91574966772677
1.0,162.01574966772677
1.0,162.11574966772676
1.0,162.21574966772678
1.0,162.31574966772678
1.0,162.41574966772677
1.0,162.51574966772677
1.0,162.61574966772676
1.0,162.71574966772678
1.0,162.81574966772678
1.0,162.91574966772677
1.0,163.01574966772677
1.0,163.11574966772676
1.0,163.21574966772678
1.0,163.31574966772678
1.0,163.41574966772677
1.0,163.51574966772677
1.0,163.61574966772676
1.0,163.71574966772678
1.0,163.81574966772678
1.0,163.91574966772677
1.0,164.01574966772677
1.0,164.11574966772676
1.0,164.21574966772678
1.0,164.31574966772678
1.0,164.41574966772677
1.0,164.51574966772677
1.0,164.61574966772676
1.0,164.71574966772678
1.0,164.81574966772678
1.0,164.91574966772677
1.0,165.01574966772677
1.0,165.11574966772676
1.0,165.21574966772678
1.0,165.31574966772678
1.0,165.41574966772677
1.0,165.51574966772677
1.0,165.61574966772676
1.0,165.71574966772678
1.0,165.81574966772678
1.0,165.91574966772677
1.0,166.01574966772677
1.0,166.11574966772676
1.0,166.21574966772678
1.0,166.31574966772678
1.0,166.41574966772677
1.0,166.51574966772677
1.0,166.61574966772676
1.0,166.71574966772678
1.0,166.81574966772678
1.0,166.91574966772677
1.0,167.01574966772677
1.0,167.11574966772676
1.0,167.21574966772678
1.0,167.31574966772678
1.0,167.41574966772677
1.0,167.51574966772677
1.0,167.61574966772676
1.0,167.71574966772678
1.0,167.81574966772678
1.0,167.91574966772677
1.0,168.01574966772677
1.0,168.11574966772676
1.0,168.21574966772678
1.0,168.31574966772678
1.0,168.41574966772677
1.0,168.51574966772677
1.0,168.61574966772676
1.0,168.71574966772678
1.0,168.81574966772678
1.0,168.91574966772677
1.0,169.01574966772677
1.0,169.11574966772676
1.0,169.21574966772678
1.0,169.31574966772678
1.0,169.41574966772677
1.0,169.51574966772677
1.0,169.61574966772676
1.0,169.71574966772678
1.0,169.81574966772678
1.0,169.91574966772677
1.0,170.01574966772677
1.0,170.11574966772676
1.0,170.21574966772678
1.0,170.31574966772678
1.0,170.41574966772677
1.0,170.51574966772677
1.0,170.61574966772676
1.0,170.71574966772678
1.0,170.81574966772678
1.0,170.91574966772677
1.0,171.01574966772677
1.0,171.11574966772676
1.0,171.21574966772678
1.0,171.31574966772678
1.0,171.41574966772677
1.0,171.51574966772677
1.0,171.61574966772676
1.0,171.71574966772678
1.0,171.81574966772678
1.0,171.91574966772677
1.0,172.01574966772677
1.0,172.11574966772676
1.0,172.21574966772678
1.0,172.31574966772678
1.0,172.41574966772677
1.0,172.51574966772677
1.0,172.61574966772676
1.0,172.71574966772678
1.0,172.81574966772678
1.0,172.91574966772677
1.0,173.01574966772677
1.0,173.11574966772676
1.0,173.21574966772678
1.0,173.31574966772678
1.0,173.41574966772677
1.0,173.51574966772677
1.0,173.61574966772676
1.0,173.71574966772678
1.0,173.81574966772678
1.0,173.91574966772677
1.0,174.01574966772677
1.0,174.11574966772676
1.0,174.21574966772678
1.0,174.31574966772678
1.0,174.41574966772677
1.0,174.51574966772677
1.0,174.61574966772676
1.0,174.71574966772678
1.0,174.81574966772678
1.0,174.91574966772677
1.0,175.01574966772677
1.0,175.11574966772676
1.0,175.21574966772678
1.0,175.31574966772678
1.0,175.41574966772677
1.0,175.51574966772677
1.0,175.61574966772676
1.0,175.71574966772678
1.0,175.81574966772678
1.0,175.91574966772677
1.0,176.01574966772677
1.0,176.11574966772676
1.0,176.21574966772678
1.0,176.31574966772678
1.0,176.41574966772677
1.0,176.51574966772677
1.0,176.61574966772676
1.0,176.71574966772678
1.0,176.81574966772678
1.0,176.91574966772677
1.0,177.01574966772677
1.0,177.11574966772676
1.0,177.21574966772678
1.0,177.31574966772678
1.0,177.41574966772677
1.0,177.51574966772677
1.0,177.61574966772676
1.0,177.71574966772678
1.0,177.81574966772678
1.0,177.91574966772677
1.0,178.01574966772677
1.0,178.11574966772676
1.0,178.21574966772678
1.0,178.31574966772678
1.0,178.41574966772677
1.0,178.51574966772677
1.0,178.61574966772676
1.0,178.71574966772678
1.0,178.81574966772678
1.0,178.91574966772677
1.0,179.01574966772677
1.0,179.11574966772676
1.0,179.21574966772678
1.0,179.31574966772678
1.0,179.41574966772677
1.0,179.51574966772677
1.0,179.61574966772676
1.0,179.71574966772678
1.0,179.81574966772678
1.0,179.91574966772677
1.0,180.01574966772677
1.0,180.11574966772676
1.0,180.21574966772678
1.0,180.31574966772678
1.0,180.41574966772677
1.0,180.51574966772677
1.0,180.61574966772676
1.0,180.71574966772678
1.0,180.81574966772678
1.0,180.91574966772677
1.0,181.01574966772677
1.0,181.11574966772676
1.0,181.21574966772678
1.0,181.31574966772678
1.0,181.41574966772677
1.0,181.51574966772677
1.0,181.61574966772676
1.0,181.71574966772678
1.0,181.81574966772678
1.0,181.91574966772677
1.0,182.01574966772677
1.0,182.11574966772676
1.0,182.21574966772678
1.0,182.31574966772678
1.0,182.41574966772677
1.0,182.51574966772677
1.0,182.61574966772676
1.0,182.71574966772678
1.0,182.81574966772678
1.0,182.91574966772677
1.0,183.01574966772677
1.0,183.11574966772676
1.0,183.21574966772678
1.0,183.31574966772678
1.0,183.41574966772677
1.0,183.51574966772677
1.0,183.61574966772676
1.0,183.71574966772678
1.0,183.81574966772678
1.0,183.91574966772677
1.0,184.01574966772677
1.0,184.11574966772676
1.0,184.21574966772678
1.0,184.31574966772678
1.0,184.41574966772677
1.0,184.51574966772677
1.0,184.61574966772676
1.0,184.71574966772678
1.0,184.81574966772678
1.0,184.91574966772677
1.0,185.01574966772677
1.0,185.11574966772676
1.0,185.21574966772678
1.0,185.31574966772678
1.0,185.41574966772677
1.0,185.51574966772677
1.0,185.61574966772676
1.0,185.71574966772678
1.0,185.81574966772678
1.0,185.91574966772677
1.0,186.01574966772677
1.0,186.11574966772676
1.0,186.21574966772678
1.0,186.31574966772678
1.0,186.41574966772677
1.0,186.51574966772677
1.0,186.61574966772676
1.0,186.71574966772678
1.0,186.81574966772678
1.0,186.91574966772677
1.0,187.01574966772677
1.0,187.11574966772676
1.0,187.21574966772678
1.0,187.31574966772678
1.0,187.41574966772677
1.0,187.51574966772677
1.0,187.61574966772676
1.0,187.71574966772678
1.0,187.81574966772678
1.0,187.91574966772677
