1.0,99.08024742776898
1.0,99.18024742776899
1.0,99.28024742776898
1.0,99.38024742776898
1.0,99.48024742776899
1.0,99.58024742776898
1.0,99.68024742776899
1.0,99.78024742776898
1.0,99.88024742776898
1.0,99.98024742776899
1.0,100.08024742776898
1.0,100.18024742776899
1.0,100.28024742776898
1.0,100.38024742776898
1.0,100.48024742776899
1.0,100.58024742776898
1.0,100.68024742776899
1.0,100.78024742776898
1.0,100.88024742776898
1.0,100.98024742776899
1.0,101.08024742776898
1.0,101.18024742776899
1.0,101.28024742776898
1.0,101.38024742776898
1.0,101.48024742776899
1.0,101.58024742776898
1.0,101.68024742776899
1.0,101.78024742776898
1.0,101.88024742776898
1.0,101.98024742776899
1.0,102.08024742776898
1.0,102.18024742776899
1.0,102.28024742776898
1.0,102.38024742776898
1.0,102.48024742776899
1.0,102.58024742776898
1.0,102.68024742776899
1.0,102.78024742776898
1.0,102.88024742776898
1.0,102.98024742776899
1.0,103.08024742776898
1.0,103.18024742776899
1.0,103.28024742776898
1.0,103.38024742776898
1.0,103.48024742776899
1.0,103.58024742776898
1.0,103.68024742776899
1.0,103.78024742776898
1.0,103.88024742776898
1.0,103.98024742776899
1.0,104.08024742776898
1.0,104.18024742776899
1.0,104.28024742776898
1.0,104.38024742776898
1.0,104.48024742776899
1.0,104.58024742776898
1.0,104.68024742776899
1.0,104.78024742776898
1.0,104.88024742776898
1.0,104.98024742776899
1.0,105.08024742776898
1.0,105.18024742776899
1.0,105.28024742776898
1.0,105.38024742776898
1.0,105.48024742776899
1.0,105.58024742776898
1.0,105.68024742776899
1.0,105.78024742776898
1.0,105.88024742776898
1.0,105.98024742776899
1.0,106.08024742776898
1.0,106.18024742776899
1.0,106.28024742776898
1.0,106.38024742776898
1.0,106.48024742776899
1.0,106.58024742776898
1.0,106.68024742776899
1.0,106.78024742776898
1.0,106.88024742776898
1.0,106.98024742776899
1.0,107.08024742776898
1.0,107.18024742776899
1.0,107.28024742776898
1.0,107.38024742776898
1.0,107.48024742776899
1.0,107.58024742776898
1.0,107.68024742776899
1.0,107.78024742776898
1.0,107.88024742776898
1.0,107.98024742776899
1.0,108.08024742776898
1.0,108.18024742776899
1.0,108.28024742776898
1.0,108.38024742776898
1.0,108.48024742776899
1.0,108.58024742776898
1.0,108.68024742776899
1.0,108.78024742776898
1.0,108.88024742776898
1.0,108.98024742776899
1.0,109.08024742776898
1.0,109.18024742776899
1.0,109.28024742776898
1.0,109.38024742776898
1.0,109.48024742776899
1.0,109.58024742776898
1.0,109.68024742776899
1.0,109.78024742776898
1.0,109.88024742776898
1.0,109.98024742776899
1.0,110.08024742776898
1.0,110.18024742776899
1.0,110.28024742776898
1.0,110.38024742776898
1.0,110.48024742776899
1.0,110.58024742776898
1.0,110.68024742776899
1.0,110.78024742776898
1.0,110.88024742776898
1.0,110.98024742776899
1.0,111.08024742776898
1.0,111.18024742776899
1.0,111.28024742776898
1.0,111.38024742776898
1.0,111.48024742776899
1.0,111.58024742776898
1.0,111.68024742776899
1.0,111.78024742776898
1.0,111.88024742776898
1.0,111.98024742776899
1.0,112.08024742776898
1.0,112.18024742776899
1.0,112.28024742776898
1.0,112.38024742776898
1.0,112.48024742776899
1.0,112.58024742776898
1.0,112.68024742776899
1.0,112.78024742776898
1.0,112.88024742776898
1.0,112.98024742776899
1.0,113.08024742776898
1.0,113.18024742776899
1.0,113.28024742776898
1.0,113.38024742776898
1.0,113.48024742776899
1.0,113.58024742776898
1.0,113.68024742776899
1.0,113.78024742776898
1.0,113.88024742776898
1.0,113.98024742776899
1.0,114.08024742776898
1.0,114.18024742776899
1.0,114.28024742776898
1.0,114.38024742776898
1.0,114.48024742776899
1.0,114.58024742776898
1.0,114.68024742776899
1.0,114.78024742776898
1.0,114.88024742776898
1.0,114.98024742776899
1.0,115.08024742776898
1.0,115.18024742776899
1.0,115.28024742776898
1.0,115.38024742776898
1.0,115.48024742776899
1.0,115.58024742776898
1.0,115.68024742776899
1.0,115.78024742776898
1.0,115.88024742776898
1.0,115.98024742776897
1.0,116.080247427769
1.0,116.18024742776899
1.0,116.28024742776898
1.0,116.38024742776898
1.0,116.48024742776897
1.0,116.580247427769
1.0,116.68024742776899
1.0,116.78024742776898
1.0,116.88024742776898
1.0,116.98024742776897
1.0,117.080247427769
1.0,117.18024742776899
1.0,117.28024742776898
1.0,117.38024742776898
1.0,117.48024742776897
1.0,117.580247427769
1.0,117.68024742776899
1.0,117.78024742776898
1.0,117.88024742776898
1.0,117.98024742776897
1.0,118.080247427769
1.0,118.18024742776899
1.0,118.28024742776898
1.0,118.38024742776898
1.0,118.48024742776897
1.0,118.580247427769
1.0,118.68024742776899
1.0,118.78024742776898
1.0,118.88024742776898
1.0,118.98024742776897
1.0,119.080247427769
1.0,119.18024742776899
1.0,119.28024742776898
1.0,119.38024742776898
1.0,119.48024742776897
1.0,119.580247427769
1.0,119.68024742776899
1.0,119.78024742776898
1.0,119.88024742776898
1.0,119.98024742776897
1.0,120.080247427769
1.0,120.18024742776899
1.0,120.28024742776898
1.0,120.38024742776898
1.0,120.48024742776897
1.0,120.580247427769
1.0,120.68024742776899
1.0,120.78024742776898
1.0,120.88024742776898
1.0,120.98024742776897
1.0,121.080247427769
1.0,121.18024742776899
1.0,121.28024742776898
1.0,121.38024742776898
1.0,121.48024742776897
1.0,121.580247427769
1.0,121.68024742776899
1.0,121.78024742776898
1.0,121.88024742776898
1.0,121.98024742776897
1.0,122.080247427769
1.0,122.18024742776899
1.0,122.28024742776898
1.0,122.38024742776898
1.0,122.48024742776897
1.0,122.580247427769
1.0,122.68024742776899
1.0,122.78024742776898
1.0,122.88024742776898
1.0,122.98024742776897
1.0,123.080247427769
1.0,123.18024742776899
1.0,123.28024742776898
1.0,123.38024742776898
1.0,123.48024742776897
1.0,123.580247427769
1.0,123.68024742776899
1.0,123.78024742776898
1.0,123.88024742776898
1.0,123.98024742776897
1.0,124.080247427769
1.0,124.18024742776899
1.0,124.28024742776898
1.0,124.38024742776898
1.0,124.48024742776897
1.0,124.580247427769
1.0,124.68024742776899
1.0,124.78024742776898
1.0,124.88024742776898
1.0,124.98024742776897
1.0,125.080247427769
1.0,125.18024742776899
1.0,125.28024742776898
1.0,125.38024742776898
1.0,125.48024742776897
1.0,125.580247427769
1.0,125.68024742776899
1.0,125.78024742776898
1.0,125.88024742776898
1.0,125.98024742776897
1.0,126.080247427769
1.0,126.18024742776899
1.0,126.28024742776898
1.0,126.38024742776898
1.0,126.48024742776897
1.0,126.580247427769
1.0,126.68024742776899
1.0,126.78024742776898
1.0,126.88024742776898
1.0,126.98024742776897
1.0,127.080247427769
1.0,127.18024742776899
1.0,127.28024742776898
1.0,127.38024742776898
1.0,127.48024742776897
1.0,127.580247427769
1.0,127.68024742776899
1.0,127.78024742776898
1.0,127.88024742776898
1.0,127.98024742776897
1.0,128.080247427769
1.0,128.180247427769
1.0,128.28024742776898
1.0,128.38024742776898
1.0,128.48024742776897
1.0,128.580247427769
1.0,128.680247427769
1.0,128.78024742776898
1.0,128.88024742776898
1.0,128.98024742776897
1.0,129.080247427769
1.0,129.180247427769
1.0,129.28024742776898
1.0,129.38024742776898
1.0,129.48024742776897
1.0,129.580247427769
1.0,129.680247427769
1.0,129.78024742776898
1.0,129.88024742776898
1.0,129.98024742776897
1.0,130.080247427769
1.0,130.180247427769
1.0,130.28024742776898
1.0,130.38024742776898
1.0,130.48024742776897
1.0,130.580247427769
1.0,130.680247427769
1.0,130.78024742776898
1.0,130.88024742776898
1.0,130.98024742776897
1.0,131.080247427769
1.0,131.180247427769
1.0,131.28024742776898
1.0,131.38024742776898
1.0,131.48024742776897
1.0,131.580247427769
1.0,131.680247427769
1.0,131.78024742776898
1.0,131.88024742776898
1.0,131.98024742776897
1.0,132.080247427769
1.0,132.180247427769
1.0,132.28024742776898
1.0,132.38024742776898
1.0,132.48024742776897
1.0,132.580247427769
1.0,132.680247427769
1.0,132.78024742776898
1.0,132.88024742776898
1.0,132.98024742776897
1.0,133.080247427769
1.0,133.180247427769
1.0,133.28024742776898
1.0,133.38024742776898
1.0,133.48024742776897
1.0,133.580247427769
1.0,133.680247427769
1.0,133.78024742776898
1.0,133.88024742776898
1.0,133.98024742776897
1.0,134.080247427769
1.0,134.180247427769
1.0,134.28024742776898
1.0,134.38024742776898
1.0,134.48024742776897
1.0,134.580247427769
1.0,134.680247427769
1.0,134.78024742776898
1.0,134.88024742776898
1.0,134.98024742776897
1.0,135.080247427769
1.0,135.180247427769
1.0,135.28024742776898
1.0,135.38024742776898
1.0,135.48024742776897
1.0,135.580247427769
1.0,135.680247427769
1.0,135.78024742776898
1.0,135.88024742776898
1.0,135.98024742776897
1.0,136.080247427769
1.0,136.180247427769
1.0,136.28024742776898
1.0,136.38024742776898
1.0,136.48024742776897
1.0,136.580247427769
1.0,136.680247427769
1.0,136.78024742776898
1.0,136.88024742776898
1.0,136.98024742776897
1.0,137.080247427769
1.0,137.180247427769
1.0,137.28024742776898
1.0,137.38024742776898
1.0,137.48024742776897
1.0,137.580247427769
1.0,137.680247427769
1.0,137.78024742776898
1.0,137.88024742776898
1.0,137.98024742776897
1.0,138.080247427769
1.0,138.180247427769
1.0,138.28024742776898
1.0,138.38024742776898
1.0,138.48024742776897
1.0,138.580247427769
1.0,138.680247427769
1.0,138.78024742776898
1.0,138.88024742776898
1.0,138.98024742776897
1.0,139.080247427769
1.0,139.180247427769
1.0,139.28024742776898
1.0,139.38024742776898
1.0,139.48024742776897
1.0,139.580247427769
1.0,139.680247427769
1.0,139.78024742776898
1.0,139.88024742776898
1.0,139.98024742776897
1.0,140.080247427769
1.0,140.180247427769
1.0,140.28024742776898
1.0,140.38024742776898
1.0,140.48024742776897
1.0,140.580247427769
1.0,140.680247427769
1.0,140.78024742776898
1.0,140.88024742776898
1.0,140.98024742776897
1.0,141.080247427769
1.0,141.180247427769
1.0,141.28024742776898
1.0,141.38024742776898
1.0,141.48024742776897
1.0,141.580247427769
1.0,141.680247427769
1.0,141.78024742776898
1.0,141.88024742776898
1.0,141.98024742776897
1.0,142.080247427769
1.0,142.180247427769
1.0,142.28024742776898
1.0,142.38024742776898
1.0,142.48024742776897
1.0,142.580247427769
1.0,142.680247427769
1.0,142.78024742776898
1.0,142.88024742776898
1.0,142.98024742776897
1.0,143.080247427769
1.0,143.180247427769
1.0,143.28024742776898
1.0,143.38024742776898
1.0,143.48024742776897
1.0,143.580247427769
1.0,143.680247427769
1.0,143.78024742776898
1.0,143.88024742776898
1.0,143.98024742776897
1.0,144.080247427769
1.0,144.180247427769
1.0,144.28024742776898
1.0,144.38024742776898
1.0,144.48024742776897
1.0,144.580247427769
1.0,144.680247427769
1.0,144.78024742776898
1.0,144.88024742776898
1.0,144.98024742776897
1.0,145.080247427769
1.0,145.180247427769
1.0,145.28024742776898
1.0,145.38024742776898
1.0,145.48024742776897
1.0,145.580247427769
1.0,145.680247427769
1.0,145.78024742776898
1.0,145.88024742776898
1.0,145.98024742776897
1.0,146.080247427769
1.0,146.180247427769
1.0,146.28024742776898
1.0,146.38024742776898
1.0,146.48024742776897
1.0,146.580247427769
1.0,146.680247427769
1.0,146.78024742776898
1.0,146.88024742776898
1.0,146.98024742776897
1.0,147.080247427769
1.0,147.180247427769
1.0,147.28024742776898
1.0,147.38024742776898
1.0,147.48024742776897
1.0,147.580247427769
1.0,147.680247427769
1.0,147.78024742776898
1.0,147.88024742776898
1.0,147.98024742776897
1.0,148.080247427769
1.0,148.180247427769
1.0,148.28024742776898
1.0,148.38024742776898
1.0,148.48024742776897
1.0,148.580247427769
1.0,148.680247427769
1.0,148.78024742776898
1.0,148.88024742776898
1.0,148.98024742776897
1.0,149.080247427769
1.0,149.180247427769
1.0,149.28024742776898
1.0,149.38024742776898
1.0,149.48024742776897
1.0,149.580247427769
1.0,149.680247427769
1.0,149.78024742776898
1.0,149.88024742776898
1.0,149.98024742776897
1.0,150.080247427769
1.0,150.180247427769
1.0,150.28024742776898
1.0,150.38024742776898
1.0,150.48024742776897
1.0,150.580247427769
1.0,150.680247427769
1.0,150.78024742776898
1.0,150.88024742776898
1.0,150.98024742776897
1.0,151.080247427769
1.0,151.180247427769
1.0,151.28024742776898
1.0,151.38024742776898
1.0,151.48024742776897
1.0,151.580247427769
1.0,151.680247427769
1.0,151.78024742776898
1.0,151.88024742776898
1.0,151.98024742776897
1.0,152.080247427769
1.0,152.180247427769
1.0,152.28024742776898
1.0,152.38024742776898
1.0,152.48024742776897
1.0,152.580247427769
1.0,152.680247427769
1.0,152.78024742776898
1.0,152.88024742776898
1.0,152.98024742776897
1.0,153.080247427769
1.0,153.180247427769
1.0,153.28024742776898
1.0,153.38024742776898
1.0,153.48024742776897
1.0,153.580247427769
1.0,153.680247427769
1.0,153.78024742776898
1.0,153.88024742776898
1.0,153.98024742776897
1.0,154.080247427769
1.0,154.180247427769
1.0,154.28024742776898
1.0,154.38024742776898
1.0,154.48024742776897
1.0,154.580247427769
1.0,154.680247427769
1.0,154.78024742776898
1.0,154.88024742776898
1.0,154.98024742776897
1.0,155.080247427769
1.0,155.180247427769
1.0,155.28024742776898
1.0,155.38024742776898
1.0,155.48024742776897
1.0,155.580247427769
1.0,155.680247427769
1.0,155.78024742776898
1.0,155.88024742776898
1.0,155.98024742776897
1.0,156.080247427769
1.0,156.180247427769
1.0,156.28024742776898
1.0,156.38024742776898
1.0,156.48024742776897
1.0,156.580247427769
1.0,156.680247427769
1.0,156.78024742776898
1.0,156.88024742776898
1.0,156.98024742776897
1.0,157.080247427769
1.0,157.180247427769
1.0,157.28024742776898
1.0,157.38024742776898
1.0,157.48024742776897
1.0,157.580247427769
1.0,157.680247427769
1.0,157.78024742776898
1.0,157.88024742776898
1.0,157.98024742776897
1.0,158.080247427769
1.0,158.180247427769
1.0,158.28024742776898
1.0,158.38024742776898
1.0,158.48024742776897
1.0,158.580247427769
1.0,158.680247427769
1.0,158.78024742776898
1.0,158.88024742776898
1.0,158.98024742776897
1.0,159.080247427769
1.0,159.180247427769
1.0,159.28024742776898
1.0,159.38024742776898
1.0,159.48024742776897
1.0,159.580247427769
1.0,159.680247427769
1.0,159.78024742776898
1.0,159.88024742776898
1.0,159.98024742776897
1.0,160.080247427769
1.0,160.180247427769
1.0,160.28024742776898
1.0,160.38024742776898
1.0,160.48024742776897
1.0,160.580247427769
1.0,160.680247427769
1.0,160.78024742776898
1.0,160.88024742776898
1.0,160.98024742776897
1.0,161.080247427769
1.0,161.180247427769
1.0,161.28024742776898
1.0,161.38024742776898
1.0,161.48024742776897
1.0,161.580247427769
1.0,161.680247427769
1.0,161.78024742776898
1.0,161.88024742776898
1.0,161.98024742776897
1.0,162.080247427769
1.0,162.180247427769
1.0,162.28024742776898
1.0,162.38024742776898
1.0,162.48024742776897
1.0,162.580247427769
1.0,162.680247427769
1.0,162.78024742776898
1.0,162.88024742776898
1.0,162.98024742776897
1.0,163.080247427769
1.0,163.180247427769
1.0,163.28024742776898
1.0,163.38024742776898
1.0,163.48024742776897
1.0,163.580247427769
1.0,163.680247427769
1.0,163.78024742776898
1.0,163.88024742776898
1.0,163.98024742776897
1.0,164.080247427769
1.0,164.180247427769
1.0,164.28024742776898
1.0,164.38024742776898
1.0,164.48024742776897
1.0,164.580247427769
1.0,164.680247427769
1.0,164.78024742776898
1.0,164.88024742776898
1.0,164.98024742776897
1.0,165.080247427769
1.0,165.180247427769
1.0,165.28024742776898
1.0,165.38024742776898
1.0,165.48024742776897
1.0,165.580247427769
1.0,165.680247427769
1.0,165.78024742776898
1.0,165.88024742776898
1.0,165.98024742776897
1.0,166.080247427769
1.0,166.180247427769
1.0,166.28024742776898
1.0,166.38024742776898
1.0,166.48024742776897
1.0,166.580247427769
1.0,166.680247427769
1.0,166.78024742776898
1.0,166.88024742776898
1.0,166.98024742776897
1.0,167.080247427769
1.0,167.180247427769
1.0,167.28024742776898
1.0,167.38024742776898
1.0,167.48024742776897
1.0,167.580247427769
1.0,167.680247427769
1.0,167.78024742776898
1.0,167.88024742776898
1.0,167.98024742776897
1.0,168.080247427769
1.0,168.180247427769
1.0,168.28024742776898
1.0,168.38024742776898
1.0,168.48024742776897
1.0,168.580247427769
1.0,168.680247427769
1.0,168.78024742776898
1.0,168.88024742776898
1.0,168.98024742776897
1.0,169.080247427769
1.0,169.180247427769
1.0,169.28024742776898
1.0,169.38024742776898
1.0,169.48024742776897
1.0,169.580247427769
1.0,169.680247427769
1.0,169.78024742776898
1.0,169.88024742776898
1.0,169.98024742776897
1.0,170.080247427769
1.0,170.180247427769
1.0,170.28024742776898
1.0,170.38024742776898
1.0,170.48024742776897
1.0,170.580247427769
1.0,170.680247427769
1.0,170.78024742776898
1.0,170.88024742776898
1.0,170.98024742776897
1.0,171.080247427769
1.0,171.180247427769
1.0,171.28024742776898
1.0,171.38024742776898
1.0,171.48024742776897
1.0,171.580247427769
1.0,171.680247427769
1.0,171.78024742776898
1.0,171.88024742776898
1.0,171.98024742776897
1.0,172.080247427769
1.0,172.180247427769
1.0,172.28024742776898
1.0,172.38024742776898
1.0,172.48024742776897
1.0,172.580247427769
1.0,172.680247427769
1.0,172.78024742776898
1.0,172.88024742776898
1.0,172.98024742776897
1.0,173.080247427769
1.0,173.180247427769
1.0,173.28024742776898
1.0,173.38024742776898
1.0,173.48024742776897
1.0,173.580247427769
1.0,173.680247427769
1.0,173.78024742776898
1.0,173.88024742776898
1.0,173.98024742776897
1.0,174.080247427769
1.0,174.180247427769
1.0,174.28024742776898
1.0,174.38024742776898
1.0,174.48024742776897
1.0,174.580247427769
1.0,174.680247427769
1.0,174.78024742776898
1.0,174.88024742776898
1.0,174.98024742776897
1.0,175.080247427769
1.0,175.180247427769
1.0,175.28024742776898
1.0,175.38024742776898
1.0,175.48024742776897
1.0,175.580247427769
1.0,175.680247427769
1.0,175.78024742776898
1.0,175.88024742776898
1.0,175.98024742776897
1.0,176.080247427769
1.0,176.180247427769
1.0,176.28024742776898
1.0,176.38024742776898
1.0,176.48024742776897
1.0,176.580247427769
1.0,176.680247427769
1.0,176.78024742776898
1.0,176.88024742776898
1.0,176.98024742776897
1.0,177.080247427769
1.0,177.180247427769
1.0,177.28024742776898
1.0,177.38024742776898
1.0,177.48024742776897
1.0,177.580247427769
1.0,177.680247427769
1.0,177.78024742776898
1.0,177.88024742776898
1.0,177.98024742776897
1.0,178.080247427769
1.0,178.180247427769
1.0,178.28024742776898
1.0,178.38024742776898
1.0,178.48024742776897
1.0,178.580247427769
1.0,178.680247427769
1.0,178.78024742776898
1.0,178.88024742776898
1.0,178.98024742776897
1.0,179.080247427769
1.0,179.180247427769
1.0,179.28024742776898
1.0,179.38024742776898
1.0,179.48024742776897
1.0,179.580247427769
1.0,179.680247427769
1.0,179.78024742776898
1.0,179.88024742776898
1.0,179.98024742776897
1.0,180.080247427769
1.0,180.180247427769
1.0,180.28024742776898
1.0,180.38024742776898
1.0,180.48024742776897
1.0,180.580247427769
1.0,180.680247427769
1.0,180.78024742776898
1.0,180.88024742776898
1.0,180.98024742776897
1.0,181.080247427769
1.0,181.180247427769
1.0,181.28024742776898
1.0,181.38024742776898
1.0,181.48024742776897
1.0,181.580247427769
1.0,181.680247427769
1.0,181.78024742776898
1.0,181.88024742776898
1.0,181.98024742776897
1.0,182.080247427769
1.0,182.180247427769
1.0,182.28024742776898
1.0,182.38024742776898
1.0,182.48024742776897
1.0,182.580247427769
1.0,182.680247427769
1.0,182.78024742776898
1.0,182.88024742776898
1.0,182.98024742776897
1.0,183.080247427769
1.0,183.180247427769
1.0,183.28024742776898
1.0,183.38024742776898
1.0,183.48024742776897
1.0,183.580247427769
1.0,183.680247427769
1.0,183.78024742776898
1.0,183.88024742776898
1.0,183.98024742776897
1.0,184.080247427769
1.0,184.180247427769
1.0,184.28024742776898
1.0,184.38024742776898
1.0,184.48024742776897
1.0,184.580247427769
1.0,184.680247427769
1.0,184.78024742776898
1.0,184.88024742776898
1.0,184.98024742776897
1.0,185.080247427769
1.0,185.180247427769
1.0,185.28024742776898
1.0,185.38024742776898
1.0,185.48024742776897
1.0,185.580247427769
1.0,185.680247427769
1.0,185.78024742776898
1.0,185.88024742776898
1.0,185.98024742776897
1.0,186.080247427769
1.0,186.180247427769
1.0,186.28024742776898
1.0,186.38024742776898
1.0,186.48024742776897
1.0,186.580247427769
1.0,186.680247427769
1.0,186.78024742776898
1.0,186.88024742776898
1.0,186.98024742776897
1.0,187.080247427769
1.0,187.180247427769
1.0,187.28024742776898
1.0,187.38024742776898
1.0,187.48024742776897
1.0,187.580247427769
1.0,187.680247427769
1.0,187.78024742776898
