1.0,98.95757541852954
1.0,99.05757541852954
1.0,99.15757541852953
1.0,99.25757541852954
1.0,99.35757541852954
1.0,99.45757541852954
1.0,99.55757541852954
1.0,99.65757541852953
1.0,99.75757541852954
1.0,99.85757541852954
1.0,99.95757541852954
1.0,100.05757541852954
1.0,100.15757541852953
1.0,100.25757541852954
1.0,100.35757541852954
1.0,100.45757541852954
1.0,100.55757541852954
1.0,100.65757541852953
1.0,100.75757541852954
1.0,100.85757541852954
1.0,100.95757541852954
1.0,101.05757541852954
1.0,101.15757541852953
1.0,101.25757541852954
1.0,101.35757541852954
1.0,101.45757541852954
1.0,101.55757541852954
1.0,101.65757541852953
1.0,101.75757541852954
1.0,101.85757541852954
1.0,101.95757541852954
1.0,102.05757541852954
1.0,102.15757541852953
1.0,102.25757541852954
1.0,102.35757541852954
1.0,102.45757541852954
1.0,102.55757541852954
1.0,102.65757541852953
1.0,102.75757541852954
1.0,102.85757541852954
1.0,102.95757541852954
1.0,103.05757541852954
1.0,103.15757541852953
1.0,103.25757541852954
1.0,103.35757541852954
1.0,103.45757541852954
1.0,103.55757541852954
1.0,103.65757541852953
1.0,103.75757541852954
1.0,103.85757541852954
1.0,103.95757541852954
1.0,104.05757541852954
1.0,104.15757541852953
1.0,104.25757541852954
1.0,104.35757541852954
1.0,104.45757541852954
1.0,104.55757541852954
1.0,104.65757541852953
1.0,104.75757541852954
1.0,104.85757541852954
1.0,104.95757541852954
1.0,105.05757541852954
1.0,105.15757541852953
1.0,105.25757541852954
1.0,105.35757541852954
1.0,105.45757541852954
1.0,105.55757541852954
1.0,105.65757541852953
1.0,105.75757541852954
1.0,105.85757541852954
1.0,105.95757541852954
1.0,106.05757541852954
1.0,106.15757541852953
1.0,106.25757541852954
1.0,106.35757541852954
1.0,106.45757541852954
1.0,106.55757541852954
1.0,106.65757541852953
1.0,106.75757541852954
1.0,106.85757541852954
1.0,106.95757541852954
1.0,107.05757541852954
1.0,107.15757541852953
1.0,107.25757541852954
1.0,107.35757541852954
1.0,107.45757541852954
1.0,107.55757541852954
1.0,107.65757541852953
1.0,107.75757541852954
1.0,107.85757541852954
1.0,107.95757541852954
1.0,108.05757541852954
1.0,108.15757541852953
1.0,108.25757541852954
1.0,108.35757541852954
1.0,108.45757541852954
1.0,108.55757541852954
1.0,108.65757541852953
1.0,108.75757541852954
1.0,108.85757541852954
1.0,108.95757541852954
1.0,109.05757541852954
1.0,109.15757541852953
1.0,109.25757541852954
1.0,109.35757541852954
1.0,109.45757541852954
1.0,109.55757541852954
1.0,109.65757541852953
1.0,109.75757541852954
1.0,109.85757541852954
1.0,109.95757541852954
1.0,110.05757541852954
1.0,110.15757541852953
1.0,110.25757541852954
1.0,110.35757541852954
1.0,110.45757541852954
1.0,110.55757541852954
1.0,110.65757541852953
1.0,110.75757541852954
1.0,110.85757541852954
1.0,110.95757541852954
1.0,111.05757541852954
1.0,111.15757541852953
1.0,111.25757541852954
1.0,111.35757541852954
1.0,111.45757541852954
1.0,111.55757541852954
1.0,111.65757541852953
1.0,111.75757541852954
1.0,111.85757541852954
1.0,111.95757541852954
1.0,112.05757541852954
1.0,112.15757541852953
1.0,112.25757541852954
1.0,112.35757541852954
1.0,112.45757541852954
1.0,112.55757541852954
1.0,112.65757541852953
1.0,112.75757541852954
1.0,112.85757541852954
1.0,112.95757541852954
1.0,113.05757541852954
1.0,113.15757541852953
1.0,113.25757541852954
1.0,113.35757541852954
1.0,113.45757541852954
1.0,113.55757541852954
1.0,113.65757541852953
1.0,113.75757541852954
1.0,113.85757541852954
1.0,113.95757541852954
1.0,114.05757541852954
1.0,114.15757541852953
1.0,114.25757541852954
1.0,114.35757541852954
1.0,114.45757541852954
1.0,114.55757541852954
1.0,114.65757541852953
1.0,114.75757541852954
1.0,114.85757541852954
1.0,114.95757541852954
1.0,115.05757541852954
1.0,115.15757541852953
1.0,115.25757541852954
1.0,115.35757541852954
1.0,115.45757541852954
1.0,115.55757541852954
1.0,115.65757541852953
1.0,115.75757541852954
1.0,115.85757541852954
1.0,115.95757541852954
1.0,116.05757541852954
1.0,116.15757541852953
1.0,116.25757541852953
1.0,116.35757541852955
1.0,116.45757541852954
1.0,116.55757541852954
1.0,116.65757541852953
1.0,116.75757541852953
1.0,116.85757541852955
1.0,116.95757541852954
1.0,117.05757541852954
1.0,117.15757541852953
1.0,117.25757541852953
1.0,117.35757541852955
1.0,117.45757541852954
1.0,117.55757541852954
1.0,117.65757541852953
1.0,117.75757541852953
1.0,117.85757541852955
1.0,117.95757541852954
1.0,118.05757541852954
1.0,118.15757541852953
1.0,118.25757541852953
1.0,118.35757541852955
1.0,118.45757541852954
1.0,118.55757541852954
1.0,118.65757541852953
1.0,118.75757541852953
1.0,118.85757541852955
1.0,118.95757541852954
1.0,119.05757541852954
1.0,119.15757541852953
1.0,119.25757541852953
1.0,119.35757541852955
1.0,119.45757541852954
1.0,119.55757541852954
1.0,119.65757541852953
1.0,119.75757541852953
1.0,119.85757541852955
1.0,119.95757541852954
1.0,120.05757541852954
1.0,120.15757541852953
1.0,120.25757541852953
1.0,120.35757541852955
1.0,120.45757541852954
1.0,120.55757541852954
1.0,120.65757541852953
1.0,120.75757541852953
1.0,120.85757541852955
1.0,120.95757541852954
1.0,121.05757541852954
1.0,121.15757541852953
1.0,121.25757541852953
1.0,121.35757541852955
1.0,121.45757541852954
1.0,121.55757541852954
1.0,121.65757541852953
1.0,121.75757541852953
1.0,121.85757541852955
1.0,121.95757541852954
1.0,122.05757541852954
1.0,122.15757541852953
1.0,122.25757541852953
1.0,122.35757541852955
1.0,122.45757541852954
1.0,122.55757541852954
1.0,122.65757541852953
1.0,122.75757541852953
1.0,122.85757541852955
1.0,122.95757541852954
1.0,123.05757541852954
1.0,123.15757541852953
1.0,123.25757541852953
1.0,123.35757541852955
1.0,123.45757541852954
1.0,123.55757541852954
1.0,123.65757541852953
1.0,123.75757541852953
1.0,123.85757541852955
1.0,123.95757541852954
1.0,124.05757541852954
1.0,124.15757541852953
1.0,124.25757541852953
1.0,124.35757541852955
1.0,124.45757541852954
1.0,124.55757541852954
1.0,124.65757541852953
1.0,124.75757541852953
1.0,124.85757541852955
1.0,124.95757541852954
1.0,125.05757541852954
1.0,125.15757541852953
1.0,125.25757541852953
1.0,125.35757541852955
1.0,125.45757541852954
1.0,125.55757541852954
1.0,125.65757541852953
1.0,125.75757541852953
1.0,125.85757541852955
1.0,125.95757541852954
1.0,126.05757541852954
1.0,126.15757541852953
1.0,126.25757541852953
1.0,126.35757541852955
1.0,126.45757541852954
1.0,126.55757541852954
1.0,126.65757541852953
1.0,126.75757541852953
1.0,126.85757541852955
1.0,126.95757541852954
1.0,127.05757541852954
1.0,127.15757541852953
1.0,127.25757541852953
1.0,127.35757541852955
1.0,127.45757541852954
1.0,127.55757541852954
1.0,127.65757541852953
1.0,127.75757541852953
1.0,127.85757541852955
1.0,127.95757541852954
1.0,128.05757541852952
1.0,128.15757541852952
1.0,128.2575754185295
1.0,128.35757541852954
1.0,128.45757541852953
1.0,128.55757541852952
1.0,128.65757541852952
1.0,128.7575754185295
1.0,128.85757541852954
1.0,128.95757541852953
1.0,129.05757541852952
1.0,129.15757541852952
1.0,129.2575754185295
1.0,129.35757541852954
1.0,129.45757541852953
1.0,129.55757541852952
1.0,129.65757541852952
1.0,129.7575754185295
1.0,129.85757541852954
1.0,129.95757541852953
1.0,130.05757541852952
1.0,130.15757541852952
1.0,130.2575754185295
1.0,130.35757541852954
1.0,130.45757541852953
1.0,130.55757541852952
1.0,130.65757541852952
1.0,130.7575754185295
1.0,130.85757541852954
1.0,130.95757541852953
1.0,131.05757541852952
1.0,131.15757541852952
1.0,131.2575754185295
1.0,131.35757541852954
1.0,131.45757541852953
1.0,131.55757541852952
1.0,131.65757541852952
1.0,131.7575754185295
1.0,131.85757541852954
1.0,131.95757541852953
1.0,132.05757541852952
1.0,132.15757541852952
1.0,132.2575754185295
1.0,132.35757541852954
1.0,132.45757541852953
1.0,132.55757541852952
1.0,132.65757541852952
1.0,132.7575754185295
1.0,132.85757541852954
1.0,132.95757541852953
1.0,133.05757541852952
1.0,133.15757541852952
1.0,133.2575754185295
1.0,133.35757541852954
1.0,133.45757541852953
1.0,133.55757541852952
1.0,133.65757541852952
1.0,133.7575754185295
1.0,133.85757541852954
1.0,133.95757541852953
1.0,134.05757541852952
1.0,134.15757541852952
1.0,134.2575754185295
1.0,134.35757541852954
1.0,134.45757541852953
1.0,134.55757541852952
1.0,134.65757541852952
1.0,134.7575754185295
1.0,134.85757541852954
1.0,134.95757541852953
1.0,135.05757541852952
1.0,135.15757541852952
1.0,135.2575754185295
1.0,135.35757541852954
1.0,135.45757541852953
1.0,135.55757541852952
1.0,135.65757541852952
1.0,135.7575754185295
1.0,135.85757541852954
1.0,135.95757541852953
1.0,136.05757541852952
1.0,136.15757541852952
1.0,136.2575754185295
1.0,136.35757541852954
1.0,136.45757541852953
1.0,136.55757541852952
1.0,136.65757541852952
1.0,136.7575754185295
1.0,136.85757541852954
1.0,136.95757541852953
1.0,137.05757541852952
1.0,137.15757541852952
1.0,137.2575754185295
1.0,137.35757541852954
1.0,137.45757541852953
1.0,137.55757541852952
1.0,137.65757541852952
1.0,137.7575754185295
1.0,137.85757541852954
1.0,137.95757541852953
1.0,138.05757541852952
1.0,138.15757541852952
1.0,138.2575754185295
1.0,138.35757541852954
1.0,138.45757541852953
1.0,138.55757541852952
1.0,138.65757541852952
1.0,138.7575754185295
1.0,138.85757541852954
1.0,138.95757541852953
1.0,139.05757541852952
1.0,139.15757541852952
1.0,139.2575754185295
1.0,139.35757541852954
1.0,139.45757541852953
1.0,139.55757541852952
1.0,139.65757541852952
1.0,139.7575754185295
1.0,139.85757541852954
1.0,139.95757541852953
1.0,140.05757541852952
1.0,140.15757541852952
1.0,140.2575754185295
1.0,140.35757541852954
1.0,140.45757541852953
1.0,140.55757541852952
1.0,140.65757541852952
1.0,140.7575754185295
1.0,140.85757541852954
1.0,140.95757541852953
1.0,141.05757541852952
1.0,141.15757541852952
1.0,141.2575754185295
1.0,141.35757541852954
1.0,141.45757541852953
1.0,141.55757541852952
1.0,141.65757541852952
1.0,141.7575754185295
1.0,141.85757541852954
1.0,141.95757541852953
1.0,142.05757541852952
1.0,142.15757541852952
1.0,142.2575754185295
1.0,142.35757541852954
1.0,142.45757541852953
1.0,142.55757541852952
1.0,142.65757541852952
1.0,142.7575754185295
1.0,142.85757541852954
1.0,142.95757541852953
1.0,143.05757541852952
1.0,143.15757541852952
1.0,143.2575754185295
1.0,143.35757541852954
1.0,143.45757541852953
1.0,143.55757541852952
1.0,143.65757541852952
1.0,143.7575754185295
1.0,143.85757541852954
1.0,143.95757541852953
1.0,144.05757541852952
1.0,144.15757541852952
1.0,144.2575754185295
1.0,144.35757541852954
1.0,144.45757541852953
1.0,144.55757541852952
1.0,144.65757541852952
1.0,144.7575754185295
1.0,144.85757541852954
1.0,144.95757541852953
1.0,145.05757541852952
1.0,145.15757541852952
1.0,145.2575754185295
1.0,145.35757541852954
1.0,145.45757541852953
1.0,145.55757541852952
1.0,145.65757541852952
1.0,145.7575754185295
1.0,145.85757541852954
1.0,145.95757541852953
1.0,146.05757541852952
1.0,146.15757541852952
1.0,146.2575754185295
1.0,146.35757541852954
1.0,146.45757541852953
1.0,146.55757541852952
1.0,146.65757541852952
1.0,146.7575754185295
1.0,146.85757541852954
1.0,146.95757541852953
1.0,147.05757541852952
1.0,147.15757541852952
1.0,147.2575754185295
1.0,147.35757541852954
1.0,147.45757541852953
1.0,147.55757541852952
1.0,147.65757541852952
1.0,147.7575754185295
1.0,147.85757541852954
1.0,147.95757541852953
1.0,148.05757541852952
1.0,148.15757541852952
1.0,148.2575754185295
1.0,148.35757541852954
1.0,148.45757541852953
1.0,148.55757541852952
1.0,148.65757541852952
1.0,148.7575754185295
1.0,148.85757541852954
1.0,148.95757541852953
1.0,149.05757541852952
1.0,149.15757541852952
1.0,149.2575754185295
1.0,149.35757541852954
1.0,149.45757541852953
1.0,149.55757541852952
1.0,149.65757541852952
1.0,149.7575754185295
1.0,149.85757541852954
1.0,149.95757541852953
1.0,150.05757541852952
1.0,150.15757541852952
1.0,150.2575754185295
1.0,150.35757541852954
1.0,150.45757541852953
1.0,150.55757541852952
1.0,150.65757541852952
1.0,150.7575754185295
1.0,150.85757541852954
1.0,150.95757541852953
1.0,151.05757541852952
1.0,151.15757541852952
1.0,151.2575754185295
1.0,151.35757541852954
1.0,151.45757541852953
1.0,151.55757541852952
1.0,151.65757541852952
1.0,151.7575754185295
1.0,151.85757541852954
1.0,151.95757541852953
1.0,152.05757541852952
1.0,152.15757541852952
1.0,152.2575754185295
1.0,152.35757541852954
1.0,152.45757541852953
1.0,152.55757541852952
1.0,152.65757541852952
1.0,152.7575754185295
1.0,152.85757541852954
1.0,152.95757541852953
1.0,153.05757541852952
1.0,153.15757541852952
1.0,153.2575754185295
1.0,153.35757541852954
1.0,153.45757541852953
1.0,153.55757541852952
1.0,153.65757541852952
1.0,153.7575754185295
1.0,153.85757541852954
1.0,153.95757541852953
1.0,154.05757541852952
1.0,154.15757541852952
1.0,154.2575754185295
1.0,154.35757541852954
1.0,154.45757541852953
1.0,154.55757541852952
1.0,154.65757541852952
1.0,154.7575754185295
1.0,154.85757541852954
1.0,154.95757541852953
1.0,155.05757541852952
1.0,155.15757541852952
1.0,155.2575754185295
1.0,155.35757541852954
1.0,155.45757541852953
1.0,155.55757541852952
1.0,155.65757541852952
1.0,155.7575754185295
1.0,155.85757541852954
1.0,155.95757541852953
1.0,156.05757541852952
1.0,156.15757541852952
1.0,156.2575754185295
1.0,156.35757541852954
1.0,156.45757541852953
1.0,156.55757541852952
1.0,156.65757541852952
1.0,156.7575754185295
1.0,156.85757541852954
1.0,156.95757541852953
1.0,157.05757541852952
1.0,157.15757541852952
1.0,157.2575754185295
1.0,157.35757541852954
1.0,157.45757541852953
1.0,157.55757541852952
1.0,157.65757541852952
1.0,157.7575754185295
1.0,157.85757541852954
1.0,157.95757541852953
1.0,158.05757541852952
1.0,158.15757541852952
1.0,158.2575754185295
1.0,158.35757541852954
1.0,158.45757541852953
1.0,158.55757541852952
1.0,158.65757541852952
1.0,158.7575754185295
1.0,158.85757541852954
1.0,158.95757541852953
1.0,159.05757541852952
1.0,159.15757541852952
1.0,159.2575754185295
1.0,159.35757541852954
1.0,159.45757541852953
1.0,159.55757541852952
1.0,159.65757541852952
1.0,159.7575754185295
1.0,159.85757541852954
1.0,159.95757541852953
1.0,160.05757541852952
1.0,160.15757541852952
1.0,160.2575754185295
1.0,160.35757541852954
1.0,160.45757541852953
1.0,160.55757541852952
1.0,160.65757541852952
1.0,160.7575754185295
1.0,160.85757541852954
1.0,160.95757541852953
1.0,161.05757541852952
1.0,161.15757541852952
1.0,161.2575754185295
1.0,161.35757541852954
1.0,161.45757541852953
1.0,161.55757541852952
1.0,161.65757541852952
1.0,161.7575754185295
1.0,161.85757541852954
1.0,161.95757541852953
1.0,162.05757541852952
1.0,162.15757541852952
1.0,162.2575754185295
1.0,162.35757541852954
1.0,162.45757541852953
1.0,162.55757541852952
1.0,162.65757541852952
1.0,162.7575754185295
1.0,162.85757541852954
1.0,162.95757541852953
1.0,163.05757541852952
1.0,163.15757541852952
1.0,163.2575754185295
1.0,163.35757541852954
1.0,163.45757541852953
1.0,163.55757541852952
1.0,163.65757541852952
1.0,163.7575754185295
1.0,163.85757541852954
1.0,163.95757541852953
1.0,164.05757541852952
1.0,164.15757541852952
1.0,164.2575754185295
1.0,164.35757541852954
1.0,164.45757541852953
1.0,164.55757541852952
1.0,164.65757541852952
1.0,164.7575754185295
1.0,164.85757541852954
1.0,164.95757541852953
1.0,165.05757541852952
1.0,165.15757541852952
1.0,165.2575754185295
1.0,165.35757541852954
1.0,165.45757541852953
1.0,165.55757541852952
1.0,165.65757541852952
1.0,165.7575754185295
1.0,165.85757541852954
1.0,165.95757541852953
1.0,166.05757541852952
1.0,166.15757541852952
1.0,166.2575754185295
1.0,166.35757541852954
1.0,166.45757541852953
1.0,166.55757541852952
1.0,166.65757541852952
1.0,166.7575754185295
1.0,166.85757541852954
1.0,166.95757541852953
1.0,167.05757541852952
1.0,167.15757541852952
1.0,167.2575754185295
1.0,167.35757541852954
1.0,167.45757541852953
1.0,167.55757541852952
1.0,167.65757541852952
1.0,167.7575754185295
1.0,167.85757541852954
1.0,167.95757541852953
1.0,168.05757541852952
1.0,168.15757541852952
1.0,168.2575754185295
1.0,168.35757541852954
1.0,168.45757541852953
1.0,168.55757541852952
1.0,168.65757541852952
1.0,168.7575754185295
1.0,168.85757541852954
1.0,168.95757541852953
1.0,169.05757541852952
1.0,169.15757541852952
1.0,169.2575754185295
1.0,169.35757541852954
1.0,169.45757541852953
1.0,169.55757541852952
1.0,169.65757541852952
1.0,169.7575754185295
1.0,169.85757541852954
1.0,169.95757541852953
1.0,170.05757541852952
1.0,170.15757541852952
1.0,170.2575754185295
1.0,170.35757541852954
1.0,170.45757541852953
1.0,170.55757541852952
1.0,170.65757541852952
1.0,170.7575754185295
1.0,170.85757541852954
1.0,170.95757541852953
1.0,171.05757541852952
1.0,171.15757541852952
1.0,171.2575754185295
1.0,171.35757541852954
1.0,171.45757541852953
1.0,171.55757541852952
1.0,171.65757541852952
1.0,171.7575754185295
1.0,171.85757541852954
1.0,171.95757541852953
1.0,172.05757541852952
1.0,172.15757541852952
1.0,172.2575754185295
1.0,172.35757541852954
1.0,172.45757541852953
1.0,172.55757541852952
1.0,172.65757541852952
1.0,172.7575754185295
1.0,172.85757541852954
1.0,172.95757541852953
1.0,173.05757541852952
1.0,173.15757541852952
1.0,173.2575754185295
1.0,173.35757541852954
1.0,173.45757541852953
1.0,173.55757541852952
1.0,173.65757541852952
1.0,173.7575754185295
1.0,173.85757541852954
1.0,173.95757541852953
1.0,174.05757541852952
1.0,174.15757541852952
1.0,174.2575754185295
1.0,174.35757541852954
1.0,174.45757541852953
1.0,174.55757541852952
1.0,174.65757541852952
1.0,174.7575754185295
1.0,174.85757541852954
1.0,174.95757541852953
1.0,175.05757541852952
1.0,175.15757541852952
1.0,175.2575754185295
1.0,175.35757541852954
1.0,175.45757541852953
1.0,175.55757541852952
1.0,175.65757541852952
1.0,175.7575754185295
1.0,175.85757541852954
1.0,175.95757541852953
1.0,176.05757541852952
1.0,176.15757541852952
1.0,176.2575754185295
1.0,176.35757541852954
1.0,176.45757541852953
1.0,176.55757541852952
1.0,176.65757541852952
1.0,176.7575754185295
1.0,176.85757541852954
1.0,176.95757541852953
1.0,177.05757541852952
1.0,177.15757541852952
1.0,177.2575754185295
1.0,177.35757541852954
1.0,177.45757541852953
1.0,177.55757541852952
1.0,177.65757541852952
1.0,177.7575754185295
1.0,177.85757541852954
1.0,177.95757541852953
1.0,178.05757541852952
1.0,178.15757541852952
1.0,178.2575754185295
1.0,178.35757541852954
1.0,178.45757541852953
1.0,178.55757541852952
1.0,178.65757541852952
1.0,178.7575754185295
1.0,178.85757541852954
1.0,178.95757541852953
1.0,179.05757541852952
1.0,179.15757541852952
1.0,179.2575754185295
1.0,179.35757541852954
1.0,179.45757541852953
1.0,179.55757541852952
1.0,179.65757541852952
1.0,179.7575754185295
1.0,179.85757541852954
1.0,179.95757541852953
1.0,180.05757541852952
1.0,180.15757541852952
1.0,180.2575754185295
1.0,180.35757541852954
1.0,180.45757541852953
1.0,180.55757541852952
1.0,180.65757541852952
1.0,180.7575754185295
1.0,180.85757541852954
1.0,180.95757541852953
1.0,181.05757541852952
1.0,181.15757541852952
1.0,181.2575754185295
1.0,181.35757541852954
1.0,181.45757541852953
1.0,181.55757541852952
1.0,181.65757541852952
1.0,181.7575754185295
1.0,181.85757541852954
1.0,181.95757541852953
1.0,182.05757541852952
1.0,182.15757541852952
1.0,182.2575754185295
1.0,182.35757541852954
1.0,182.45757541852953
1.0,182.55757541852952
1.0,182.65757541852952
1.0,182.7575754185295
1.0,182.85757541852954
1.0,182.95757541852953
1.0,183.05757541852952
1.0,183.15757541852952
1.0,183.2575754185295
1.0,183.35757541852954
1.0,183.45757541852953
1.0,183.55757541852952
1.0,183.65757541852952
1.0,183.7575754185295
1.0,183.85757541852954
1.0,183.95757541852953
1.0,184.05757541852952
1.0,184.15757541852952
1.0,184.2575754185295
1.0,184.35757541852954
1.0,184.45757541852953
1.0,184.55757541852952
1.0,184.65757541852952
1.0,184.7575754185295
1.0,184.85757541852954
1.0,184.95757541852953
1.0,185.05757541852952
1.0,185.15757541852952
1.0,185.2575754185295
1.0,185.35757541852954
1.0,185.45757541852953
1.0,185.55757541852952
1.0,185.65757541852952
1.0,185.7575754185295
1.0,185.85757541852954
1.0,185.95757541852953
1.0,186.05757541852952
1.0,186.15757541852952
1.0,186.2575754185295
1.0,186.35757541852954
1.0,186.45757541852953
1.0,186.55757541852952
1.0,186.65757541852952
1.0,186.7575754185295
1.0,186.85757541852954
1.0,186.95757541852953
1.0,187.05757541852952
1.0,187.15757541852952
1.0,187.2575754185295
1.0,187.35757541852954
1.0,187.45757541852953
1.0,187.55757541852952
1.0,187.65757541852952
1.0,187.7575754185295
1.0,187.85757541852954
1.0,187.95757541852953
1.0,188.05757541852952
