1.0,102.30559011073666
1.0,102.40559011073665
1.0,102.50559011073666
1.0,102.60559011073666
1.0,102.70559011073665
1.0,102.80559011073666
1.0,102.90559011073665
1.0,103.00559011073666
1.0,103.10559011073666
1.0,103.20559011073665
1.0,103.30559011073666
1.0,103.40559011073665
1.0,103.50559011073666
1.0,103.60559011073666
1.0,103.70559011073665
1.0,103.80559011073666
1.0,103.90559011073665
1.0,104.00559011073666
1.0,104.10559011073666
1.0,104.20559011073665
1.0,104.30559011073666
1.0,104.40559011073665
1.0,104.50559011073666
1.0,104.60559011073666
1.0,104.70559011073665
1.0,104.80559011073666
1.0,104.90559011073665
1.0,105.00559011073666
1.0,105.10559011073666
1.0,105.20559011073665
1.0,105.30559011073666
1.0,105.40559011073665
1.0,105.50559011073666
1.0,105.60559011073666
1.0,105.70559011073665
1.0,105.80559011073666
1.0,105.90559011073665
1.0,106.00559011073666
1.0,106.10559011073666
1.0,106.20559011073665
1.0,106.30559011073666
1.0,106.40559011073665
1.0,106.50559011073666
1.0,106.60559011073666
1.0,106.70559011073665
1.0,106.80559011073666
1.0,106.90559011073665
1.0,107.00559011073666
1.0,107.10559011073666
1.0,107.20559011073665
1.0,107.30559011073666
1.0,107.40559011073665
1.0,107.50559011073666
1.0,107.60559011073666
1.0,107.70559011073665
1.0,107.80559011073665
1.0,107.90559011073667
1.0,108.00559011073666
1.0,108.10559011073666
1.0,108.20559011073665
1.0,108.30559011073665
1.0,108.40559011073667
1.0,108.50559011073666
1.0,108.60559011073666
1.0,108.70559011073665
1.0,108.80559011073665
1.0,108.90559011073667
1.0,109.00559011073666
1.0,109.10559011073666
1.0,109.20559011073665
1.0,109.30559011073665
1.0,109.40559011073667
1.0,109.50559011073666
1.0,109.60559011073666
1.0,109.70559011073665
1.0,109.80559011073665
1.0,109.90559011073667
1.0,110.00559011073666
1.0,110.10559011073666
1.0,110.20559011073665
1.0,110.30559011073665
1.0,110.40559011073667
1.0,110.50559011073666
1.0,110.60559011073666
1.0,110.70559011073665
1.0,110.80559011073665
1.0,110.90559011073667
1.0,111.00559011073666
1.0,111.10559011073666
1.0,111.20559011073665
1.0,111.30559011073665
1.0,111.40559011073667
1.0,111.50559011073666
1.0,111.60559011073666
1.0,111.70559011073665
1.0,111.80559011073665
1.0,111.90559011073667
1.0,112.00559011073666
1.0,112.10559011073666
1.0,112.20559011073665
1.0,112.30559011073665
1.0,112.40559011073667
1.0,112.50559011073666
1.0,112.60559011073666
1.0,112.70559011073665
1.0,112.80559011073665
1.0,112.90559011073667
1.0,113.00559011073666
1.0,113.10559011073666
1.0,113.20559011073665
1.0,113.30559011073665
1.0,113.40559011073667
1.0,113.50559011073666
1.0,113.60559011073666
1.0,113.70559011073665
1.0,113.80559011073665
1.0,113.90559011073667
1.0,114.00559011073666
1.0,114.10559011073666
1.0,114.20559011073665
1.0,114.30559011073665
1.0,114.40559011073667
1.0,114.50559011073666
1.0,114.60559011073666
1.0,114.70559011073665
1.0,114.80559011073665
1.0,114.90559011073667
1.0,115.00559011073666
1.0,115.10559011073666
1.0,115.20559011073665
1.0,115.30559011073665
1.0,115.40559011073667
1.0,115.50559011073666
1.0,115.60559011073666
1.0,115.70559011073665
1.0,115.80559011073665
1.0,115.90559011073667
1.0,116.00559011073666
1.0,116.10559011073666
1.0,116.20559011073665
1.0,116.30559011073665
1.0,116.40559011073667
1.0,116.50559011073666
1.0,116.60559011073666
1.0,116.70559011073665
1.0,116.80559011073665
1.0,116.90559011073667
1.0,117.00559011073666
1.0,117.10559011073666
1.0,117.20559011073665
1.0,117.30559011073665
1.0,117.40559011073667
1.0,117.50559011073666
1.0,117.60559011073666
1.0,117.70559011073665
1.0,117.80559011073665
1.0,117.90559011073667
1.0,118.00559011073666
1.0,118.10559011073666
1.0,118.20559011073665
1.0,118.30559011073665
1.0,118.40559011073667
1.0,118.50559011073666
1.0,118.60559011073666
1.0,118.70559011073665
1.0,118.80559011073665
1.0,118.90559011073667
1.0,119.00559011073666
1.0,119.10559011073666
1.0,119.20559011073665
1.0,119.30559011073665
1.0,119.40559011073667
1.0,119.50559011073666
1.0,119.60559011073666
1.0,119.70559011073665
1.0,119.80559011073665
1.0,119.90559011073667
1.0,120.00559011073666
1.0,120.10559011073666
1.0,120.20559011073665
1.0,120.30559011073665
1.0,120.40559011073667
1.0,120.50559011073666
1.0,120.60559011073666
1.0,120.70559011073665
1.0,120.80559011073665
1.0,120.90559011073667
1.0,121.00559011073666
1.0,121.10559011073666
1.0,121.20559011073665
1.0,121.30559011073665
1.0,121.40559011073667
1.0,121.50559011073666
1.0,121.60559011073666
1.0,121.70559011073665
1.0,121.80559011073665
1.0,121.90559011073667
1.0,122.00559011073666
1.0,122.10559011073666
1.0,122.20559011073665
1.0,122.30559011073665
1.0,122.40559011073667
1.0,122.50559011073666
1.0,122.60559011073666
1.0,122.70559011073665
1.0,122.80559011073665
1.0,122.90559011073667
1.0,123.00559011073666
1.0,123.10559011073666
1.0,123.20559011073665
1.0,123.30559011073665
1.0,123.40559011073667
1.0,123.50559011073666
1.0,123.60559011073666
1.0,123.70559011073665
1.0,123.80559011073665
1.0,123.90559011073667
1.0,124.00559011073666
1.0,124.10559011073666
1.0,124.20559011073665
1.0,124.30559011073665
1.0,124.40559011073667
1.0,124.50559011073666
1.0,124.60559011073666
1.0,124.70559011073665
1.0,124.80559011073665
1.0,124.90559011073667
1.0,125.00559011073666
1.0,125.10559011073666
1.0,125.20559011073665
1.0,125.30559011073665
1.0,125.40559011073667
1.0,125.50559011073666
1.0,125.60559011073666
1.0,125.70559011073665
1.0,125.80559011073665
1.0,125.90559011073667
1.0,126.00559011073666
1.0,126.10559011073666
1.0,126.20559011073665
1.0,126.30559011073665
1.0,126.40559011073667
1.0,126.50559011073666
1.0,126.60559011073666
1.0,126.70559011073665
1.0,126.80559011073665
1.0,126.90559011073667
1.0,127.00559011073666
1.0,127.10559011073666
1.0,127.20559011073665
1.0,127.30559011073665
1.0,127.40559011073667
1.0,127.50559011073666
1.0,127.60559011073666
1.0,127.70559011073665
1.0,127.80559011073665
1.0,127.90559011073667
1.0,128.00559011073665
1.0,128.10559011073667
1.0,128.20559011073664
1.0,128.30559011073666
1.0,128.40559011073668
1.0,128.50559011073665
1.0,128.60559011073667
1.0,128.70559011073664
1.0,128.80559011073666
1.0,128.90559011073668
1.0,129.00559011073665
1.0,129.10559011073667
1.0,129.20559011073664
1.0,129.30559011073666
1.0,129.40559011073668
1.0,129.50559011073665
1.0,129.60559011073667
1.0,129.70559011073664
1.0,129.80559011073666
1.0,129.90559011073668
1.0,130.00559011073665
1.0,130.10559011073667
1.0,130.20559011073664
1.0,130.30559011073666
1.0,130.40559011073668
1.0,130.50559011073665
1.0,130.60559011073667
1.0,130.70559011073664
1.0,130.80559011073666
1.0,130.90559011073668
1.0,131.00559011073665
1.0,131.10559011073667
1.0,131.20559011073664
1.0,131.30559011073666
1.0,131.40559011073668
1.0,131.50559011073665
1.0,131.60559011073667
1.0,131.70559011073664
1.0,131.80559011073666
1.0,131.90559011073668
1.0,132.00559011073665
1.0,132.10559011073667
1.0,132.20559011073664
1.0,132.30559011073666
1.0,132.40559011073668
1.0,132.50559011073665
1.0,132.60559011073667
1.0,132.70559011073664
1.0,132.80559011073666
1.0,132.90559011073668
1.0,133.00559011073665
1.0,133.10559011073667
1.0,133.20559011073664
1.0,133.30559011073666
1.0,133.40559011073668
1.0,133.50559011073665
1.0,133.60559011073667
1.0,133.70559011073664
1.0,133.80559011073666
1.0,133.90559011073668
1.0,134.00559011073665
1.0,134.10559011073667
1.0,134.20559011073664
1.0,134.30559011073666
1.0,134.40559011073668
1.0,134.50559011073665
1.0,134.60559011073667
1.0,134.70559011073664
1.0,134.80559011073666
1.0,134.90559011073668
1.0,135.00559011073665
1.0,135.10559011073667
1.0,135.20559011073664
1.0,135.30559011073666
1.0,135.40559011073668
1.0,135.50559011073665
1.0,135.60559011073667
1.0,135.70559011073664
1.0,135.80559011073666
1.0,135.90559011073668
1.0,136.00559011073665
1.0,136.10559011073667
1.0,136.20559011073664
1.0,136.30559011073666
1.0,136.40559011073668
1.0,136.50559011073665
1.0,136.60559011073667
1.0,136.70559011073664
1.0,136.80559011073666
1.0,136.90559011073668
1.0,137.00559011073665
1.0,137.10559011073667
1.0,137.20559011073664
1.0,137.30559011073666
1.0,137.40559011073668
1.0,137.50559011073665
1.0,137.60559011073667
1.0,137.70559011073664
1.0,137.80559011073666
1.0,137.90559011073668
1.0,138.00559011073665
1.0,138.10559011073667
1.0,138.20559011073664
1.0,138.30559011073666
1.0,138.40559011073668
1.0,138.50559011073665
1.0,138.60559011073667
1.0,138.70559011073664
1.0,138.80559011073666
1.0,138.90559011073668
1.0,139.00559011073665
1.0,139.10559011073667
1.0,139.20559011073664
1.0,139.30559011073666
1.0,139.40559011073668
1.0,139.50559011073665
1.0,139.60559011073667
1.0,139.70559011073664
1.0,139.80559011073666
1.0,139.90559011073668
1.0,140.00559011073665
1.0,140.10559011073667
1.0,140.20559011073664
1.0,140.30559011073666
1.0,140.40559011073668
1.0,140.50559011073665
1.0,140.60559011073667
1.0,140.70559011073664
1.0,140.80559011073666
1.0,140.90559011073668
1.0,141.00559011073665
1.0,141.10559011073667
1.0,141.20559011073664
1.0,141.30559011073666
1.0,141.40559011073668
1.0,141.50559011073665
1.0,141.60559011073667
1.0,141.70559011073664
1.0,141.80559011073666
1.0,141.90559011073668
1.0,142.00559011073665
1.0,142.10559011073667
1.0,142.20559011073664
1.0,142.30559011073666
1.0,142.40559011073668
1.0,142.50559011073665
1.0,142.60559011073667
1.0,142.70559011073664
1.0,142.80559011073666
1.0,142.90559011073668
1.0,143.00559011073665
1.0,143.10559011073667
1.0,143.20559011073664
1.0,143.30559011073666
1.0,143.40559011073668
1.0,143.50559011073665
1.0,143.60559011073667
1.0,143.70559011073664
1.0,143.80559011073666
1.0,143.90559011073668
1.0,144.00559011073665
1.0,144.10559011073667
1.0,144.20559011073664
1.0,144.30559011073666
1.0,144.40559011073668
1.0,144.50559011073665
1.0,144.60559011073667
1.0,144.70559011073664
1.0,144.80559011073666
1.0,144.90559011073668
1.0,145.00559011073665
1.0,145.10559011073667
1.0,145.20559011073664
1.0,145.30559011073666
1.0,145.40559011073668
1.0,145.50559011073665
1.0,145.60559011073667
1.0,145.70559011073664
1.0,145.80559011073666
1.0,145.90559011073668
1.0,146.00559011073665
1.0,146.10559011073667
1.0,146.20559011073664
1.0,146.30559011073666
1.0,146.40559011073668
1.0,146.50559011073665
1.0,146.60559011073667
1.0,146.70559011073664
1.0,146.80559011073666
1.0,146.90559011073668
1.0,147.00559011073665
1.0,147.10559011073667
1.0,147.20559011073664
1.0,147.30559011073666
1.0,147.40559011073668
1.0,147.50559011073665
1.0,147.60559011073667
1.0,147.70559011073664
1.0,147.80559011073666
1.0,147.90559011073668
1.0,148.00559011073665
1.0,148.10559011073667
1.0,148.20559011073664
1.0,148.30559011073666
1.0,148.40559011073668
1.0,148.50559011073665
1.0,148.60559011073667
1.0,148.70559011073664
1.0,148.80559011073666
1.0,148.90559011073668
1.0,149.00559011073665
1.0,149.10559011073667
1.0,149.20559011073664
1.0,149.30559011073666
1.0,149.40559011073668
1.0,149.50559011073665
1.0,149.60559011073667
1.0,149.70559011073664
1.0,149.80559011073666
1.0,149.90559011073668
1.0,150.00559011073665
1.0,150.10559011073667
1.0,150.20559011073664
1.0,150.30559011073666
1.0,150.40559011073668
1.0,150.50559011073665
1.0,150.60559011073667
1.0,150.70559011073664
1.0,150.80559011073666
1.0,150.90559011073668
1.0,151.00559011073665
1.0,151.10559011073667
1.0,151.20559011073664
1.0,151.30559011073666
1.0,151.40559011073668
1.0,151.50559011073665
1.0,151.60559011073667
1.0,151.70559011073664
1.0,151.80559011073666
1.0,151.90559011073668
1.0,152.00559011073665
1.0,152.10559011073667
1.0,152.20559011073664
1.0,152.30559011073666
1.0,152.40559011073668
1.0,152.50559011073665
1.0,152.60559011073667
1.0,152.70559011073664
1.0,152.80559011073666
1.0,152.90559011073668
1.0,153.00559011073665
1.0,153.10559011073667
1.0,153.20559011073664
1.0,153.30559011073666
1.0,153.40559011073668
1.0,153.50559011073665
1.0,153.60559011073667
1.0,153.70559011073664
1.0,153.80559011073666
1.0,153.90559011073668
1.0,154.00559011073665
1.0,154.10559011073667
1.0,154.20559011073664
1.0,154.30559011073666
1.0,154.40559011073668
1.0,154.50559011073665
1.0,154.60559011073667
1.0,154.70559011073664
1.0,154.80559011073666
1.0,154.90559011073668
1.0,155.00559011073665
1.0,155.10559011073667
1.0,155.20559011073664
1.0,155.30559011073666
1.0,155.40559011073668
1.0,155.50559011073665
1.0,155.60559011073667
1.0,155.70559011073664
1.0,155.80559011073666
1.0,155.90559011073668
1.0,156.00559011073665
1.0,156.10559011073667
1.0,156.20559011073664
1.0,156.30559011073666
1.0,156.40559011073668
1.0,156.50559011073665
1.0,156.60559011073667
1.0,156.70559011073664
1.0,156.80559011073666
1.0,156.90559011073668
1.0,157.00559011073665
1.0,157.10559011073667
1.0,157.20559011073664
1.0,157.30559011073666
1.0,157.40559011073668
1.0,157.50559011073665
1.0,157.60559011073667
1.0,157.70559011073664
1.0,157.80559011073666
1.0,157.90559011073668
1.0,158.00559011073665
1.0,158.10559011073667
1.0,158.20559011073664
1.0,158.30559011073666
1.0,158.40559011073668
1.0,158.50559011073665
1.0,158.60559011073667
1.0,158.70559011073664
1.0,158.80559011073666
1.0,158.90559011073668
1.0,159.00559011073665
1.0,159.10559011073667
1.0,159.20559011073664
1.0,159.30559011073666
1.0,159.40559011073668
1.0,159.50559011073665
1.0,159.60559011073667
1.0,159.70559011073664
1.0,159.80559011073666
1.0,159.90559011073668
1.0,160.00559011073665
1.0,160.10559011073667
1.0,160.20559011073664
1.0,160.30559011073666
1.0,160.40559011073668
1.0,160.50559011073665
1.0,160.60559011073667
1.0,160.70559011073664
1.0,160.80559011073666
1.0,160.90559011073668
1.0,161.00559011073665
1.0,161.10559011073667
1.0,161.20559011073664
1.0,161.30559011073666
1.0,161.40559011073668
1.0,161.50559011073665
1.0,161.60559011073667
1.0,161.70559011073664
1.0,161.80559011073666
1.0,161.90559011073668
1.0,162.00559011073665
1.0,162.10559011073667
1.0,162.20559011073664
1.0,162.30559011073666
1.0,162.40559011073668
1.0,162.50559011073665
1.0,162.60559011073667
1.0,162.70559011073664
1.0,162.80559011073666
1.0,162.90559011073668
1.0,163.00559011073665
1.0,163.10559011073667
1.0,163.20559011073664
1.0,163.30559011073666
1.0,163.40559011073668
1.0,163.50559011073665
1.0,163.60559011073667
1.0,163.70559011073664
1.0,163.80559011073666
1.0,163.90559011073668
1.0,164.00559011073665
1.0,164.10559011073667
1.0,164.20559011073664
1.0,164.30559011073666
1.0,164.40559011073668
1.0,164.50559011073665
1.0,164.60559011073667
1.0,164.70559011073664
1.0,164.80559011073666
1.0,164.90559011073668
1.0,165.00559011073665
1.0,165.10559011073667
1.0,165.20559011073664
1.0,165.30559011073666
1.0,165.40559011073668
1.0,165.50559011073665
1.0,165.60559011073667
1.0,165.70559011073664
1.0,165.80559011073666
1.0,165.90559011073668
1.0,166.00559011073665
1.0,166.10559011073667
1.0,166.20559011073664
1.0,166.30559011073666
1.0,166.40559011073668
1.0,166.50559011073665
1.0,166.60559011073667
1.0,166.70559011073664
1.0,166.80559011073666
1.0,166.90559011073668
1.0,167.00559011073665
1.0,167.10559011073667
1.0,167.20559011073664
1.0,167.30559011073666
1.0,167.40559011073668
1.0,167.50559011073665
1.0,167.60559011073667
1.0,167.70559011073664
1.0,167.80559011073666
1.0,167.90559011073668
1.0,168.00559011073665
1.0,168.10559011073667
1.0,168.20559011073664
1.0,168.30559011073666
1.0,168.40559011073668
1.0,168.50559011073665
1.0,168.60559011073667
1.0,168.70559011073664
1.0,168.80559011073666
1.0,168.90559011073668
1.0,169.00559011073665
1.0,169.10559011073667
1.0,169.20559011073664
1.0,169.30559011073666
1.0,169.40559011073668
1.0,169.50559011073665
1.0,169.60559011073667
1.0,169.70559011073664
1.0,169.80559011073666
1.0,169.90559011073668
1.0,170.00559011073665
1.0,170.10559011073667
1.0,170.20559011073664
1.0,170.30559011073666
1.0,170.40559011073668
1.0,170.50559011073665
1.0,170.60559011073667
1.0,170.70559011073664
1.0,170.80559011073666
1.0,170.90559011073668
1.0,171.00559011073665
1.0,171.10559011073667
1.0,171.20559011073664
1.0,171.30559011073666
1.0,171.40559011073668
1.0,171.50559011073665
1.0,171.60559011073667
1.0,171.70559011073664
1.0,171.80559011073666
1.0,171.90559011073668
1.0,172.00559011073665
1.0,172.10559011073667
1.0,172.20559011073664
1.0,172.30559011073666
1.0,172.40559011073668
1.0,172.50559011073665
1.0,172.60559011073667
1.0,172.70559011073664
1.0,172.80559011073666
1.0,172.90559011073668
1.0,173.00559011073665
1.0,173.10559011073667
1.0,173.20559011073664
1.0,173.30559011073666
1.0,173.40559011073668
1.0,173.50559011073665
1.0,173.60559011073667
1.0,173.70559011073664
1.0,173.80559011073666
1.0,173.90559011073668
1.0,174.00559011073665
1.0,174.10559011073667
1.0,174.20559011073664
1.0,174.30559011073666
1.0,174.40559011073668
1.0,174.50559011073665
1.0,174.60559011073667
1.0,174.70559011073664
1.0,174.80559011073666
1.0,174.90559011073668
1.0,175.00559011073665
1.0,175.10559011073667
1.0,175.20559011073664
1.0,175.30559011073666
1.0,175.40559011073668
1.0,175.50559011073665
1.0,175.60559011073667
1.0,175.70559011073664
1.0,175.80559011073666
1.0,175.90559011073668
1.0,176.00559011073665
1.0,176.10559011073667
1.0,176.20559011073664
1.0,176.30559011073666
1.0,176.40559011073668
1.0,176.50559011073665
1.0,176.60559011073667
1.0,176.70559011073664
1.0,176.80559011073666
1.0,176.90559011073668
1.0,177.00559011073665
1.0,177.10559011073667
1.0,177.20559011073664
1.0,177.30559011073666
1.0,177.40559011073668
1.0,177.50559011073665
1.0,177.60559011073667
1.0,177.70559011073664
1.0,177.80559011073666
1.0,177.90559011073668
1.0,178.00559011073665
1.0,178.10559011073667
1.0,178.20559011073664
1.0,178.30559011073666
1.0,178.40559011073668
1.0,178.50559011073665
1.0,178.60559011073667
1.0,178.70559011073664
1.0,178.80559011073666
1.0,178.90559011073668
1.0,179.00559011073665
1.0,179.10559011073667
1.0,179.20559011073664
1.0,179.30559011073666
1.0,179.40559011073668
1.0,179.50559011073665
1.0,179.60559011073667
