1.0,98.7603876478714
1.0,98.86038764787139
1.0,98.9603876478714
1.0,99.0603876478714
1.0,99.16038764787139
1.0,99.2603876478714
1.0,99.36038764787139
1.0,99.4603876478714
1.0,99.5603876478714
1.0,99.66038764787139
1.0,99.7603876478714
1.0,99.86038764787139
1.0,99.9603876478714
1.0,100.0603876478714
1.0,100.16038764787139
1.0,100.2603876478714
1.0,100.36038764787139
1.0,100.4603876478714
1.0,100.5603876478714
1.0,100.66038764787139
1.0,100.7603876478714
1.0,100.86038764787139
1.0,100.9603876478714
1.0,101.0603876478714
1.0,101.16038764787139
1.0,101.2603876478714
1.0,101.36038764787139
1.0,101.4603876478714
1.0,101.5603876478714
1.0,101.66038764787139
1.0,101.7603876478714
1.0,101.86038764787139
1.0,101.9603876478714
1.0,102.0603876478714
1.0,102.16038764787139
1.0,102.2603876478714
1.0,102.36038764787139
1.0,102.4603876478714
1.0,102.5603876478714
1.0,102.66038764787139
1.0,102.7603876478714
1.0,102.86038764787139
1.0,102.9603876478714
1.0,103.0603876478714
1.0,103.16038764787139
1.0,103.2603876478714
1.0,103.36038764787139
1.0,103.4603876478714
1.0,103.5603876478714
1.0,103.66038764787139
1.0,103.7603876478714
1.0,103.86038764787139
1.0,103.9603876478714
1.0,104.0603876478714
1.0,104.16038764787139
1.0,104.2603876478714
1.0,104.36038764787139
1.0,104.4603876478714
1.0,104.5603876478714
1.0,104.66038764787139
1.0,104.7603876478714
1.0,104.86038764787139
1.0,104.9603876478714
1.0,105.0603876478714
1.0,105.16038764787139
1.0,105.2603876478714
1.0,105.36038764787139
1.0,105.4603876478714
1.0,105.5603876478714
1.0,105.66038764787139
1.0,105.7603876478714
1.0,105.86038764787139
1.0,105.9603876478714
1.0,106.0603876478714
1.0,106.16038764787139
1.0,106.2603876478714
1.0,106.36038764787139
1.0,106.4603876478714
1.0,106.5603876478714
1.0,106.66038764787139
1.0,106.7603876478714
1.0,106.86038764787139
1.0,106.9603876478714
1.0,107.0603876478714
1.0,107.16038764787139
1.0,107.2603876478714
1.0,107.36038764787139
1.0,107.4603876478714
1.0,107.5603876478714
1.0,107.66038764787139
1.0,107.7603876478714
1.0,107.86038764787139
1.0,107.9603876478714
1.0,108.0603876478714
1.0,108.16038764787139
1.0,108.2603876478714
1.0,108.36038764787139
1.0,108.4603876478714
1.0,108.5603876478714
1.0,108.66038764787139
1.0,108.7603876478714
1.0,108.86038764787139
1.0,108.9603876478714
1.0,109.0603876478714
1.0,109.16038764787139
1.0,109.2603876478714
1.0,109.36038764787139
1.0,109.4603876478714
1.0,109.5603876478714
1.0,109.66038764787139
1.0,109.7603876478714
1.0,109.86038764787139
1.0,109.9603876478714
1.0,110.0603876478714
1.0,110.16038764787139
1.0,110.2603876478714
1.0,110.36038764787139
1.0,110.4603876478714
1.0,110.5603876478714
1.0,110.66038764787139
1.0,110.7603876478714
1.0,110.86038764787139
1.0,110.9603876478714
1.0,111.0603876478714
1.0,111.16038764787139
1.0,111.2603876478714
1.0,111.36038764787139
1.0,111.4603876478714
1.0,111.5603876478714
1.0,111.66038764787139
1.0,111.7603876478714
1.0,111.86038764787139
1.0,111.9603876478714
1.0,112.0603876478714
1.0,112.16038764787139
1.0,112.2603876478714
1.0,112.36038764787139
1.0,112.4603876478714
1.0,112.5603876478714
1.0,112.66038764787139
1.0,112.7603876478714
1.0,112.86038764787139
1.0,112.9603876478714
1.0,113.0603876478714
1.0,113.16038764787139
1.0,113.2603876478714
1.0,113.36038764787139
1.0,113.4603876478714
1.0,113.5603876478714
1.0,113.66038764787139
1.0,113.7603876478714
1.0,113.86038764787139
1.0,113.9603876478714
1.0,114.0603876478714
1.0,114.16038764787139
1.0,114.2603876478714
1.0,114.36038764787139
1.0,114.4603876478714
1.0,114.5603876478714
1.0,114.66038764787139
1.0,114.7603876478714
1.0,114.86038764787139
1.0,114.9603876478714
1.0,115.0603876478714
1.0,115.16038764787139
1.0,115.2603876478714
1.0,115.36038764787139
1.0,115.4603876478714
1.0,115.5603876478714
1.0,115.66038764787139
1.0,115.7603876478714
1.0,115.86038764787139
1.0,115.9603876478714
1.0,116.0603876478714
1.0,116.16038764787139
1.0,116.26038764787138
1.0,116.3603876478714
1.0,116.4603876478714
1.0,116.5603876478714
1.0,116.66038764787139
1.0,116.76038764787138
1.0,116.8603876478714
1.0,116.9603876478714
1.0,117.0603876478714
1.0,117.16038764787139
1.0,117.26038764787138
1.0,117.3603876478714
1.0,117.4603876478714
1.0,117.5603876478714
1.0,117.66038764787139
1.0,117.76038764787138
1.0,117.8603876478714
1.0,117.9603876478714
1.0,118.0603876478714
1.0,118.16038764787139
1.0,118.26038764787138
1.0,118.3603876478714
1.0,118.4603876478714
1.0,118.5603876478714
1.0,118.66038764787139
1.0,118.76038764787138
1.0,118.8603876478714
1.0,118.9603876478714
1.0,119.0603876478714
1.0,119.16038764787139
1.0,119.26038764787138
1.0,119.3603876478714
1.0,119.4603876478714
1.0,119.5603876478714
1.0,119.66038764787139
1.0,119.76038764787138
1.0,119.8603876478714
1.0,119.9603876478714
1.0,120.0603876478714
1.0,120.16038764787139
1.0,120.26038764787138
1.0,120.3603876478714
1.0,120.4603876478714
1.0,120.5603876478714
1.0,120.66038764787139
1.0,120.76038764787138
1.0,120.8603876478714
1.0,120.9603876478714
1.0,121.0603876478714
1.0,121.16038764787139
1.0,121.26038764787138
1.0,121.3603876478714
1.0,121.4603876478714
1.0,121.5603876478714
1.0,121.66038764787139
1.0,121.76038764787138
1.0,121.8603876478714
1.0,121.9603876478714
1.0,122.0603876478714
1.0,122.16038764787139
1.0,122.26038764787138
1.0,122.3603876478714
1.0,122.4603876478714
1.0,122.5603876478714
1.0,122.66038764787139
1.0,122.76038764787138
1.0,122.8603876478714
1.0,122.9603876478714
1.0,123.0603876478714
1.0,123.16038764787139
1.0,123.26038764787138
1.0,123.3603876478714
1.0,123.4603876478714
1.0,123.5603876478714
1.0,123.66038764787139
1.0,123.76038764787138
1.0,123.8603876478714
1.0,123.9603876478714
1.0,124.0603876478714
1.0,124.16038764787139
1.0,124.26038764787138
1.0,124.3603876478714
1.0,124.4603876478714
1.0,124.5603876478714
1.0,124.66038764787139
1.0,124.76038764787138
1.0,124.8603876478714
1.0,124.9603876478714
1.0,125.0603876478714
1.0,125.16038764787139
1.0,125.26038764787138
1.0,125.3603876478714
1.0,125.4603876478714
1.0,125.5603876478714
1.0,125.66038764787139
1.0,125.76038764787138
1.0,125.8603876478714
1.0,125.9603876478714
1.0,126.0603876478714
1.0,126.16038764787139
1.0,126.26038764787138
1.0,126.3603876478714
1.0,126.4603876478714
1.0,126.5603876478714
1.0,126.66038764787139
1.0,126.76038764787138
1.0,126.8603876478714
1.0,126.9603876478714
1.0,127.0603876478714
1.0,127.16038764787139
1.0,127.26038764787138
1.0,127.3603876478714
1.0,127.4603876478714
1.0,127.5603876478714
1.0,127.66038764787139
1.0,127.76038764787138
1.0,127.8603876478714
1.0,127.9603876478714
1.0,128.06038764787138
1.0,128.16038764787137
1.0,128.26038764787137
1.0,128.3603876478714
1.0,128.46038764787139
1.0,128.56038764787138
1.0,128.66038764787137
1.0,128.76038764787137
1.0,128.8603876478714
1.0,128.96038764787139
1.0,129.06038764787138
1.0,129.16038764787137
1.0,129.26038764787137
1.0,129.3603876478714
1.0,129.46038764787139
1.0,129.56038764787138
1.0,129.66038764787137
1.0,129.76038764787137
1.0,129.8603876478714
1.0,129.96038764787139
1.0,130.06038764787138
1.0,130.16038764787137
1.0,130.26038764787137
1.0,130.3603876478714
1.0,130.46038764787139
1.0,130.56038764787138
1.0,130.66038764787137
1.0,130.76038764787137
1.0,130.8603876478714
1.0,130.96038764787139
1.0,131.06038764787138
1.0,131.16038764787137
1.0,131.26038764787137
1.0,131.3603876478714
1.0,131.46038764787139
1.0,131.56038764787138
1.0,131.66038764787137
1.0,131.76038764787137
1.0,131.8603876478714
1.0,131.96038764787139
1.0,132.06038764787138
1.0,132.16038764787137
1.0,132.26038764787137
1.0,132.3603876478714
1.0,132.46038764787139
1.0,132.56038764787138
1.0,132.66038764787137
1.0,132.76038764787137
1.0,132.8603876478714
1.0,132.96038764787139
1.0,133.06038764787138
1.0,133.16038764787137
1.0,133.26038764787137
1.0,133.3603876478714
1.0,133.46038764787139
1.0,133.56038764787138
1.0,133.66038764787137
1.0,133.76038764787137
1.0,133.8603876478714
1.0,133.96038764787139
1.0,134.06038764787138
1.0,134.16038764787137
1.0,134.26038764787137
1.0,134.3603876478714
1.0,134.46038764787139
1.0,134.56038764787138
1.0,134.66038764787137
1.0,134.76038764787137
1.0,134.8603876478714
1.0,134.96038764787139
1.0,135.06038764787138
1.0,135.16038764787137
1.0,135.26038764787137
1.0,135.3603876478714
1.0,135.46038764787139
1.0,135.56038764787138
1.0,135.66038764787137
1.0,135.76038764787137
1.0,135.8603876478714
1.0,135.96038764787139
1.0,136.06038764787138
1.0,136.16038764787137
1.0,136.26038764787137
1.0,136.3603876478714
1.0,136.46038764787139
1.0,136.56038764787138
1.0,136.66038764787137
1.0,136.76038764787137
1.0,136.8603876478714
1.0,136.96038764787139
1.0,137.06038764787138
1.0,137.16038764787137
1.0,137.26038764787137
1.0,137.3603876478714
1.0,137.46038764787139
1.0,137.56038764787138
1.0,137.66038764787137
1.0,137.76038764787137
1.0,137.8603876478714
1.0,137.96038764787139
1.0,138.06038764787138
1.0,138.16038764787137
1.0,138.26038764787137
1.0,138.3603876478714
1.0,138.46038764787139
1.0,138.56038764787138
1.0,138.66038764787137
1.0,138.76038764787137
1.0,138.8603876478714
1.0,138.96038764787139
1.0,139.06038764787138
1.0,139.16038764787137
1.0,139.26038764787137
1.0,139.3603876478714
1.0,139.46038764787139
1.0,139.56038764787138
1.0,139.66038764787137
1.0,139.76038764787137
1.0,139.8603876478714
1.0,139.96038764787139
1.0,140.06038764787138
1.0,140.16038764787137
1.0,140.26038764787137
1.0,140.3603876478714
1.0,140.46038764787139
1.0,140.56038764787138
1.0,140.66038764787137
1.0,140.76038764787137
1.0,140.8603876478714
1.0,140.96038764787139
1.0,141.06038764787138
1.0,141.16038764787137
1.0,141.26038764787137
1.0,141.3603876478714
1.0,141.46038764787139
1.0,141.56038764787138
1.0,141.66038764787137
1.0,141.76038764787137
1.0,141.8603876478714
1.0,141.96038764787139
1.0,142.06038764787138
1.0,142.16038764787137
1.0,142.26038764787137
1.0,142.3603876478714
1.0,142.46038764787139
1.0,142.56038764787138
1.0,142.66038764787137
1.0,142.76038764787137
1.0,142.8603876478714
1.0,142.96038764787139
1.0,143.06038764787138
1.0,143.16038764787137
1.0,143.26038764787137
1.0,143.3603876478714
1.0,143.46038764787139
1.0,143.56038764787138
1.0,143.66038764787137
1.0,143.76038764787137
1.0,143.8603876478714
1.0,143.96038764787139
1.0,144.06038764787138
1.0,144.16038764787137
1.0,144.26038764787137
1.0,144.3603876478714
1.0,144.46038764787139
1.0,144.56038764787138
1.0,144.66038764787137
1.0,144.76038764787137
1.0,144.8603876478714
1.0,144.96038764787139
1.0,145.06038764787138
1.0,145.16038764787137
1.0,145.26038764787137
1.0,145.3603876478714
1.0,145.46038764787139
1.0,145.56038764787138
1.0,145.66038764787137
1.0,145.76038764787137
1.0,145.8603876478714
1.0,145.96038764787139
1.0,146.06038764787138
1.0,146.16038764787137
1.0,146.26038764787137
1.0,146.3603876478714
1.0,146.46038764787139
1.0,146.56038764787138
1.0,146.66038764787137
1.0,146.76038764787137
1.0,146.8603876478714
1.0,146.96038764787139
1.0,147.06038764787138
1.0,147.16038764787137
1.0,147.26038764787137
1.0,147.3603876478714
1.0,147.46038764787139
1.0,147.56038764787138
1.0,147.66038764787137
1.0,147.76038764787137
1.0,147.8603876478714
1.0,147.96038764787139
1.0,148.06038764787138
1.0,148.16038764787137
1.0,148.26038764787137
1.0,148.3603876478714
1.0,148.46038764787139
1.0,148.56038764787138
1.0,148.66038764787137
1.0,148.76038764787137
1.0,148.8603876478714
1.0,148.96038764787139
1.0,149.06038764787138
1.0,149.16038764787137
1.0,149.26038764787137
1.0,149.3603876478714
1.0,149.46038764787139
1.0,149.56038764787138
1.0,149.66038764787137
1.0,149.76038764787137
1.0,149.8603876478714
1.0,149.96038764787139
1.0,150.06038764787138
1.0,150.16038764787137
1.0,150.26038764787137
1.0,150.3603876478714
1.0,150.46038764787139
1.0,150.56038764787138
1.0,150.66038764787137
1.0,150.76038764787137
1.0,150.8603876478714
1.0,150.96038764787139
1.0,151.06038764787138
1.0,151.16038764787137
1.0,151.26038764787137
1.0,151.3603876478714
1.0,151.46038764787139
1.0,151.56038764787138
1.0,151.66038764787137
1.0,151.76038764787137
1.0,151.8603876478714
1.0,151.96038764787139
1.0,152.06038764787138
1.0,152.16038764787137
1.0,152.26038764787137
1.0,152.3603876478714
1.0,152.46038764787139
1.0,152.56038764787138
1.0,152.66038764787137
1.0,152.76038764787137
1.0,152.8603876478714
1.0,152.96038764787139
1.0,153.06038764787138
1.0,153.16038764787137
1.0,153.26038764787137
1.0,153.3603876478714
1.0,153.46038764787139
1.0,153.56038764787138
1.0,153.66038764787137
1.0,153.76038764787137
1.0,153.8603876478714
1.0,153.96038764787139
1.0,154.06038764787138
1.0,154.16038764787137
1.0,154.26038764787137
1.0,154.3603876478714
1.0,154.46038764787139
1.0,154.56038764787138
1.0,154.66038764787137
1.0,154.76038764787137
1.0,154.8603876478714
1.0,154.96038764787139
1.0,155.06038764787138
1.0,155.16038764787137
1.0,155.26038764787137
1.0,155.3603876478714
1.0,155.46038764787139
1.0,155.56038764787138
1.0,155.66038764787137
1.0,155.76038764787137
1.0,155.8603876478714
1.0,155.96038764787139
1.0,156.06038764787138
1.0,156.16038764787137
1.0,156.26038764787137
1.0,156.3603876478714
1.0,156.46038764787139
1.0,156.56038764787138
1.0,156.66038764787137
1.0,156.76038764787137
1.0,156.8603876478714
1.0,156.96038764787139
1.0,157.06038764787138
1.0,157.16038764787137
1.0,157.26038764787137
1.0,157.3603876478714
1.0,157.46038764787139
1.0,157.56038764787138
1.0,157.66038764787137
1.0,157.76038764787137
1.0,157.8603876478714
1.0,157.96038764787139
1.0,158.06038764787138
1.0,158.16038764787137
1.0,158.26038764787137
1.0,158.3603876478714
1.0,158.46038764787139
1.0,158.56038764787138
1.0,158.66038764787137
1.0,158.76038764787137
1.0,158.8603876478714
1.0,158.96038764787139
1.0,159.06038764787138
1.0,159.16038764787137
1.0,159.26038764787137
1.0,159.3603876478714
1.0,159.46038764787139
1.0,159.56038764787138
1.0,159.66038764787137
1.0,159.76038764787137
1.0,159.8603876478714
1.0,159.96038764787139
1.0,160.06038764787138
1.0,160.16038764787137
1.0,160.26038764787137
1.0,160.3603876478714
1.0,160.46038764787139
1.0,160.56038764787138
1.0,160.66038764787137
1.0,160.76038764787137
1.0,160.8603876478714
1.0,160.96038764787139
1.0,161.06038764787138
1.0,161.16038764787137
1.0,161.26038764787137
1.0,161.3603876478714
1.0,161.46038764787139
1.0,161.56038764787138
1.0,161.66038764787137
1.0,161.76038764787137
1.0,161.8603876478714
1.0,161.96038764787139
1.0,162.06038764787138
1.0,162.16038764787137
1.0,162.26038764787137
1.0,162.3603876478714
1.0,162.46038764787139
1.0,162.56038764787138
1.0,162.66038764787137
1.0,162.76038764787137
1.0,162.8603876478714
1.0,162.96038764787139
1.0,163.06038764787138
1.0,163.16038764787137
1.0,163.26038764787137
1.0,163.3603876478714
1.0,163.46038764787139
1.0,163.56038764787138
1.0,163.66038764787137
1.0,163.76038764787137
1.0,163.8603876478714
1.0,163.96038764787139
1.0,164.06038764787138
1.0,164.16038764787137
1.0,164.26038764787137
1.0,164.3603876478714
1.0,164.46038764787139
1.0,164.56038764787138
1.0,164.66038764787137
1.0,164.76038764787137
1.0,164.8603876478714
1.0,164.96038764787139
1.0,165.06038764787138
1.0,165.16038764787137
1.0,165.26038764787137
1.0,165.3603876478714
1.0,165.46038764787139
1.0,165.56038764787138
1.0,165.66038764787137
1.0,165.76038764787137
1.0,165.8603876478714
1.0,165.96038764787139
1.0,166.06038764787138
1.0,166.16038764787137
1.0,166.26038764787137
1.0,166.3603876478714
1.0,166.46038764787139
1.0,166.56038764787138
1.0,166.66038764787137
1.0,166.76038764787137
1.0,166.8603876478714
1.0,166.96038764787139
1.0,167.06038764787138
1.0,167.16038764787137
1.0,167.26038764787137
1.0,167.3603876478714
1.0,167.46038764787139
1.0,167.56038764787138
1.0,167.66038764787137
1.0,167.76038764787137
1.0,167.8603876478714
1.0,167.96038764787139
1.0,168.06038764787138
1.0,168.16038764787137
1.0,168.26038764787137
1.0,168.3603876478714
1.0,168.46038764787139
1.0,168.56038764787138
1.0,168.66038764787137
1.0,168.76038764787137
1.0,168.8603876478714
1.0,168.96038764787139
1.0,169.06038764787138
1.0,169.16038764787137
1.0,169.26038764787137
1.0,169.3603876478714
1.0,169.46038764787139
1.0,169.56038764787138
1.0,169.66038764787137
1.0,169.76038764787137
1.0,169.8603876478714
1.0,169.96038764787139
1.0,170.06038764787138
1.0,170.16038764787137
1.0,170.26038764787137
1.0,170.3603876478714
1.0,170.46038764787139
1.0,170.56038764787138
1.0,170.66038764787137
1.0,170.76038764787137
1.0,170.8603876478714
1.0,170.96038764787139
1.0,171.06038764787138
1.0,171.16038764787137
1.0,171.26038764787137
1.0,171.3603876478714
1.0,171.46038764787139
1.0,171.56038764787138
1.0,171.66038764787137
1.0,171.76038764787137
1.0,171.8603876478714
1.0,171.96038764787139
1.0,172.06038764787138
1.0,172.16038764787137
1.0,172.26038764787137
1.0,172.3603876478714
1.0,172.46038764787139
1.0,172.56038764787138
1.0,172.66038764787137
1.0,172.76038764787137
1.0,172.8603876478714
1.0,172.96038764787139
1.0,173.06038764787138
1.0,173.16038764787137
1.0,173.26038764787137
1.0,173.3603876478714
1.0,173.46038764787139
1.0,173.56038764787138
1.0,173.66038764787137
1.0,173.76038764787137
1.0,173.8603876478714
1.0,173.96038764787139
1.0,174.06038764787138
1.0,174.16038764787137
1.0,174.26038764787137
1.0,174.3603876478714
1.0,174.46038764787139
1.0,174.56038764787138
1.0,174.66038764787137
1.0,174.76038764787137
1.0,174.8603876478714
1.0,174.96038764787139
1.0,175.06038764787138
1.0,175.16038764787137
1.0,175.26038764787137
1.0,175.3603876478714
1.0,175.46038764787139
1.0,175.56038764787138
1.0,175.66038764787137
1.0,175.76038764787137
1.0,175.8603876478714
1.0,175.96038764787139
1.0,176.06038764787138
1.0,176.16038764787137
1.0,176.26038764787137
1.0,176.3603876478714
1.0,176.46038764787139
1.0,176.56038764787138
1.0,176.66038764787137
1.0,176.76038764787137
1.0,176.8603876478714
1.0,176.96038764787139
1.0,177.06038764787138
1.0,177.16038764787137
1.0,177.26038764787137
1.0,177.3603876478714
1.0,177.46038764787139
1.0,177.56038764787138
1.0,177.66038764787137
1.0,177.76038764787137
1.0,177.8603876478714
1.0,177.96038764787139
1.0,178.06038764787138
1.0,178.16038764787137
1.0,178.26038764787137
1.0,178.3603876478714
1.0,178.46038764787139
1.0,178.56038764787138
1.0,178.66038764787137
1.0,178.76038764787137
1.0,178.8603876478714
1.0,178.96038764787139
1.0,179.06038764787138
1.0,179.16038764787137
1.0,179.26038764787137
1.0,179.3603876478714
1.0,179.46038764787139
1.0,179.56038764787138
1.0,179.66038764787137
1.0,179.76038764787137
1.0,179.8603876478714
1.0,179.96038764787139
1.0,180.06038764787138
1.0,180.16038764787137
1.0,180.26038764787137
1.0,180.3603876478714
1.0,180.46038764787139
1.0,180.56038764787138
1.0,180.66038764787137
1.0,180.76038764787137
1.0,180.8603876478714
1.0,180.96038764787139
1.0,181.06038764787138
1.0,181.16038764787137
1.0,181.26038764787137
1.0,181.3603876478714
1.0,181.46038764787139
1.0,181.56038764787138
1.0,181.66038764787137
1.0,181.76038764787137
1.0,181.8603876478714
1.0,181.96038764787139
1.0,182.06038764787138
1.0,182.16038764787137
1.0,182.26038764787137
1.0,182.3603876478714
1.0,182.46038764787139
1.0,182.56038764787138
1.0,182.66038764787137
1.0,182.76038764787137
1.0,182.8603876478714
1.0,182.96038764787139
1.0,183.06038764787138
1.0,183.16038764787137
1.0,183.26038764787137
1.0,183.3603876478714
1.0,183.46038764787139
1.0,183.56038764787138
1.0,183.66038764787137
1.0,183.76038764787137
1.0,183.8603876478714
1.0,183.96038764787139
1.0,184.06038764787138
1.0,184.16038764787137
1.0,184.26038764787137
1.0,184.3603876478714
1.0,184.46038764787139
1.0,184.56038764787138
1.0,184.66038764787137
1.0,184.76038764787137
1.0,184.8603876478714
1.0,184.96038764787139
1.0,185.06038764787138
1.0,185.16038764787137
1.0,185.26038764787137
1.0,185.3603876478714
1.0,185.46038764787139
1.0,185.56038764787138
1.0,185.66038764787137
1.0,185.76038764787137
1.0,185.8603876478714
1.0,185.96038764787139
1.0,186.06038764787138
1.0,186.16038764787137
1.0,186.26038764787137
1.0,186.3603876478714
1.0,186.46038764787139
1.0,186.56038764787138
1.0,186.66038764787137
1.0,186.76038764787137
1.0,186.8603876478714
1.0,186.96038764787139
1.0,187.06038764787138
1.0,187.16038764787137
1.0,187.26038764787137
1.0,187.3603876478714
1.0,187.46038764787139
1.0,187.56038764787138
1.0,187.66038764787137
1.0,187.76038764787137
1.0,187.8603876478714
1.0,187.96038764787139
1.0,188.06038764787138
